5.719649561952440397e-02,1.819988588120306392e-03,2.776608243648394314e+00,1.571783850072170086e-01,2.016807517189261323e-01,3.866485637859440327e-01,2.185329705345359121e-03,7.174999999999999434e-02,-2.677866938567960986e+01,2.990439236873249307e+00,2.199955525055148353e-01,-2.987565439785267937e-02,-1.915322629292028067e-01,3.558445319043393451e-01,-1.007513467908224686e-01,-1.429801764050675217e-01,2.701558915165073183e-01,-3.557319234552062670e-01,-1.433082254252857068e-01,-1.825121762268141767e-01,-9.037645550150574802e-02,3.327233019763164990e-02,2.206901100743007080e-03,4.246742422613842410e-02,6.212135089491368362e-02,4.072989018338642186e-02,1.731788176957476180e-03,2.254057310655047455e-02,9.280792159666780830e-04,1.711736312034669747e-03,1.372788222848073114e-02,3.610890309170471102e-02,2.959661432873652003e-03,2.122551338921425598e-02,8.415316883111010476e-03,1.877847217116138958e-04,1.271311645434886617e-01,4.215255372025267580e-03,2.535132472249131130e-03,3.483736340219965172e-02,6.436360773303132160e-04,4.337337893224366137e-03,8.098542709635792036e-02,7.177463503210047835e-02,8.805773902693600497e-02,5.648029264296268448e-02,8.315634922009990104e-02,5.373793496425062488e-02,8.206602065940202251e-02,8.325602461308304059e-02,6.110769109654124592e-02,8.185109543645387176e-02,1.035785689850817481e-01,4.621100373326705174e-02,6.836900572764116613e-02,8.751298304612369419e-03,8.508559231436755134e-04,1.080420995388779552e-02,1.217164595836404441e-02,1.131608702559131104e-02,1.478614859429308592e-03,5.318915546549027838e-03,5.633750670904457943e-04,8.696233393360616694e-04,3.364239157697998094e-03,1.168270247574605333e-02,1.563715121056643252e-03,1.759117208739668708e-03
5.444305381727158888e-02,1.789038516919712937e-03,2.811388146995286164e+00,1.596800100024028668e-01,2.037331166130121329e-01,3.926982129515287356e-01,2.142902081670502307e-03,7.199999999999999456e-02,-2.677724792228669770e+01,2.963750207421966376e+00,1.975434455329646288e-01,-4.477618119996547991e-02,-1.678871735514397834e-01,3.616649237906449099e-01,-1.419600250877268710e-01,-1.191540061692368813e-01,2.742095678248913093e-01,-3.720424589535241688e-01,-1.214109188225964003e-01,-1.923311354982591981e-01,-1.374310385096810527e-01,3.397877280419110690e-02,2.234232741503739978e-03,4.055168384135222903e-02,6.335520016257298326e-02,4.161943571271841530e-02,2.191923516351797826e-03,2.356192851070142841e-02,1.055866623966426627e-03,1.586261201384759397e-03,1.469839409937963824e-02,3.213619315333947346e-02,2.858079408348175067e-03,2.100386455456395435e-02,8.230880123883546964e-03,1.944785970227481779e-04,1.258981721734785120e-01,2.000917197096854522e-03,3.767786321947468216e-03,2.920802675024642553e-02,6.019218617771185777e-04,6.103277807866851375e-03,1.483411455589724315e-01,5.126549176412683456e-02,7.724458784408112788e-02,7.255103135200838271e-02,1.172550073055499686e-01,7.886783903820442088e-02,8.658195095228868321e-02,8.020183846040181141e-02,7.204945912381455209e-02,7.146690847714499972e-02,9.627046487427928789e-02,7.710429790118997206e-02,7.399299079851301419e-02,8.777799066812490628e-03,1.152870440431338602e-03,1.042354331278100635e-02,1.461354448827148836e-02,9.959612556037170800e-03,1.625652975057481154e-03,6.835901182637864164e-03,5.822097788540258516e-04,9.315692007663310074e-04,4.007141858988531001e-03,7.636827105457457548e-03,1.686215783154340229e-03,2.489534767502401321e-03
5.632040050062579045e-02,1.849118670339375877e-03,2.801224228233911706e+00,1.627965562396273824e-01,2.065509405878972193e-01,4.030268116076996532e-01,1.826847343944870781e-03,7.374999999999999611e-02,-2.665466349359480347e+01,2.949638967127189648e+00,1.887842604690374293e-01,-3.910417907384565461e-02,-1.738532785751466248e-01,3.306707494043549245e-01,-1.507877186377250822e-01,-1.292783226805511443e-01,2.120116357238345794e-01,-3.401342804919941232e-01,-1.210632543201422828e-01,-1.723317862733217964e-01,-1.273928800968178732e-01,3.498605955870850992e-02,2.789159274689287198e-03,3.561102306807233109e-02,6.281025802875975228e-02,4.362612827443472507e-02,2.885674337107647317e-03,2.219935941709798993e-02,1.088470223665717260e-03,1.840399571848976316e-03,1.425216142614359541e-02,3.399365830533478822e-02,2.409621453061576348e-03,2.081434138667258987e-02,1.360698665824969754e-02,1.436829013862041596e-04,1.410584757675224232e-01,6.274820399194908430e-03,7.474010451190005178e-03,2.506554083935138427e-02,3.901224722998909993e-04,3.579455265819086410e-03,1.554764175747228028e-01,6.243663747277168607e-02,5.205425025538735345e-02,8.622490741397782765e-02,9.327110933921914371e-02,6.994280995437912596e-02,9.118674430000134334e-02,7.352528074371997291e-02,3.851342287940584530e-02,4.323856907293024965e-02,8.683960029018555904e-02,5.958674577330068389e-02,9.459028699947762131e-02,1.217697644020461836e-02,1.388413660026631023e-03,8.532676813550136435e-03,1.301287119926839569e-02,8.244629828812601730e-03,2.400419826063949005e-03,6.245155179213428449e-03,4.679616006394440799e-04,1.103129109076411750e-03,4.756823477036709047e-03,7.485264318971810923e-03,1.368193042379343277e-03,1.761213477647387976e-03
5.444305381727158888e-02,1.911621644236881357e-03,2.819223538109295824e+00,1.598996579817564268e-01,2.045954932606985910e-01,3.819587169308474306e-01,2.103417253675052105e-03,7.200000000000000844e-02,-2.669303373143209157e+01,3.008210933654502206e+00,2.105954090369378806e-01,-1.708800035807124182e-02,-2.232018290247059222e-01,3.415242162387438496e-01,-1.043732129422497018e-01,-1.383235933112201277e-01,1.938828104952675657e-01,-3.727460287227685187e-01,-1.012889946218726439e-01,-1.492888055857347629e-01,-1.097933736722308540e-01,3.497465627475080524e-02,2.362114931606004806e-03,3.718140996115577857e-02,6.115631986370743262e-02,4.300774320587781585e-02,2.714510951018798274e-03,2.023740393156654369e-02,1.109427344141805617e-03,1.941562342019832353e-03,1.334498088761052262e-02,3.848181778977462220e-02,2.991108170999976466e-03,2.074430097747193003e-02,5.714868614183165815e-03,2.320452578562056040e-04,1.355196961584257953e-01,3.826348833293149142e-03,5.934885106305757586e-03,2.686387242878335649e-02,5.682699944505595954e-04,6.689544080129825043e-03,1.041972087659191748e-01,5.391388580775286626e-02,1.253723014531097080e-01,1.253128661797305865e-01,1.031958356804474342e-01,9.847067393139471991e-02,8.556671012800759479e-02,7.286518488750776124e-02,6.013405852547149683e-02,4.852783779494530825e-02,8.923868253797428984e-02,5.017218477062964505e-02,2.780551285630852160e-02,7.516572223485983202e-03,8.686247760211462379e-04,9.947985466455215933e-03,1.235311351337706892e-02,8.057729930145423811e-03,1.797548797978012602e-03,6.712831744223128269e-03,8.585173292754071182e-04,7.879015013898586989e-04,4.027385291831389429e-03,9.339543326471452800e-03,1.598544468492279613e-03,1.852613978984282662e-03
5.994993742177721907e-02,1.924734998357822621e-03,2.800288872755751335e+00,1.572479016435060495e-01,2.023075196550848109e-01,3.668116389261092958e-01,1.729379353035549434e-03,6.999999999999999278e-02,-2.675045438666772313e+01,3.041516753403864293e+00,2.210385101619387616e-01,-2.857148826185219523e-02,-1.357541294766340390e-01,3.812390680011061295e-01,-1.151370198286677804e-01,-1.342419606082113082e-01,2.172163017719796196e-01,-4.208145708277748476e-01,-1.244245604294577368e-01,-1.681458863097923806e-01,-1.015460405975745078e-01,2.948592613263369480e-02,2.063399162435979647e-03,3.620101567395930808e-02,5.799012464260026173e-02,4.340063791312475522e-02,3.375838146334159996e-03,2.194588171788496370e-02,1.047343035933380895e-03,1.153522501067821924e-03,1.349791860381280816e-02,4.632375603050429419e-02,2.608900296865588036e-03,2.057103448547231012e-02,5.665316794871727568e-03,2.337929609458116119e-04,1.029503630105342293e-01,3.733524926634043152e-03,3.634024812606280030e-03,2.193499930322668698e-02,2.424012336354862277e-04,6.422616289332563032e-03,8.782277492361147131e-02,4.204533367566729712e-02,1.032939952529341454e-01,1.042792211742220032e-01,7.045191429416029771e-02,1.002541153653219302e-01,6.041974358000452849e-02,6.653586894699635435e-02,9.817775000568636223e-02,7.492792783005870760e-02,9.962343500725172329e-02,7.164573128190165896e-02,6.591281422056903538e-02,8.621953801202444576e-03,7.455213125979956315e-04,1.051095835617614840e-02,9.480282528899978967e-03,5.953945678917745357e-03,2.010864790436106553e-03,7.056620560234789542e-03,9.115414683500525127e-04,6.062398985892940729e-04,3.517670597539729153e-03,7.274068983103590576e-03,1.154485176424841332e-03,1.259283499851198123e-03
1.207759699624530725e-01,1.093714515226574049e-03,2.931108389879723219e+00,2.320418131356790370e-01,2.323439603926437391e-01,1.008242148737403587e+00,2.968554240687019345e-03,2.262499999999999789e-01,-3.057088245006144689e+01,2.245499183811534571e+00,3.213264412404749359e-01,2.174801105370354759e-01,-8.313567362006793471e-02,1.930636878891938968e-01,-6.796797178967339814e-02,-8.566611138339448595e-02,2.079205162322493236e-02,-3.242159554512674124e-01,-1.467300153611192925e-01,-1.551842827602361585e-01,-1.208417781804473623e-01,1.727910428750162319e-02,1.142094937443592769e-03,3.204177798479053429e-02,4.500915971348242589e-02,2.799566999514207372e-02,5.116185491459541122e-03,2.234747757397444884e-02,1.366140644915949699e-03,1.884203236696995647e-03,1.397447562883117819e-02,6.073811121523510492e-02,2.786898656340030828e-03,2.206084304669223700e-02,7.616517837384287337e-02,9.402204363228620302e-04,2.727352288234481947e-01,8.634735528084346023e-02,3.305874062379031419e-02,7.447185307935454412e-01,2.411693963892373813e-03,1.874374895798596730e-01,4.637721613623081218e+00,8.748611780043852315e-01,2.889574448090203029e-01,2.062935300264647775e-01,7.991245163105274718e-02,2.402562666358674937e-01,1.595712346819561089e-01,1.531981163082592190e-01,2.664479114110401836e-01,1.095743002218401291e-01,1.155678742737129422e-01,1.112691028762508583e-01,8.663636789691443740e-02,1.126786648268640612e-02,4.636668119784107260e-04,1.778104122447831184e-02,2.503481890765586054e-02,1.514990580735637964e-02,4.269899097658554597e-03,7.124826776863511790e-03,1.062260656883696076e-03,1.620650421760772746e-03,9.088883913016355953e-03,2.199094988685442592e-02,1.351578639047630332e-03,2.685420622798625600e-03
2.539424280350438545e-01,9.004767815545540027e-07,3.244199589662079664e+00,3.491567379440626562e-01,2.721758168934177435e-01,2.223269556234122923e+00,1.603849475842400712e-03,5.112499999999998712e-01,-3.627948226329307602e+01,1.080403828056632154e+00,4.950127570843075309e-01,2.802091709526056684e-01,2.055503976351988338e-01,-1.489120884015074885e-02,8.343175874285821414e-02,2.996843066330605668e-02,-2.790714239676698738e-01,-2.039461446875442119e-01,-1.837524486458166906e-01,-8.086160559300911710e-02,-1.368078443995442428e-01,8.506659708318636132e-03,2.452917702978495498e-03,1.608872806183800352e-02,2.757079569839739411e-02,1.433385197458266445e-02,8.244790342851667300e-03,3.381210277871871811e-02,1.985492060543465800e-03,2.625577339045327002e-03,9.592850942023794028e-03,4.728378562499681304e-02,2.239707019706480007e-03,1.502304687048532095e-02,1.548554990786078257e-02,7.726830404471108914e-08,3.289808133640881316e-02,5.791362102193628111e-03,1.447692147837838315e-03,1.087787771663849823e-01,1.809388471280063955e-04,2.581787171708777376e-02,9.452997225489259692e-02,1.003312007155092722e-01,7.562685930686789681e-02,8.489684886600125380e-02,1.593447738799786961e-01,1.467289534459183531e-01,1.395427211842853454e-01,9.178294650145052413e-02,1.036968970301083010e-01,9.905582741869933816e-02,6.967490430793436829e-02,1.171328181397318924e-01,8.907507027537354960e-02,3.635033750165482004e-03,1.136460314447542167e-03,6.603087549365781704e-03,1.152045735747314441e-02,6.301025005941960494e-03,4.757136773552505388e-03,9.692995137981854498e-03,1.069822997060439857e-03,1.319055557389899828e-03,4.431965654209868953e-03,1.321640617122127673e-02,9.301321133520601241e-04,3.419603438643510195e-03
2.386733416770963623e-01,9.442395590211782904e-07,3.222239620965252183e+00,3.442702596406047588e-01,2.711060448069886331e-01,2.153053786324572005e+00,1.636312636297795929e-03,4.909999999999999920e-01,-3.626603570611912630e+01,1.072863702188485924e+00,6.130842507426723653e-01,3.887817439621099602e-01,1.929774727118621358e-01,-1.321023193081620473e-01,4.350610767923817832e-03,3.693741970934293073e-02,-2.704002739844401648e-01,-1.433354278179686248e-01,-1.376579284068298048e-01,-8.103504082692195021e-02,-5.514567760293035553e-02,8.167983087452829888e-03,2.027546992261876260e-03,2.251240914349724245e-02,2.433329656678350633e-02,1.400160773947927394e-02,6.189780115305489744e-03,3.412142471436743069e-02,2.159147858288059264e-03,3.015341239395488617e-03,7.764400913620637772e-03,5.367039688505896577e-02,2.479187628055354569e-03,1.644351288887990759e-02,1.535960775067071390e-02,5.790264162114355436e-08,2.440307524156259261e-02,6.869902557998900337e-03,2.570564958353438716e-03,9.049248504830943729e-02,2.547765730430776856e-04,2.006863224038945431e-02,1.100194086665371440e-01,1.336940415842745589e-01,1.345313238123289346e-01,1.357363833174024814e-01,9.325908605669375184e-02,1.476192726986317871e-01,1.738793047401303582e-01,1.617268951121186016e-01,1.215540157163662316e-01,1.157593660326665247e-01,1.135722329368368533e-01,1.262824581087987341e-01,1.436758277573025600e-01,4.537883548910335955e-03,8.321419703557210142e-04,1.127484351189633402e-02,9.887196325328263466e-03,7.103524301671887073e-03,2.695685457131916270e-03,9.431457727365097701e-03,1.496215648727523048e-03,1.490886803571537947e-03,3.045905477514086659e-03,6.768375769555819328e-03,1.712257224189381050e-03,1.218051538880970605e-03
2.570713391739674614e-01,8.359207410624212178e-07,3.282410879226207889e+00,3.484583517630641114e-01,2.720504101090229776e-01,2.290611195695987590e+00,1.683464399464942212e-03,5.149999999999999023e-01,-3.627318123312444698e+01,1.054769078293971152e+00,4.093432284788766085e-01,2.355071237367713233e-01,1.524379222927079447e-01,-1.233018349202761599e-01,-1.802117076526385878e-02,-1.646690604992711443e-02,-2.382291640652302589e-01,-2.019308284704261491e-01,-1.850300243021391622e-01,-7.631905502248351181e-02,-3.693829583190218202e-02,7.941431235833077557e-03,2.908561154430081182e-03,1.919726671716676103e-02,2.664437957702158258e-02,1.257314066260294995e-02,7.718769566872405244e-03,3.843013987996367342e-02,1.705898664173136374e-03,3.482153671328213490e-03,9.335986754093802270e-03,3.794268255144250118e-02,2.865693001063609156e-03,1.473551645983991153e-02,1.507291035526867919e-02,4.699467028507287475e-08,1.714829516636495049e-02,7.677549586257074662e-03,2.824997984054289975e-03,1.017108262534169999e-01,1.818796402593829983e-04,1.699264546796641975e-02,9.245693596861415120e-02,1.066505036396700745e-01,9.736504530941683666e-02,1.902270295984848092e-01,1.357768683777689500e-01,9.829713286102523262e-02,1.117277502437221404e-01,9.984262541972642457e-02,1.005878338978244968e-01,7.117494941644580964e-02,7.013529745636516710e-02,1.263030527248241164e-01,6.080786988313924279e-02,4.916096388311969392e-03,1.374171549711353246e-03,9.408457617226197514e-03,1.343528094235441409e-02,5.513201539984430126e-03,3.177666225250299313e-03,1.064029180036659729e-02,6.550358087249959259e-04,2.087769223311975852e-03,4.404944563986732363e-03,1.401650269691455224e-02,1.382230511760727028e-03,1.224158601761434016e-03
2.377972465581977557e-01,9.195038202877052573e-07,3.237668060898530875e+00,3.466324718755702805e-01,2.726514983893098543e-01,2.176651174478448691e+00,1.754378694315351971e-03,5.000000000000000000e-01,-3.628023920668647406e+01,1.108929102801534672e+00,5.651389444018232178e-01,3.471518972115963941e-01,1.585371036503600561e-01,-1.350656189995733947e-01,3.920007307241722694e-02,8.239304083973894577e-02,-2.746341620050248844e-01,-1.503407856209015292e-01,-1.834566595239769671e-01,-3.090512625156915938e-02,-3.115385827302871030e-02,8.554636091507404963e-03,2.026909690468003868e-03,2.144410615038292584e-02,2.117543672372515159e-02,1.402451657057328036e-02,5.160372471621797914e-03,3.513294028435873934e-02,1.772121026174275620e-03,2.806198549302792253e-03,8.398612813513709266e-03,5.245383342956477790e-02,2.537835203724982201e-03,1.638756681561561596e-02,3.263680803605831932e-02,1.432951717826783471e-07,3.430224678750359857e-02,1.275646212684670988e-02,3.338959336094069960e-03,2.588177582704930813e-01,2.461041705610340197e-04,4.798437245604030010e-02,1.615377660124796555e-01,1.873511877610564147e-01,1.561464219254490582e-01,1.537420024271579366e-01,1.357889088699980318e-01,1.289916767816904619e-01,1.204077054753246306e-01,1.209059451413913022e-01,9.061253540353018943e-02,1.058558215227602128e-01,1.390580368665986777e-01,1.137049341180980805e-01,1.199150997110572381e-01,5.351412718500952147e-03,1.517976764999921574e-03,1.091347483008864305e-02,7.996961529298378044e-03,5.227025547943150649e-03,2.660838291579875267e-03,1.216261278651276610e-02,9.826172506164276496e-04,1.089137258233911472e-03,3.722259491484030455e-03,1.573850603386301589e-02,1.352597828518627707e-03,3.137327854716445274e-03
2.281602002503129167e-01,1.068097866888951632e-06,3.213736107630922767e+00,3.425241926939367465e-01,2.738122508929990984e-01,1.988001172090220425e+00,1.583620972410145888e-03,4.814999999999999281e-01,-3.617435148506059761e+01,1.193198011063203001e+00,5.412150856003667965e-01,3.035212622174806030e-01,9.116799859206023426e-02,-8.956203565817574819e-02,8.021040463083821404e-02,6.126355201330067890e-02,-2.266717716567539509e-01,-2.336206450319249228e-01,-2.122267829190843946e-01,-1.124695019885601222e-01,-1.564334261490689104e-01,1.033623999458542324e-02,2.040077372301158602e-03,1.684775715024373552e-02,2.052836914198246862e-02,1.021083775777547817e-02,5.522490016521778428e-03,3.393120388379485680e-02,1.500276695779194282e-03,3.555333535548250209e-03,6.265568853158589788e-03,7.438392212671537940e-02,2.245085044197644639e-03,2.051485237017491511e-02,1.207029940288303731e-02,1.004154071302329669e-07,4.482215424028169332e-02,5.989025866035744237e-03,2.223483876005166900e-03,1.254866165725593008e-01,1.191597801218381838e-04,1.824143634695468696e-02,1.387319618587675718e-01,1.041290835777603369e-01,9.673295449818401781e-02,1.565279743212815988e-01,1.348060451242445446e-01,1.820938112481390869e-01,1.309304283486582843e-01,1.370779056848041022e-01,1.361506641618605573e-01,2.091348754112813957e-01,1.596134395572899045e-01,9.951947413280777532e-02,1.409521262008541775e-01,4.552761798342001669e-03,1.257886503320915055e-03,2.694519537000435259e-03,1.125085613474208907e-02,2.699912234472362157e-03,3.705334109757702291e-03,8.657656315337909983e-03,7.096327028114924598e-04,2.460926865198088086e-03,3.920436580439477965e-03,1.071004769855548981e-02,1.590499216949608661e-03,2.889490167593937626e-03
2.306633291614517967e-01,1.094866575651922375e-06,3.247916854995374969e+00,3.419160267660626973e-01,2.724101825887429440e-01,1.993612225843960362e+00,1.546193766122134008e-03,4.712500000000000577e-01,-3.619822826266992877e+01,1.110611371787552759e+00,4.957404980879863143e-01,3.950065608790325755e-01,2.356630141022308389e-01,-1.146785491515749794e-01,-9.480397932320992760e-03,7.217608506632260112e-02,-2.213406227480032573e-01,-2.338597903953235080e-01,-2.164839613408020003e-01,-1.401101471951599620e-01,-1.084438971311882938e-01,7.592683175473680102e-03,2.176923762660346214e-03,1.454795031093399950e-02,1.480327318097223767e-02,1.024344576159541553e-02,7.404938198269631414e-03,3.595596136334916482e-02,1.742573635238748404e-03,2.566456107555913340e-03,7.942565260241932559e-03,7.957199717848868759e-02,2.743786296173421953e-03,2.172302161959363542e-02,1.363056548673706458e-02,8.266784078242747932e-08,2.624839969778241036e-02,6.501119385372637963e-03,3.042844764856500895e-03,1.203612528017651145e-01,1.896218420326328618e-04,1.542117051329112455e-02,1.400322297547335337e-01,1.100542460336796646e-01,1.420771355059927965e-01,1.221721464365165682e-01,1.683128244167006460e-01,1.406134924225897476e-01,1.176934173618308377e-01,1.110417803481922039e-01,1.323032830510599556e-01,9.271501480315182120e-02,1.178193094721231432e-01,1.326145033203349477e-01,1.719906803047441812e-01,3.977342002094237140e-03,1.432541800581511740e-03,5.516058556924413603e-03,6.995176637826036430e-03,5.671198665082165247e-03,3.983425990971028834e-03,7.350664894496193071e-03,8.979301538889618121e-04,1.376979617863048231e-03,2.663184528131762145e-03,9.437454854908008603e-03,1.256772738248556872e-03,2.353699407875558744e-03
1.488110137672090105e-01,4.101861048623338694e-04,2.837758151263920503e+00,2.599384207569734873e-01,2.396966635708093207e-01,1.263179097209321533e+00,3.821895452761558780e-03,2.877500000000000058e-01,-3.268686863125480357e+01,1.909713612541424910e+00,3.681657557012659732e-01,1.451653694480634083e-01,-7.430822756910833438e-02,3.211138168657473591e-02,-7.014593921457130954e-02,-1.749427430207040057e-02,-1.598283423147695004e-01,-1.970374715859712911e-01,-2.855566015335747609e-02,-6.412343150193128283e-02,-1.225525961356107307e-01,1.748101617894522869e-02,2.155027887920392925e-03,2.340793616982906819e-02,2.816725416248154132e-02,2.830520970485699700e-02,7.262305270922797366e-03,3.586120463307220646e-02,1.632826538283385946e-03,4.619756378063917014e-03,1.366413907067708620e-02,5.527418439337855594e-02,3.895215050393774272e-03,2.138408338293068880e-02,7.547348768256939566e-02,8.239130583726500404e-04,6.549172785394151708e-01,8.806752467244229055e-02,4.296552951920785957e-02,6.861626136532338327e-01,2.667720111662731739e-03,1.782289608901987399e-01,4.004649140074894476e+00,9.388258462366698698e-01,3.318986000007007608e-01,2.316300835444354556e-01,9.567214850347439958e-02,2.213172515029410703e-01,1.575744654781920384e-01,1.006019286864934664e-01,2.569794160590653243e-01,8.951419052815348665e-02,1.089986471589201450e-01,8.788095154463829162e-02,1.584180102678077184e-01,1.330808698272084069e-02,2.412688762045619387e-03,1.255410377813064894e-02,1.563873620777766343e-02,2.471490532848846788e-02,7.112069286033521030e-03,1.406112951272816582e-02,1.083469724289563103e-03,4.544800244263612690e-03,7.723954514992085324e-03,3.892382690741412465e-02,3.566060268807967008e-03,6.207868212155649018e-03
5.682102628285357060e-02,8.163409956873351331e-03,3.076953728177445058e+00,1.359703985666483872e-01,1.748299745219170087e-01,3.900219028038320879e-01,8.380229776713273016e-03,8.300000000000000433e-02,-2.610921140664680706e+01,3.473033571340702341e+00,-4.440492820614919123e-01,-8.810657882937728003e-02,4.572901018273506715e-03,1.538618934121747106e-01,-1.330058344514411517e-01,1.268083579824816898e-01,-1.574049294571457092e-01,-1.465585406543458424e-01,2.032499505509580973e-01,-1.139031367053050109e-01,2.240548339805768091e-02,1.521893755962553871e-02,4.377551714093763646e-03,2.831033543583106812e-02,1.749499435965701927e-02,2.363995179720188716e-02,1.773046406274205247e-02,5.429431175793218711e-02,3.334917613653515765e-03,6.439442793311460009e-03,2.880861071075024177e-02,2.493215367977198380e-02,7.283226382544545803e-03,2.039853995768382139e-02,1.351689612015018714e-02,7.029720188831601983e-03,2.480939036427248501e-01,3.881000415019499744e-02,3.580001416845761397e-02,1.775583901797885555e-01,4.807804366064584618e-03,1.263922465976453739e-02,1.625507253189464762e+00,6.332278294350192072e-01,6.250767607146754390e-01,3.187873883147605003e-01,3.314204121200152175e-01,1.017361269800817480e-01,1.678771997758169987e-01,2.196998862119839135e-01,3.581443081060730060e-01,1.956189212245343645e-01,1.932379011144963465e-01,2.129133821552438022e-01,1.664821771026582797e-01,7.626359070886796522e-03,3.747297906301575582e-03,1.409342694465825184e-02,1.854941154204476153e-02,2.371594930841792320e-02,1.863064859601978526e-02,2.704192740637664447e-02,4.813203108010993651e-03,6.784644440528299000e-03,2.309640384413780279e-02,1.230866547404035373e-02,9.669365284329434207e-03,5.264084931093612404e-03
3.742177722152690428e-02,3.060767273331812307e-03,3.120608248699302312e+00,1.377029508390074097e-01,1.911844476608741128e-01,1.654285903138246749e-01,6.563477239557061541e-03,3.925000000000000711e-02,-2.755603755538412969e+01,3.162190875084935904e+00,6.822493945351615352e-02,3.840359733854782354e-01,7.873349484622427230e-02,2.356521335584426668e-01,1.289572823213183395e-01,-4.869186381738813824e-02,-1.713317350159197505e-01,-3.163187240286464696e-01,-2.486980179346814368e-01,-2.706285461990768360e-01,-2.028671794121504335e-01,6.611698150431449469e-03,1.697610891746251282e-03,6.583170082649610413e-03,2.021551483909014152e-02,1.555530793953227922e-02,3.486217219561394028e-03,9.053635936978932791e-03,8.352010976580296004e-04,1.066190139112556824e-03,6.141404242184563683e-03,1.771769486772369062e-01,1.672527711840317635e-03,4.772140929342834348e-02,5.987921759151782451e-03,1.157290454312443189e-03,4.340739874275160309e-02,1.286075658807424825e-02,9.946414921024181177e-03,5.386818072064652324e-02,4.363201625948021425e-03,1.369534592480233827e-02,5.239384456701867698e-01,4.898823168499626957e-01,2.181425044547752878e-01,1.895191002807808667e-01,2.801604155176494193e-01,1.933707861791477967e-01,1.769503847210738279e-01,1.942181013783229326e-01,2.049210569448820518e-01,1.611333879186745699e-01,1.705778982795721488e-01,1.483837740935785299e-01,1.261713458635739527e-01,5.834904459021862319e-03,2.444264603397599926e-03,4.255869403935609585e-03,8.396337147582762228e-03,7.018949646186667564e-03,2.337353517718742790e-03,6.766255400304650204e-03,9.681109944838628802e-04,1.064113083414167495e-03,6.090953819440852492e-03,2.869721082592428460e-02,1.622440874797733334e-03,8.268789468444264629e-03
3.667083854818523753e-02,6.635541698977868649e-03,3.214856803446212830e+00,1.659423290432223141e-01,1.870735659737218781e-01,3.234615510501305247e-01,3.091229881364228153e-03,3.549999999999999684e-02,-2.608161667125904160e+01,2.044465453256939735e+00,2.497138525618771698e-01,5.916723933685981152e-01,3.253437254930538480e-01,2.810145497519360713e-01,1.142444309718839285e-01,-1.440427254295202908e-01,-1.624317839477252556e-01,-2.362069011104014626e-01,-2.587929859312870784e-01,-2.710834026104038119e-01,-2.321052533760031567e-01,2.415162647503433461e-03,4.213094217590818971e-04,4.476675508777938454e-03,1.006918750560319327e-02,7.948014216318435160e-03,1.297292461205983363e-03,3.899030960668107507e-03,4.694394985273905819e-04,7.300339409569299356e-04,2.812924962750916382e-03,2.077147315507766323e-01,1.683813066878970394e-03,5.662249857437302858e-02,5.192107262250698213e-03,1.478825366354190709e-03,5.268836941449291794e-02,1.260662033066382685e-02,7.854220600022549306e-03,1.126929938264473741e-01,6.443309502479851493e-04,1.400000000000000029e-02,4.178235392875620513e-01,3.478318149566582695e-01,1.869828548958594461e-01,2.873778385917471478e-01,1.508747854360555085e-01,1.163744523051943452e-01,1.035690372227255490e-01,2.022561604607512331e-01,1.290312546298036656e-01,1.509726731101682928e-01,1.265496972718638813e-01,1.418979032644604732e-01,1.485158114199925106e-01,1.578728082008817001e-03,1.476151411584597875e-04,1.850096841143320219e-03,6.872022552317906020e-03,2.952129667350676841e-03,5.193275423674268863e-04,1.202169427555562029e-03,5.241082026599036331e-04,3.888299707291852265e-04,1.901554788162811019e-03,8.966065975639222682e-03,1.540994950714549144e-03,2.598041634839484953e-03
