3.033792240300375864e-01,4.452455519189809328e-06,3.201635410310574859e+00,2.803206036366203691e-01,1.975970706588164039e-01,1.798715520624629249e+00,5.845158515961257698e-03,3.877499999999999836e-01,-3.526447391849279001e+01,6.304668639824905219e-01,6.187833634012589457e-01,1.820612124951662136e-01,-6.591864789190678975e-01,-5.520049750141285960e-01,4.253596158848487185e-01,-4.998128951801817932e-01,4.421184042050079199e-01,-2.470574807061701461e-01,-1.044039109453665792e-01,-1.467583736699495378e-01,-4.600245134535519559e-02,1.050404992803254459e-02,1.991363122547469035e-03,6.255382611815643590e-03,7.857547792686200849e-03,3.597945834753971204e-03,1.850477009156946363e-03,5.165076132247497891e-03,1.537272031010516104e-03,3.865478408918746837e-03,5.229731933201884307e-03,2.321001585769661563e-02,1.048144550965009712e-02,7.214954111516636188e-03,5.586577741494556937e-02,3.131419086981395439e-06,8.122028210723530872e-02,3.202554768180700812e-02,1.254147897648077298e-02,2.790206988891924533e-01,2.872204532660137082e-03,1.678727196419954257e-02,6.188315607036161126e-01,5.983590719780621514e-01,3.247355471589886133e-01,2.876717595758807589e-01,3.238104275008477639e-01,2.493320043768340322e-01,2.552185018036883801e-01,1.619864355704696002e-01,3.121932763496950702e-01,2.727002419103817799e-01,1.622871228547106415e-01,1.183817342219626034e-01,1.178585245504186335e-01,1.049336203928747518e-02,1.843921276359998789e-03,4.966604026291282850e-03,5.430857543270100653e-03,1.886706425143151950e-03,9.630193202926115147e-04,4.422789595017759777e-03,1.658671362692756271e-03,2.460632732454269903e-03,3.727407853588166585e-03,1.452507214203315952e-02,1.812708200830335376e-02,5.248416738886365826e-03
3.127659574468085180e-01,1.612228491114941005e-06,3.239838122469070214e+00,2.763639574414363809e-01,1.950779700057120869e-01,1.937793927524152249e+00,5.079623930724917399e-03,3.917500000000000426e-01,-3.589979500670007440e+01,5.065764605943119392e-01,4.161997724604581950e-01,2.446363747139893852e-01,-3.472064347919773253e-01,-4.056092827166771775e-01,2.818328680603143233e-01,-2.840433302061498577e-01,2.514914874610009177e-01,-4.358830512535659674e-01,-3.691480462141244565e-03,-2.989696862371191699e-01,4.586716397450873658e-03,1.023917254473925148e-02,3.582028129717298223e-03,6.848861346616680161e-03,7.803824488823368939e-03,5.310807672575329486e-03,4.247870053555233977e-03,7.318157219668783645e-03,1.490832830257268846e-03,3.887950211247951683e-03,5.091244503056018694e-03,9.210348776564746681e-03,4.535727204150121969e-03,3.868208413261532783e-03,3.234489094510403090e-02,6.452451865982268574e-07,6.480340345802415580e-02,1.417035409390494938e-02,9.576124831642026172e-03,2.395088863416110492e-01,2.308790278603062730e-03,2.250000000000001998e-03,4.033225070313288807e-01,2.928000293115669561e-01,2.009850773570558968e-01,1.524726560069172565e-01,1.524050299760965621e-01,1.914660270009003462e-01,1.792527126367508827e-01,1.506764454377013673e-01,2.060979504541437246e-01,1.837942642398258386e-01,1.487059559169658374e-01,1.365929051655555282e-01,1.433359155808646979e-01,6.635990040423147066e-03,3.924934708468470236e-03,4.030484809696588400e-03,4.410399953759437490e-03,1.958676369815118539e-03,3.441377822639795064e-03,4.587050266786391224e-03,7.719657806377711127e-04,2.961305019580897247e-03,2.112899635222614640e-03,4.907951293624285283e-03,2.985428418417724553e-03,1.416590473198386197e-03
2.913642052565706964e-01,7.140409574750331923e-06,3.138060521303299932e+00,2.786814614100335263e-01,2.050320499848558298e-01,1.748781107373043708e+00,6.568025921894912744e-03,3.699999999999999956e-01,-3.534102221904403507e+01,7.960904665086132592e-01,3.705925648593709765e-01,1.813275114769726248e-01,-3.478977320141793395e-01,-4.583064352168347844e-01,3.567941198938117120e-01,-4.136611353584999651e-01,2.584706378712350872e-01,-2.344712214399409245e-01,4.715445946371827485e-02,-2.229122514427527013e-01,-7.618683394673968212e-02,9.344152336605885192e-03,1.857361559536024149e-03,6.445519255833645315e-03,7.081039204652059098e-03,9.336219323546238180e-03,6.687327318987652987e-03,6.640001954984199768e-03,1.528367166374070430e-03,3.514143980949295705e-03,7.714150321091531315e-03,1.990434316929253628e-02,9.535322278598152082e-03,7.030766932000553915e-03,6.641740197871806584e-02,1.412297266150241671e-05,2.183017481404917470e-01,5.279667374135831731e-02,2.021417554551317025e-02,2.788492514896737662e-01,3.422021921951097848e-03,5.920304046246274016e-02,1.368706612201319395e+00,5.786118083608362550e-01,4.250406049911891193e-01,2.822022711921873261e-01,4.596397082064208051e-01,2.550933106557415897e-01,1.814914609943179824e-01,1.354177251967647044e-01,3.175931183649291500e-01,1.330635038772459144e-01,1.156368526162744326e-01,1.006384002650708154e-01,1.391603725128817970e-01,8.118186618064036908e-03,1.351754583597702866e-03,4.110659254602624588e-03,5.971717413641604126e-03,6.781353579390203730e-03,6.455935787098583678e-03,5.208666948885626140e-03,9.969522873984663046e-04,1.363933202210206161e-03,6.806991452578369829e-03,2.296313042862707307e-02,1.279480601673030175e-02,5.951086968159454912e-03
1.674593241551939893e-01,1.798355349715468542e-05,3.065139641148937333e+00,2.146443500196626442e-01,1.885045595046191402e-01,1.318024479193036225e+00,1.027971921742889747e-02,2.257500000000000340e-01,-3.357633557445945627e+01,1.372337976440782814e+00,1.995451762662780737e-01,6.121711950151189491e-02,-8.735201057898658306e-01,-4.436371099483320535e-01,1.478723571694047778e-01,-3.220541380367266115e-01,2.229430800907225563e-01,-2.810690875190380855e-01,-1.585120674956783798e-02,-1.315462902291094360e-01,1.173207500391071383e-04,1.766283911468214535e-02,7.299755655025966412e-03,1.068435604738568641e-02,4.519186311826841815e-03,1.247828649877574976e-02,1.039291513548353321e-02,9.311762592411924541e-03,1.207314425464984338e-03,1.370957485497921804e-02,1.426048131061892141e-02,3.985866545747994427e-02,2.024774215947111600e-02,1.691328052517596797e-02,7.359113857816769466e-02,1.527524498661850453e-05,1.738645587216873789e-01,4.297349360546591501e-02,2.866009998810107803e-02,6.152353625178423879e-01,5.398336180125627194e-03,1.267036404370450731e-01,1.436183053498918394e+00,5.255285147755479613e-01,4.636325850956848349e-01,2.767999790456444065e-01,4.311503416793585619e-01,3.451175146001314031e-01,2.773865530717850025e-01,1.461901845284400148e-01,1.441501437977937006e-01,2.690034882729788746e-01,2.136783170988192648e-01,1.858365885820398855e-01,1.608364608578677635e-01,1.443446038487432997e-02,5.916394002674666211e-03,8.381024396132549445e-03,2.531500252998195206e-03,1.513452749103566530e-02,1.228784514975989062e-02,6.498838610078950737e-03,8.271577373757794905e-04,1.958942039591791626e-02,1.668963311234458388e-02,4.561860554713493415e-02,1.601095511317391848e-02,9.677755545188440958e-03
1.695869837296621052e-01,1.620302544706186750e-05,3.160895016976857708e+00,2.079790315933903178e-01,1.941720812258281303e-01,1.028123300504021786e+00,1.311553862869743736e-02,2.172500000000000264e-01,-3.434901112471274587e+01,1.833279504273601201e+00,7.654225458764880585e-01,-7.280995788727580298e-02,-6.170031663047803594e-01,-5.361879906335437207e-01,-7.836903625164541587e-02,-3.616143449813677413e-01,3.654122643064449116e-01,-4.394626541109420970e-01,1.571573596076861201e-01,-5.014533589543790359e-02,1.096304467755595258e-01,6.071864316488461907e-03,2.005133699737815089e-03,3.217498671400532279e-02,1.988189466321393928e-02,1.470547064102450605e-02,4.089963708231908295e-03,6.437315425909974700e-03,3.805475621886866226e-04,2.651861908405839241e-02,2.664851254200372582e-02,2.075905621965568049e-02,6.000412787935931018e-03,2.000496307515108735e-02,1.001709063187907617e-01,1.323787301815207892e-05,5.503889921584714101e-02,4.881329875472083246e-02,1.882760475882055973e-02,6.502075232712447583e-01,8.932056774775001817e-03,1.481530036820043750e-01,1.052983386533685506e+00,6.066964358673468949e-01,2.967258152389020132e-01,1.903173547243419972e-01,3.316829126644980086e-01,2.517134536582211202e-01,2.845061305281285091e-01,2.193841922367313624e-01,2.548019358828964021e-01,3.435280230735948126e-01,1.680981918165107281e-01,1.914527069572228013e-01,1.421808062279082685e-01,4.268235557487590377e-03,1.598897838006170047e-03,3.706243289410447728e-02,1.741256466834699770e-02,1.440737069479923645e-02,5.619832446270256812e-03,4.013786347084898239e-03,2.845005524529416055e-04,3.795934873783626123e-02,4.216757240219718567e-02,2.483892891946347728e-02,6.987929712446563912e-03,1.279857505982389364e-02
1.617021276595744517e-01,7.136209636624308364e-06,3.004046146821213625e+00,2.202634454691239918e-01,2.001084939675849272e-01,1.341743351794600025e+00,9.151222272950117892e-03,2.572499999999999232e-01,-3.477705478409847473e+01,1.564739797947128030e+00,4.543409193792352641e-01,4.270148046452334339e-02,-1.076792437731847185e+00,-1.289273610849664686e-01,-1.138630646527897528e-01,-2.568470759675453574e-01,1.876458037944210011e-01,-3.115792400972150489e-01,-6.671481487565388002e-02,-1.417516525222415613e-01,-1.521082715036718158e-01,2.575911442141623486e-02,1.550814886304082915e-02,4.413644365641374023e-02,6.064675936154310595e-03,7.279198630439920499e-03,1.118107971170596501e-02,1.583774134719486554e-02,1.272937344045498281e-03,1.106104656983747554e-02,7.183360729208373985e-03,1.294757263326066533e-02,1.996376614120360521e-02,1.655206257952349796e-02,5.404034450319856325e-02,7.155593928491529554e-06,3.258938775412342226e-01,4.069731572877528791e-02,1.337228240718511124e-02,5.320368251386509151e-01,3.560243775011111972e-03,8.333254166290619824e-02,1.170587425276505611e+00,4.405222532169980054e-01,1.818382528204695592e-01,2.071274296427685624e-01,4.670113412133150566e-01,3.159769376171145394e-01,1.352655846355703406e-01,1.916903641216841092e-01,2.112592087555458242e-01,2.338795339962419506e-01,8.642600669624822540e-02,1.450940806180450737e-01,1.230132856908536521e-01,1.911120010668989136e-02,2.319505849142391996e-02,2.940592401304153308e-02,2.003349433573394390e-03,7.611079959780202991e-03,9.389787446019618941e-03,9.223535255752897746e-03,9.393510880892378886e-04,6.153838763571215821e-03,4.354666492967981632e-03,9.976458261752585432e-03,2.337165972839763337e-02,7.287981197786118880e-03
9.011264080100124529e-02,2.063379531317609557e-05,3.027987525749851638e+00,1.709089027386355431e-01,1.772613960674057076e-01,6.530209749461665103e-01,8.197371507267774832e-03,1.207499999999999962e-01,-3.371406682662354370e+01,1.989032528638073671e+00,-3.441669437533655396e-01,-2.956955918541345762e-01,-1.256003063097987038e+00,-1.632563952923444250e-01,1.723764121286558704e-01,3.273432518400861690e-01,2.604271691241355491e-01,-3.277316678130899330e-01,-1.371108421361342533e-01,-2.670209234130890286e-01,-3.945617628380768821e-02,1.511297153082830948e-02,3.490314966308445590e-03,6.749031884836896589e-02,3.767155751927830226e-02,5.450159829874587011e-03,5.033606607021621701e-03,7.049507923647705190e-03,6.396722527156990454e-04,2.183554380560863081e-03,4.219505782639187963e-03,2.391324140280865623e-02,3.605519750369660242e-02,2.658506316291782759e-02,3.546590066409199826e-02,1.059756126634760270e-05,2.461713801031823190e-01,2.995868602754720930e-02,1.729016098667442505e-02,4.637519911311829279e-01,3.229251480105018064e-03,8.323198003171618231e-02,9.177435877036091982e-01,4.085097719988551868e-01,3.502440742412069596e-01,3.285754059627320478e-01,4.125676603369367035e-01,2.584762199851357023e-01,3.527650994202276014e-01,2.851827017448914647e-01,2.334557508401484682e-01,1.245306131726977017e-01,1.878929795260928515e-01,1.612754527140351224e-01,9.835762890537191883e-02,8.905164526264960564e-03,1.868778635362145033e-03,5.163279214807143386e-02,3.123434600584849841e-02,5.246746655995114181e-03,3.311145444051406036e-03,3.869987526535619872e-03,4.728171464022359795e-04,1.032315296866705709e-03,2.026967420812178684e-03,1.135687920345543507e-02,3.501850592064894435e-02,9.919850092649989265e-03
1.391739674593241438e-01,4.995233580323605860e-06,3.163992318761347899e+00,2.021773829447590654e-01,1.808151597701864177e-01,1.457321968491885444e+00,6.913406508011509140e-03,2.274999999999999800e-01,-3.466984935032716919e+01,1.373735115838506937e+00,-2.186498476443826944e-01,4.903104883270336112e-01,-7.966424103050355754e-01,-1.386203628194178639e-01,9.348722981917797353e-03,-2.424770214078142971e-01,1.307897788200728696e-02,-2.676974411520774422e-01,-2.231657912634264496e-01,-6.892122322829791203e-02,-2.014195251142204268e-01,3.346294615627615210e-02,4.546235180092943196e-03,2.136769004831625199e-02,1.520947072224151063e-02,1.200409398400817743e-02,1.392728854530724848e-02,1.118730837991277136e-02,2.981305380996572031e-03,5.978913669667171304e-03,1.112948879398433823e-02,2.605804315376399755e-02,1.227595083134943102e-02,1.367338423318699946e-02,3.482319258887919822e-02,5.226685879644378189e-06,7.677897075578150876e-02,2.975786481637764797e-02,1.951525249236907636e-02,3.878793495358862642e-01,4.136987239215415661e-03,4.893873721296861795e-02,1.043875202686328718e+00,6.028725618034567191e-01,5.465713415903146188e-01,2.471856189283309357e-01,4.440550740428525489e-01,1.696133416663783977e-01,3.510329741901318523e-01,2.267920909768676718e-01,1.575830982905886135e-01,2.378112877614869114e-01,2.102816069820621636e-01,8.602626480419538202e-02,2.170250648913349956e-01,2.070101073867218824e-02,5.766407873447310442e-03,5.172077505530823550e-03,1.870354546335843346e-02,1.283894588441436384e-02,1.086705259991511269e-02,6.689581816759884551e-03,3.531340937268736147e-03,4.181373668579395353e-03,8.375137842932912219e-03,2.305475235913537896e-02,1.026939780748797881e-02,5.409880980980229931e-03
1.310387984981226661e-01,2.542484930155547413e-06,3.043534375003402737e+00,2.301316941965356189e-01,2.063665481514908306e-01,1.337905079991331903e+00,6.007906167596080600e-03,2.452499999999999680e-01,-3.580151039905057786e+01,1.684931769221838849e+00,1.504062437547888653e-01,2.744488551749241223e-01,-2.959490134294494590e-01,-3.826656321466363839e-03,-5.128536105033736081e-02,-3.874046106332499351e-01,-1.227150695077632719e-01,-1.056271378445077513e-01,-2.531024581021549258e-01,-1.938029936035633172e-01,-3.671340947757277540e-02,2.858914235225311004e-02,3.706650509391644453e-03,3.214839315764805860e-02,3.068162337708350493e-02,2.651865868268332704e-02,9.465345489011900426e-03,1.610509898683482391e-02,2.889157720337386798e-03,1.030078924974886165e-02,1.467103668989594434e-02,2.124926948316382957e-02,7.059268323989372276e-03,1.656317596025283154e-02,5.182156999490629412e-02,2.376727211300898048e-06,1.828020720129116816e-01,7.265972112623569901e-02,1.977500426458076582e-02,5.379283753749056762e-01,1.610934235505977630e-03,1.553079601952198630e-01,1.406423062681240399e+00,4.764919378079408019e-01,3.553451047573195076e-01,3.780196413929329813e-01,1.781194268611704379e-01,1.711117980648708403e-01,2.398447605112396519e-01,1.190239162908788562e-01,2.180410142331181966e-01,2.334623712216010727e-01,1.781912059938044190e-01,1.271477173293129037e-01,1.201387312953444142e-01,1.960368015735711525e-02,3.065680516363607569e-03,2.233549678626437981e-02,2.025718000916410660e-02,1.750721836964263395e-02,6.297745336399315948e-03,1.704993171165342797e-02,2.579062810388737040e-03,7.810849424495532392e-03,1.167094595711445047e-02,1.891806804625235927e-02,5.324426252866831799e-03,4.776987594642977120e-03
2.302878598247810049e-01,1.357900802340295593e-06,3.207724476427021187e+00,2.701467353944366767e-01,1.936869790064064956e-01,2.132799788623514381e+00,2.784537528073497380e-03,3.785000000000000031e-01,-3.564021634342412881e+01,6.286344447989706818e-01,5.025725417110751270e-01,-1.365591141381634552e-02,-3.838705086138808897e-01,-9.823008324205508013e-02,-1.774342421877309062e-01,-1.516751387973089282e-01,-1.583282093245552968e-01,-5.324939749840700010e-02,-1.813672703168525691e-01,-2.706349579651255999e-01,-7.632746454152457283e-02,1.927983472896568906e-02,5.040676884372658449e-03,1.469260828630145586e-02,1.319592861797982443e-02,9.016360049343178154e-03,6.999028795019357659e-03,8.605902030464990249e-03,3.176051191238345086e-03,1.100944598729400661e-02,1.269678566462300283e-02,1.603744026897908556e-02,4.997478698518423301e-03,7.435948798975104343e-03,3.075387005720452149e-02,7.286696065667406125e-07,6.051296727524648617e-02,1.880587773003942337e-02,7.312918350259397723e-03,2.061715236109945004e-01,4.381730865728436551e-04,4.516912662427733510e-02,7.368147715381447860e-01,2.857661802345233815e-01,3.588565275570679836e-01,2.381648793930601360e-01,2.742520809019767802e-01,2.252198578777829530e-01,2.052493481679418530e-01,1.496070911027823358e-01,1.397437435939604122e-01,1.137982999354557739e-01,1.144891135254606507e-01,6.719269611967823574e-02,1.348945988405793328e-01,6.813598988043955383e-03,4.045462409169233754e-03,9.032029506509964625e-03,8.195913355167384201e-03,9.229341891211845922e-03,2.795721896617550314e-03,3.685781162576306537e-03,2.176645068525751101e-03,6.987365924956891183e-03,4.754324906457317070e-03,9.025832203825634448e-03,3.761029641368503380e-03,2.150491267763859297e-03
1.045056320400500616e-01,3.600152884780272069e-04,2.783809652736876306e+00,1.873871504347630890e-01,1.767582660099682179e-01,9.206049684271823130e-01,1.235090276553572376e-02,1.674999999999999822e-01,-3.168090394553417610e+01,1.724988388523434280e+00,1.589664807562883031e-01,-5.305559323335622413e-01,-8.687689223930805671e-01,6.340072901425823637e-02,-5.109706501840662746e-02,-3.585498575034652968e-01,-2.592053596517556180e-01,-9.654185215662318409e-02,-5.487478608398124180e-01,-2.124504935072021039e-01,-2.254191036116007518e-01,2.328439529048674517e-02,9.555209925813960489e-03,2.462183176254409758e-02,4.567180490655915054e-02,3.560863380357599806e-02,1.025785739155207939e-02,8.380965539519103641e-03,3.124952903110364989e-03,1.419699529121920892e-02,3.773506470509866567e-03,1.081419683862674605e-02,1.168579297559966222e-02,2.350520005319088612e-02,4.904232601851991891e-02,3.911216891090102225e-04,4.901663361849031841e-01,4.393015075822076509e-02,2.675384936279062015e-02,6.515270375480072262e-01,8.273114843474951158e-03,9.657898322098862343e-02,2.984443365308765195e+00,8.971449296573071885e-01,8.369789549663445571e-01,6.582340301021394335e-01,4.681029615880772932e-01,3.575941862564725460e-01,3.959126357701338028e-01,3.002434517722372131e-01,2.815820211350806290e-01,1.962770327130138048e-01,3.846602428861339851e-01,3.520207989640764534e-01,4.811473870912971185e-01,2.557111362015387565e-02,1.086042032638243233e-02,2.570678744475117863e-02,5.704834839878508701e-02,5.209283003598386835e-02,1.476315364263842446e-02,8.816720631916579939e-03,3.061006209567643851e-03,1.631520512169346016e-02,2.376634567052988197e-03,1.046875442585364253e-02,1.303039520013104038e-02,1.621452024578715068e-02
