8.372966207759699464e-02,1.508061221351855458e-03,3.078695991994399250e+00,1.509340999654484872e-01,1.723069100508995422e-01,6.234796057437974603e-01,9.475475770879910817e-03,1.074999999999999983e-01,-2.740923671262179795e+01,2.401381838410633129e+00,-4.997653512520665586e-01,-4.640762796018947922e-01,-4.452723023730407736e-01,-2.621303575907894534e-01,1.094379896650342701e-02,-9.010611221931853765e-02,-2.629368953484655935e-01,-3.129007274804925243e-01,-2.191556829342689861e-01,-1.180066775803182422e-01,1.123999963312975331e-01,1.768305716758567653e-02,1.023722319002026357e-02,3.655309431251402980e-02,4.603940543176170130e-02,2.410119096390172383e-02,3.950615224978917123e-02,9.317386379241907393e-03,1.485116625368194812e-03,1.101980734119691399e-02,4.721164483770629375e-03,5.103378341994859943e-03,6.888092162275696526e-03,1.902272301264197954e-02,1.444947289478887807e-02,1.387834324892518820e-03,1.493098739882631476e-01,1.779495961094719816e-02,1.243255064197574741e-02,2.607651332199593663e-01,4.305337637073408143e-03,3.098386676965933506e-02,9.349148584379692872e-01,3.724052404014376316e-01,3.981499426552691512e-01,3.762334899572369884e-01,3.443519325810602272e-01,2.276306668895626828e-01,1.267530335069217973e-01,1.962436036409461737e-01,1.479013942123649228e-01,2.739952010305184427e-01,2.432973205601458855e-01,1.585675895065293273e-01,1.586904770979889190e-01,1.160808368140976016e-02,5.728155586340584991e-03,1.437606903582729946e-02,3.034378199320161146e-02,1.302888013744166011e-02,2.038491401083859095e-02,4.722858490121884835e-03,9.782450448642672318e-04,1.401783419660945079e-02,2.594406316729381927e-03,2.145904465080585282e-03,5.139255555814189504e-03,4.712215982130312474e-03
7.847309136420524411e-02,2.112894966708361074e-03,3.070680285889411554e+00,1.639418942072457253e-01,1.828027196320946013e-01,4.834589516950886789e-01,1.103048913000147582e-02,1.057499999999999829e-01,-2.725726217051116507e+01,2.320409490332046243e+00,-1.023406082556878871e-01,-7.024944335879029778e-01,-4.822970272960988569e-01,-3.784112830529981486e-01,-2.708619179388820908e-01,-4.948601273156604252e-01,-4.211830309366284553e-01,-2.565512255277954679e-01,-1.558001440022919737e-01,-1.435385012311646002e-01,-1.576960758702904697e-01,1.481170584785572800e-02,7.245806895300080201e-03,2.500881789162496746e-02,4.001047450240957648e-02,3.301431290044247457e-02,7.636065424957372283e-02,1.226246081797429527e-02,1.670826867956540880e-03,6.104083338197424657e-03,1.894765899692266858e-02,7.234710660954329561e-03,4.602450385765319112e-03,2.957334062110415426e-02,2.395070603326717243e-02,1.681731267821016127e-03,1.622994359436947809e-01,2.971867607559867258e-02,2.758178934446456343e-02,1.943760144177587579e-01,3.794815771939030920e-03,7.601850103757638866e-02,9.003021566842841494e-01,2.490277757383458079e-01,4.379929798610736613e-01,1.918447233386462725e-01,2.281793962281181976e-01,3.789888911596478449e-01,2.604605814326513835e-01,2.162299429678939122e-01,1.614568680890189345e-01,3.339890221631737766e-01,1.185413177893580722e-01,2.267989680025650212e-01,1.637134933476260823e-01,1.101082050640323981e-02,6.127586248665566407e-03,1.645218369712314263e-02,3.094345432851508190e-02,2.666053421174406635e-02,7.540267332356058450e-02,7.082756128623030577e-03,1.532367125256317228e-03,5.130367605763267065e-03,2.618762151263319751e-02,7.651790270032939913e-03,3.604053054984820807e-03,1.584079743569818260e-02
8.210262828535667967e-02,4.658143970862960344e-03,3.119498929825628153e+00,1.631300069319527313e-01,1.864984845162509230e-01,5.122362814100058781e-01,1.087037214644598002e-02,9.225000000000001255e-02,-2.596475355188934486e+01,2.432863632749590277e+00,-8.473026398629002198e-02,-6.600995175615957944e-01,-3.102715400011965552e-01,-6.349594127739033311e-02,-7.147536104272112119e-03,-1.396876966135558173e-01,-2.698015028723474984e-01,-2.852505133690830808e-01,-3.121631541939091647e-01,-3.465010004063716620e-01,-1.412691101839674279e-01,2.354029158498550239e-02,1.690628236914094168e-02,3.280869978615329197e-02,4.556289912110537965e-02,3.534093910835979513e-02,5.435423641319794136e-02,8.572744782878605890e-03,5.833390268564490888e-03,3.299446996789506988e-03,3.409010104756391574e-03,4.182922503799096567e-03,2.913922552560815893e-03,2.627303550378540242e-02,1.403985347922919596e-02,2.138787973604637949e-03,1.657562548036651540e-01,2.171531251598543891e-02,2.533402524002013878e-02,1.841758874790687117e-01,5.753588984902021503e-03,2.545707170905561756e-02,8.840896136188298726e-01,2.756892705183133230e-01,2.730858897340882052e-01,4.072429635133117953e-01,2.644554572026358574e-01,4.178818738105374853e-01,2.290691345981933358e-01,2.202699632360166360e-01,1.948300487023480188e-01,2.470093086424117734e-01,1.711333371141801618e-01,2.097660260937597998e-01,1.332546735420507000e-01,1.177571499186991569e-02,2.054717051164290861e-02,2.269118869355753187e-02,3.868621445207323650e-02,2.513043057842410249e-02,4.172250636571180060e-02,8.115050276438599830e-03,1.212422958355491472e-02,2.013630831343511153e-03,3.387929456507451226e-03,2.066692998486497224e-03,2.213250351770278210e-03,6.653880545323349882e-03
5.882352941176469813e-02,3.908687330549193151e-03,3.048063359641092429e+00,1.417614345463375503e-01,1.798833210525481174e-01,3.780332244812726339e-01,1.161889636857928523e-02,8.025000000000001577e-02,-2.681820039094093744e+01,2.804557187871804746e+00,-2.350329887709171894e-01,-7.430440297732217314e-02,-2.613630586220213603e-01,-8.715071576988282775e-02,-2.156055119998608327e-01,-3.024668311856135716e-01,-1.910600655288593186e-01,-2.693268448319392494e-01,-4.178549153648440928e-01,-2.020146410647734869e-01,-3.184867192729871899e-02,1.661363373548988692e-02,6.092313103996665688e-03,3.672296872418541469e-02,7.456337144110253279e-02,1.626165029698114703e-02,9.170709855934862376e-02,7.659139756267994981e-03,1.157200449861063921e-03,2.062701373310589590e-03,4.353233150736350240e-03,8.818486022068932131e-03,2.021801226210239496e-03,3.644011374631435374e-02,9.548050624661151564e-03,2.236540544427006484e-03,3.438994861006728354e-01,1.897926023199772438e-02,2.136782177230310206e-02,1.373077058636150427e-01,5.697195149249193249e-03,1.950801117489940270e-02,1.202190753850003846e+00,2.230950168776844877e-01,4.612267191856423421e-01,3.477357048682569451e-01,2.418732277326599844e-01,3.012696570124349105e-01,2.146357844855956154e-01,2.978699005140826861e-01,2.737919582755395931e-01,2.666317411666885850e-01,2.986776454444894369e-01,2.147050411786597390e-01,2.324418314460939272e-01,2.009924839211652339e-02,8.856799770629031343e-03,2.192107612389547835e-02,5.917882643393264364e-02,1.518881285412195664e-02,5.421686320774247309e-02,6.960928180008784695e-03,2.191610108837839001e-03,1.745362682430977915e-03,3.122134541334802872e-03,4.881441724248874667e-03,2.205462684893111022e-03,1.218145898621428823e-02
8.010012515644557296e-02,1.629424289349485494e-02,3.029680930140542294e+00,1.628217494732720205e-01,1.840355945263905668e-01,5.891372706465196618e-01,1.267344733021000258e-02,1.105000000000000010e-01,-2.457931416249156342e+01,2.136238723999228206e+00,-4.382786395117078126e-01,-4.492600495163024954e-01,-2.199784776159368072e-01,4.027624216579993588e-01,-9.270444247584190556e-02,-5.663432919869441085e-01,-4.892230571872152600e-01,-5.295599855707944226e-01,-2.015827200169602040e-01,2.071431642454780453e-01,7.207644774625894535e-02,5.672645850372470822e-03,6.150912354963985421e-04,1.259272166263230609e-02,3.049872084354032786e-02,1.965574550952765148e-02,1.169171758696858632e-01,1.285420774653705731e-02,2.114942701049997431e-03,2.036230061418307490e-03,2.256467375256409561e-03,7.811429553402446206e-03,2.146744276237655923e-03,3.343121607099071996e-02,1.943756561533634825e-02,7.814622943373117706e-03,2.798469862546553166e-01,2.307109136360770488e-02,2.043759850637654266e-02,2.812103865455371499e-01,8.134845317464315176e-03,5.809259849584971075e-02,1.117512876154145740e+00,5.116233721832776915e-01,4.698842852311857499e-01,5.607065730266693748e-01,2.841537560613499602e-01,3.434666960714841677e-01,2.831035035961328994e-01,2.035104935025361661e-01,1.956481471805224248e-01,2.808243066467384641e-01,4.027040428431652996e-01,2.857388840639119576e-01,2.448866661255807708e-01,2.950680750741656571e-03,3.638634381294648598e-04,9.773133040264192842e-03,3.212904285136094357e-02,1.563987606568658512e-02,4.189011481220976385e-02,8.900103518071014394e-03,2.416071084598315002e-03,9.703922823344249791e-04,1.447324347538701860e-03,5.330432666735726924e-03,1.762458332640616174e-03,9.877890148044094626e-03
9.224030037546934735e-02,9.384063691710008495e-03,3.090604075666033790e+00,1.766104837256517179e-01,1.876836621794949755e-01,7.149287464682345661e-01,1.074631141208148843e-02,1.532499999999999973e-01,-2.492102658813774241e+01,1.902750549956135018e+00,-2.739107462878842547e-01,-6.158714484240074283e-01,-4.245785343211584961e-01,-6.711424838463940501e-02,-1.423525267588141574e-01,-4.305522395507240807e-01,-2.770143617547014547e-01,-4.291469090970775890e-01,-2.297976220855144081e-01,-4.548955655171042084e-02,-2.165887942286678636e-01,2.158758043617861611e-02,5.582947275085479132e-03,1.812153362199708448e-02,2.468797938690207514e-02,3.607467495766674553e-02,9.179732774276169738e-02,7.664282082617069128e-03,1.626718481198891151e-03,3.769129606898607293e-03,7.260591897831942740e-03,4.607349752860506742e-03,3.112584328379278033e-03,2.997127932807190295e-02,2.463420969961513732e-02,4.378512061141020401e-03,1.981019444443633815e-01,1.896571860363665055e-02,1.456906180614138402e-02,2.408238391298700432e-01,7.302516985149037215e-03,5.586870769939107639e-02,8.090554072298666854e-01,4.244552499022128944e-01,4.087487959155393646e-01,3.041126189924427958e-01,3.025281817661266137e-01,2.605389661946997948e-01,2.614383155095931777e-01,1.444066335474178675e-01,4.549804376201049827e-01,2.230755621908783182e-01,2.398920308211012209e-01,4.672883656028067878e-01,3.262837828904728288e-01,1.660178101950825907e-02,5.609144449107565308e-03,1.304021429114352384e-02,2.436135707213665791e-02,2.424103339449214939e-02,6.883169615258537266e-02,5.221099999511332954e-03,1.788236855708924197e-03,2.083854514258716342e-03,1.159907987009636474e-02,4.802094657243754020e-03,3.114968354502136490e-03,1.510481790532328811e-02
7.209011264080100734e-02,1.154249299658447955e-02,3.129571147578847246e+00,1.585964281159973344e-01,1.887841859634347974e-01,4.451044503055959778e-01,9.414363000424252892e-03,8.999999999999999667e-02,-2.486096536032223270e+01,2.533122598396761127e+00,-3.570055407808225834e-01,-5.410193532341587286e-01,-2.377244485292113740e-01,-1.320432849063242139e-02,-1.315619778970426590e-01,-6.269883818355043159e-01,-5.241753088780001235e-01,-3.898206201925036862e-01,-1.104870799141323828e-01,-2.276853026755278897e-01,-2.996524349410568666e-01,2.201343334770259480e-02,5.916178530363686364e-03,2.329531925672721424e-02,3.502752403433594119e-02,4.817470443919018991e-02,6.052664676169401681e-02,1.884462784727460732e-02,3.460944160282684173e-02,6.515108411430180213e-03,2.315634173384221051e-03,2.954415298668890567e-03,1.691521493539086636e-03,2.729252484649501501e-02,1.486361235474695751e-02,7.145655560734033747e-03,1.437399628138473218e-01,1.851902771769383185e-02,1.972949359179141174e-02,1.813596697867886909e-01,4.116768593272631359e-03,2.064582282206257544e-02,8.499292083497992367e-01,2.288971898591013188e-01,3.838606050698727401e-01,2.904175581526811656e-01,2.490486967866638035e-01,1.755271670824280206e-01,3.143836768355383060e-01,2.989622062700441618e-01,1.689911553970012414e-01,1.540838305504184103e-01,2.578570669216294631e-01,1.641536402104276093e-01,1.960179250548305663e-01,1.317368378816080945e-02,3.656418032688318019e-03,9.007354243704289790e-03,2.875417098693182003e-02,3.011353323997162379e-02,3.204057070829002818e-02,1.870440694430249365e-02,5.117143699729369277e-02,6.346132716906688516e-03,1.360513778952796623e-03,1.579317630339637695e-03,6.434441752062925769e-04,9.815680819811529664e-03
8.460575719649562898e-02,5.726703190740313823e-03,3.126410828089299265e+00,1.727796994114368101e-01,1.976433932022804707e-01,6.797611991853609315e-01,8.671828298079725314e-03,1.132500000000000034e-01,-2.580214049539826959e+01,2.361819088234940356e+00,-1.292625101503305507e-01,1.856638006083102116e-02,-1.069457870203137650e-01,-5.822424856092637407e-02,-3.529342722726793724e-01,-1.788259003286385707e-01,-1.443971265083390798e-01,-2.711634951304785490e-01,-3.244533961767984698e-01,-4.491072683228397588e-01,-6.765936153745874537e-02,1.368954643028814921e-02,2.207547916790748160e-03,5.166344262794185516e-02,6.485759463146142934e-02,1.572651569603979518e-02,5.389585531969590809e-02,6.960528244236392943e-03,3.766308887659773489e-04,3.312547358211231398e-03,5.435282740181921445e-03,1.762421507651459537e-02,1.668909475182903763e-03,2.800277321678871709e-02,2.023667877988259353e-02,4.099818845143510596e-03,1.235851015752244403e-01,1.555808113132869409e-02,1.391465612283705050e-02,3.701087263071402012e-01,3.272038760892666265e-03,2.887581167690355527e-02,9.638727443517430826e-01,3.493733986290346594e-01,2.401934505639167217e-01,4.353266654015621184e-01,1.064240454944110625e-01,2.266022494906654028e-01,2.917283987311814486e-01,3.460762119557337924e-01,3.443722889446937385e-01,2.265169133489483011e-01,2.392708862511784551e-01,2.339452381884240262e-01,2.024492847301717358e-01,1.149487712206919386e-02,1.942466272502270212e-03,2.491869791488034863e-02,4.246955997559188206e-02,1.172397885989758665e-02,4.570586131659260670e-02,3.151106570338516304e-03,2.180555569664431115e-04,3.337262609362733144e-03,3.640061514732706970e-03,5.424680397408599385e-03,8.699492733093701054e-04,1.013318981216276837e-02
9.161451814768459267e-02,6.749701862852851113e-03,3.038625033578645773e+00,1.746652733727156737e-01,1.930406872507394178e-01,6.494745974476474615e-01,8.114291362956082762e-03,1.135000000000000037e-01,-2.507831490022302035e+01,2.210159256935046113e+00,-2.815188424344342022e-01,-2.056053763703720727e-01,-3.329691127262064954e-01,8.032772788099404315e-02,-3.587815436272663305e-01,-2.373980426607391059e-01,-1.263015557617742368e-01,-2.888040873318727386e-01,-5.384239158686234816e-01,-3.612084339545614253e-01,-1.863435380230231767e-02,1.468048071975313132e-02,2.859472322616316529e-03,5.013923673059712816e-02,5.285471861242992120e-02,2.017415676933188851e-02,4.126650863589641227e-02,7.546399631765669802e-03,6.564286383497596866e-04,3.589933754372637287e-03,5.915469410373798767e-03,1.165042546104443424e-02,4.168303384120574696e-03,2.390578686726121255e-02,1.734941021393086522e-02,3.545337503809161458e-03,1.439362445561597481e-01,1.904097477893162971e-02,1.870734403828206230e-02,2.739299692879712533e-01,3.778536377832115295e-03,3.549999999999999684e-02,7.127123080655860532e-01,3.847842138639212539e-01,2.851137382840067680e-01,2.858402200277529448e-01,2.238522163967287815e-01,1.790475898622446438e-01,1.712535261488709326e-01,2.769279810221834670e-01,2.327618167841167818e-01,1.451551416875447309e-01,2.477716992800409468e-01,1.891062014958799498e-01,2.735363794834541062e-01,1.056874787138301595e-02,1.752791204880163687e-03,2.576550858648625486e-02,3.720157723326779353e-02,1.754639603915373811e-02,3.068260044141708082e-02,6.377252378919489456e-03,7.771331980359917407e-04,2.447108849597697672e-03,3.257012132118748335e-03,7.427095481874050956e-03,2.822735380575206593e-03,7.127206508545077222e-03
1.053817271589486959e-01,5.683574815888723167e-03,3.162151841173053590e+00,2.051368533277861395e-01,2.094485239560412437e-01,9.347587990755752418e-01,7.248236926057768578e-03,1.557499999999999996e-01,-2.530142186106553126e+01,1.894344727729500022e+00,-3.669990350840542925e-01,-1.292380586249842200e-01,-1.987776545509454540e-01,-1.252465243269082207e-01,-4.393358521160568020e-01,-2.260704826374922427e-01,2.261408978407638409e-02,-1.845565585719062818e-01,-4.259902747790796917e-01,-2.178679173192484553e-01,1.035516261515444930e-01,6.033144685649710452e-03,5.278501428210259465e-03,3.197608711288196098e-02,4.229648732395028393e-02,9.587855521874188991e-03,8.901602829785644488e-02,1.016326658830375013e-02,6.514934268331943907e-04,3.288732631937752067e-03,1.245432410790568538e-02,1.144340268136044732e-02,2.961986365035106962e-03,3.163948324675146251e-02,2.912033068421102100e-02,3.914411630118581897e-03,9.669706127773786131e-02,2.247271153841750441e-02,1.601632546726000986e-02,3.252369009222392804e-01,3.064737769438178640e-03,5.793369054358613046e-02,8.232224035014301666e-01,3.795484224543466678e-01,1.338929603500080279e-01,2.743835979485828025e-01,1.356317992942486228e-01,2.530130932607243532e-01,1.261856556079700986e-01,2.365875008531387047e-01,2.813066203186304626e-01,2.108457532969760795e-01,2.002877334599217352e-01,6.799578488497157180e-02,1.988766971496003233e-01,4.168844776084932105e-03,6.758549510667246317e-03,2.359594087356090344e-02,5.176900714004130377e-02,6.812567983356658530e-03,4.375793539460057918e-02,5.822320593802394161e-03,6.026941691696152464e-04,2.329893533786848471e-03,1.493676578784298818e-02,8.781751786645523861e-03,2.004590665396578219e-03,7.085909431833114884e-03
1.310387984981226384e-01,1.076777163784309495e-02,3.141920738098705534e+00,2.097993865592555629e-01,2.225141001160280962e-01,1.047670869302965713e+00,6.193246088308571734e-03,1.667499999999999816e-01,-2.473183866833067057e+01,2.341141033843300079e+00,-1.566940052844324749e-01,-1.432186956522662480e-01,-4.622793399082004706e-01,-3.489263843776949092e-01,-4.831987676014149469e-01,-2.327932369027413684e-01,-7.849038908103832604e-03,-4.498867573616432969e-01,-3.659800421090809164e-01,-2.132058539717654466e-01,-7.167955439142353891e-02,3.061441908662073524e-02,1.182968051091652303e-02,2.613270786235390511e-02,2.956050245916302249e-02,4.436364750386340150e-02,6.272829834332140087e-02,1.328043323415017095e-02,1.519071643209150098e-03,5.263281910009525930e-03,2.413053665502622701e-03,3.406714552949741907e-03,3.381335794482691944e-03,2.295644921425888177e-02,3.986208231171014388e-02,4.640417686611772626e-03,1.424492308992811873e-01,3.746211132649798770e-02,1.956534359801942111e-02,4.496858683035199200e-01,2.258076610131117858e-03,1.116918193065185999e-01,8.662216587340755281e-01,4.886579336063157086e-01,1.860906566718377453e-01,1.829103681248164248e-01,1.568988971331553850e-01,1.993417152163478867e-01,2.037405552011101739e-01,1.946493982392422384e-01,1.296635969842754310e-01,2.023794329916366597e-01,2.538509741960534027e-01,1.785267940489866645e-01,2.298397406816833355e-01,1.218543255469904489e-02,6.389953888090185892e-03,1.580577142807686186e-02,1.069927707022280856e-02,2.654111133352697258e-02,3.708336870022110182e-02,9.904564202233101175e-03,1.356419210039383439e-03,4.393898798345647651e-03,1.711013735960833669e-03,2.638910814015682504e-03,1.737259860751561502e-03,6.139185106745724367e-03
