1.506883604505631913e-01,2.455400727464351288e-03,2.457160928800298461e+00,1.941028616583764244e-01,1.781994131541016491e-01,7.537327675791239967e-01,1.871870305303855592e-02,2.184999999999999998e-01,-2.972049654111855332e+01,2.771056258830552288e+00,3.840641135559574870e-01,-1.362864190461327875e-02,-2.169484795036181191e-01,6.040408780057669041e-02,-1.863076435639721418e-01,2.309589803400999009e-01,1.056730963033447879e-01,1.711047078613783801e-01,-1.595930127666502218e-01,-1.009347722589267748e-01,-5.069836878807339881e-02,2.174227991438069940e-02,4.228136153971700367e-03,2.825092035877814836e-02,9.324978795476907695e-03,1.989366698251907734e-02,9.483094482893032057e-03,2.333298071501892917e-02,2.985882532253059368e-03,7.416399890843186279e-03,2.030415713059529476e-02,4.870982871467999242e-02,1.569373371088237171e-02,2.054318479863845998e-02,1.753934408144572632e-01,3.509163548253937080e-03,5.442732143093781394e-01,1.489366043881303614e-01,4.326003583863229779e-02,6.016403161383826470e-01,6.049417004489843902e-03,2.408427910484347290e-01,3.953007401423232370e+00,1.265399662598064356e+00,1.012900474713837040e+00,6.158706789461929620e-01,7.088102567538031584e-01,2.099937116958379146e-01,2.907844895356732073e-01,3.653055333693006057e-01,3.014863870718996752e-01,1.365698669078918848e-01,1.734347402075348543e-01,2.900103305568773049e-01,9.192619557006757869e-02,2.456084066764966864e-02,6.518854298006346304e-03,2.009646743397639629e-02,9.608460024957760776e-03,1.756980279916400475e-02,7.354005729494307239e-03,2.025259682711383694e-02,5.723172602662515707e-03,9.826816438406264786e-03,1.410246570484542140e-02,5.410580637857817510e-02,1.954975171281620600e-02,1.245414812224652536e-02
8.160200250312890646e-02,6.297106756999884883e-03,2.202172804348823121e+00,1.441701376609091090e-01,1.584759255918883336e-01,6.505514187947171179e-01,1.524821681069049237e-02,1.312500000000000333e-01,-2.719677268338077880e+01,2.401017088875429195e+00,7.477362003838381455e-01,2.330670349042908429e-01,-5.603027623009430025e-01,2.096430436906535633e-01,-1.643595319762141682e-01,2.701712606505131120e-01,-1.798930849007596144e-01,1.047794162262811468e-01,-1.590993998098665929e-01,3.063146191131346091e-02,-1.588738009312003485e-01,1.466770671710749575e-02,5.463732686739408186e-03,6.216786942383585590e-02,3.487266326688860663e-02,2.716987117289503331e-02,6.115865491353447356e-03,1.798500502324366229e-02,7.691477002216491913e-04,5.984807552711671544e-03,2.305220505384944843e-02,2.486691835701184891e-02,4.728325869373035603e-03,2.344911467768513724e-02,3.561926934226609942e-02,6.655785412170947546e-03,8.771211162814224194e-01,3.282827744940482878e-02,2.580097957428654012e-02,4.054093138252067852e-01,6.686656327589524974e-03,9.467213159108650578e-02,3.891066585893068641e+00,6.958060190503184694e-01,8.077253172622307353e-01,5.276025966097620534e-01,6.517741753395279725e-01,3.802430916139055150e-01,3.869544267890764888e-01,3.571673839915388560e-01,2.764994478015739277e-01,2.246258151447995677e-01,1.715487115916623229e-01,2.381951996396535209e-01,1.373431521014368273e-01,1.687344770261571189e-02,6.344190334713103140e-03,5.828591887705594082e-02,2.512685104907896524e-02,9.826382282985286071e-03,6.525168164412055612e-03,1.479124548340191199e-02,7.762623002624331921e-04,4.649973271539824433e-03,1.636411570819839775e-02,2.416672426722744904e-02,6.309017795965148057e-03,1.334963162456733951e-02
1.719649561952440453e-01,1.512788251310766838e-03,2.851961164126040948e+00,2.517369188826959481e-01,2.003789198861866405e-01,1.086884721427415545e+00,1.665310832397468715e-02,2.705000000000000182e-01,-3.179552811433001835e+01,2.193361296908644675e+00,9.858317384556670726e-01,5.486240467589389297e-02,2.010089279884542390e-01,-7.078366435451995120e-02,-2.028583767539925975e-01,2.844175219190073212e-01,9.559809704519210694e-02,3.339676150053682430e-02,-2.058150276616403304e-02,-1.405383790206897465e-01,-1.918629380504522086e-01,3.705373666573120311e-02,4.820525037351866375e-03,3.867504821562957329e-02,6.967935351256566989e-03,1.696818937027973900e-02,4.033626987067312659e-03,2.468947241929375300e-02,6.757049151657850122e-04,5.167635848393989026e-03,1.944075986577381912e-02,4.288805168428781733e-02,3.905739584366623753e-03,2.484300439208114719e-02,1.713146254553068737e-01,1.998095760593853604e-03,3.349569437949428963e-01,1.532580102252349419e-01,5.700449302482293867e-02,9.207293099925352164e-01,9.821574625384106930e-03,2.722540174175580585e-01,4.385928346631255970e+00,1.255279942420892025e+00,1.094732266188109815e+00,4.958744728387010081e-01,3.633925823721807502e-01,2.297539207328262167e-01,2.477305984052926846e-01,2.614804005891141481e-01,3.007479675843003353e-01,1.752603535860683681e-01,1.210107208372633303e-01,2.554947124787955715e-01,1.640747439249521100e-01,5.271160994103246678e-02,7.741233412177613363e-03,3.565996806646921924e-02,9.394944501736961565e-03,9.983280069663338224e-03,4.405548281646860798e-03,2.724861728074159592e-02,5.803698698874886061e-04,7.188103680010094615e-03,3.361260262323328973e-02,5.071312890245777832e-02,3.321267840240700944e-03,1.648291950185362675e-02
1.325406758448059996e-01,4.698301926633711707e-04,3.144755814417669715e+00,2.569488205026426164e-01,2.272595797998460676e-01,1.339269582001154646e+00,1.166868447635250813e-02,2.434999999999999942e-01,-3.238174658371350745e+01,8.650679211465621687e-01,-1.958803233547140310e-01,2.045723126827917737e-01,-1.362243410363461471e-01,-2.182081067810331676e-01,-1.117255271333097433e-01,4.743526933107674037e-01,1.560883663706103819e-01,-5.896117728236334177e-01,-4.591103886248021904e-01,-7.552147943937378982e-02,-2.253040337871312637e-01,1.082500454763747968e-02,1.976574407222182056e-02,5.185838933533597206e-02,1.234780757428376695e-02,4.592498780177698900e-03,1.782804878087784154e-03,7.432596148474959405e-03,5.949299397280194759e-04,1.315252042253147857e-03,3.558635675704659163e-02,2.680167988615921384e-02,2.069645426300305117e-03,2.788734898635552087e-02,4.785315410595116642e-02,5.991769228022042091e-04,2.157594468214390215e-01,4.436290309963918099e-02,3.025268595457631174e-02,6.297779705643331560e-01,1.255413078895134364e-02,1.320804678974147328e-01,3.627054657857176956e+00,1.121039905411588267e+00,8.908492469408557657e-01,5.210240596378263866e-01,6.247852938301706738e-01,3.746997237655791402e-01,2.658071184206652338e-01,2.883217873964245559e-01,3.484565049653783331e-01,4.058023249232532992e-01,3.052727799087901484e-01,1.184754219489524141e-01,1.462187969407027499e-01,1.129821053672025975e-02,3.453692100343697807e-02,5.931906785475692112e-02,1.523820428568309869e-02,3.511121107654632464e-03,1.075747941280011128e-03,1.073653312514938167e-02,7.209197807162779628e-04,1.159081462299609792e-03,4.773594726368173002e-02,3.513116905396874989e-02,2.555882152220866326e-03,1.242983055300762689e-02
1.735919899874843464e-01,2.780986690794946901e-03,3.180290356010573749e+00,2.257763341856673933e-01,1.804456177995379662e-01,1.673406371648974211e+00,7.121356277312573639e-03,2.477499999999999980e-01,-2.812133616026949312e+01,4.094770480383439493e-01,-9.289246281494734081e-01,1.720295147667269542e-02,-7.081541995030535830e-01,-3.145159420520382554e-02,2.179479406228546634e-01,2.613860466088290258e-01,-9.759173296697414290e-01,-9.685277268732317424e-01,1.026523725062102460e-01,1.999979667701524133e-01,-1.861665912228443465e-01,1.147380324340936154e-02,7.333987112647682343e-04,2.134116759095252766e-02,1.524191707635382323e-02,2.489013804499917368e-02,4.193371271902357478e-02,2.948098311583126612e-03,8.305572667703540676e-04,5.189353219085940643e-04,6.352428394204254767e-04,7.175964096225733065e-04,9.716260214260183598e-04,2.245436511874081970e-02,3.408325072294880048e-02,3.077525247221765421e-03,1.415868790189164506e-01,2.522727590837194403e-02,1.621616034380466906e-02,2.449893050721963228e-01,6.703571488445584509e-03,4.272660178390039198e-02,9.591464077405471578e-01,4.235874746236670818e-01,6.337734565246126994e-01,3.183215756871227153e-01,3.392588350290630661e-01,2.714106788676128312e-01,2.151804773235574952e-01,3.469876525991829053e-01,2.701789579626677207e-01,2.417159649076238703e-01,4.273852607942320025e-01,2.056471036130971819e-01,1.215810045856980798e-01,1.480649419458392180e-02,4.841057055028479016e-04,4.122081714508669947e-02,2.645643640545856934e-02,2.669798693244932256e-02,4.311236596362153645e-02,2.946452695256737177e-03,9.715216114557172601e-04,3.751363678175707612e-04,5.227069970077776124e-04,7.307672738016256914e-04,1.277469192091517649e-03,8.700808690088338015e-03
1.436795994993742276e-01,2.608254165296165165e-03,3.200579778418284782e+00,2.252769692636099053e-01,1.845562693441603619e-01,1.533990080978571369e+00,9.613931573353473245e-03,2.737500000000000488e-01,-2.730268693520289247e+01,6.259919163536915576e-01,-7.339755959729879486e-02,-1.008255996699501666e-01,-7.564469174665393592e-01,-5.249162380881514656e-01,-1.597038581861931483e-01,2.804022137438511031e-01,-4.149747556571567117e-03,-3.764308730859317609e-01,-4.071097508426532174e-01,-3.299669437093806779e-01,-3.245395090389103787e-01,4.009031635061667542e-02,4.458013849628238850e-02,1.120799431209057277e-02,9.760678169413037480e-03,7.793488967267813913e-03,3.048722940127340797e-03,1.681882127313763476e-03,8.572070132078834842e-04,7.061274891400268466e-04,1.968349859191689030e-03,1.529864350990959264e-02,1.367341653053499341e-02,2.217963202445870710e-02,5.208613707292066713e-02,2.390768464372318089e-03,1.206617517490587016e-01,1.874185577068631162e-02,1.112891173953954246e-02,4.183172147799889551e-01,6.631820682100822949e-03,6.153505098722190925e-02,9.271879960843109059e-01,6.077954458504040147e-01,4.559297325209019647e-01,7.212081523873102862e-01,2.718276965345226559e-01,3.674192966646244729e-01,3.502000626447630549e-01,2.379428882566185510e-01,3.625703323781081511e-01,6.064975738250877324e-01,2.369455624492906309e-01,2.658732899160262675e-01,2.640539608993296983e-01,3.278315779715162970e-02,5.786754578457606324e-02,1.077876856303273782e-02,1.137850236611630782e-02,8.031665100773861810e-03,2.439076235960358548e-03,1.435915949522844964e-03,6.709241041864095426e-04,3.953079484778507452e-04,1.411399991857320698e-03,2.523842449816987576e-02,1.763615527405305167e-02,1.250478703669646342e-02
1.498122653316645569e-01,3.199147485752881770e-03,3.133991276449655139e+00,2.191724308847826097e-01,1.800077317562246704e-01,1.610904563848155391e+00,1.021957698725959804e-02,2.374999999999999889e-01,-2.707123638158469703e+01,7.729060459522676396e-01,-3.763916425204408833e-01,3.423441522185362573e-01,-7.145750140348935409e-01,-6.330028471436008886e-01,-3.723509317153558262e-01,4.309626049563181072e-01,3.136573127501959130e-02,-2.737757572782019699e-01,-2.480089437971445473e-02,-3.476476225195727632e-01,-4.063105672418272363e-01,1.355785150807343152e-02,1.142099908460080318e-02,1.899169380358572273e-02,9.297709211581082003e-03,1.055759364468121346e-02,1.184538242793700463e-03,1.496745484284513596e-03,3.686703979173540477e-04,6.940272701857255191e-04,1.648650215142384232e-02,2.264423233651609649e-02,8.035014857037723821e-03,1.591610508770848614e-02,2.400949528723128959e-02,2.732428690045965100e-03,2.040676026069247195e-01,3.283192425752029520e-02,2.174245397359041848e-02,3.335783500100578114e-01,5.417201820719099413e-03,4.220485754033533043e-02,7.326628907290615444e-01,4.079731401825558712e-01,4.038189597619250004e-01,3.925330688396346246e-01,3.288868985867781647e-01,3.092178249190145611e-01,2.668116023327535280e-01,2.721756920094614007e-01,2.796805675492154974e-01,6.327130390802693238e-01,5.222488273683237869e-01,2.658932385513074204e-01,3.446458106849737413e-01,2.245984224417739081e-02,2.636247512472240581e-02,2.431053025413098395e-02,1.210209915911193528e-02,1.183495609000461725e-02,6.000962331810448351e-04,1.480877230281143781e-03,4.396130422102442997e-04,3.436943367485025837e-04,1.775533729913621184e-02,2.353864523526940505e-02,1.477339695884809928e-02,6.893221562173752585e-03
1.110137672090112659e-01,7.956214287286293360e-03,3.166577945708060060e+00,1.855730481773171514e-01,1.808217442324883684e-01,1.048636998113323893e+00,6.539751125104411103e-03,1.662500000000000089e-01,-2.610092497620033214e+01,1.681813814920026573e+00,-4.062923655602539985e-01,9.034498334492641058e-02,-6.934530080896299520e-01,-6.277970190361191749e-01,9.081916091116690182e-02,3.416408877384676801e-01,2.496184201705341776e-01,1.921608243647047465e-01,-3.357504259089693494e-02,-4.027825416803780811e-01,-5.023265660512770125e-01,3.839322971386419092e-02,4.210167382123027741e-02,5.606647433843833447e-03,1.988208571761231232e-03,2.033688291754646646e-02,4.362851741115418222e-03,2.275530280425834464e-03,7.494061991148435239e-04,8.114549216976813667e-04,1.479585549824947478e-02,2.939634061986352159e-02,3.236498229937402604e-02,2.732997795064351365e-02,3.229448606172372754e-02,6.327377504265934045e-03,1.739845675352649224e-01,2.876572895313969300e-02,3.677075220560837437e-02,2.399610727239811780e-01,4.022990162450699320e-03,6.532849684479201391e-02,7.946522832815571258e-01,2.892512075402459137e-01,5.553282541423361085e-01,7.791023535763178520e-01,2.572922244670242664e-01,4.088340679192052907e-01,2.310980849292046946e-01,2.383963512455337386e-01,1.539742704732932344e-01,2.631606850128991870e-01,4.185765580057999036e-01,2.138462250115108210e-01,2.197486290109579854e-01,2.894466817244962728e-02,5.950902619977192082e-02,5.251033407362011747e-03,1.112398197627640067e-03,2.904573190185354148e-02,5.801767484689305393e-03,1.704226388758838581e-03,4.786290256563251557e-04,5.828371494846616317e-04,1.444549422455173281e-02,1.822371112538925114e-02,3.986765144146833112e-02,9.569868599883263327e-03
1.384230287859825048e-01,2.745296942355620988e-03,3.175035030785759993e+00,2.008710146788580120e-01,1.722086213812971944e-01,1.592539506025498319e+00,9.858592750601816168e-03,2.194999999999999729e-01,-2.693552316858930951e+01,9.867893243513318202e-01,-2.415947471444484518e-01,5.441533178837156814e-01,-6.049354529536634661e-01,-5.363964038644724042e-01,-2.932630474122501218e-01,-1.207593001750538325e-01,-3.119684614591052702e-02,4.377462102214443873e-02,5.528483836662313466e-01,-2.883686546814534513e-01,-5.400709394077828351e-01,9.804907248176845252e-03,1.075038381079848181e-03,1.238019504011587599e-02,2.345911434766420351e-03,8.711925619152644656e-03,1.601185576784801973e-03,2.867304019449489101e-03,9.706423951121935165e-03,1.010871912248281594e-02,2.549139212023208631e-02,3.864757249942735867e-02,4.875562704326599599e-03,1.824373437797114153e-02,2.424419588638852124e-02,1.904225304232687929e-03,1.512062733208730247e-01,2.050400561811308031e-02,1.710819661341508521e-02,2.265740812906799628e-01,6.450374679816035101e-03,3.126099806468117526e-02,6.051287946607817325e-01,2.532513717778998585e-01,4.145302095870568859e-01,3.911735504507876660e-01,2.205375901924085391e-01,4.025479903394846848e-01,4.167826201735507219e-01,2.494779921756622443e-01,3.028968914637704679e-01,2.634298381164159042e-01,2.341602066440358620e-01,4.214281748652030646e-01,1.943886327277893344e-01,1.990996794240464454e-02,5.473831459959735846e-04,1.879281512224988127e-02,3.067672529377102070e-03,1.537826098662970105e-02,1.114646579639823071e-03,1.341827631281948888e-03,2.079877017211406026e-02,1.520763314861880988e-02,2.196651690566069418e-02,2.728262574547528699e-02,5.965285236698178277e-03,4.482884760453001265e-03
1.334167709637046340e-01,4.918739510411065941e-03,3.212238854535566901e+00,1.945456606028752589e-01,1.752700965708202108e-01,1.469689320090684648e+00,8.552481113016581135e-03,2.027499999999999858e-01,-2.642397093686726706e+01,1.184339932167219445e+00,-6.717729750216090701e-02,4.526863425332082747e-01,-5.631863254534958951e-01,-6.014126741511678365e-01,-4.811632402386981644e-01,-1.130472279838246469e-01,4.376013959927636809e-02,1.343879915010530723e-01,7.256820669920280853e-01,-2.185096722227801158e-01,-4.849628047908162154e-01,1.028877700669111536e-02,2.007709393654922778e-03,1.297633412793204079e-02,1.405537764724096219e-03,3.192015090882103362e-03,1.750127797531343676e-03,3.466084634052082891e-03,9.999883380803219896e-03,1.611415708610128283e-02,3.215899865081498638e-02,4.690362473527466547e-02,7.846925052948695162e-03,2.158337738398143774e-02,2.743867755903823744e-02,3.864334705854094443e-03,1.266547851373946709e-01,1.916363841342803853e-02,1.433040030322349674e-02,2.268895778658576445e-01,3.994953442906724189e-03,4.568164292141865812e-02,7.348621230317177178e-01,4.726423602442041405e-01,4.977444136083953308e-01,3.054297783974095903e-01,4.482519697518824731e-01,2.318983276285715711e-01,2.606088888691582839e-01,2.829641731518795500e-01,2.177084404611746571e-01,1.737026696510760859e-01,1.930615381710259482e-01,3.935982260404165545e-01,1.531789946665642888e-01,1.678496012005340626e-02,1.889645360150485733e-03,2.045360124412064565e-02,6.705819317146051624e-04,2.998928665881118137e-03,1.554064532228943609e-03,2.871239077126699381e-03,1.369795191173213064e-02,1.985101506812014804e-02,3.372667459596639938e-02,4.007585094136471848e-02,1.440066956905784040e-02,7.843103513690873399e-03
1.310387984981226384e-01,5.409183615875308784e-03,3.098063448753842319e+00,2.050538185322014206e-01,1.853524615573173828e-01,1.463342945203524703e+00,8.512566522930267721e-03,2.302500000000000102e-01,-2.567125464526985112e+01,1.277543600729774687e+00,-3.330975525631367229e-01,1.193307514292443472e-01,-3.186663651858553936e-01,-5.069425422355176014e-01,-2.549764856504667110e-01,-5.662960378767582792e-02,-5.293186417520939768e-01,-6.097468039814123442e-01,1.208309916586820104e-01,1.484430169341361405e-01,2.973751913428086535e-01,9.928384197087882640e-03,1.661622364019965398e-03,1.137068101484021813e-02,1.291304846146711441e-02,5.428836201984478527e-02,4.562222774271986608e-02,1.906593450622125208e-02,9.837351433762103314e-04,4.293777686843260576e-03,4.949232519380721181e-03,1.585483475126709535e-02,3.344667408171522142e-03,2.645904788655097442e-02,3.681833757579593136e-02,4.100848011255700185e-03,2.118407825170869896e-01,3.569062749277596841e-02,2.275771363677038528e-02,3.846633295505056949e-01,3.977119543035071217e-03,8.778845311315151834e-02,1.057477656099740981e+00,5.740279454929354541e-01,5.254577465108476453e-01,1.958945755855822091e-01,1.725042805163713722e-01,1.498318000641512271e-01,2.794965926589805250e-01,2.709517709190026880e-01,2.865367949469773690e-01,2.831175986207720152e-01,3.539377015668798143e-01,1.701691273558669504e-01,3.816607540851461033e-01,1.207030359398142058e-02,1.206406446969130689e-03,1.773336383006009209e-02,1.527909589569495345e-02,5.745138605556560085e-02,3.730414017258212173e-02,2.054971155555224485e-02,6.833323093200457422e-04,4.031924257093562683e-03,6.762135167493858040e-03,2.546749767036534870e-02,4.144931492716109368e-03,1.048834253837005286e-02
1.461827284105131075e-01,3.582839973762676385e-03,3.156779335981442891e+00,2.107464222740560444e-01,1.950819363972814136e-01,1.474388607566825105e+00,4.749202129266711161e-03,2.232499999999999485e-01,-2.653476898483665281e+01,1.512664150409444463e+00,-3.036546748116878414e-01,1.095813158286190053e-01,-3.695957695244835861e-01,-5.970800012461384421e-02,-1.900961075862908078e-01,6.360184793347401291e-03,-3.678523743874103635e-01,-1.396750534939348309e-01,7.924610320708809497e-02,-2.385142500024178130e-02,-1.784952513795759199e-01,8.103028763656414113e-03,1.801727976532318046e-03,3.316515466944812418e-02,2.303759879028714069e-02,1.705174481604893738e-02,1.092443760288986862e-02,6.736142125907396139e-03,9.027973093037159908e-04,3.264162211805627430e-03,3.116468158829444057e-02,2.074571240004715114e-02,3.160323129116889094e-03,1.645822561354423966e-02,3.192740680849092544e-02,4.519225329066612479e-03,1.681009969451807418e-01,2.899862679747966174e-02,1.993618849503179732e-02,2.507578899066594258e-01,1.378235016623019374e-03,5.008804747641895649e-02,1.813409065426713429e+00,3.144324341789352384e-01,3.020216905603606561e-01,2.050082895826710050e-01,1.367007661327925283e-01,2.810764628513433006e-01,3.242300066452557528e-01,3.496620832341985619e-01,3.580056599278870766e-01,4.933271744927490987e-01,3.154598753993441140e-01,2.760949918531928615e-01,2.377216548140929919e-01,1.088572483570326641e-02,1.746928334614027481e-03,3.884672465307430211e-02,1.679481250769904524e-02,1.284420718278324498e-02,5.983417963353802535e-03,4.263246420008305962e-03,8.755352692899461215e-04,4.366702713056784708e-03,2.046424658179390663e-02,1.318177361718674348e-02,2.068355744058241689e-03,8.224158950118643993e-03
9.712140175219023674e-02,2.208334988136795296e-02,2.660256282798711958e+00,1.725435765221197126e-01,1.856434587818138193e-01,8.099374317156143865e-01,1.127490870515597196e-02,1.662500000000000089e-01,-2.458706507387543283e+01,2.333659031542633766e+00,-2.501693143698057731e-01,-1.907698644373317931e-01,-3.999624067383901749e-01,2.496596032717844360e-01,5.553284229022242835e-02,1.063139292951687381e-01,-9.191413950885816975e-02,2.342879221882857854e-01,-2.277117538376087769e-01,-4.871648403058085469e-02,-7.060600693876474543e-02,1.448408232732440251e-02,2.337031519916388939e-02,2.325142797939639891e-02,7.954407615099771608e-03,3.028233744354701454e-02,1.254339118118977248e-02,7.343818362152983170e-03,1.078305500163857268e-03,1.223888038598949270e-02,1.544048718957541713e-02,1.003639356427422219e-02,6.697103835433139592e-03,1.596016009668422414e-02,2.725538440814257932e-02,2.148890470970434008e-02,4.485012999819452673e-01,3.095449111726746722e-02,3.048413580399729136e-02,2.436071605576616839e-01,5.794710300727394167e-03,6.308971786273893934e-02,2.635040804101002720e+00,6.230516164599553264e-01,4.879303191719427391e-01,2.913213596431108998e-01,5.762472202306645475e-01,3.802741503981057480e-01,2.349912834627389535e-01,3.720905902358280781e-01,2.713950945191939135e-01,2.592594285126807452e-01,2.980140417195727975e-01,2.843589855800652821e-01,2.701844791702446291e-01,1.184054794133895631e-02,2.421952019294527220e-02,1.371332243518402078e-02,4.261774130818435369e-03,3.425494570984826542e-02,7.010358068808110639e-03,4.153437682739306337e-03,1.357379019822795886e-03,1.014197364170404958e-02,2.056500349068075481e-02,1.383690268804339644e-02,5.701290789123192489e-03,6.623918427529602339e-03
1.638297872340425676e-01,1.143464455126658869e-02,2.787481275199511277e+00,2.396028823345321135e-01,1.949722633581665865e-01,1.252844690244845349e+00,9.203527325735805925e-03,2.522500000000000298e-01,-2.566365805003514566e+01,1.737742034409309300e+00,1.250596282735077225e-01,-1.762127627722870349e-01,-4.034014348737561262e-01,9.640636533873783720e-02,1.780958821729940744e-01,8.997989053463971432e-02,-1.709011205010799173e-01,3.809367545307501546e-01,-6.327723324698009133e-02,-1.450077339283806742e-02,-4.294707941758672126e-02,1.308779650089087962e-02,8.713703282631166461e-03,2.472815422400464341e-02,7.383325811280252657e-03,3.301328611143489883e-02,1.323240702907680158e-02,1.226175856357006842e-02,2.533131354050351201e-03,1.248356458916815778e-02,7.014664822957169740e-03,1.086900924072961051e-02,1.472891497082972137e-02,1.499005381078213038e-02,1.190387817600654236e-01,1.053479835809284504e-02,4.190959944659977676e-01,1.127467229115622777e-01,3.803087104135433744e-02,7.509199979648303325e-01,4.819193645090370272e-03,2.006098514530131605e-01,2.871114686992193743e+00,7.295688979627443782e-01,8.664411641567274502e-01,2.559429208800695354e-01,4.456674189695102872e-01,3.373571708214682108e-01,4.249729567460971968e-01,3.338200302113845663e-01,3.706808642716425406e-01,1.450050876698286695e-01,2.053880362383196378e-01,1.887202611621492387e-01,1.240748305975657301e-01,1.003922387982573300e-02,1.165794077811417410e-02,3.100341025465875797e-02,6.668560349439863789e-03,2.600715572690442262e-02,1.618207574560221254e-02,1.082198488782250625e-02,3.912454541379664294e-03,1.956582010447020445e-02,6.957733066332804500e-03,1.037488262171272144e-02,2.080794030197472347e-02,8.447229347165442770e-03
9.399249061326658827e-02,1.209378712604210378e-02,2.594276026944497993e+00,1.812864353613692914e-01,1.916227017141869937e-01,8.921086415698441519e-01,1.364303634960999101e-02,1.522499999999999687e-01,-2.490843467097385044e+01,2.220423455698139925e+00,-3.987393768811081651e-01,-1.955239396656588691e-01,-1.023564748839344285e-01,-1.080804384584753280e-01,2.559561639001453059e-01,2.565710435950305790e-01,-2.969825943999745976e-01,1.602089622673471825e-01,-7.413082240473865825e-02,-4.560034521344188962e-02,3.330014499269562389e-03,3.501824136886007299e-02,1.034136359174100267e-02,4.037445396972903777e-02,1.585078432409713425e-02,1.992717609886956315e-02,8.909879785526030396e-03,1.961746982535057110e-02,9.682967021801302740e-03,7.455678857560719790e-03,1.305645036866895023e-02,1.176085971406962832e-02,6.808425267839002606e-03,1.796790430981572498e-02,3.072049025808634010e-02,1.068029054824653871e-02,4.705136394163478286e-01,3.367302037695670686e-02,2.685981897454551084e-02,4.093383900202780534e-01,4.866590842593412208e-03,8.680041762572344999e-02,1.844850924392363201e+00,4.962508006289574336e-01,6.499699421561331292e-01,3.852828269672964323e-01,2.982112835181862098e-01,2.272413985206205300e-01,4.234815269690991868e-01,3.032694875389653766e-01,2.704699156782028879e-01,3.202680445845641488e-01,2.103530817271430098e-01,2.091047673482014924e-01,1.525527970038634828e-01,4.309840967863423633e-02,7.513634356670472608e-03,1.997188349504468857e-02,1.656624823214048955e-02,1.385949001199385244e-02,5.989141632388512125e-03,1.314582853905940998e-02,1.328140414327095599e-02,6.846557962273098520e-03,1.348372655368011014e-02,1.239686693547823251e-02,6.140730886469421800e-03,8.380536654798643320e-03
