7.521902377972466969e-02,2.031390497085629708e-03,3.015997402564671415e+00,1.449275054855520550e-01,1.666964087265529748e-01,5.139537657340829124e-01,7.658840361266150767e-03,9.550000000000000155e-02,-3.004769905039716349e+01,2.963383575523363511e+00,-9.396611465406674579e-01,-8.519965222038969332e-02,-9.365906438520144039e-01,3.721291373431399596e-01,-1.767496096978832211e-03,-2.315159350789566250e-01,1.590035153587433525e-01,-3.173837568314764601e-01,1.590798048139825715e-03,5.033570873141488163e-03,-9.041444669291405500e-02,1.458139450634595401e-02,1.322225550055274902e-02,1.572511007870586175e-02,1.090588152041321347e-02,3.906552217096501134e-02,1.291399112835650217e-02,1.904071646103566717e-02,2.547080944891630394e-03,4.943310454779022839e-03,2.864311727437873073e-02,1.791291816345965196e-02,5.449876070027307937e-03,1.611562020243973922e-02,1.611993640977971501e-02,4.231663391266788157e-03,2.585942116937259283e-01,1.062585424035040506e-02,2.198219015915797367e-02,1.282215831955391960e-01,3.852820417689966671e-03,1.404457190518813847e-02,2.586892186095903323e+00,3.660638911406759455e-01,2.300716653758548558e-01,1.578885804258073622e-01,3.829721168669120157e-01,2.541863122873334602e-01,2.002033220679730885e-01,1.583935646244623019e-01,1.902939021266366326e-01,1.810424766505839556e-01,1.019327109840854617e-01,1.965465979976271926e-01,1.598470627175355152e-01,9.343255043546385211e-03,8.685957284615420868e-03,1.018349783605902725e-02,1.598973287888449599e-02,3.234275664733882866e-02,6.510657756647139464e-03,1.360478062012006155e-02,1.683050746515524264e-03,3.618686012046222825e-03,2.291914878875601219e-02,1.298534993485454467e-02,3.770030913000336961e-03,6.632034341451874780e-03
1.718397997496871055e-01,6.390078821405272350e-03,2.966568552303326722e+00,2.483536050761011305e-01,1.935173119656449503e-01,9.105554793951051717e-01,1.176144177972517600e-02,2.762499999999999956e-01,-2.817201809236216903e+01,2.712187120293869658e+00,-1.041729950381824255e+00,-1.041661708711959095e-01,-7.082591827467992207e-01,1.225961582524929955e-01,9.111298843843168571e-02,-4.970274465123720731e-01,5.437043263909467627e-02,1.579693364323060956e-01,-5.466033349761788285e-02,9.047364326100493237e-02,-2.464805655198524723e-02,6.412972576503306321e-03,6.385325546151315868e-03,1.951047192533976460e-02,6.136012351129534019e-03,5.797433772202485389e-03,3.010650848650987116e-02,9.677153399489510019e-03,5.320720961349591216e-03,2.013735808545637565e-02,1.089199535966477519e-02,9.073860967883113499e-03,5.949174405444598683e-03,1.300178860358034219e-02,1.912651349427985925e-01,8.919062834629532324e-03,2.289805876545487062e-01,1.709244996263999672e-01,4.496837323452990143e-02,7.358563954324716105e-01,7.121806752358724422e-03,2.724088150188976321e-01,2.906816914977526700e+00,6.320132178311448357e-01,7.344404858973219152e-01,1.882465641439653725e-01,3.713259527356121970e-01,2.734569893270416552e-01,3.489311252548428777e-01,2.353717891771354709e-01,2.142013642933308926e-01,2.341801013719231606e-01,1.363836284434331858e-01,1.848565333548007339e-01,1.427035713191021071e-01,8.514009475148187622e-03,7.424541752297110671e-03,1.667843816082144673e-02,7.280609703432743864e-03,7.693815008146830982e-03,3.333320745993410134e-02,6.637339165971192431e-03,5.540405791810268377e-03,2.499847583682581614e-02,6.561184794998958444e-03,9.429550978387272325e-03,6.591612921750693299e-03,8.041787843531905677e-03
1.543178973717146407e-01,6.870446644359024142e-03,2.896930635254729935e+00,2.080558988995392100e-01,1.574802348333610991e-01,6.809883968974878021e-01,1.945110952846281979e-02,1.857499999999999707e-01,-2.674743759139783350e+01,2.805106722680732911e+00,-5.193880371751022906e-01,8.807021170226411733e-02,-9.966606463176134190e-01,1.310010642675744352e-01,-7.148320917996130175e-02,-5.871702572882300103e-02,-4.315088192901224418e-02,-3.210501021963433343e-01,1.158119574778879030e-01,-1.244822237014398675e-01,8.049991846284233754e-02,4.614600073142476402e-03,8.192086888027836494e-03,3.365770876934647687e-02,4.651526664986684045e-02,1.914722559320909331e-02,7.254696631240868318e-03,1.029660891083931419e-02,2.222717396064883937e-03,3.551299777925402863e-03,1.802132517496899192e-02,1.845020348109302835e-02,4.363554528832778306e-03,2.186102833976021065e-02,1.637810177235747844e-01,4.812640324934314671e-03,3.248303597435602819e-01,1.544273722264118132e-01,4.405166117401733417e-02,4.656134665776633930e-01,1.044566881530319645e-02,2.225731621287706241e-01,1.766739491865720657e+00,4.720950195195539600e-01,9.252144573253274773e-01,3.782938934809461085e-01,7.140390038343471524e-01,3.661371901102000170e-01,3.176986209805036099e-01,3.087819063477503789e-01,3.993292392906947486e-01,2.537151276964960678e-01,1.468945213884121637e-01,2.409806250395411242e-01,1.032474941578797600e-01,5.892576042708282287e-03,1.328541094928954204e-02,5.621780998973514853e-02,4.612864295486437949e-02,2.642696282749053271e-02,4.564706560998870594e-03,1.143556354202583496e-02,3.526600819680094159e-03,3.788544997627447692e-03,2.229842303328529243e-02,2.346105841910415060e-02,5.341808741054204952e-03,1.607567582097947992e-02
1.962453066332916218e-01,2.553876256864157177e-03,3.032923780902530009e+00,2.629988609903834429e-01,2.053023052424995942e-01,8.194870156461947497e-01,9.592153585076684114e-03,2.510000000000000009e-01,-2.829955015934031692e+01,2.604146218083105424e+00,7.069646498383013178e-01,-1.878619738536694006e-01,-8.639770948032611253e-01,-1.115208948672631734e-01,-3.192278512259359435e-01,-3.426375271582499105e-01,-1.022204558527622653e-01,-2.399451993726234578e-01,-9.114074547490733091e-02,-1.928675984510665187e-03,2.033383926006155362e-01,2.159790975897034684e-02,4.701037111560500345e-03,2.551886335080587667e-02,3.007132728477077133e-02,1.584766551140446428e-02,5.474242169825477289e-03,2.102939733946178683e-02,3.484533940626039243e-04,4.662222951012352096e-02,9.636414344297116255e-03,6.054178220837307112e-03,2.085182585173058975e-03,2.278462043889356928e-02,1.894901651875772475e-01,2.460037274156552482e-03,2.372678835313838941e-01,1.457081792054037150e-01,3.174673137547727453e-02,5.787074147515499645e-01,5.476984638146983886e-03,2.527627345951139470e-01,1.492863814612287454e+00,2.604510418423844342e-01,8.071675855614705020e-01,2.886642053813198161e-01,4.248799908655486735e-01,3.813337095855844905e-01,3.278276712735126441e-01,2.521183366119147395e-01,3.005380515405716157e-01,3.035339934369671866e-01,2.274523825036030289e-01,1.611656995708689588e-01,1.982901819410788358e-01,2.409906618637838380e-02,9.270847215202163843e-03,1.925986467614743472e-02,3.696449389736196356e-02,1.539874454254734452e-02,3.214758421438148120e-03,2.363899628508277923e-02,3.298836176932347765e-04,5.388016960348426115e-02,1.033710849234045596e-02,4.274139861123522031e-03,1.922066335429611873e-03,1.144357868630731766e-02
2.078848560700876091e-01,2.303892797360711404e-03,2.593765577967468428e+00,2.659141306120495485e-01,1.984121301938081561e-01,1.042319072196032037e+00,1.083967053975002162e-02,3.187499999999999778e-01,-2.787915804110683737e+01,2.320531214887286975e+00,-4.813032572412674348e-01,-9.944946458622083707e-02,-9.913995976258798137e-01,1.202007597125930305e-01,-3.289715416476655940e-02,-2.022107332719066120e-01,2.321722855871823435e-02,1.661108728484547714e-02,-1.024092155099417534e-01,-1.801311832013403544e-02,1.511488657946500336e-01,1.802992616350925989e-02,1.050105825718784282e-02,1.351843720771549531e-02,8.603780535612781666e-03,1.335035221579736718e-02,1.247571954538171692e-02,2.948134702720655101e-02,7.281546691773828177e-03,2.052352397300288150e-02,1.325191383900187723e-02,7.827363109825935181e-03,8.143507971032051124e-03,1.242139305864638568e-02,1.972899531688248886e-01,1.299386689273363676e-03,5.455085639480550253e-01,1.601327250385211898e-01,4.984721304079337001e-02,6.870270813604448801e-01,6.229727541285385445e-03,2.474324402741079620e-01,1.971301466323997165e+00,8.359100364694191931e-01,1.013748517240219860e+00,4.025300787946905490e-01,5.785184312295906794e-01,2.384202422989385450e-01,3.849184259286708709e-01,3.261979879299242713e-01,2.765321728307914007e-01,2.183581710221956795e-01,2.577482633803195311e-01,2.157791335952465583e-01,1.811776512741908041e-01,1.664134325635806613e-02,8.959080111062080881e-03,1.099912339851906277e-02,5.618175664408205962e-03,1.345737183670655569e-02,1.070201954081221804e-02,3.123540200639699296e-02,1.265766586573137918e-02,1.797795203453616056e-02,1.675610987062974705e-02,7.377341302069870786e-03,6.575668571703422241e-03,8.207789600381529271e-03
6.082603254067584647e-02,9.736148346840087925e-03,2.993850610006327351e+00,1.355719531964298397e-01,1.573718420314758337e-01,4.346297175906980170e-01,2.557960650364098434e-02,9.500000000000000111e-02,-2.600010820724519789e+01,2.826787408109135313e+00,-2.048884299382853214e-01,-1.923168616149228405e-01,-8.739481731760871952e-01,1.296771654642869809e-01,8.718162156845732369e-03,4.888197280425629621e-02,-2.725843898687313471e-01,-1.634800426008175545e-01,4.658322240553614685e-02,-6.581051726749860553e-02,4.070001873000672621e-02,2.160941335537001212e-02,1.000405290043931798e-02,1.200616908186699118e-02,3.415862106484857802e-02,4.423580344209484400e-02,3.052665320259380713e-02,3.865615546199309416e-02,7.439528600937569611e-03,5.692251693000976651e-03,6.065172243030879026e-03,1.131354178208189044e-02,2.119224849965551175e-02,3.179440083318877536e-02,1.773692489417459661e-02,9.117402123428089075e-03,3.144661974639039737e-01,2.327402914559760158e-02,1.969424397670110558e-02,1.747913655027408808e-01,1.175679699525748224e-02,5.300943312279428332e-02,1.630087727934822484e+00,5.914236720898048416e-01,7.404733955669947632e-01,5.476291852589463272e-01,6.006044076863027437e-01,3.377493329889516005e-01,3.592204677755042597e-01,3.196527389926548390e-01,3.867836880889153339e-01,2.621436230967557068e-01,1.537593147626878931e-01,2.186240926058843626e-01,1.960179268980740130e-01,2.568896557529059405e-02,2.334439555594451654e-02,1.075791923404376300e-02,2.719003686047792925e-02,5.669379010558252274e-02,5.564952983041972223e-02,4.530301391796048849e-02,1.203750047705572264e-02,6.734942884875865128e-03,7.014490256071522455e-03,1.121602577044107825e-02,4.302629324426227031e-02,1.408789356396875254e-02
7.071339173967458591e-02,3.334181083040603120e-04,2.954630889117441317e+00,1.386183071355892304e-01,1.699897058171369046e-01,4.328554824216767072e-01,1.084879566836150985e-02,9.000000000000001055e-02,-3.134155724612695693e+01,3.271816204942123107e+00,-7.691297803633092567e-01,-4.792326493863399012e-02,-9.175654945267968099e-01,2.940201726107968261e-01,-5.435828119273642539e-02,-1.314718608817793399e-01,1.399988678248905993e-01,-1.945963259730367767e-01,-7.407954417484278065e-04,-1.297874198329338757e-01,-5.896028730930309714e-02,2.569794554733165898e-02,1.832869385987370009e-02,1.943549379949369507e-02,1.559665839671767716e-02,2.032718990850744881e-02,2.104168317058898244e-02,1.639244842965255008e-02,7.939184597745129607e-03,1.339584569613058371e-02,1.852064969231664859e-02,1.479085204198341864e-02,1.200472543365201095e-02,1.350539958016895581e-02,1.674712968400723923e-02,8.297772862710018791e-04,2.808363329914200790e-01,1.415482870197672799e-02,1.912982688090404670e-02,1.706290337219811271e-01,3.000106869910580416e-03,3.154362059117500616e-02,1.560622653013252981e+00,2.416685169093445718e-01,4.047437867537675427e-01,3.421936101621737003e-01,4.063135628769412033e-01,2.965529842181281461e-01,2.171752933479321745e-01,2.074635958600353769e-01,2.038778031782981226e-01,1.423769441093175048e-01,1.409169544169647514e-01,1.233851969899018020e-01,1.441135075154707512e-01,2.392775365344490882e-02,2.131168721376108452e-02,1.144434978197383761e-02,8.395783667245764262e-03,1.200337543734595822e-02,1.415243856016129217e-02,8.135210716118005531e-03,8.569808008076520295e-03,1.179262924000706002e-02,1.633947182512162852e-02,9.671315780166975934e-03,8.226293344545918679e-03,4.748263674243104887e-03
1.262828535669587027e-01,8.092683108925403240e-03,2.737393352820288506e+00,1.808282313537055708e-01,1.736312843630747060e-01,6.829381951200397260e-01,1.591857916373931939e-02,1.542499999999999982e-01,-2.772833094014430344e+01,2.837950957188674739e+00,-8.908233960502027760e-01,-8.476611199116675099e-02,-4.875064835147767672e-01,-2.128550225474591662e-01,1.684023744158915370e-01,-3.207577491166488382e-01,3.231658351376783672e-02,-3.185979397089566678e-02,-2.238702617038247980e-02,-9.187329083445550104e-02,1.039665459026313521e-02,1.494760513671951861e-02,1.133264461710172324e-02,1.922975142505476895e-02,2.143091273600537458e-02,3.820960290729884246e-02,1.048506688563169767e-02,9.765678217359411578e-03,1.887259616214142025e-02,1.006015058594889565e-02,1.551733090603371612e-02,2.205070860146479683e-02,1.166866344786742990e-02,1.959270012132477770e-02,1.296809825737569311e-01,1.288142290945079073e-02,5.055179603985343606e-01,1.073361474593596265e-01,4.433598573519845210e-02,5.769981392551020161e-01,5.338958454654319820e-03,1.684823803844188450e-01,2.802072438488018236e+00,9.032007209695701588e-01,7.389811247539262995e-01,4.310240035926692914e-01,3.155356408778284827e-01,6.645235029760432344e-01,2.441024359151536260e-01,3.410566843362934919e-01,2.601224158731766933e-01,2.317569872726291114e-01,1.962971956414980013e-01,1.489741912444599303e-01,2.003708452222089653e-01,1.658290766496840069e-02,1.419845121053959699e-02,1.583125027292778611e-02,2.177127591145701369e-02,4.769787457733395269e-02,7.978563231313769502e-03,6.780892026975113285e-03,3.057261984409515715e-02,1.054205972786713234e-02,2.079203231420160419e-02,1.917580997764471371e-02,1.102197469657967797e-02,1.033008586611076918e-02
1.191489361702127575e-01,1.444077790349770907e-02,2.861411546155554486e+00,1.844207668241439058e-01,1.667119728852702321e-01,6.810695830629786007e-01,1.141158921161566919e-02,1.852499999999999980e-01,-2.818571862596454736e+01,3.063397416191970812e+00,-1.138270027408857077e+00,-6.535127132998865829e-01,-5.462760566929321104e-01,5.151872730820583786e-03,4.220519629090637576e-02,-6.587580418281438477e-02,2.124558874170098810e-01,-6.031991506854643414e-02,-2.404842784270815742e-02,-2.243818287808372128e-02,-2.004736341714567424e-02,1.593533140180166882e-02,1.789701202797899099e-02,7.098705938798424708e-03,1.495441468941935935e-02,2.334528656651741266e-02,9.756502086711979840e-03,9.008631839117917095e-03,7.733529646424162733e-03,9.897767568513748254e-03,1.470652931480695078e-02,1.897748731187317087e-02,2.351701794079166102e-02,1.288204197301304720e-02,1.272796132033202354e-01,1.903949852078618693e-02,3.428902405125405228e-01,1.238789073583429073e-01,4.748368583742890170e-02,5.653911724856277576e-01,5.512672664717725886e-03,2.002387637297034229e-01,3.246399440538239922e+00,7.589215338676145173e-01,4.761837167735848420e-01,5.587099900399893349e-01,1.851435135919087815e-01,5.028450562046018479e-01,2.686397075686373648e-01,3.117646341603474980e-01,1.850331004338374996e-01,3.039495508482895625e-01,1.944752473446127172e-01,2.209138468070087069e-01,1.423063478061198928e-01,9.380792912237733913e-03,1.802727642852129317e-02,4.815173419885234070e-03,1.316876995088342960e-02,1.690296659492348044e-02,9.710358726670947904e-03,7.587154215237962469e-03,6.926319368379726255e-03,8.065353874672158419e-03,1.228956145579041155e-02,1.712405403554005320e-02,2.368010624702027514e-02,4.960060134277992014e-03
1.389236545682102641e-01,1.685609587952416333e-02,2.829829582481108385e+00,2.158741957711970971e-01,1.751349007777232847e-01,1.089908712309598737e+00,1.467415880179059363e-02,2.419999999999999929e-01,-2.519825081507780240e+01,2.027399201665411432e+00,-8.685453853455475937e-01,-2.791705419311559799e-01,-1.024659608689482138e+00,3.465869468321153835e-01,-5.772116239844103658e-02,-2.892152412786624938e-01,1.340420255072798383e-01,2.099367517353719834e-02,-6.452175064215190554e-03,-1.235185151397117514e-01,9.178861415790728895e-02,1.194966447118532560e-02,1.305045642161425934e-02,1.482379655434017465e-02,1.309040003094579310e-02,6.572498269467166865e-03,8.634611568994584457e-03,1.688474050748175331e-02,8.428126381794489447e-03,1.409505708283387629e-02,1.323559617330763959e-02,8.236506217379393341e-03,9.703347197157288079e-03,1.073769222800976912e-02,1.051552508885396503e-01,1.533970838789443757e-02,7.468684601450542582e-01,1.164085698984447664e-01,4.576083412323194571e-02,7.152068813901570898e-01,7.019371021874024237e-03,1.969670023125701108e-01,2.059037283466006230e+00,9.121826939863130201e-01,8.480640191930023386e-01,3.569263322980588682e-01,4.318355282485525359e-01,5.772640456995268288e-01,3.274548154582331838e-01,5.286154292527123211e-01,2.253525725957633563e-01,3.651128608202196535e-01,2.261612850322383683e-01,3.012042367243750185e-01,2.689088635900199753e-01,1.203739809202695500e-02,1.210798447841438148e-02,1.701959343648057690e-02,1.654492769757209131e-02,6.131104277927920329e-03,6.664861975896629355e-03,1.550676446836683244e-02,1.147011560047919709e-02,1.994977216248740998e-02,7.087795036920426818e-03,8.030173844620916435e-03,9.221421334380256601e-03,5.534079720632219604e-03
6.020025031289111261e-02,4.833010899806807837e-04,3.041916821119392988e+00,1.190253697005978911e-01,1.601776222333362310e-01,3.420522546533887875e-01,6.935193125215522066e-03,8.150000000000000300e-02,-3.159843784627464558e+01,3.727842895047282390e+00,-8.493046443856362426e-01,-1.247196651866646355e-01,-6.445523302834438306e-01,-9.958777189888165515e-02,-6.758397620651745985e-02,-9.533722287609092474e-03,1.801877666417299739e-01,1.633293559881714846e-02,-1.273180675347565793e-01,-5.728617550289708676e-02,-2.677581145757186240e-02,2.086353137193243390e-02,1.787713987164210941e-02,3.202604383093841239e-02,1.612146450000051870e-02,1.580226302944864186e-02,1.130407839922484281e-02,2.161843777833181296e-02,3.567754886555740083e-03,1.105401591742550399e-02,2.158057649280707008e-02,3.159684995756134596e-02,1.074403186736731450e-02,1.357340577291299769e-02,1.059698966745904226e-02,8.872177500138830712e-04,1.349142012035518534e-01,1.881105577374963048e-02,1.911923670939155023e-02,1.969383402010464745e-01,1.754484485604885461e-03,2.280898945591408600e-02,1.935556604174144546e+00,5.187996156166030381e-01,3.673916074261965869e-01,6.491966710047685218e-01,1.900329916855971468e-01,1.539472799818831783e-01,1.921337660856503315e-01,2.269002379630390143e-01,2.362288146270646039e-01,1.442151733804203084e-01,2.755323540924964343e-01,1.194836653406608495e-01,1.330718279494710610e-01,1.273382024022744370e-02,8.871322904980202817e-03,2.523718765822316121e-02,8.287803116861437031e-03,9.086123666760393194e-03,7.151603098608134111e-03,1.155989927653741471e-02,2.780313864535433662e-03,7.163180641756669402e-03,1.379072554448987874e-02,1.155446284587985373e-02,7.338514569349202307e-03,3.760330668096567314e-03
