4.518147684605757636e-02,7.034123926544654133e-03,3.150671532553725118e+00,1.271508083186173033e-01,1.654640467598846310e-01,3.202582419787886603e-01,1.596429917777700963e-02,6.149999999999999911e-02,-2.982614267206092862e+01,2.880666851117559268e+00,8.355648540035331973e-01,6.585878659960695547e-01,-2.406342317698646482e-01,-1.172152085417324519e-02,-6.993240123257227214e-01,1.999961415602805048e-01,-2.432169023548660380e-01,2.550085785934554372e-01,-1.919813299334768852e-01,-1.700618991666726088e-01,1.306827490198181618e-01,6.097376537602292382e-03,1.277713197661821789e-03,1.977691152434742777e-02,7.158154449473294600e-02,1.114203581525533143e-01,1.550501675198320481e-02,2.422592888701819575e-02,4.199083308065807286e-04,2.557307410908195040e-03,9.051942990889018728e-03,1.405301854043116382e-02,5.952139021389443556e-03,3.924937416570391940e-02,1.221734630156373104e-02,1.102886548053126463e-02,1.461651079466981251e-01,2.534563995788866042e-02,2.806410560004126906e-02,2.178113050380349469e-01,7.847313673871366552e-03,2.674415824063266361e-02,2.571643159273011570e+00,4.824459402368090899e-01,6.699404593558796472e-01,3.300751984910811343e-01,3.673122680102343107e-01,1.270173890683624907e-01,3.800135404319693877e-01,2.329968903900298538e-01,2.540772257321901040e-01,1.875443560435889889e-01,9.206108897613794750e-02,1.239905257465750560e-01,1.061140535057219919e-01,3.558943382418606940e-03,1.401122963789523321e-03,1.211754540242722389e-02,5.469962083404890374e-02,5.882505877186352400e-02,1.321837951739483936e-02,1.762103670523371829e-02,3.775390522897089990e-04,2.279046778692928564e-03,9.633293867451871856e-03,9.493232978807534042e-03,1.017823849479814434e-02,1.059619392524217829e-02
8.898623279098873129e-02,1.702898729945118888e-03,3.134822376681473344e+00,1.617136900600020799e-01,1.713993995976521023e-01,9.440271316516893885e-01,6.432414059193297846e-03,1.532500000000000251e-01,-3.131541546584067959e+01,2.030624765861863246e+00,-1.776402878607771796e-01,7.718930775831969182e-01,-8.976434879469076533e-02,7.203459705499613841e-02,-2.066125343792889202e-01,6.905952022158830250e-02,-5.200400274091103447e-02,1.692855133481461771e-01,-2.427590268819239672e-01,-2.083764247940749770e-01,6.952893568369618305e-02,1.093911415291025022e-02,3.495790209636221498e-03,1.820507459929767563e-02,4.134580957577703442e-02,4.113878555016838717e-02,8.483540876533553557e-03,3.624657210115762862e-02,4.735477196019707499e-03,8.249546647906230365e-03,1.809851176326228092e-02,2.507746432540751066e-02,9.083312838078715437e-03,1.957076392079088942e-02,8.177419886818339256e-03,5.002173564589610689e-03,1.597905829072063522e-01,1.018478035359930180e-02,1.192411434229516572e-02,1.286131035497730668e-01,6.065809425246406796e-03,1.782028338719674268e-02,2.499162459527254132e+00,1.308915479183132280e-01,4.446185626074554698e-01,1.531740745529275582e-01,1.985541501288807520e-01,2.300591706717579898e-01,2.098279562532332221e-01,1.760861781601193721e-01,1.737569855422092246e-01,2.087398192395066299e-01,1.274056415567112188e-01,1.468449433398965887e-01,1.222969107086106927e-01,6.435607442374122883e-03,1.566841553751608610e-03,9.939851613396359295e-03,1.967925318424748951e-02,2.915247656771176657e-02,1.212628373408944533e-02,1.964226067328152595e-02,9.455007523910109388e-03,1.159839813485157370e-02,1.368477840062985208e-02,1.616464876157839084e-02,5.368503457815576412e-03,3.131988842626469514e-03
5.256570713391739424e-02,6.015168904067018721e-03,2.920353458735438501e+00,1.266977337001953807e-01,1.643514553635203879e-01,3.554492323747420746e-01,1.410905257378224087e-02,6.575000000000000289e-02,-2.847217676828944377e+01,3.088466413582530823e+00,9.788076273800129512e-02,4.639412566219324185e-01,-1.274130040649421314e-01,1.333149897589826216e-01,-5.360895738926330090e-01,6.180345507729917420e-02,-2.770274091021715512e-01,-2.385924189857597383e-02,-5.672806605379301231e-02,4.799877425418875437e-02,1.092446184786708407e-01,1.901661195625641704e-02,3.988744774445166646e-03,3.806011896757604401e-02,2.014669870382958597e-02,3.809199054972899068e-02,6.389605989160852817e-02,3.044131751871700237e-02,1.684222751863725552e-03,9.997243471526955777e-03,1.180520047481828892e-02,2.795696609718816353e-02,4.638019048258704494e-03,2.855423329278503064e-02,1.079542360593132785e-02,1.059586745596143714e-02,3.920667794114819360e-01,2.817991269567896376e-02,3.271032137708792392e-02,1.574002534015453147e-01,6.499231480994597729e-03,2.213735530726287926e-02,2.509059547983792271e+00,7.320612734143995270e-01,4.441084853221904938e-01,3.672994281576976716e-01,1.899234229231393234e-01,4.208116350032239938e-01,2.748416820495789836e-01,4.396731209864299106e-01,3.689728097131690920e-01,1.831240577569416272e-01,2.638449883613199209e-01,1.635152539820047268e-01,2.517840580014893970e-01,1.954243867479095453e-02,5.675954518406745031e-03,2.772661407807088668e-02,1.471309717890700516e-02,3.780923016189330355e-02,4.674696324873359177e-02,3.359297688395476711e-02,1.735447089285490664e-03,6.439407470757758586e-03,9.208138959764773993e-03,2.600948675230463358e-02,6.031074598714377538e-03,8.294161527657746905e-03
1.410513141426783523e-01,3.364439340780292839e-05,3.185921689306587812e+00,2.059909945147751498e-01,1.836560795998396223e-01,1.291528554921773875e+00,5.062877450785287919e-03,2.212500000000000022e-01,-3.220109279127993318e+01,1.511149343982507443e+00,5.198743011790374347e-02,6.060394238335253814e-01,6.595621991946558349e-02,-9.825237462625585963e-03,-2.131288100979866762e-01,-4.526802204435530219e-02,-3.354849876051192725e-02,7.459569061436757687e-02,-1.747179426209075348e-01,-2.488561516336017243e-01,-3.129664898695054542e-02,1.904223338266664706e-02,4.022929473732195574e-03,1.859702318176923580e-02,2.556159065889577683e-02,2.974329225478249475e-02,1.030961849085059931e-02,2.109856400368747414e-02,1.625814049493409536e-03,6.020993189656705796e-03,1.135967211514491218e-02,3.265793289886788353e-02,6.579897986347495349e-03,1.303484021492107292e-02,9.078985206908385397e-02,5.323435616438406293e-05,7.299702549625484982e-02,5.812772377924082384e-02,1.398992861311853901e-02,4.156633928560038993e-01,1.594143271721238080e-03,1.068658621824575133e-01,6.412800954168395018e-01,7.769015958164272595e-01,4.982026996437782795e-01,3.221373525195613263e-01,1.486357798525181628e-01,2.220738647774328500e-01,2.174327274007104849e-01,2.000579098155930990e-01,6.847808894603771290e-02,1.316667038058171590e-01,1.369075806028502429e-01,8.481209719673324376e-02,1.192263620907673266e-01,1.305224949273428234e-02,3.157966332282045960e-03,1.177733267174419646e-02,1.870051384156064603e-02,1.686417863151269333e-02,6.821440053213671979e-03,9.264589100934441518e-03,8.927703829571341900e-04,4.206783020587171254e-03,4.708366605766438166e-03,1.873112749557464055e-02,4.332887349279174703e-03,5.108301185608480829e-03
9.411764705882351423e-02,1.728559049350793242e-02,2.949879881735603782e+00,1.504671879031578841e-01,1.532693545550630754e-01,5.452342122197907370e-01,2.279119877563825711e-02,1.267500000000000016e-01,-2.589291172851517331e+01,2.737161385533929625e+00,-3.783057973179229094e-01,-8.362063482671117792e-03,-3.239142460576294735e-01,3.834418322360038517e-02,-1.056979431283883997e-01,-8.109877732328316102e-02,-3.091875240299384875e-01,1.693370362571426369e-01,-5.396132290744598201e-03,3.436844950517990716e-02,8.749569124806774734e-02,1.038235664451435739e-02,3.608226092493725754e-03,1.596535774575775710e-02,9.940487561637009056e-03,4.308123272139877807e-02,2.619605436697993242e-02,2.508574813675193416e-02,5.732852778373679833e-03,1.640014361154621889e-02,2.619785344802053745e-02,1.887144582820817623e-02,7.182407517510637669e-03,2.497529441027830296e-02,9.190404063089198383e-02,1.582848939625551218e-02,3.671901447197915558e-01,7.455081118641242177e-02,3.035532588014350566e-02,4.729355680235886594e-01,1.247766245113350776e-02,1.242781658216760149e-01,2.465306536426183470e+00,1.109266665918524630e+00,8.742451912748235854e-01,4.623280742865272797e-01,4.170895571917809797e-01,4.916496903659768880e-01,4.215542040481756736e-01,2.645987828062021374e-01,3.458136331514375938e-01,1.349196789499361726e-01,1.914089475695763265e-01,2.772666698312685751e-01,2.138584955055269354e-01,9.813053436227296006e-03,3.380645905458962847e-03,2.542730703077365415e-02,1.449229441037594435e-02,5.615298927323059131e-02,3.681605686866051136e-02,2.170314843867310328e-02,1.202755484140287032e-02,1.889703647915326121e-02,3.400910465111221109e-02,1.932363863163957460e-02,1.406315797188672362e-02,1.218094500233746734e-02
6.495619524405507605e-02,2.815790604520347282e-03,2.990119406483279896e+00,1.275906276628158698e-01,1.523043789509607726e-01,4.966752234388689402e-01,1.593725687540582109e-02,9.450000000000000067e-02,-2.882381345787766236e+01,3.092786338384013956e+00,-3.628714311979405194e-01,1.723602417098226702e-01,-9.155894970622510676e-02,9.208416402410350698e-02,-3.028797930963714191e-01,1.202039588200499998e-01,-1.454431111947891986e-01,4.432286206645145998e-02,-1.978831551403961719e-01,2.437405985899397318e-02,-1.112048665113257381e-02,5.758340465544949105e-02,6.102355825321553566e-03,3.345344648448498465e-02,1.660875894595846905e-02,4.062765964248227918e-02,1.596321892289040076e-02,2.327481369318614227e-02,2.063960144064338684e-03,7.335226392774489394e-03,9.574491550285642652e-03,1.674155419357761798e-02,1.426545692735415628e-02,2.430830334913377383e-02,1.795853260467394213e-02,4.257275030882420354e-03,4.349737730083545473e-01,2.811011787098835826e-02,2.871239897062699900e-02,2.265564955831994853e-01,1.116669079783483808e-02,3.249615361854384793e-02,2.010708669879949007e+00,8.911646399804880048e-01,5.564719217422350317e-01,5.367349159710466111e-01,2.393052121748745487e-01,3.617571215610329571e-01,1.217156285043313746e-01,3.059893365851079627e-01,2.174854991865809994e-01,1.950878542979931074e-01,1.543214691771244429e-01,1.842150269116765438e-01,8.438398702970220655e-02,4.490538436693562035e-02,7.171760860259207733e-03,1.677964552675667576e-02,1.049216246403161454e-02,3.646470959233865522e-02,1.466321647820136888e-02,1.561551393477830438e-02,1.829959051598216294e-03,4.370690809479037611e-03,8.027267347881590978e-03,1.520978558014935561e-02,2.670568095935484110e-02,8.939109666792316444e-03
8.773466833541927745e-02,3.270373129709151869e-03,3.086625667000999051e+00,1.596197862409701462e-01,1.777197122333007417e-01,9.432000789449055400e-01,6.391588932467771531e-03,1.517499999999999960e-01,-3.064342728253492254e+01,2.326473389250351520e+00,-4.578601381630534872e-01,5.351179156894014799e-01,1.826918567352432132e-01,9.295165267031471612e-02,-3.417426333146056927e-01,1.803549728571566049e-02,-1.678718664987671194e-01,7.190248157787904591e-05,-1.396214704744666857e-01,-8.935311205879212237e-02,-1.373502751281868717e-02,1.179990464220558727e-02,4.818437850949973747e-03,2.929228219747446668e-02,4.445153922440857330e-02,4.849190053491651137e-02,7.506056661940770092e-03,3.155383771282142813e-02,8.055274880235037058e-03,8.803913537097095982e-03,1.113443708813512470e-02,2.323538707249203986e-02,5.502025308463955565e-03,2.074028869453630602e-02,1.723754603221496623e-02,7.070135129000323405e-03,3.169054131106347483e-01,2.020533061574941724e-02,8.322449856462738396e-03,2.480995959121012340e-01,3.449631768979310228e-03,3.519676831756006485e-02,3.034523696522778202e+00,6.407931125461322486e-01,3.567349150084118681e-01,2.084891424422941064e-01,4.493712409684030296e-01,1.853680320933900894e-01,1.487678625592644410e-01,1.846716693035718726e-01,1.974642456180606132e-01,2.519696221057651786e-01,1.549810273267080429e-01,2.740839381498610949e-01,1.463904404732758180e-01,7.588188173222099042e-03,4.876771341059220159e-03,2.143802827229943780e-02,1.942112032775902830e-02,4.002079720812286995e-02,6.755332992334000738e-03,1.528347530807283410e-02,1.136779767315859550e-02,5.554315389218492278e-03,5.456428995659831638e-03,1.613422717334042980e-02,4.191937651234574694e-03,7.656423787414311580e-03
1.115143929912390391e-01,1.348026292191859855e-02,3.088210937765741626e+00,1.713631644604992899e-01,1.659713506963503837e-01,7.374612555515618340e-01,2.152068703129441166e-02,1.657500000000000084e-01,-2.675058257844392529e+01,2.733040579820642968e+00,1.016332805510665460e-01,3.532104956276035379e-01,-2.915070678684711925e-01,8.128375773425333684e-02,-4.950782197465082579e-02,4.263492293979846692e-02,-3.493708460082872169e-01,-4.532971302717057893e-02,-2.282489995034116814e-01,1.405030477541930334e-01,-2.529707962007638616e-02,2.223374772027009519e-02,8.334913696130898803e-03,2.998684108287074518e-02,5.487095088496085626e-02,4.258775812402143535e-02,2.957391978001244065e-02,2.458700149034049806e-02,6.601963725175717407e-04,1.708863979664028421e-03,6.283720542400579763e-03,5.880197499439331239e-03,9.039101505373266579e-03,3.227372529591893136e-02,1.019935959009351106e-01,1.357838019724839744e-02,1.975014302355213858e-01,9.280593699288079701e-02,4.447651518198750265e-02,6.682233319286927653e-01,1.550789468844604273e-02,1.776163351158896175e-01,2.525016918736040061e+00,8.462617943854946478e-01,7.925061524576317851e-01,3.984157982381993923e-01,6.403673797307329885e-01,3.261156483413524265e-01,3.651274200598803032e-01,2.320529642845516327e-01,5.183213991946633570e-01,2.254842563285923418e-01,1.954701445239358515e-01,1.479563009661283568e-01,2.289396338559060162e-01,2.997530112739175273e-02,1.515944178580066158e-02,4.115907906996914278e-02,7.861920033385930151e-02,3.291727290850120918e-02,3.055918811582301886e-02,2.523014268034685231e-02,4.879816731161072479e-04,1.242942837365120304e-03,3.340379028411639018e-03,4.096560521488124343e-03,1.952059258520156410e-02,1.468974325850765268e-02
9.224030037546933347e-02,9.769361341720753100e-03,3.012621796383108119e+00,1.682997979452074133e-01,1.693930683581173213e-01,7.431615907449901082e-01,1.590818734674006099e-02,1.524999999999999967e-01,-2.650104060989951194e+01,2.360853843940421637e+00,4.626742657722021090e-01,4.156653452331225407e-01,-6.948206804821032145e-01,3.885076196980849494e-01,-3.947948783650555571e-01,-7.251275250639925563e-02,-1.955277975126379908e-01,6.096748788656942974e-02,6.559382352680634409e-02,-8.081564727020043581e-02,1.182967753612245987e-01,2.737856296380836163e-02,5.235630391986755353e-03,2.540218281373345446e-02,3.541518761391523884e-02,5.394495770509941807e-02,1.025038074269723001e-02,2.236056861606115082e-02,1.353221627205847310e-03,1.333537118020014164e-02,9.968704240191503946e-03,1.725318326752953504e-02,8.482613682154810028e-03,2.606143490188531087e-02,6.987059644550051851e-02,9.648895272500575271e-03,1.809729358713455805e-01,6.949498683093359441e-02,2.309610726750498111e-02,7.305621809953040113e-01,7.849364952090768371e-03,1.580941175376237851e-01,2.321421074106926774e+00,8.825596921869641731e-01,6.012403310679977908e-01,2.870816970554839198e-01,5.817725483871672987e-01,3.094633378740904162e-01,3.104221496116027490e-01,4.199077730784965823e-01,2.375317018490515908e-01,2.234078826601515189e-01,1.909067847424543996e-01,1.493264700059075689e-01,1.308507777566201291e-01,4.029839068437827965e-02,7.126204153275905555e-03,2.005433020757709309e-02,3.372537320734225047e-02,4.079227962040010008e-02,1.258145917808022735e-02,2.004021649503357622e-02,2.008131432721568018e-03,1.758290510300432319e-02,1.127022423069101199e-02,3.004068394885206494e-02,1.016232666708042319e-02,8.771300905893114966e-03
6.408010012515644171e-02,4.350418923122921847e-03,3.124345792676467060e+00,1.392228649063410040e-01,1.742217494783668830e-01,4.485599063375317330e-01,1.247515534495922604e-02,1.010000000000000064e-01,-2.810163741015977479e+01,2.806965371096223461e+00,4.804543525889391486e-01,2.572283839183024945e-01,-7.976314054563677924e-01,2.822006839071859452e-01,-5.127342003793059488e-01,1.901021421746785511e-01,-1.895106913285299344e-01,4.056836179199392600e-02,-1.865877048359224910e-01,-1.242005793172245437e-01,-1.396762356933749227e-02,7.772411961922182089e-02,6.344577102046675479e-03,3.638406579267207397e-02,1.819993700764788863e-02,8.773972784203904612e-03,1.079951190426077512e-02,2.896892006116126225e-02,4.891713901196715350e-04,1.020094577520629618e-02,1.766717464592685444e-02,2.641737206553976258e-02,7.229526244310514535e-03,2.603967001644372919e-02,2.647761440819908912e-02,4.040849587560559238e-03,1.403581107613155188e-01,2.047161509275234603e-02,1.998775355091263195e-02,3.471937943413983541e-01,6.555845791061526429e-03,7.894776754285076636e-02,2.574427028071827106e+00,5.588152815246931748e-01,4.189221488483434452e-01,2.971274824324086072e-01,3.917549827101061144e-01,3.166579701585105489e-01,1.759036447200055531e-01,2.493346707620850977e-01,1.429054257170184750e-01,1.036904416866679807e-01,1.186527462672487543e-01,1.962334377906427008e-01,1.335156065412634596e-01,5.395028075154757047e-02,1.018114467033500239e-02,1.693359357397512810e-02,1.631159151313887196e-02,7.410894327455027839e-03,9.361833703182598915e-03,1.980794924841041207e-02,4.385527237302594633e-04,1.292764172211983108e-02,1.734749310484679299e-02,2.450950033754371871e-02,5.272833838033832640e-03,1.194429731158603084e-02
