1.630788485607008731e-01,1.218507131184990919e-02,2.702251127362290006e+00,2.202686905800919914e-01,2.362269131654877730e-01,5.537986904099485574e-01,1.506889746165112134e-02,1.642500000000000071e-01,-2.652814671505301547e+01,2.992632866386185864e+00,5.787094267635016775e-01,-8.063334435087607943e-01,-2.470990979744517868e-01,-1.957390619895504058e-01,-2.593983333373985900e-01,2.599736909256624220e-02,-2.343206172903141982e-01,-1.588634609839645884e-01,-3.524782011680341887e-01,-4.923862580990716609e-01,-3.001872100137298882e-01,7.023873522499748945e-02,1.904049411638543410e-02,7.368996575577775598e-02,1.719219673969567264e-02,6.688855164626116186e-03,5.840045310817598527e-03,7.252233310659559132e-03,3.536347009835493112e-03,2.283784032841849974e-03,6.844603462882202505e-03,2.076408246638793836e-02,1.619192734182242285e-02,3.176147938954505812e-02,1.757831523092648895e-01,1.002402462238869384e-02,7.427348819646614198e-01,1.241906819767665954e-01,5.765085488638389821e-02,7.959115679999474446e-01,5.793770855714425703e-03,2.494620462114427450e-01,1.496803282659730172e+00,7.133859781304153769e-01,2.858799377253229412e-01,6.285451048163822607e-01,3.823078120929744306e-01,2.570862334748764133e-01,2.588537163250193562e-01,2.122732323652196662e-01,2.143132023633946837e-01,2.779492919404240037e-01,2.508823807759560376e-01,1.786446114228326942e-01,2.787446553371332736e-01,5.511903202830205351e-02,2.023107178416494109e-02,5.444984871836755502e-02,1.797346079409183756e-02,5.900341468526262845e-03,3.934828604022744605e-03,6.489726387035015497e-03,5.816803352693327399e-03,1.459002146212194087e-03,7.581606994205181138e-03,2.674966247734429647e-02,2.378734659479135594e-02,1.433560940667146996e-02
3.617021276595745044e-02,1.920028255439130277e-02,3.226222733785556240e+00,1.086846159849865073e-01,1.602165354908620665e-01,8.209020746711712113e-02,3.815100403505453791e-02,5.250000000000000500e-02,-2.710354723951299860e+01,3.582952141053640016e+00,-1.716728740926083963e-01,-5.521317600731349140e-01,-6.422055420526120995e-02,-2.188379396293058665e-01,-4.263759451801553690e-01,-2.430646145620611945e-02,-2.540270898868731697e-01,-3.164327617096133194e-01,-4.606337541079886799e-01,-5.406458690753128682e-01,-6.226706857151174113e-01,1.243588908205634780e-01,2.728123402175925642e-03,6.745672727319942941e-02,4.910213724458271228e-02,4.896154249913681547e-03,1.817807752158846117e-03,2.551561498331612454e-03,5.194721562023029262e-04,1.376743375554296796e-03,1.717310953997254778e-03,3.163637794216482037e-03,2.951857206870569378e-02,5.706983329888749845e-02,8.158242046424162702e-03,1.072237826385929495e-02,2.074243468406416491e-01,2.912942364090425826e-02,3.964268828117329529e-02,3.456625569668028697e-02,3.614241613879157905e-02,1.405346932255519855e-02,1.936339409038625448e+00,5.596678216805550665e-01,4.640501274508585516e-01,6.546787254047308213e-01,3.697000922583466020e-01,1.748457904049636191e-01,3.012920744939531770e-01,2.414676118237448765e-01,1.774617423733431121e-01,2.683272405059576315e-01,2.143099948829954582e-01,2.003511258201926826e-01,1.815545118643679401e-01,1.084212531685891656e-01,3.834309962322713424e-03,8.357179279048904119e-02,7.607571053854252086e-02,5.105689721448474806e-03,1.750732577072040179e-03,2.438813421768794114e-03,6.714878957714175622e-04,2.233605309953181229e-03,1.710108779031549670e-03,3.568011732372461994e-03,3.711266009969589608e-02,1.633278394349195473e-02
5.732165206508135075e-02,1.099242645486111537e-02,2.697503753136352600e+00,1.439827073156339787e-01,1.817961851690003960e-01,2.317622282715189053e-01,3.604747105089885217e-02,8.899999999999999578e-02,-2.772179387256608152e+01,3.011366127322767205e+00,-4.777696889462945684e-03,-7.527849673168993672e-01,-3.711984998190420715e-02,2.845566038295388456e-03,-6.006474912219565698e-02,7.778638624602728091e-02,-3.318092089400671574e-01,1.094413534297506395e-02,-2.019129926474236281e-01,-8.622121447644613690e-02,-4.497864479229043977e-01,1.041840732839547368e-01,3.957617958586065639e-03,1.542186959636187606e-02,1.548836147987324094e-02,1.358532712462311165e-02,5.668790778128038506e-03,7.115712460911072061e-03,1.220622212085887030e-03,4.676048736554601522e-03,1.012739197953234360e-02,2.391583864532093387e-02,2.889624209974902061e-02,3.539543630323119944e-02,2.310348661386325136e-02,9.029229046066847980e-03,6.309892969652022288e-01,5.577912575042973803e-02,2.795807639200400402e-02,2.273069826408472272e-01,3.951240675336991498e-02,8.774394566008529572e-02,2.755227434587243618e+00,9.415859980594394330e-01,6.076810447162727113e-01,5.148352783133142152e-01,4.058273904913446417e-01,1.919645031034240834e-01,2.501801232980093714e-01,2.621792956463794289e-01,2.005177954083980085e-01,3.184843519012219293e-01,2.469183034892121764e-01,2.385844393782116102e-01,4.083400510152549456e-01,9.499252928992131528e-02,3.876119579067033392e-03,1.759895618025041422e-02,1.958715704181904216e-02,2.173716743027835629e-02,8.817494559074073868e-03,7.616557669518814883e-03,2.110265204883546384e-03,7.020752018918448301e-03,1.014335237057740861e-02,2.982828931772903841e-02,2.992205970808917148e-02,2.141382374835001240e-02
1.023779724655819734e-01,9.756967752741662475e-03,3.003558659508402950e+00,1.836227446783867123e-01,2.021075206356423293e-01,5.022623415696586546e-01,2.489162398954699457e-02,1.485000000000000209e-01,-2.706691211710740319e+01,3.099056193747447896e+00,-3.938440947590109431e-01,-5.708386502302685850e-01,-1.850023748219520314e-02,-2.317713092603560301e-02,-5.109467907017434252e-02,-1.821409903137908848e-01,-9.707583376174962198e-02,1.067359677748335872e-01,3.628526249611022103e-02,1.752583198188164756e-02,-1.658353103800775386e-01,3.633180753761675041e-02,1.996605913793360679e-03,1.093289204105410764e-02,1.512118413009408413e-02,8.202641393450966351e-03,8.259719883921420869e-03,3.244805742970809787e-02,7.739262591816849224e-03,2.590850771424079227e-02,2.776586375765471848e-02,2.625816482644421218e-02,1.350619253231237493e-02,2.623687750763897819e-02,9.506420929609445125e-02,8.419880944959372282e-03,5.112444740994956938e-01,9.144994604842927866e-02,4.598641644467683920e-02,6.412232277667604396e-01,1.042413138208093774e-02,1.716071094098376992e-01,2.669974833464141994e+00,8.565109888566599938e-01,6.819500449438983258e-01,4.748198138824488157e-01,2.879189970503511220e-01,1.126720284054788940e-01,1.956692521518581251e-01,1.718106863729276512e-01,2.022518126155167517e-01,2.415108827568687999e-01,2.085074548590663268e-01,3.563944461971043087e-01,4.341623172032298972e-01,5.203925994013686857e-02,9.895462431487771562e-04,9.341256644630435008e-03,2.378647970013591378e-02,1.001130843668901309e-02,1.123517130325186845e-02,3.756203462266061166e-02,1.222897283909488153e-02,3.357838841741694891e-02,2.933670326888671021e-02,3.168072394130409808e-02,2.198178279350455205e-02,1.141031996520208876e-02
6.207759699624530725e-02,1.267390208777035600e-02,2.900591000656720819e+00,1.211847820840119133e-01,1.546264393663315806e-01,4.465892367823142695e-01,2.246051706452199467e-02,8.350000000000000477e-02,-2.661652198164584959e+01,3.326710410933310325e+00,-9.545771483417778702e-01,-2.440718037061875845e-01,8.332922475588599998e-02,-2.182173063663914517e-02,-2.468725364135790079e-01,-1.975079352654013909e-01,4.813446830476184046e-02,3.804040188149655777e-02,-4.972130396165069799e-02,1.449547646364980902e-01,-1.264071385733307462e-01,1.256622953899587739e-02,1.593041976802244460e-03,1.023198148667816068e-02,3.582256833395841555e-02,1.033475452413189916e-02,9.515370364479528581e-03,6.447460444530714666e-03,5.472709250937692581e-03,1.941280123783944989e-02,2.281961311599561143e-02,4.248792555390756148e-02,1.067962752297247839e-02,2.127070891361384358e-02,1.997961056601489302e-02,9.944666561152133016e-03,6.021579311009873647e-01,2.389172223671254605e-02,2.669377016840560404e-02,3.226259682321014899e-01,1.438691978662984435e-02,2.225421308426788619e-02,2.840657193840281369e+00,8.546907908248824182e-01,5.260781451274332277e-01,3.113758652048946862e-01,2.009737937902470462e-01,3.172515595224378870e-01,2.715629896829804268e-01,2.808051181230341586e-01,2.913231870182800831e-01,2.189410736434808102e-01,2.572138708669532980e-01,2.841701696883122130e-01,2.441819258664901238e-01,9.735521910629686693e-03,1.222052948302062040e-03,1.012172503068206261e-02,3.634361255125315160e-02,1.232280332795964752e-02,1.218999507594592524e-02,4.412149807096957602e-03,6.863820558661751919e-03,2.557794879959069193e-02,1.955309673802211809e-02,4.621861317984825995e-02,1.144671368238681965e-02,1.022337611072215297e-02
1.045056320400500616e-01,1.547329140167163965e-03,2.666401910874745873e+00,1.872218807376185568e-01,2.095518086833088045e-01,5.863420727730279669e-01,1.104584303860350718e-02,1.732499999999999873e-01,-2.867932243162763939e+01,3.313751000590216655e+00,-4.194081636308372718e-01,-4.750752838915524023e-01,-2.040034595820886809e-01,-2.160712057169194081e-02,-1.969293713487651476e-01,-2.300618356570879874e-01,-2.074488860420073133e-01,-1.048531647810952566e-01,-1.588013747720653790e-01,-3.160361881471694667e-02,5.828916771824267651e-02,1.145175899213552763e-02,6.095020243321515319e-03,1.717060999986603359e-02,2.479045811353908571e-02,2.753623011167071269e-02,3.260305789715185754e-02,2.561464953598647717e-02,2.593546184413754625e-03,1.974200332473123945e-02,2.116589287739458619e-02,1.451871015304566359e-02,6.913537508377922206e-03,2.000837343515598707e-02,1.005532930264531610e-01,1.608896276038925292e-03,6.252817253374435280e-01,8.893690333719563024e-02,4.674373625925078157e-02,6.382865805209947396e-01,4.863473844652946645e-03,1.869627302432225191e-01,1.801989283344544113e+00,6.569578392449210158e-01,4.589855172797149274e-01,2.713097682424314705e-01,2.388257941381042027e-01,1.817478961339093757e-01,2.472662510693943994e-01,1.300584642500958732e-01,2.192383134473673001e-01,2.043166637710607247e-01,2.426580819938422562e-01,1.800449138947551042e-01,1.485376393088963520e-01,7.766281346579152409e-03,4.126456156973206703e-03,1.208124316896524650e-02,2.302452041161665020e-02,2.842705244722613933e-02,4.592179084550032653e-02,2.428427804300836018e-02,2.018418483803665654e-03,1.971595041216011104e-02,2.328824665121968090e-02,1.026023821333145285e-02,7.693501690562693125e-03,1.079037190008762769e-02
7.096370463078847945e-02,1.274544171897813746e-05,3.124217096342149169e+00,1.762492871103920888e-01,2.207327748032509862e-01,4.097836240631555493e-01,5.191595551271936324e-03,1.145000000000000046e-01,-3.393200179747872625e+01,3.210310840397323062e+00,-2.569620069649598479e-02,-2.832408957818851603e-01,-2.447925196234342349e-01,-4.810593530159709003e-02,-1.772820928433474497e-01,-2.462155868759119959e-01,-2.895111042396701917e-01,-2.923532575586236804e-01,-1.759773329589292834e-01,-8.725354247984776213e-02,-3.898483248338519003e-02,2.204387648242957937e-02,5.430389772034989633e-03,1.935408756036336581e-02,1.085878731171956157e-01,2.158660142249522323e-02,2.812602853683600704e-02,1.576000736647148112e-02,1.403063349383724175e-03,6.810007799205997255e-03,1.164689125578320314e-02,2.046979057277977659e-02,5.890438073160473784e-03,2.868229037770262529e-02,2.893280291869437804e-02,4.268288582308164719e-06,7.590333849829578039e-02,4.361696724650919454e-02,1.491080679966445832e-02,3.897434842831601354e-01,1.523128280333320038e-03,1.315997720362767076e-01,5.602400988803679649e-01,3.042854691186930860e-01,2.016865760386777617e-01,2.034158129191460662e-01,1.417851598446603634e-01,1.487127100794398415e-01,1.531445990340337404e-01,1.215363271962601743e-01,1.076461003496863300e-01,1.420906909436684684e-01,6.726741106343973875e-02,1.199987613356666566e-01,1.598448606492364754e-01,1.096649732857011249e-02,3.765995946739778433e-03,7.628671393353228525e-03,3.447014656456015569e-02,1.060917380900918729e-02,1.344383052228033740e-02,6.643767263368586563e-03,9.596532992393089863e-04,2.980258461751846347e-03,6.120847689853854169e-03,1.156174434039422376e-02,5.263455937613098490e-03,8.491331494793951870e-03
1.493116395494367699e-01,2.188726483192999280e-03,2.771021919866776706e+00,2.510804172862408645e-01,2.596425262190973915e-01,7.986615258282017127e-01,1.499275268358736535e-02,3.012500000000000178e-01,-3.049308049468338666e+01,2.898078776697423198e+00,4.196818244193918912e-01,-5.249513578714567474e-01,-1.442178453785418202e-01,1.624171224577088402e-01,-2.713086331491340597e-01,-1.054867442645091857e-01,-1.669627964446850077e-01,-2.515949436651630511e-01,-2.324063168638866583e-01,-1.939661649486702222e-01,-1.441027297584494549e-01,4.993302597706963247e-02,4.559099072723655707e-03,2.485763003253133735e-02,4.445313228970380892e-02,1.382492451984246307e-02,1.527244446225476185e-02,1.525173512911982832e-02,2.047961272436542128e-03,4.600627292503112371e-03,1.618645346018342951e-02,3.431853842344136096e-02,1.115981414874991570e-02,2.360638456797719067e-02,1.232292803540097903e-01,4.008805818533823888e-03,4.408505405882786055e-01,1.232651831880465371e-01,5.794940273487631660e-02,7.844931785166279203e-01,8.827199718523774316e-03,3.543801807381445346e-01,3.082016352644087132e+00,6.265087959710405885e-01,5.100468263441699790e-01,3.486768463698672882e-01,3.456684168408276636e-01,2.711041908684702073e-01,2.088106069955412147e-01,3.128477427927085497e-01,2.205475916356985921e-01,1.926097419950670853e-01,3.057201817977560632e-01,2.444264099097984144e-01,3.465793321833786078e-01,3.572428737332272036e-02,4.500646580089784007e-03,1.384391803956764797e-02,4.992351391580669706e-02,1.026769681911123000e-02,1.436690567930465519e-02,7.871562569345805227e-03,1.722376758785848679e-03,4.662910301840793824e-03,1.087106063600483570e-02,3.014876989291457102e-02,1.727852238967722553e-02,1.115296809543566900e-02
4.030037546933666615e-02,1.792764755005225169e-02,3.158371781449481386e+00,1.256177792802324056e-01,1.719233432657129024e-01,1.364263916404547805e-01,3.169407360483186137e-02,5.450000000000000677e-02,-2.625405437490881511e+01,3.429144196911414699e+00,4.582781962438619017e-01,-8.771715442004787144e-01,-8.310942978247507287e-03,1.933528501285053935e-01,-3.545663512381866944e-01,-7.506731763280491410e-02,-2.368405415378837253e-01,-1.133889358812864290e-01,-3.707979146576089735e-01,-4.506066690595401103e-01,-3.399603673741561360e-01,1.172109404048589376e-01,3.070335775447693896e-03,5.983617289004158207e-02,4.220927822988017331e-02,7.989368431424120551e-03,1.859840329872931852e-02,4.744791721043665686e-03,5.914841367077457949e-04,1.937067882417832813e-03,5.397678596379911105e-03,1.276886961141346713e-02,1.711024444935357880e-02,5.116512504964126906e-02,1.776868938565337105e-02,1.054895555193582218e-02,3.398601288964955836e-01,3.104472473289694376e-02,3.225373722422503198e-02,1.073878790314948123e-01,1.683497593329488437e-02,1.564448784716201274e-02,1.399773047397502523e+00,7.820380952527243856e-01,2.675307039105034868e-01,7.235310145865151421e-01,2.080874532134715793e-01,1.510565931896745706e-01,2.129686380587359207e-01,1.575607936742965676e-01,2.322866464950786858e-01,2.345243221201872563e-01,3.201551394639066683e-01,2.039008857900996285e-01,1.931996529373200544e-01,1.000904494817667773e-01,4.359045647306395745e-03,6.983555878736873168e-02,6.567444386725668215e-02,7.672660847629949286e-03,4.350069224896650072e-02,6.386922866525839536e-03,7.593279484919570298e-04,2.434313947941994013e-03,4.571846405354105386e-03,1.244929114013984019e-02,2.134325464319099599e-02,1.668378663988081406e-02
1.023779724655819734e-01,2.365844025500738433e-03,2.857107457069624878e+00,1.782815589169383930e-01,2.040927902982720421e-01,4.390066241103734446e-01,2.535707891172846867e-02,1.350000000000000089e-01,-2.888229622138690189e+01,3.355507712496468287e+00,-9.438991658471553026e-02,-3.268431441987640906e-01,-4.281433206939648239e-01,-2.389094164012553478e-02,-3.978719078907608231e-02,-1.564825894899875558e-01,-1.470214389970344593e-01,-1.131509997177937710e-01,-1.249816281435508908e-01,-1.252113854869213450e-02,1.725719363780265844e-02,1.065070158245929981e-02,6.590621936306379283e-03,1.236403167335865631e-02,1.554284612459285765e-02,1.148314943759120958e-02,1.318574680238994434e-02,2.085775155529295127e-02,1.635315977459586827e-03,2.353675618730389704e-02,4.802423876799409574e-02,3.183492618453238887e-02,2.952161647430561441e-03,2.079949849258558303e-02,1.223948132838186542e-01,2.479890027290507313e-03,4.351510277345491673e-01,1.063390060298169126e-01,4.801300194537706789e-02,7.055955221986649484e-01,1.309981275644542427e-02,2.112048768376336427e-01,2.404155702782535542e+00,8.070066838509467599e-01,4.668274127060182965e-01,3.867274220392884487e-01,3.427128739578516048e-01,2.649908018845165691e-01,1.533955860320844744e-01,2.443972789866300510e-01,1.466574546899248599e-01,2.069645654789790123e-01,2.299646739127181039e-01,1.030143271291991680e-01,1.076586747868163996e-01,9.361762632746600810e-03,1.136237385179450499e-02,7.825817693056324673e-03,1.218103869365025176e-02,1.247781308791958386e-02,1.376600858465846719e-02,2.254852049094723324e-02,2.403830093439589428e-03,2.932035881054197851e-02,4.255661331851230689e-02,2.504170294343452743e-02,1.914820922980156733e-03,9.648200742721796397e-03
1.270337922403003694e-01,6.949527943416872449e-04,3.009322420335477144e+00,2.249671146912028408e-01,2.367460016156239244e-01,7.108838489156059648e-01,1.380960263211182190e-02,2.842500000000000027e-01,-3.111894585432602156e+01,3.144115099893926679e+00,-2.494142893643144700e-03,-7.297678736656240672e-02,-2.352174507717963436e-01,7.225322769981375182e-02,-1.858631791613815920e-01,-5.171511656223419795e-01,-3.002734210573655416e-01,-1.691317195934975148e-01,-1.197752242833224623e-01,-8.109477693324487757e-02,-4.730205395578638422e-02,2.294598435451163793e-02,4.342936543014918986e-03,2.418905796221527266e-02,4.830909280419385526e-02,2.580700027064741081e-02,4.317337307425013482e-02,3.582453632810510963e-02,3.314152037650589140e-03,9.334266788078558058e-03,1.251174695746043106e-02,1.079197169514147826e-02,2.914772104965874903e-03,2.355039800208904091e-02,1.321929963767311256e-01,1.009210895516809764e-03,3.082286129685349318e-01,1.281763827198715844e-01,6.517816220442546049e-02,7.765359846414275902e-01,1.172410520985638777e-02,3.333092595473459152e-01,2.551474022679252052e+00,5.474212240713988153e-01,3.779965072476727528e-01,4.736945093749564961e-01,2.824469656363116088e-01,2.158703916833392134e-01,2.157748295515107551e-01,4.367436940354761932e-01,2.328429607850841798e-01,1.525509266229937710e-01,1.431386230351804900e-01,1.626714501178760375e-01,1.581945576800427300e-01,2.062526325682190534e-02,3.722017855779021205e-03,1.447897261719144346e-02,3.672194291196961835e-02,2.332457335157410785e-02,4.702688728519332367e-02,2.185894318808902226e-02,3.217679207156421122e-03,7.616803877191604191e-03,9.297844166666383373e-03,5.082159718632659612e-03,2.500460407799310301e-03,1.048340569856941358e-02
