9.436795994993743553e-02,2.076003202606517897e-02,3.037488386773339322e+00,1.978945553365480392e-01,2.081336954643180914e-01,4.940665793531360817e-01,1.597369964872023818e-02,1.037500000000000089e-01,-2.536580294491006526e+01,2.565702831496745162e+00,7.926314246230068417e-01,-2.964102331214882868e-01,-8.291320265157497982e-01,-1.732162491487996836e-01,-2.260875850949798926e-01,4.359545364782300980e-02,5.024504034505722361e-02,-8.159301002075065867e-02,-6.319745879691882062e-02,-1.049392225948793111e-01,-8.643853478157079162e-02,1.946038634028693370e-02,1.115926127527762032e-02,1.621921265703605078e-02,6.223238986825650743e-02,3.395721675416442376e-02,1.093261120756941832e-02,8.866063211853913301e-03,3.799393882061248887e-04,4.927365387402455124e-03,1.605975426451230342e-02,1.647370563980393721e-02,2.941548889335726669e-02,2.914290817692622576e-02,7.486448068906409459e-02,1.822619385676435555e-02,3.584238791894502896e-01,6.456346066122167771e-02,2.335176414027795647e-02,4.629737624323820855e-01,6.239591405453744424e-03,1.457748692333490081e-01,1.943199526241974562e+00,4.065279532607374846e-01,9.016579475601448346e-01,5.125866336322028038e-01,5.419464944104044335e-01,3.343040645267723598e-01,4.242320509295363085e-01,2.841812805256625496e-01,2.521192433063974003e-01,1.882408468232045495e-01,2.046417255867608032e-01,2.140037764604912351e-01,1.712857618956585004e-01,1.794062605112176773e-02,1.386760685762692021e-02,1.502676986554151925e-02,7.448627067793274492e-02,2.832831150746251483e-02,1.818793836821003262e-02,7.439100934131126323e-03,2.583732267941461812e-04,6.894345340114051146e-03,2.236863532879303229e-02,1.370544283165405462e-02,4.465833280962646507e-02,1.501016994440386269e-02
1.807259073842302777e-01,7.850802019114704652e-04,2.957269192035435257e+00,2.660164583039895669e-01,2.019460504305403692e-01,9.387031370608728276e-01,1.062107961695084139e-02,3.220000000000000084e-01,-3.021525161259707559e+01,2.298965711048775340e+00,1.424845524809911224e+00,-3.805615034435044786e-01,-6.174152424415751961e-01,-1.664881464187243365e-01,-5.807393494317717592e-02,1.061152445779237202e-01,2.461265720404247903e-01,-3.096040648733340041e-03,-8.772147520336091853e-02,7.357685891165771652e-02,-1.830221674854722314e-01,1.635013034703547766e-02,1.028058431658432879e-02,1.870548947203998572e-02,7.661734746915976890e-03,2.165417944743607687e-02,5.213940157975388220e-03,1.586915983253952417e-02,5.881982724432007663e-04,7.287981962138328010e-03,1.338883507392626092e-02,3.529266012036182121e-02,1.567058109926803069e-02,1.493024861399751615e-02,1.327168296437252759e-01,1.047441719928870509e-03,3.476799116136802814e-01,1.063709631002765221e-01,2.883400775621687215e-02,5.218911672509719546e-01,4.331442489130983564e-03,2.020791923974361026e-01,1.969496855311902106e+00,7.700505906336455597e-01,4.230374117008011692e-01,2.538451715866128500e-01,4.827113551067959141e-01,2.121187108530108167e-01,2.301318940767243248e-01,2.264669732345651054e-01,2.508329513529665156e-01,1.120982225441531088e-01,2.366153993082821538e-01,1.611245555329328671e-01,9.429452242507047055e-02,7.514212810207379634e-03,1.581030936977009804e-02,1.191882671644911226e-02,5.894491790999221818e-03,1.957566053645895185e-02,4.201644236051077161e-03,1.664071291238811492e-02,4.477634892454244488e-04,9.376452414274753788e-03,1.617456262356763846e-02,2.915435412753385538e-02,2.357679208923350173e-02,7.431529069869303138e-03
1.334167709637046340e-01,5.184869002408776890e-04,3.097779651295568204e+00,2.246809964705676621e-01,2.120025272458679610e-01,1.146784063090821926e+00,4.951011346724485881e-03,2.322499999999999842e-01,-3.239651848952519941e+01,1.832953863550229157e+00,6.898548901326780891e-01,-4.197681883549374965e-02,-4.493672650848080652e-01,4.445304351661125142e-01,-1.583144736021715460e-01,2.646687292374307332e-01,9.934304103089169891e-02,-9.088856724237451279e-02,-9.143323291038060741e-02,-9.332716163389963293e-02,-5.309350029558791706e-02,1.957329233847784900e-02,1.084101953129034193e-02,2.118617482499036281e-02,1.375341665277360001e-02,4.127785858476177433e-02,7.542845891414959487e-03,2.638110294737790879e-02,1.164083094422589757e-03,1.012548106768288228e-02,2.045424100968167014e-02,2.354356945312468044e-02,6.582542160231859285e-03,1.553588983276663581e-02,3.120991228111489463e-02,1.523431990454274156e-03,2.865950515198251169e-01,9.744015825598540889e-03,8.708964456994849543e-03,2.650104897769202661e-01,2.263943218767743102e-03,4.574999999999999900e-02,2.177295672228778844e+00,2.110879191487154416e-01,2.415931391719348120e-01,2.946226621227577835e-01,2.590525910249235619e-01,4.021563534352204927e-01,3.372715341864948591e-01,1.534068848264974472e-01,1.647104104906204347e-01,1.417346247321305264e-01,1.030832438393397138e-01,1.537003136732447428e-01,1.448470935885823596e-01,9.706393528455332237e-03,8.484895986626746558e-03,1.031916418257516552e-02,1.001435563611361747e-02,2.755101099665781261e-02,7.474820840479694598e-03,7.742664753479827806e-03,6.690900678585489725e-04,1.550107915859001879e-02,1.351520509334456360e-02,1.442803209768933614e-02,2.383556560308061449e-03,4.477007678608154774e-03
1.138923654568210209e-01,2.474847404429390135e-02,2.682110110359144706e+00,2.108234596862251509e-01,2.071427908605984469e-01,5.345339350390356792e-01,1.338705377293389863e-02,1.905000000000000304e-01,-2.577191031044149483e+01,2.761353474551722087e+00,5.717708294309397088e-01,-7.889936405403257247e-01,-9.477906474302022488e-01,-1.898343836045528477e-01,-6.966188432926168073e-02,1.599120766828779350e-01,2.886304947561547651e-01,6.706599988115806432e-02,-3.123514099409320857e-02,1.420661333315095531e-01,-1.985036715913007788e-02,2.812914963552020156e-02,4.290965683718617196e-02,1.509323841385851704e-02,1.112616059578345508e-02,1.516720363635030988e-02,2.126704820035123927e-02,3.700161209098094123e-02,8.220784612486830862e-04,4.202306136824927527e-03,1.063452791915791770e-02,1.138353049385297869e-02,1.349660811895452006e-02,2.205607048979331755e-02,5.872758665767174868e-02,2.426701730220270567e-02,6.812236846706826165e-01,6.837275661490727074e-02,3.189541695990466552e-02,4.406846035260588712e-01,6.179825043521295844e-03,1.975563210833811978e-01,2.231250702040909140e+00,3.303357571897458933e-01,9.464820713584292111e-01,5.592517501547284997e-01,3.205395546699065235e-01,2.008956624743161723e-01,3.918276472862533000e-01,4.584052188183413423e-01,3.314534668181908783e-01,1.942257686166522779e-01,1.268427860134209439e-01,1.381147568638166068e-01,1.623544785880860486e-01,1.978424262073973441e-02,4.185681573836162045e-02,1.629158462341121980e-02,1.398898946257204519e-02,1.620829057268747056e-02,1.469759152167387541e-02,3.041701024858975075e-02,1.155382408547105588e-03,2.987394288997555040e-03,8.674901066773328673e-03,1.530582750540365571e-02,1.903829483744018738e-02,6.945475294256279498e-03
1.448060075093867138e-01,3.472145752105545297e-02,3.057762498860823186e+00,2.247015135883653758e-01,1.908847105806199262e-01,4.776110902237055700e-01,2.312132332635553206e-02,1.945000000000000062e-01,-2.608906522427421493e+01,2.553904106326130297e+00,3.995031917719170100e-01,-8.309522827338486906e-01,-6.742675265451328892e-01,-2.427595882719889298e-01,-3.604292001347392943e-02,2.420324479425629005e-01,8.446207405266577262e-02,5.995101195728469445e-02,1.916878639475571439e-02,1.075412060814759929e-01,8.479815903132913169e-02,8.741450893411689682e-03,1.476538746383827469e-02,2.087474265297194556e-02,7.818926409627283830e-03,1.014175658166921110e-02,6.454511323090013526e-03,1.329327658917816603e-02,7.870161691126299069e-04,7.988314265950424709e-03,2.000102435431712344e-02,9.749461821957735447e-03,7.307836008887303066e-03,1.482765388245142237e-02,1.632934807745545780e-01,4.415060007585311364e-02,2.766165441945838133e-01,1.259048388994439827e-01,2.666871160084768877e-02,5.306966253318748938e-01,1.304169059102860788e-02,2.119693374052011581e-01,2.514373771220763665e+00,9.876084816779543418e-01,9.189583077379934739e-01,3.586971670659487854e-01,3.285855189428560919e-01,2.427135688119321510e-01,3.305987912302456588e-01,2.436633946659034489e-01,2.489446231527087106e-01,3.034651484538566368e-01,1.662873875375737720e-01,1.409642125711072225e-01,8.141253253253380451e-02,7.164803450944370357e-03,2.427229255889675960e-02,4.227616208096044575e-02,7.892097796977769197e-03,1.564967322850681700e-02,1.000673269686113732e-02,1.884021613914243012e-02,1.177388759800387236e-03,8.136538365944332579e-03,2.449861565184200882e-02,1.139307689127880101e-02,1.384478624346745408e-02,1.078532875777997273e-02
1.389236545682102641e-01,6.292527714889218152e-03,2.979481278906576769e+00,2.048351076825893902e-01,1.777844814872047152e-01,8.301768307913919287e-01,1.527169572981148561e-02,2.177500000000000269e-01,-2.677368681922105154e+01,2.404223576160351872e+00,1.306515131232271754e-01,-3.282280012905212652e-01,-6.338432089428012173e-01,3.643299519459049507e-01,-1.307977428273860918e-02,9.161742033956409015e-02,-2.727445051192214920e-01,-1.317612184986247381e-01,-1.959413448099326382e-01,9.284580138713773023e-02,1.781646848595987848e-02,2.826036207513567614e-02,8.022131978512748313e-03,3.626135083712079404e-02,1.127127394439325636e-02,2.320038891769615752e-02,1.251257945007144302e-02,1.687942852566513829e-02,1.425613642960158259e-02,9.648531523698444107e-03,1.553805597729313558e-02,1.111693124892232723e-02,7.847357353247413209e-03,1.868384499991006253e-02,1.264216401776785681e-01,6.312094618754520575e-03,1.622239806686764374e-01,1.044688827292057781e-01,2.930553016405317707e-02,7.525699946075351532e-01,8.069501655800009540e-03,2.056314968578500657e-01,2.027637758835930448e+00,1.076268264236212913e+00,8.701721461129195978e-01,3.750336235155912745e-01,3.690516151395270561e-01,2.924610401249628788e-01,1.969511805945049487e-01,4.144476777017120361e-01,3.437095684025519016e-01,2.464798179883026519e-01,2.548430051725599776e-01,2.678178799937701582e-01,2.151575730230518013e-01,2.783806547205376972e-02,9.880949960612894767e-03,3.468805386374034655e-02,1.023228195590285099e-02,2.738411970077274729e-02,1.833899476813374493e-02,2.032949669885045219e-02,2.657821436523832154e-02,1.314720214126475183e-02,2.007698047864489924e-02,1.083908923937196116e-02,1.071231079856485927e-02,1.057910097318037757e-02
9.299123904881101410e-02,1.356498811636809056e-02,2.937965879452922646e+00,1.916885682726087448e-01,1.947331894942177510e-01,6.468899879678250420e-01,2.228488389340507053e-02,1.329999999999999793e-01,-2.659800780908209461e+01,2.356837789626606394e+00,5.540289926321284586e-01,-3.270054465549827594e-01,-9.014451303623947087e-01,-1.512964246840666216e-01,-3.990874318397719667e-01,8.158906737029589240e-02,-1.610976538171538519e-01,3.533018329526389084e-02,-3.822919438663099218e-02,-8.651221707635489699e-02,1.434729904425505187e-02,2.559457899564529515e-02,5.588406764518085747e-03,8.509564724237517891e-03,4.732943595844760903e-02,1.083577016340084818e-02,2.279220727755471368e-02,4.467920677295651732e-02,6.835477191485625926e-04,7.059283883286485151e-03,1.182905553738955624e-02,2.245867471846233268e-02,1.487756618816776441e-02,2.864816356452236715e-02,9.194536307056980218e-02,1.759587607184225078e-02,2.948753122446958197e-01,7.506481040760952517e-02,2.156198746415164194e-02,7.139155204182106029e-01,1.528214234680211336e-02,1.473422885664533166e-01,2.206411623190650317e+00,9.769591432146439436e-01,1.070028406119182485e+00,2.489663818079153323e-01,3.836086524101775530e-01,2.887446820445042084e-01,2.751889458076378636e-01,1.598068405493773270e-01,3.481310579379625070e-01,1.393538349887114280e-01,1.867405686511535989e-01,2.033531080771120991e-01,1.445994281466217446e-01,3.429474020303943660e-02,6.829776965835475909e-03,5.804697063774444214e-03,7.824285699822795814e-02,6.664060974266946928e-03,2.618702513709774554e-02,4.121694190309393990e-02,5.544089232366118843e-04,8.568531202224290155e-03,1.022309712975056142e-02,3.487018583268747252e-02,1.562116300203042832e-02,1.754470735263332845e-02
4.718397997496871082e-02,1.228858203030782671e-02,2.843343778952320378e+00,1.326126279926062301e-01,1.851562263988767998e-01,1.346983223684952158e-01,2.848108740982809375e-02,5.550000000000000766e-02,-2.687799084314859144e+01,3.468101149570176567e+00,-9.276208503834396102e-02,-4.347258876968592145e-01,-9.112587844840959184e-01,-2.929151142807840391e-01,-1.978024769214609679e-01,3.083181168932200983e-02,1.132761737132395030e-01,4.732430133060182287e-02,-1.667660664895325717e-01,-5.917400122231428888e-02,1.380672787323788844e-04,3.173961958001780825e-02,1.301395848113240036e-02,2.355780065106499038e-02,1.878201627918443112e-02,2.822858834321052141e-02,1.203495393891730950e-02,1.531595221087782809e-02,6.467769593427085198e-04,5.870778813810579796e-03,1.398841288664137185e-02,2.061627520568551711e-02,5.583733856174879356e-02,2.913795056624973040e-02,7.125129075089002735e-03,9.646409032563675601e-03,3.287304860315400368e-01,2.273728439970160858e-02,2.884310171821403632e-02,6.267230436831135176e-02,1.660277993502198152e-02,6.304760106459246331e-03,2.525704615923348051e+00,3.365923176531032124e-01,3.209354960564526071e-01,3.247874647991093044e-01,4.434972650260851634e-01,2.579767025638923794e-01,2.843581978278213462e-01,1.585064221236671123e-01,2.181563765532301413e-01,2.124177491974892640e-01,1.793206990084537933e-01,1.511546585136507026e-01,1.639153812616618300e-01,3.451068482444871049e-02,1.879489892712797594e-02,2.359219606758177976e-02,1.605077370398253975e-02,3.828679926632774094e-02,1.744100961180643228e-02,1.553986936188592009e-02,6.429994811417445028e-04,4.502745502674179029e-03,1.409378918955015055e-02,3.409482180807534707e-02,5.575716856319400810e-02,8.263942903812479535e-03
5.444305381727158194e-02,3.822223639445888888e-02,2.965428846644920124e+00,1.466110982108883021e-01,1.966308918325586075e-01,1.797958969962099862e-01,2.197028660714439238e-02,5.625000000000000139e-02,-2.742103849923309866e+01,3.246585365712342686e+00,1.877946014838947630e-01,-4.943287132358397118e-01,-3.838764000693747347e-01,-2.299502784474001249e-01,-2.444384968225144783e-01,1.209783908655569090e-01,9.977616316992130030e-02,1.647938246493100278e-01,-1.817377805635085886e-01,-8.032859812480271089e-02,3.274500409868598416e-02,1.543329039758170249e-02,2.534021750530522990e-02,1.887253972619274550e-02,1.648461975704027666e-02,2.884916609565898321e-02,1.793672784367938283e-02,3.395037696770750874e-02,7.811875248077712695e-04,2.342480790187678047e-02,1.227855815495623379e-02,2.346973595547153027e-02,1.075386140004130041e-02,2.427367925525347400e-02,1.511494034334856865e-02,4.247630804699460000e-02,5.544695299966614366e-01,3.160175278807337423e-02,3.929646687564145729e-02,1.143682486695459521e-01,1.262136090486581930e-02,6.731456008918128633e-03,4.147327534236787017e+00,3.953598347916711941e-01,5.335765170024241444e-01,6.195548137529386379e-01,3.020617231423560756e-01,1.517879685462519557e-01,3.470507462526669085e-01,1.544518246002771766e-01,1.188723980799908653e-01,2.856598651211098017e-01,2.416619522913676099e-01,1.700102411716288842e-01,1.891408969530476436e-01,2.197738600659303668e-02,3.702411471605829979e-02,1.893353326336099512e-02,2.868619308060425116e-02,3.245321642804607776e-02,1.512882539431897183e-02,2.537924893695013562e-02,7.859094313098796301e-04,3.736857871183249524e-02,9.172715945198571877e-03,2.433261753850524470e-02,1.333071747343032507e-02,7.955306765127321406e-03
1.015018773466833391e-01,2.366373612492431167e-02,2.928816404763518122e+00,1.903383583502245568e-01,1.995197711476852931e-01,4.629801113884458030e-01,2.181621328494774345e-02,1.072499999999999981e-01,-2.601928755760160428e+01,2.778871854122804130e+00,4.686371508884835113e-01,-7.794785554942680328e-01,-7.057709705266794753e-01,-9.256717488638917246e-02,-1.951122570787506283e-01,1.815053766337531016e-01,-1.343214199843520331e-03,-1.280343657189692286e-01,-1.049557474543310887e-01,-1.449231246547330555e-03,3.586275285091521103e-02,1.385829959624360064e-02,9.999849162943084263e-03,1.688496063464297453e-02,4.402225328402916554e-02,1.938777487657113857e-02,1.200164752961680945e-02,2.584080693397996370e-02,9.749592558107712890e-04,6.252409923724808020e-03,3.559142545498363008e-02,1.377924042483666921e-02,8.544503952956706769e-03,2.508465667932134255e-02,5.877677688312217541e-02,3.262495351843631292e-02,4.249220582204274455e-01,5.694068233288741843e-02,3.239060591111828785e-02,3.696630943102728883e-01,1.019058537857060048e-02,1.254065887423782832e-01,2.221280573653068302e+00,4.920513071075652278e-01,7.614219252210880917e-01,3.723068448744975001e-01,4.334843130913357823e-01,4.395369785175027300e-01,2.818987952391122653e-01,2.698201056262581887e-01,1.742860509774134536e-01,1.398045821104956510e-01,1.949863783086690228e-01,2.386573664861093569e-01,1.729253691485423683e-01,1.663802881383037030e-02,9.887547219100499898e-03,1.235010479675236784e-02,5.939752371465432251e-02,1.911761490137290839e-02,1.359735404068593279e-02,3.268802242288077614e-02,1.690998029257945656e-03,6.150699996412804620e-03,4.935118198987618887e-02,1.535293091574770064e-02,9.182824747711461344e-03,1.403762690402175946e-02
