8.623279098873593007e-02,4.005271007278375303e-03,2.958317643801707586e+00,1.457159317134323895e-01,1.499741928238353394e-01,7.336158307265493450e-01,9.293303402144830611e-03,1.387500000000000122e-01,-2.852082207228487931e+01,2.376631346442262593e+00,-2.686337340036846211e-01,-1.297091469333662705e-01,-7.804248671570015450e-01,5.591740724676697027e-02,-9.744231169617496857e-02,-1.867733083196136123e-01,-3.080914647953956337e-02,-1.929362341571284056e-01,-8.812433850890717679e-02,2.260983124077077522e-01,-3.356527313250982220e-02,2.252916027234710961e-02,5.439269426806150366e-03,2.435208072565640119e-02,1.472077345671118573e-02,9.699932717244966196e-03,9.315632550266657666e-03,4.245478683698825778e-02,3.528056418092196615e-03,2.989331658120290142e-02,1.023675014232766113e-02,2.661383093113162818e-02,4.806671637967690168e-03,1.953098232214343227e-02,2.775793902717515332e-02,5.247235169796980563e-03,4.240572180540319591e-01,2.951840233503926630e-02,2.775796776156624207e-02,3.378787119699992458e-01,5.505815748504247140e-03,5.716478373964166415e-02,3.572110437711769837e+00,5.045036070230003444e-01,5.443231066425771036e-01,4.709203458251448038e-01,5.248841274141426982e-01,3.314291734399033573e-01,1.957673497391399231e-01,3.294268967143547666e-01,1.698748434580789057e-01,1.265447809615422303e-01,1.917311444703800882e-01,1.585423998182423633e-01,1.548843511107103055e-01,1.763730036476179527e-02,8.754753636520333504e-03,1.947923664352045961e-02,1.798324827737853709e-02,5.591884416559049498e-03,5.808005562990688556e-03,2.304014769225968054e-02,3.734225742417407370e-03,2.361279729958890711e-02,1.197304731027104725e-02,3.034921536595514349e-02,3.811654340732619460e-03,5.289251631295372770e-03
6.382978723404256205e-02,8.006282715258146096e-03,2.766690051685930740e+00,1.547606621858270137e-01,1.719584469941211891e-01,6.145385622592830499e-01,1.276341328111626518e-02,1.160000000000000198e-01,-2.556565395182866496e+01,2.306134047845843860e+00,-5.733328992292093806e-01,-3.110383188438213820e-01,-6.626527198146038300e-01,2.723814263939675073e-02,-2.490490238173611315e-01,-1.361331468783786025e-01,-2.431392159076761206e-01,7.723356098628578192e-02,1.377098958028431797e-01,1.177235177256684695e-01,4.630323113236953225e-02,1.384333839350957406e-02,1.011238473806594027e-02,1.152860094940032047e-02,8.224282619244271605e-03,4.185440149899973677e-02,1.729117370225218692e-02,1.838877704046723571e-02,3.605125227657555824e-03,2.113176539642998980e-02,9.211567525151471286e-03,2.656668191738979085e-02,2.288227404083926358e-02,2.189797477639607304e-02,2.514990668385160694e-02,6.456667834310634603e-03,6.361653839644376696e-01,3.121301178336254381e-02,2.650141561003148752e-02,4.128812783502319173e-01,7.215176748800787229e-03,6.123928477701220952e-02,1.706573725005743336e+00,8.060937053992320855e-01,4.544008112138819278e-01,2.299621306450039260e-01,2.237537605061823143e-01,3.247977213144155328e-01,3.271095497094955173e-01,2.336316603392815938e-01,1.943786071678519634e-01,1.590370763723220338e-01,1.869873123272838000e-01,2.413507289969062386e-01,2.283657866685871174e-01,8.807756967142664484e-03,1.414689184483541688e-02,1.965552799015800323e-02,5.522077685324739901e-03,4.235229509408923454e-02,1.187806692357568257e-02,2.986095270721960890e-02,3.287543924436254952e-03,1.951418213809267763e-02,7.670276864669701468e-03,3.294379801697892157e-02,3.002185804390421556e-02,9.680933254623194997e-03
6.520650813516895572e-02,2.723339774332833498e-03,2.769087401856119346e+00,1.369423092046239132e-01,1.673026484094395083e-01,4.322858338539967704e-01,1.655805109213708340e-02,8.725000000000000810e-02,-2.877731989789810996e+01,3.132246970694924748e+00,-3.277508704321726585e-01,-4.363073766730997116e-01,-2.252720300692131750e-01,-1.284681151786356834e-01,-3.860839841102160497e-01,1.776110657853301189e-01,-5.907746672902650792e-02,-3.360141577471699448e-02,1.181153821826944235e-02,4.937120697925333548e-03,-9.227041805124244767e-02,7.929261173936929044e-03,8.674114123410266511e-03,2.179824377899023183e-02,4.807027579649197219e-02,2.849938537444907799e-02,7.643388344013629307e-03,1.553440789670170949e-02,1.215038254979105854e-03,6.920737407007463912e-03,3.633842769491117675e-02,2.221369207536993615e-02,5.243046255174997790e-03,2.204690592610254046e-02,1.819251292922281771e-02,3.439129337803351234e-03,3.848504094444834545e-01,3.266609607922853209e-02,3.802866651591635394e-02,3.006364927735271642e-01,1.140428048608197950e-02,4.755851658746305943e-02,2.175680590322186969e+00,8.218016496889094524e-01,8.463337711219085513e-01,4.373599066718916184e-01,2.718428853163911141e-01,1.912872341376904428e-01,2.081766068538278835e-01,2.112896128982671151e-01,3.059416451535668657e-01,2.508141286613474463e-01,1.428696818649128619e-01,1.695836705224692265e-01,1.780854697669120579e-01,8.264293323240084685e-03,1.151080609141323652e-02,1.645553999362711975e-02,5.488259817266243762e-02,2.849924117727334338e-02,5.987266658269181988e-03,1.913818766703210411e-02,1.504555085241705273e-03,7.573568544694062564e-03,3.156392242137390225e-02,1.645693292180049061e-02,4.642402145748047645e-03,1.326008219434319547e-02
9.687108886107634320e-02,7.193318273506820251e-03,2.878358395837624872e+00,1.592114069107433694e-01,1.599484063585028815e-01,7.247332021589782958e-01,1.575063955767108323e-02,1.537499999999999978e-01,-2.676550887948630475e+01,2.426955450804352488e+00,-6.262980895592338282e-01,-1.450310137833430435e-01,-9.101494174788525848e-01,1.138306870792709161e-02,3.375884815310956771e-02,-1.432838007769042243e-01,2.479384515548636522e-02,-6.921878934871185038e-03,6.574123534088864573e-02,1.271408673857629124e-01,-1.323764105054403284e-01,1.906026728928086195e-02,1.816971546515382119e-02,1.691982162339857043e-02,8.652129816439547635e-03,1.854024466648284200e-02,2.213460723774309316e-02,1.957188282480677721e-02,3.593041790142499550e-03,1.621303084019489263e-02,1.921220246724333891e-02,2.513654999681446192e-02,1.311619221959440564e-02,1.774070313235750346e-02,5.811950545516714889e-02,7.381049296912590638e-03,5.765611216129045147e-01,6.035362861691635078e-02,4.722618025206205827e-02,4.966856532957443782e-01,6.537499333172476154e-03,1.379911681956493830e-01,2.930634223567528451e+00,6.778309350551726675e-01,5.506432188301733088e-01,3.107199298147371169e-01,6.282583706185328465e-01,3.514586094264322003e-01,2.671102494936127281e-01,2.496741576172742394e-01,2.164493687715415282e-01,1.517384350390751091e-01,2.784193169788761746e-01,2.131768401597612383e-01,1.578130917576869019e-01,1.913693317283253134e-02,2.239478992277207925e-02,1.528860889637529037e-02,1.079441513162577963e-02,1.172999573593268979e-02,2.020157336134153353e-02,1.664064636772324968e-02,3.445672762584832405e-03,2.226315870145146800e-02,2.063067301713458063e-02,2.227914758340283560e-02,1.888053133297020944e-02,5.618902872421051471e-03
8.823529411764705066e-02,2.341605316092227988e-03,2.510744438099535625e+00,1.734436559128099131e-01,1.880109985153809449e-01,7.207584536152588095e-01,1.347771721592303483e-02,1.277499999999999747e-01,-2.794553261154401724e+01,2.204655775331402445e+00,-7.584023128806125502e-01,-1.412680928721821438e-01,-7.367530245527273980e-01,2.693081629757037021e-01,-4.109466722950866346e-02,-3.486426505881527471e-01,-1.729575258019787343e-01,-4.400733519474888007e-03,9.657468872693998618e-02,1.126491892445202064e-01,4.968700135249019129e-02,9.698969332341902255e-03,3.141782894369452711e-03,1.482679283145767711e-02,1.388342131661179923e-02,1.328842592784612933e-02,2.402175980087686499e-02,3.601327285039294945e-02,3.566469660948092674e-02,3.307979252063957681e-02,1.087584050885877750e-02,8.935953312244478489e-03,4.978438755960207587e-03,2.233487507092767749e-02,2.733028208226623290e-02,2.589606053884762477e-03,7.913849751713214475e-01,3.848561117858595448e-02,3.430556682546569841e-02,3.394674587319762016e-01,7.639429915749770816e-03,5.124024297366280151e-02,2.148327741930624590e+00,6.823893613125678881e-01,6.867546306632825726e-01,2.536145091274436547e-01,3.666438687724270507e-01,3.926178189816287301e-01,4.462299102824468511e-01,2.802025587701124087e-01,1.292000894501007802e-01,1.704012191609598770e-01,1.403379258078771286e-01,1.461198562867613016e-01,2.080601174332966652e-01,5.987373664960981938e-03,2.852128294690069003e-03,8.390649895676107958e-03,1.671633484438757658e-02,8.250428321012658051e-03,3.048841887413779317e-02,2.212857651319399127e-02,4.902986824905104096e-02,3.294732929922809112e-02,6.353877852531590424e-03,8.680262211491693303e-03,4.763469174125800794e-03,9.260229297031213891e-03
9.699624530663328303e-02,5.356602642100920415e-03,2.943215013789107992e+00,1.741500493472467326e-01,1.790724112580439065e-01,7.279208796343208387e-01,1.644184813557263494e-02,1.782500000000000195e-01,-2.832009889637085820e+01,2.309791936377853183e+00,-6.838568132808339750e-02,-1.930545986383725154e-01,-9.578884566123420097e-01,1.677731939242368131e-01,-2.429897962471255501e-01,-6.171186705122113508e-02,-1.993312113975546224e-02,-1.348748370435347010e-01,3.876857842554547184e-02,2.152104262209833876e-02,6.534701774090519166e-02,3.096451043892849489e-02,7.469891581984906652e-03,2.755762016410217077e-02,9.519374620570033446e-03,1.130375860515222056e-02,7.425086326163740993e-03,2.983114529424778574e-02,1.721778625534031021e-03,3.888727321239911910e-02,7.701101019706217687e-03,1.984447751385888872e-02,7.684657170536637882e-03,2.241872668722146716e-02,6.509398645046046705e-02,8.349537669622129205e-03,3.326669235144933401e-01,5.693885051447715451e-02,3.827543907673679191e-02,6.311981512702818931e-01,1.018186083506648389e-02,1.710995689649743301e-01,3.090666880336800482e+00,5.227589850095668567e-01,3.925349151014444482e-01,3.080810219507481573e-01,5.465183077359021535e-01,2.822669233096707364e-01,3.196585789514255760e-01,1.719173166822247911e-01,1.714656893151317030e-01,1.406852169638682648e-01,2.931216245203784876e-01,2.282118749369567712e-01,1.531420749815763094e-01,3.864591791211530181e-02,6.939851058708353636e-03,2.030763324239118900e-02,4.687199096354070955e-03,1.439938419954175410e-02,6.121852128175245267e-03,2.280612805339996690e-02,1.413528617364637110e-03,5.539954499541696609e-02,5.986949490826331925e-03,2.068579414665242325e-02,9.834878840269857189e-03,1.236752776901967228e-02
1.060075093867334228e-01,1.195803623640644174e-03,3.096525173903248884e+00,1.803736220289088865e-01,1.800095893303886307e-01,1.001954523982027556e+00,9.778452440681850363e-03,1.522499999999999964e-01,-3.092182210620974203e+01,1.877073461749041217e+00,5.670851487837939853e-02,-7.725694053976206281e-03,-5.629938355932774252e-01,4.542892402252654560e-02,-2.514498333044514200e-01,-1.156806133845235118e-01,-7.649469591789521961e-02,-2.195627420956364900e-02,-1.827453015843168993e-01,8.899845803709915959e-02,-6.678264923764369587e-02,1.146448020132296783e-02,4.834411835224677878e-03,2.023521717690121222e-02,1.845665035101932624e-02,8.102545026818347082e-03,7.217234513458176473e-03,2.429412218234022064e-02,3.224219621935885127e-03,1.075494893033311986e-02,2.394661870697804840e-02,3.402884129926631723e-02,5.464624964756984761e-03,1.583352549101318257e-02,4.843748480168030834e-02,1.996397271912466517e-03,2.906060493964289226e-01,2.833953937766378953e-02,2.168227900183106530e-02,6.273690189606948575e-01,8.630646398210211831e-03,7.747943275476402991e-02,2.886161618188906264e+00,7.489839887869705892e-01,3.624859651305442632e-01,4.780454440622107781e-01,4.065964448222356142e-01,2.436622579760124030e-01,4.093304957182953840e-01,2.836671303293165081e-01,1.820480309673839781e-01,1.815528910829708742e-01,1.734943590567825655e-01,1.270765584672167992e-01,1.262789481131170455e-01,7.434079775620732258e-03,4.922085760008496763e-03,1.292863264431941099e-02,2.199330289247954442e-02,3.736300656540634049e-03,4.301846242712136642e-03,1.973137631323132468e-02,3.269814442752691942e-03,1.167163933168481431e-02,3.013984204517638349e-02,2.146923698119116222e-02,3.579587364978752042e-03,6.862178844843390586e-03
1.083854818523153768e-01,3.282489939447014952e-03,2.725820870407712704e+00,1.708969699112195539e-01,1.733986694388841010e-01,8.255636697894846998e-01,1.263632719852751315e-02,1.589999999999999747e-01,-2.937741761616190317e+01,2.214898534966791122e+00,-7.421524411430657775e-02,3.129853454477436736e-02,-9.027997367839073473e-01,-5.249792764257889266e-02,1.902554401890220112e-02,-2.698832277599813589e-01,1.436120898070912255e-01,2.820479990504574236e-02,8.784669375999180907e-02,1.108856272415001537e-01,2.272384825495039895e-02,1.064525175653147082e-02,1.379573224709152932e-02,1.838356289133962623e-02,5.707657765654286161e-03,1.101453902177969291e-02,1.083301182054767844e-02,2.996857163226985740e-02,1.561448421953355722e-03,1.654752220795346201e-02,9.225274339302680024e-03,3.064647141607898528e-02,9.375372221506379083e-03,1.486499264382655158e-02,2.997594852090994244e-02,4.644065669050771554e-03,4.490790394407559449e-01,4.400738469841331685e-02,2.597165429564505384e-02,4.603115650754541766e-01,1.043946728438704431e-02,1.078841971745630596e-01,3.674673756447785156e+00,6.061506722793665869e-01,4.472497408050919443e-01,3.343038138375341584e-01,7.546423608287469165e-01,3.549774680815291905e-01,2.575132590553929623e-01,2.340993061997519442e-01,1.615818062514267905e-01,1.754062637706308436e-01,1.755277596993140843e-01,1.108125773340887243e-01,1.609182121114904884e-01,8.471682917315507752e-03,1.648831240360934883e-02,9.019385793876613308e-03,3.805100229663987109e-03,6.225163266516147396e-03,1.323738146507134200e-02,2.182040969231241814e-02,1.495902647602871845e-03,1.424054204927552823e-02,7.538819512811961721e-03,2.990678432192019065e-02,1.347217793894663236e-02,5.723519504472674400e-03
9.186483103879850010e-02,7.219576160172240173e-03,2.833435175373655746e+00,1.691662431403475053e-01,1.738515205472369318e-01,7.741767500481786524e-01,1.530863086565988421e-02,1.507499999999999951e-01,-2.811416003312064760e+01,1.935266551611003916e+00,-4.698903637760672991e-01,1.616821432552485033e-02,-3.607815798601098356e-01,7.954584329459005176e-02,-8.690531499556949924e-02,-1.971217320018931463e-01,-8.464651410764628681e-02,-1.056618935008776655e-01,-2.062761951853694931e-01,5.393724886573716265e-02,-5.712548476355248234e-02,1.069419614014287777e-02,5.830244834863327827e-03,2.468744896952552656e-02,3.455226702232878228e-02,1.917851861086683832e-02,1.847851233599534515e-02,2.703207188737633687e-02,3.084951428720482131e-03,1.616723424162727282e-02,1.035319382742368524e-02,2.558953499798023029e-02,3.059388574084384756e-03,2.419208284455724028e-02,3.246453014450656482e-02,9.424215412001736222e-03,5.220943101044093204e-01,2.721238562313953169e-02,3.051011457330225426e-02,3.940563600278943479e-01,9.055201020870961778e-03,7.021440379295405820e-02,4.086457619243558881e+00,7.757756902517206621e-01,8.473084447186494117e-01,7.531813725368567969e-01,3.347993051406464304e-01,2.630931034072212515e-01,2.549404820516942838e-01,2.627985521146757875e-01,3.548280625687348366e-01,3.277385085987958302e-01,3.342457172220436035e-01,3.966699410482690813e-01,1.398700733170495925e-01,8.425048558100571919e-03,8.335681138873318394e-03,2.891867071376576920e-02,5.713093137808653021e-02,1.361663254950040702e-02,3.036116293638843958e-02,2.864948549235924943e-02,4.113605876994213574e-03,1.867044111626981959e-02,7.657023606920703579e-03,3.285298095063431123e-02,2.258503710564621278e-03,1.138566821473038261e-02
6.983729662077596545e-02,4.911766570861610288e-03,2.626976763507919976e+00,1.506384234770370423e-01,1.709038285858462680e-01,4.909771411567629973e-01,1.431459641504821689e-02,9.125000000000001166e-02,-2.700239393693736289e+01,2.556815301539923091e+00,-2.877271056618851790e-03,-8.559115222044848259e-02,-1.112794399640657517e+00,-1.086040282712658900e-01,-2.322215328432504222e-01,-2.947893465713662953e-01,-1.348337879725415925e-02,-1.536585761086485813e-01,6.310150667411945635e-03,1.434651375545409335e-01,-1.878262413877114512e-01,1.481642303397874560e-02,2.958568029656283901e-03,1.560170439386957507e-02,3.890218114314157594e-02,2.593596021147442920e-02,2.797774584481570875e-02,1.508700430894372758e-02,1.474824365660944029e-03,1.461957899180126377e-02,3.200327902957645493e-02,3.013402703778843630e-02,1.432923482826020146e-02,2.459842233089417143e-02,3.125805718020332330e-02,5.666043058321321678e-03,5.260415495484178638e-01,2.823474807249113858e-02,3.937928805934627630e-02,1.531926879319668588e-01,5.012371662692268956e-03,3.671256596861625227e-02,1.958831942266670234e+00,3.655796296428791003e-01,3.630886013206638951e-01,3.315162662349885325e-01,4.506121977174205040e-01,3.107626146001185585e-01,2.934456706044332730e-01,2.830609642749536414e-01,1.392190827105889428e-01,2.309612374758402420e-01,2.076434066079042018e-01,2.090944825595913159e-01,2.021590483957836359e-01,1.102787356422960455e-02,1.848080089680307226e-03,1.797607495025380780e-02,4.126045560450281730e-02,1.709094128522489417e-02,4.078000364791400933e-02,1.810270271397719510e-02,1.712223959887126511e-03,1.554584379280206201e-02,2.780870109081408706e-02,2.476591280734313436e-02,1.577484773895529088e-02,6.241180691637678371e-03
1.033792240300375476e-01,7.969566382160328533e-03,2.714520663248146448e+00,1.545411584173596586e-01,1.426748372382551366e-01,8.124104365471656042e-01,1.613015664369811530e-02,1.467499999999999916e-01,-2.723372255286040655e+01,2.257080745426436774e+00,-8.929641028180672624e-01,3.332553283384102200e-02,-1.017035493572681526e+00,-2.994735726117837005e-01,1.213514497701285444e-01,-3.652170669118748325e-02,-1.921725857816242167e-02,1.592039060888819635e-01,4.962273715598081343e-03,7.679692591648554223e-02,-1.011136138873116874e-01,1.195409521660046638e-02,2.567836375732310272e-02,1.719554933128467078e-02,1.294583634258442660e-02,5.868311058164058826e-03,5.046242081631124865e-03,1.679591918778948131e-02,3.168896600089041865e-03,2.175124654024899323e-02,1.176918070512900441e-02,1.160848794250634967e-02,6.022792654077380702e-03,1.421513729136727675e-02,5.612872403325597920e-02,1.062188557279721522e-02,3.840446978138696288e-01,5.863826180414505318e-02,3.725441393575576465e-02,5.763887884108375159e-01,7.175282524935395340e-03,1.206132766323840394e-01,2.879348473528871022e+00,9.162123689487645661e-01,6.236335896305227333e-01,4.005339942648148410e-01,4.966131237676522647e-01,2.384558779721633881e-01,2.285208469908009132e-01,2.947126373887544726e-01,2.000384088293042095e-01,2.015502383682630794e-01,1.983126622146208218e-01,1.433664627622005805e-01,1.394122848049449970e-01,1.324666641183099361e-02,2.059396218021386504e-02,2.055038446851072467e-02,1.660257725317365943e-02,2.521132840558183534e-03,3.361359274618135919e-03,1.850217480838863005e-02,4.756963687731386066e-03,1.827305485049833186e-02,8.858779157589435210e-03,1.276613409621356679e-02,5.082686054675850107e-03,4.269267741317391354e-03
