1.222778473091364199e-01,3.594328831490678326e-03,2.914022973241648273e+00,2.041500075911713841e-01,2.030638678502694194e-01,1.097645596652660149e+00,6.579716835646167057e-03,1.809999999999999942e-01,-2.859412636082748804e+01,1.973662693312113081e+00,-5.581298451885345902e-01,1.645905421110180900e-01,1.156709016928000600e-01,2.717546335929567070e-01,8.730501992410152901e-02,-1.930902932796743632e-02,-4.492599591055676522e-01,1.683496458565127488e-02,6.446821212817449576e-02,-1.368604244664879954e-01,2.897090832688861001e-02,6.101527025618125495e-03,5.329524281756277578e-03,3.922207677240495405e-02,1.378631821754559318e-02,1.345793672900764439e-02,1.416843094508715706e-02,3.782827364981179025e-02,2.269067274359919464e-02,9.007523775251269349e-03,1.946621273183067949e-02,1.490575185704235729e-02,2.569294789818737067e-03,1.931013975638869867e-02,3.861659485805803149e-02,4.895037877382418107e-03,4.270455474016139341e-01,4.717418338990923832e-02,3.101835985739267651e-02,5.260508059373969481e-01,3.413508101174838900e-03,6.892205742721266293e-02,3.258820283193158307e+00,5.996644444531165075e-01,5.694494178135929285e-01,4.305085864837305820e-01,2.589441824865105768e-01,2.747892250606410736e-01,3.151743243825888552e-01,2.707865769476927031e-01,3.814592413871677468e-01,3.570661128186781719e-01,1.436230902385625396e-01,2.028134829403575590e-01,1.668209716225596828e-01,3.530068044849603119e-03,4.780358245411856812e-03,3.219409807995473466e-02,1.065962153988618370e-02,7.139599736904535601e-03,1.021698511202443274e-02,3.322798376173907720e-02,2.884837070974314091e-02,7.001688617650979676e-03,1.286321763587582566e-02,7.390161859696837282e-03,2.328137707776006295e-03,6.261712934895407624e-03
6.583229036295371039e-02,7.382993322333541997e-02,3.089650605286135221e+00,1.407975365424948555e-01,1.721583329456313205e-01,4.224225768885722654e-01,1.360220263740588922e-02,9.025000000000001077e-02,-2.441953253157991099e+01,3.060731216149549017e+00,-6.925930105151200111e-01,-1.778822046453161221e-01,-9.027316146207168268e-01,-1.889608897026268663e-01,3.089019949208246518e-01,-4.360719353141150750e-02,-2.690561441201478887e-01,3.431614127268884599e-03,-1.477348943249574553e-01,-1.966370566358137117e-01,6.928003813975963654e-02,2.247261825221134532e-02,2.340080242448194792e-02,2.509384493585371453e-02,5.540889598070199151e-02,1.095837196783955823e-02,1.514111419429352290e-02,1.186743453386440370e-02,3.514949154207829517e-03,4.862186860196033439e-03,1.922089830585437670e-02,3.742935228245424049e-03,6.437733769685487391e-03,2.384309941290310708e-02,2.144671736009209212e-02,5.636145710501067052e-02,2.605257217767488753e-01,3.877460355623533333e-02,2.976915736468507476e-02,3.559428854169810474e-01,8.342114227631695911e-03,3.857541315397672310e-02,2.950692830003151190e+00,6.615308635832809481e-01,3.363439235813476813e-01,1.655777010960956808e-01,5.733320618023918236e-01,2.075504937940630401e-01,1.363999201552261176e-01,2.449742177863193093e-01,4.063871158237922221e-01,2.170154807626762661e-01,2.910456839388632089e-01,1.879441123324396001e-01,2.424924632695870108e-01,3.810200070117383819e-02,2.678807572333948006e-02,2.312641160331993517e-02,4.672110793686490293e-02,9.840283486280097802e-03,1.402380094906970423e-02,1.214166050986980987e-02,7.476156372074829574e-03,4.108765896496711402e-03,1.253030615703208152e-02,2.979426302719565857e-03,5.548357825272907592e-03,8.851014409796334817e-03
4.017521902377972631e-02,6.164924332765490955e-03,3.160854190961848165e+00,1.578591551847559615e-01,1.988460951883542771e-01,3.180962124449381312e-01,8.312669800083823807e-03,4.275000000000001021e-02,-2.948812852426733144e+01,2.710475799166045530e+00,1.394153837977335220e-01,5.846109974598735493e-01,-2.400609164720190480e-01,-4.072423218715625071e-01,-3.669565575307358607e-01,-1.733233886545102465e-01,-2.781811547643967542e-01,-4.039608686729246889e-01,-3.620392922017914850e-01,-1.240398608672682867e-01,4.602436948532815514e-02,5.509954054472432708e-03,3.540656097069000939e-03,4.817656058709028633e-02,1.884682481933771248e-01,1.002132692323204517e-02,4.584708582566324013e-03,7.332973475567100899e-03,5.736816941689172654e-04,7.760404182248628775e-03,5.634101204272021039e-03,2.951773052252579417e-03,6.686329658065906859e-04,5.469251619851641516e-02,5.609745890116388765e-03,1.300746284417265974e-02,1.349575764477830009e-01,3.298037397147879357e-02,2.845041899013734873e-02,9.743167957822282399e-02,6.594465942035058342e-03,1.057414299127829894e-02,2.878903995069161059e+00,6.313871246222227951e-01,3.502900591805425679e-01,2.104495698692417094e-01,5.431311360790195275e-01,1.502686957351149766e-01,3.717942078405431783e-01,1.382290704904811374e-01,1.691229344158335646e-01,3.360570222464986379e-01,1.462650614448047504e-01,1.569468510278790307e-01,8.727267839546350159e-02,3.274173511910373913e-03,5.118155905792477582e-03,2.712628166733770801e-02,8.871394108900489128e-02,6.552749878475997748e-03,2.310353299102249711e-03,5.344368709066404932e-03,1.059038328928776137e-03,1.642349047087374170e-02,5.314249640385833827e-03,1.595018784348397993e-03,4.038456118235603004e-04,1.882484714584561555e-02
7.146433041301628042e-02,4.087868864736032490e-03,2.923247098885131123e+00,1.610925136121018342e-01,1.871650927213521221e-01,4.076957518427974381e-01,1.850239752454580985e-02,8.000000000000000167e-02,-2.826860493050870815e+01,2.902517067595852929e+00,4.231848478722641249e-01,8.553459213911604464e-02,-5.665656592875121245e-01,-1.556500369694905350e-01,-1.393252015934554888e-01,1.024139260456265188e-01,-8.308466893940862075e-02,-3.303237593587774468e-01,-1.251309644679694522e-01,-3.680345250823993108e-01,-3.069048506696373663e-02,3.130955789947671708e-02,4.893136055081374544e-03,4.052909974305288904e-02,3.254906972144071958e-02,1.724067809892376388e-02,2.427417546442654783e-02,1.644779329165911574e-02,1.077487192570799604e-03,3.070508346735996257e-03,2.574271292193772848e-02,4.154421719150171860e-02,1.468423271094844440e-02,2.656352371614325095e-02,3.236425653587347157e-02,3.942248592962802750e-03,2.899263921521997300e-01,6.151849989506989053e-02,4.616537332830674550e-02,3.182337826661986724e-01,9.326746553492398090e-03,5.043560250458004046e-02,2.441569210390677647e+00,7.340667426462479384e-01,4.819594041114041438e-01,5.459494047619419810e-01,5.569237867962688604e-01,2.862322900144468329e-01,3.630563915380320417e-01,2.801165149983489977e-01,2.853831236998016219e-01,2.560955651790473575e-01,2.443244591797416321e-01,1.833164626555443821e-01,1.952502565873372176e-01,1.729074702332107638e-02,1.108161994555875024e-02,2.462318357461435597e-02,5.700746742135697626e-02,1.708203341056047098e-02,1.910201385341507227e-02,1.563137754777338406e-02,2.060807375804552411e-03,3.365405297616200480e-03,3.274487453438620216e-02,3.145301064439415262e-02,1.687830073512493895e-02,9.765116270886357516e-03
6.257822277847309433e-02,1.195176971377214306e-02,3.034161858307420356e+00,1.344456388940637459e-01,1.630069450438013656e-01,4.144463219299840406e-01,2.152689402738418994e-02,9.400000000000000022e-02,-2.641714601620254754e+01,3.090094353121525472e+00,-1.260597615636275537e-01,2.120356679699142433e-01,-8.375810511354373489e-01,-6.340525846174017988e-02,8.512955367921416772e-02,-3.343563608799692277e-01,-1.129258106310550291e-01,-2.568228699720936925e-01,8.110722181323086477e-02,-2.568314481708222630e-01,-5.030312539885074818e-02,4.638461273946727081e-02,4.667045367282003296e-03,3.014143660277181572e-02,4.527450806228267705e-02,7.765093660486994780e-03,1.733250099491585525e-02,2.481632617638007687e-02,1.341786081573744481e-03,6.984261203655237060e-03,1.361703541838555839e-02,1.574648767529599619e-02,9.989252993257405691e-03,2.580860561653839508e-02,3.679258921855959458e-02,8.948387186192589479e-03,2.613408195591730987e-01,4.893398464868930348e-02,3.387786807362394570e-02,4.942772109915518630e-01,1.055682599869300214e-02,9.644428443407106200e-02,1.839341293977545977e+00,7.769148265440054546e-01,1.029786069777919755e+00,3.482703907220275896e-01,6.717765295240786250e-01,3.852688208786451129e-01,4.051716301648167762e-01,2.374018267105760527e-01,3.049614650319340536e-01,2.902019944095512449e-01,2.985406054410793542e-01,2.250425275261956626e-01,3.085305165848257203e-01,5.758671474328028173e-02,1.084711567471091306e-02,1.977919655340302715e-02,4.472364991564310027e-02,6.855901660772766547e-03,1.738427324234950375e-02,3.038634660797097722e-02,1.799055551931913726e-03,1.290390588846017893e-02,5.158582288029904712e-03,1.687827229544357210e-02,1.470726270000648379e-02,1.272027836533995426e-02
9.186483103879848622e-02,3.011691165729839508e-03,3.114148684172136861e+00,1.814886458224051202e-01,2.071736949149331486e-01,7.804243890078187418e-01,1.282996351609909727e-02,1.442499999999999893e-01,-2.951077749870451683e+01,2.807818505463218095e+00,3.248527624364266342e-01,3.357666486047422572e-01,-2.284143079174771329e-01,-2.247117165988887777e-01,-4.241995166640458725e-01,-5.427403004302237127e-02,-1.234424649570715210e-01,-2.646948216507780671e-01,-2.749560356605962493e-03,-4.900686167609413085e-02,-3.424948630666845018e-02,1.992814572566205950e-02,2.228464431045340359e-03,2.816733257238451110e-02,2.259090978432761257e-02,3.176325478809348402e-02,5.167161320339589553e-02,2.237790059194198072e-02,8.938954171165547488e-04,6.300711457707018626e-03,1.735750710675099118e-02,4.654590448971508698e-02,1.607198377572508635e-03,2.469806886541088889e-02,5.170703400783673714e-02,4.472110863331182212e-03,1.538255660459720287e-01,7.277448809776664029e-02,3.994976538720530074e-02,6.442388943678274416e-01,1.218945981902704902e-02,1.261053626932653604e-01,1.558127276117174054e+00,1.136168051397433043e+00,2.405910631232898722e-01,4.127706307241730266e-01,3.238463403166988441e-01,3.122451169381622038e-01,2.289151847117432692e-01,1.937769003201116613e-01,1.066754007063860643e-01,1.914425993759244493e-01,1.743679592770899234e-01,1.791383241483132105e-01,1.354711600851789266e-01,1.104950385180340430e-02,1.581778355875969582e-03,2.022679559419257589e-02,1.792819093009936221e-02,3.353368144305907822e-02,5.028442843830717435e-02,1.736920558492995037e-02,1.447385101290080741e-03,5.602713644905996278e-03,1.396440099522647596e-02,2.420329367425937475e-02,1.305937042807823979e-03,1.049552501258509823e-02
1.153942428035043821e-01,7.843713187891485777e-03,2.716086692655685919e+00,1.946676680113210711e-01,1.987775369722143692e-01,7.047401580323578996e-01,1.501760135064710878e-02,1.682500000000000107e-01,-2.741487937228826155e+01,2.393566307036548046e+00,8.350599003283006860e-01,1.057035226730564242e-01,-8.396536732635727640e-01,-2.944967716567161164e-01,-1.550796697933073676e-01,-8.554795894220197650e-02,-5.252423301295357227e-02,-1.395572344598657866e-01,-2.267690610458419909e-01,-2.029173101800159917e-01,-6.069007970203975366e-02,3.739284239946522037e-02,4.617097693626423353e-03,2.090141103207871290e-02,3.060655505875811006e-02,3.007625076631626967e-02,5.652859458675110055e-02,1.868757450396554137e-02,6.257340760169288318e-04,6.547079575864217342e-03,1.131194734947701085e-02,1.452752007422418792e-02,1.442030245984389156e-02,2.672977698249393713e-02,7.202054771806536138e-02,1.250179471474729444e-02,5.518419224922025412e-01,8.842703942909460602e-02,3.970428772724341610e-02,6.774160899168416572e-01,1.132387509400666938e-02,1.827260586232845041e-01,1.647130272401655660e+00,9.020109782794404341e-01,6.618723517354874186e-01,2.430766738312966080e-01,5.806735622856697976e-01,2.550311536312088734e-01,3.753359864193828166e-01,2.991066736613910426e-01,2.403551429480592083e-01,2.049996895565555366e-01,1.306038840060112227e-01,2.262919820789905667e-01,8.212729604573400233e-02,2.741621332002235067e-02,3.443425493303454033e-03,1.512505109146314308e-02,2.389387480129504318e-02,2.869758574224291064e-02,6.729697541838476627e-02,9.532654910878256282e-03,5.520076578334645427e-04,5.241382128082504831e-03,1.163830754900656468e-02,1.423927944667953763e-02,2.123423825124813591e-02,1.256332277339891786e-02
6.307884856070086754e-02,6.672421663047522697e-03,2.861355133324759770e+00,1.342297242821506864e-01,1.652276694828552495e-01,3.554958416913589492e-01,1.914140935647085789e-02,7.449999999999999678e-02,-2.655568312043968859e+01,2.998343447491869096e+00,-5.460167023673139219e-01,3.437150034375112406e-02,-8.943598568856445663e-01,8.640185518738474624e-02,4.258743417065109504e-01,-1.126918028056148324e-01,-1.218321457223305593e-01,-6.301854659315334062e-02,-1.633497305312461845e-01,-2.926386304084352963e-01,-1.057160911995886216e-01,3.143325096536773999e-02,1.571357151122187990e-02,2.861078074361171966e-02,1.008630880831406715e-02,1.592555647739415242e-02,1.001370031404457545e-02,2.106752405032021741e-02,3.979636369826520040e-03,7.927206314490335692e-03,1.235056105261501253e-02,2.996172972631386960e-02,7.966945838898117221e-03,1.786474943733021639e-02,1.030851578571915193e-02,5.921583167740801512e-03,1.656679031241510280e-01,2.220533830046280202e-02,2.992875407048509878e-02,1.147913649040903095e-01,7.797500561110575282e-03,1.404457190518813847e-02,1.798535065225392415e+00,4.860845388804627132e-01,7.526198350014640104e-01,2.995308256034904248e-01,6.183642020160972086e-01,4.089766072803482921e-01,1.692154402626233622e-01,3.385062108895754429e-01,3.071427355551567540e-01,3.131342634040473194e-01,2.760428915083769641e-01,1.574992889962262554e-01,2.432955425666715465e-01,2.751205776721101989e-02,1.674464290159510121e-02,3.438875269359140813e-02,1.006783472436529984e-02,1.144150477369412257e-02,9.399683216789253906e-03,2.006528489433092102e-02,3.781892148652272155e-03,6.896855405756828657e-03,1.304552782695374280e-02,2.256013075362548609e-02,6.639512803472135370e-03,7.622915975394839623e-03
7.271589486858573426e-02,9.247082981951159492e-03,2.880656453788550841e+00,1.395393918706605008e-01,1.648831595713401987e-01,5.117629775727461361e-01,1.438387273788151177e-02,1.032499999999999946e-01,-2.726061168699891368e+01,3.166532264608348246e+00,-7.543130951532381889e-01,-2.492496098534438542e-02,-3.441436990838022125e-01,-2.136484376227080484e-01,7.522264320341930099e-02,-2.193911550461890292e-01,-6.646832714382773510e-02,-2.543339508999761800e-01,4.673002012911552094e-02,-2.638159999961639524e-01,-8.841992141395210725e-02,2.528211631859935554e-02,7.652240395443167184e-03,2.037364829787867426e-02,3.581952661068308480e-02,1.353624254865109025e-02,1.354075011651643956e-02,2.059193426521923817e-02,4.034455039295605991e-03,1.401799759777656862e-02,2.845345675380093337e-02,1.963499051930462855e-02,1.264984796045453240e-02,1.651197171582518067e-02,2.836637085037266998e-02,1.510552725832700269e-02,3.279025291963792443e-01,4.559327786960009482e-02,3.498067985165542043e-02,3.421480066982299784e-01,7.330988157847319504e-03,4.178890402965840245e-02,2.210763226074707433e+00,9.744750403280334483e-01,4.429983519943327952e-01,4.000233308318597580e-01,4.106236964066090622e-01,5.240965184314909653e-01,4.687290335940349495e-01,3.738931814626028638e-01,1.910373208117751298e-01,2.694228060073451392e-01,2.630157566409849212e-01,1.779080328156145141e-01,1.560573794411335424e-01,1.782093845846163468e-02,9.008978241504322568e-03,1.145579527057065394e-02,2.683794915999987429e-02,8.902844847189228528e-03,1.157610959501617284e-02,1.777906185828538946e-02,4.957162953926765904e-03,1.587450953730962580e-02,1.598436044913600224e-02,1.544028781455671941e-02,1.499686907209857312e-02,4.490035924172043440e-03
7.321652065081350746e-02,6.214902573156214343e-04,3.103968124439862031e+00,1.815570751199544752e-01,2.039635338116036478e-01,6.797799760817231363e-01,1.129407961387627300e-02,1.154999999999999777e-01,-3.068883156386213074e+01,2.500917587732822689e+00,2.026968783123637152e-01,5.194575671276698836e-01,8.868702626757299368e-02,1.167156814261574305e-01,-3.165960441231084888e-01,-2.559997698764446827e-01,-1.040305401290092108e-01,-2.680506709128543941e-01,-1.398589216663758128e-01,-2.477604103549456982e-01,-5.479268827874432535e-02,3.208999403091273434e-02,1.353719469239574686e-03,3.504776283737612991e-02,8.851276326411840201e-02,2.369993385350281298e-02,1.216615337808646564e-02,2.627554826089905163e-02,1.679381167765335884e-03,6.150930159648657775e-03,1.623837917574631057e-02,1.707245860690309244e-02,3.326887420399471471e-03,3.199695118061352678e-02,3.810700349428867290e-02,8.981407799240076094e-04,1.217916388532609417e-01,5.836088065963704330e-02,4.172897823589255539e-02,4.768247826276318380e-01,1.222338118359574469e-02,7.691553809211763848e-02,2.053823144078157359e+00,7.854288437156862202e-01,4.829861629422836922e-01,2.052693047605887722e-01,1.977371290630229317e-01,2.849129052340587664e-01,1.764856537421555238e-01,2.250982337223700613e-01,1.006713442315267798e-01,1.705820738850148399e-01,1.553417262258201814e-01,3.697740190095367696e-01,1.065795676434862366e-01,5.264333086083620300e-02,9.166530234149464348e-04,2.006645258257746395e-02,5.913035123208513349e-02,1.350323823695337606e-02,8.387567561517650372e-03,1.531718099216244390e-02,2.034939368301118701e-03,5.607396647890042565e-03,2.015565240714045636e-02,1.752858782129754905e-02,1.829234795230284729e-03,1.240545112268783348e-02
1.140175219023779746e-01,1.924937298754405375e-03,2.864054019989446420e+00,2.017648363719250215e-01,2.104664486497265785e-01,9.304534310546010989e-01,6.807421335318761604e-03,1.750000000000000167e-01,-2.923281725342618032e+01,2.201179530202114432e+00,5.180603572070940910e-01,3.728572723349870416e-02,-4.093430077312102955e-01,1.750606716626482151e-01,-1.645520070931179302e-01,-4.895674778706181340e-02,-3.463636630319344434e-02,-1.584619293889843739e-01,-3.728062524218662965e-02,-7.806631185576688725e-02,-1.532644920891879370e-01,2.142941692396992115e-02,2.807353099139754411e-03,3.620988514515222079e-02,1.587024192460247465e-02,3.828539489220136177e-02,1.548489036052113667e-02,2.325565624864438935e-02,1.593371329035054088e-03,5.881009533258644249e-03,2.388101550178314478e-02,2.877022811185440260e-02,6.507319731174694699e-03,1.969580416738560616e-02,5.293821760668446924e-02,2.245209280994374650e-03,3.763288769116539534e-01,4.611832507647076196e-02,3.008153638901420526e-02,4.735787325324787300e-01,3.956253074733281049e-03,8.864254057730971970e-02,3.358456545456798281e+00,5.315394229306589224e-01,6.741994478479493846e-01,2.894137493771146152e-01,5.178742596588663538e-01,4.292295186540072693e-01,2.352313776859739358e-01,1.262226738448006258e-01,1.081365191827431543e-01,1.698960249427704239e-01,1.894568109964797631e-01,1.907208941958817294e-01,1.513761973688278195e-01,1.444803748776015036e-02,2.517287578749400831e-03,3.040420319228626794e-02,1.179292874870083510e-02,3.259336781219755730e-02,1.728126661056442193e-02,1.837186349558431533e-02,1.411972163892899739e-03,4.687475682423217736e-03,1.590774966050001460e-02,1.889017357031451752e-02,5.108025236532899582e-03,7.198668695720495184e-03
