1.813516896120150323e-01,5.942505431634548282e-09,3.184727814160829062e+00,3.397245396525506167e-01,2.867652659888969557e-01,1.422898409671528919e+00,2.655555300840693918e-03,1.099999999999999936e-02,-4.296190240567711527e+01,1.531098641586687403e+00,4.181218859441047653e-01,1.392181264172305810e-01,-5.885868589050600660e-03,6.927370334141230712e-02,4.486979206665635267e-02,5.495862688717221417e-02,-4.454388608912442094e-02,-8.160813073204001289e-02,-1.225824053021813409e-01,-5.002304325366419002e-02,-2.220205759779221924e-02,9.652160363223400916e-03,7.053276200868223780e-03,3.830984900959998746e-02,2.485089808494491542e-02,2.129133198537299168e-02,8.167001971083304168e-03,1.948387971421181725e-02,1.931766669575621419e-03,8.196918745078140764e-03,2.710467103146100773e-02,1.728678532161434175e-02,5.338400435970079572e-03,1.757452540468591382e-02,1.951357165484798178e-02,1.543099728291072579e-09,5.163757807971461333e-02,1.576599188772745408e-02,2.817369723795282079e-03,7.672574074466846639e-02,6.666534313163887619e-04,1.215524578114321810e-02,2.246173979465295456e-01,1.925823243911598259e-01,1.259557392436550793e-01,1.285776417819906314e-01,1.801312860620263023e-01,1.981749027677794373e-01,1.476757624398160329e-01,1.079852278425165180e-01,1.141304766889940092e-01,9.152241001159432121e-02,1.057223045026651903e-01,9.796328195368074476e-02,5.567653396678463179e-02,5.924524458135765025e-03,4.545485761641315271e-03,2.961926631464369478e-02,2.970565944621305146e-02,1.044549216042632740e-02,4.083556167584648754e-03,1.272558877066964737e-02,1.131494837156835640e-03,4.028001943045106219e-03,2.380000191398040296e-02,1.331595887948715078e-02,3.285455451949217259e-03,6.053834909815483493e-03
1.478097622027534086e-01,7.960845854361341036e-04,3.007987147343439638e+00,2.768726901194257239e-01,2.597997727687828551e-01,1.103758985344117649e+00,7.036981974446275719e-03,4.700000000000000011e-02,-3.904558232126854733e+01,1.930709720668853935e+00,2.856326292847040094e-01,-1.190152041693867124e-01,-2.028958135803836382e-01,-2.223929018559552551e-01,1.530577913521791178e-01,-2.245138966208555867e-02,-1.393715914408380496e-01,-8.571245601704051420e-02,-9.266311621640689611e-02,3.567647584725454433e-03,-5.896242177989724845e-03,3.012238621430864821e-02,1.401642005690579770e-02,3.430162777173540595e-02,1.941954952326913758e-02,2.310860110650421462e-02,1.574206950765639004e-02,2.276774245049831280e-02,1.650386983365851852e-03,1.104055994932122073e-02,1.122950824833059830e-02,2.082391786862556465e-02,6.965287501138127217e-03,1.892103214600298830e-02,4.266880414763254276e-02,1.718636206350932817e-03,2.047337333155943018e-01,6.059699324154960154e-02,3.793898499738421887e-02,3.755509016496867414e-01,6.015771256656351172e-03,2.604803255526221342e-02,6.304812620185811234e+00,4.585410510615537949e-01,4.154725372206045098e-01,3.377377664319915485e-01,4.398876594042782640e-01,3.972317888994529311e-01,1.710840533436558675e-01,2.021792605705439172e-01,2.358230484625417900e-01,1.327604104602240209e-01,2.269490964253730592e-01,9.807186945658938337e-02,1.257481102242790083e-01,2.491713860961774357e-02,2.353026417038957610e-02,2.480050987527611384e-02,1.619308010628692923e-02,2.222046827291398671e-02,8.766952318896766363e-03,2.387347021203205938e-02,1.102707924145333689e-03,1.421628039327630690e-02,7.282711006201367417e-03,1.833911699848171650e-02,6.425889303205054547e-03,6.039951617559075059e-03
1.297872340425532123e-01,6.866003921086471715e-03,2.862646781871061474e+00,2.189062249048104314e-01,1.789380885741294613e-01,1.039145695407850845e+00,2.073658059240902213e-02,2.327500000000000124e-01,-2.706785222286583803e+01,1.963223441189776874e+00,7.680562312936995983e-01,-7.967072466695622468e-02,3.595090286767885918e-02,-2.394710193442365631e-01,2.544774445997186607e-01,-4.433578264924570300e-02,-7.105451555650721396e-02,2.948011019471187266e-01,-1.213391557544110308e-02,3.280130256807046313e-02,4.693875536442852769e-02,1.539083576038296521e-02,2.983541657781927595e-03,1.143341949912828059e-02,1.422012572753152126e-02,4.018252977091976014e-02,1.185404063149605482e-02,3.018622821785491711e-02,2.085861115992200705e-03,7.202779051811150288e-03,1.734772621252863092e-02,2.265804532980821365e-02,1.047239072196397280e-02,2.340497282792950232e-02,1.279586792700164455e-01,7.930052050088695278e-03,4.596867212986172624e-01,1.177891698612250210e-01,3.034361139522717341e-02,8.816624335262860379e-01,1.199743063526575310e-02,1.989423597427154300e-01,2.713261019508347083e+00,1.257139935141787568e+00,5.889979892417495089e-01,4.037184482472349067e-01,4.795797238094314241e-01,3.772298959462306867e-01,4.152067695375316059e-01,3.587032917759570561e-01,2.646438255722771693e-01,2.249389431178085985e-01,2.428806901659555373e-01,2.117288043963327648e-01,2.603503113506066557e-01,3.467941924811215187e-02,4.762444480213592207e-03,9.898435645928235077e-03,2.157003945071932216e-02,4.432037444761798700e-02,2.237226075336080228e-02,4.197859374135428506e-02,1.566346497983710619e-03,1.240189165646892952e-02,2.346666063297087046e-02,2.436546893707964775e-02,1.710455990616278552e-02,1.250146528951097923e-02
1.066332916145181497e-01,6.271745760454468667e-05,3.066513836756337597e+00,2.568384116335157841e-01,2.591455014546845126e-01,8.543937070051003113e-01,1.122571138411078764e-02,5.400000000000000633e-02,-3.947356700423620879e+01,2.222456328497500522e+00,5.211132019033722917e-01,1.001971717903858555e-01,1.115254035973492139e-02,-1.945292012505194512e-01,-3.688208290661688926e-02,-1.275237941316579859e-01,-1.102790596225277503e-01,-2.089859333485113435e-01,-1.657446679583488014e-01,-1.841099862234334972e-01,-2.413291931833989185e-02,5.933765729410047512e-02,2.788785634523192891e-03,3.446017513135651161e-02,1.738726430062587439e-02,2.107748581423685499e-02,4.538150638629091793e-02,1.795516622071295643e-02,9.514166736834101228e-04,3.392361410586122814e-03,1.914069886150516348e-02,2.637365223733360506e-02,1.995369543652230314e-03,2.994421280767285351e-02,4.481859130666045882e-02,1.867185572254486140e-04,2.163576941273783472e-01,5.526546025297776610e-02,2.898785202588750193e-02,4.354086451479609599e-01,1.144031338508772616e-02,1.517399090549351875e-02,3.496299285819841174e+00,6.152809886938944706e-01,4.397596693690273839e-01,2.830208920250341653e-01,3.782335462730442854e-01,3.031118998940502407e-01,2.412595885040113852e-01,2.625541341109926541e-01,2.167043471354135886e-01,1.678880392840462754e-01,1.915444402128352319e-01,3.106881221013828021e-01,2.407314058396203271e-01,6.678979848867526437e-02,1.407086726947281551e-03,3.478818433978035640e-02,2.061817459917773820e-02,1.704301403209414548e-02,4.926373108001039225e-02,1.813628965727490452e-02,9.461679517676325167e-04,1.584514703636019650e-03,1.967975029371546447e-02,1.456134185295184132e-02,1.278993692215025070e-03,1.461845903779834810e-02
1.605757196495619377e-01,9.138351351788301467e-04,2.829698021022739596e+00,2.819536982173238560e-01,2.461559764311362086e-01,1.398480064861841843e+00,4.641812619597186426e-03,2.112499999999999933e-01,-3.622284149556455191e+01,1.661620224768314058e+00,5.128027177364768985e-01,-3.339747559017350875e-01,-4.264341307517535706e-01,2.322802406626265498e-02,7.826145793982053345e-02,-1.228606254662939490e-01,-2.318621551868517427e-01,2.534472084706314646e-02,-2.045367674883336595e-01,3.536471499531573890e-03,6.449637833291116396e-02,1.025865453855552903e-02,6.580981783820788293e-03,4.283079363735760314e-02,1.666714512562835274e-02,1.308246535018283210e-02,4.274654873515548736e-02,9.660473231329937127e-03,2.187369255923829209e-03,1.588527345300234234e-02,9.142124414501497098e-03,1.744246000655025330e-02,2.681479751808501372e-03,1.699541078794057289e-02,5.767539818943791946e-02,2.118260164322741026e-03,4.315125857968513112e-01,5.054209704177721474e-02,3.990436639247386258e-02,5.765765238924963620e-01,1.029849868261487880e-03,1.783264212056082376e-01,6.446225594683421711e+00,7.291999091600980254e-01,4.029141422838438680e-01,2.643069982210729529e-01,3.262192981424298921e-01,3.467768400025212916e-01,2.784390536795249838e-01,2.165166469860924092e-01,1.798305871807735212e-01,2.739937376706996219e-01,2.398528047400345087e-01,1.552103583591979419e-01,1.310994639933522610e-01,8.307685236794166289e-03,4.200217483476229550e-03,3.315422370428028342e-02,1.744489130891318726e-02,4.313624146465716569e-03,3.107872418906612241e-02,3.159536191860227907e-03,2.323684919797297261e-03,1.953877742160050127e-02,5.151996701554477538e-03,7.502407926223433887e-03,1.551021329158845880e-03,9.923417339486586761e-03
1.989987484355444092e-01,1.346043782359372491e-03,2.603968555335606005e+00,2.847262683700843011e-01,1.877761617984783360e-01,1.629763903539136249e+00,7.254774031042771076e-03,3.602500000000000702e-01,-3.155849575096251058e+01,5.360541506081613061e-01,2.421417984332922546e-01,1.133466826306451028e-02,-6.399837996324443390e-01,2.028618160712693588e-02,1.094570567852098664e-01,-1.757445698609881590e-01,7.679929645856906073e-02,-3.589859970398932842e-02,-1.603365109318182768e-01,-1.971716796605992028e-01,5.266210933010280482e-02,1.423494568754069857e-02,7.298838650226140493e-03,1.265372561780930306e-02,8.609355606439956371e-03,9.739781534989108008e-03,6.835834254318713492e-03,1.221090329907702568e-02,1.423219002579902961e-03,5.590097009374232762e-03,7.709990424576531817e-03,1.074148697891698541e-02,6.858221386191007407e-03,8.010782874114550853e-03,1.003142769601576695e-01,2.672742284087229522e-03,5.339424694740814159e-01,8.052805209284209786e-02,3.002334996665260991e-02,5.612291582766573139e-01,3.009208837026181201e-03,1.393666477318013242e-01,4.080621756356658025e+00,1.186114867592049649e+00,6.350812101957215017e-01,5.590405756413416860e-01,4.025279693155492389e-01,5.387148042089208166e-01,3.711371655156648353e-01,3.671649479513810488e-01,1.983303765514497219e-01,1.910427055243220373e-01,2.247383829370131203e-01,3.131394036268471681e-01,1.583522930933022044e-01,1.465354851292388454e-02,1.154678842179092911e-02,1.627258385315823522e-02,1.279415206025764570e-02,1.411700734529989891e-02,5.855083364215910545e-03,2.041924210033975104e-02,1.177614725055863660e-03,5.228914337668913968e-03,6.434546317720573130e-03,8.783665728431186426e-03,4.323449620803036623e-03,6.507431864088319279e-03
2.982478097622027757e-01,4.527651335491451781e-05,3.247582296611483343e+00,3.299478082306426252e-01,1.708980471834844195e-01,1.881202313719033015e+00,3.150947407650935873e-03,4.342499999999999138e-01,-3.227043603722885479e+01,-8.843344456554657063e-01,6.372332849678805644e-01,-2.747172109916832805e-01,-7.478046630609810341e-01,2.017956804354272826e-01,-4.721499087447721399e-01,-8.077888966232096846e-02,4.388033108801916993e-02,-1.776266837264513510e-01,9.190499516063921348e-02,-1.488198442227290363e-01,4.620154044323108306e-02,4.051591306460581091e-03,9.828543032799679988e-03,5.527418933733329459e-03,3.308356946787018721e-03,1.935399303559104042e-03,2.461437277213744928e-03,3.155680587339004806e-03,1.947740239194014527e-03,1.990125409657435285e-03,1.923867783626594715e-03,2.343466662400076842e-03,3.378604668265629794e-03,2.933088482437233753e-03,1.687571195984170769e-02,2.150036801664835886e-05,3.668185343894241057e-02,1.001141881825557030e-02,4.507210921885110994e-03,1.803962057213847614e-01,5.955783118422263399e-04,1.078482730506150587e-02,2.441142936528149510e-01,2.232706601200392105e-01,2.246783058280546752e-01,1.212134597509876566e-01,1.839136560470584769e-01,8.084508195222274429e-02,1.159339758487318850e-01,1.659923241074470479e-01,1.277986394443978435e-01,1.108861051086452165e-01,1.774860505971804781e-01,1.039063668559300213e-01,9.943337717276995447e-02,2.083404394517157730e-03,6.487328090985450615e-03,4.676931132826763968e-03,1.670751574300426059e-03,5.470627307177929836e-04,9.866989320988024843e-04,2.785282553303929185e-03,1.423331672648552645e-03,1.409181493964071922e-03,7.160675230015432508e-04,1.188692984370527238e-03,2.272596050937737526e-03,1.623794907653859209e-03
1.246558197747184016e-01,3.600893365117202073e-03,2.907360535283273428e+00,2.095154256079029831e-01,1.812715787433457904e-01,1.210506341038346978e+00,1.032761123956046391e-02,2.450000000000000233e-01,-2.990440243384316688e+01,1.458075387172626636e+00,8.746948894466030078e-01,4.114371977978081851e-02,-2.440898994341089145e-01,1.657459606722697654e-01,-2.186053593594621258e-01,-1.529853512763206802e-01,-1.673601465719285961e-02,-4.301175815705553240e-02,-1.143939287670248939e-01,-4.690956063196941202e-03,2.750038944051329953e-02,9.126723205318116455e-03,4.209996460077494035e-03,5.078971333986639219e-02,3.860327980320817087e-02,2.480815011984347646e-02,1.399995665931217347e-02,1.070378829530139325e-02,3.705477815595752816e-03,5.463742348638927354e-03,1.292967093145852217e-02,1.357475822510477957e-02,4.941966470404126135e-03,2.198067504407127948e-02,7.359837524341053538e-02,4.173823771234163454e-03,2.670300689460853305e-01,5.223362333470688706e-02,2.657011626167586626e-02,6.278624840027443588e-01,7.018955114239333604e-03,1.208718329471345360e-01,5.013189648212391880e+00,1.028636470817424264e+00,1.074754933752698927e+00,5.175962938316984729e-01,3.980036010607619357e-01,3.317822233423150524e-01,3.041755379401266945e-01,4.914682417024598959e-01,1.988566756529280000e-01,2.571725860287860654e-01,2.449389554170453565e-01,1.571733450428948464e-01,9.200647124572848556e-02,7.529033369390274524e-03,3.648256750024653824e-03,4.496733047294126928e-02,4.415850851150233958e-02,1.934166137085514478e-02,1.882387459643025326e-02,1.226375424793129700e-02,6.910724365863643234e-03,3.802721982808097284e-03,1.210741621508024113e-02,1.363301682518545596e-02,8.070915537606870166e-03,1.147232500878450807e-02
1.590738423028785764e-01,9.475492171314296372e-03,2.863522349471521178e+00,2.339247486896453287e-01,1.843362903157499399e-01,1.009315501849712415e+00,1.589682569012634133e-02,2.664999999999999591e-01,-2.602457272513439079e+01,1.958642101628491616e+00,6.786613479558867290e-01,-2.073901081041402139e-01,-3.228613593060133957e-01,-3.013989315836869687e-01,3.421121337486726643e-01,-8.206844490879469656e-02,-7.095081272081209256e-02,2.429069064301359604e-01,-3.195704264677509121e-01,1.139114344203404350e-01,-2.774752844758410913e-02,1.915514962618007980e-02,2.214262040046089883e-02,5.131488063978707770e-02,8.485912877067538357e-03,2.036551499817334729e-02,1.452987059318790707e-02,2.996461956480492989e-02,1.193057458042570641e-03,6.847364685616795857e-03,1.033395468528310740e-02,7.104666633283689310e-03,7.929135516304343378e-03,2.450674630106827387e-02,1.442554407654205728e-01,7.955070141421157620e-03,5.149848321692663822e-01,1.259683969607194587e-01,4.567367491441204352e-02,6.555895604965520373e-01,7.791275210377418027e-03,2.205085032374035359e-01,2.394912943025923724e+00,9.292991739761252701e-01,4.542126380205974701e-01,4.887900824038610148e-01,3.432923725336020637e-01,5.392067463210247213e-01,4.240839678295443838e-01,3.558626754238765622e-01,2.706074693368359929e-01,2.112845839646370627e-01,1.784874043635155116e-01,2.291438090538930605e-01,1.393926932684761699e-01,1.568774468624621263e-02,3.374056230451068922e-02,8.306171176122995048e-02,9.602360162121790707e-03,1.975203710330205448e-02,1.360042085408531658e-02,2.617472611174838718e-02,1.002657673498646290e-03,8.361123995862713293e-03,1.104075919637835523e-02,6.378903693583084199e-03,1.079536419465336114e-02,1.903696086047916569e-02
1.837296620775969724e-01,7.603328495743860369e-03,2.772762490342616903e+00,2.757120185316135896e-01,1.862981788853943499e-01,1.153933056102785626e+00,1.573948101635497254e-02,3.230000000000000093e-01,-2.703590260579312599e+01,1.411171793378599215e+00,1.100829170329494344e+00,-3.500378451724687201e-01,8.704792303017930277e-02,-4.251370202775540952e-02,-2.611615722983544607e-01,1.296449057353496991e-02,-1.146042578083248803e-01,1.543647188112678460e-02,-4.196989249374780129e-02,9.380903038114958570e-02,-1.070873589491785904e-02,9.281267502747899897e-03,2.959952971582844629e-03,2.001258015904294058e-02,2.183429194076642876e-02,4.634776299957450718e-02,1.101929869166964546e-02,3.017395146902110414e-02,1.334062047809567511e-03,1.002913225207335488e-02,7.646100769955979475e-03,5.648817259169620214e-03,8.079052460319608581e-03,2.292145440912272611e-02,1.903248927826093895e-01,6.178299573130777156e-03,5.409517228417451973e-01,1.520924500029245952e-01,2.414910925534565281e-02,6.262950758648718752e-01,8.089405033763132080e-03,2.108903743654508001e-01,2.226635681374588671e+00,1.268814009101296492e+00,1.359445313215947637e+00,5.755436500726145432e-01,3.593179425544557604e-01,4.867977729411549492e-01,3.046054737760884867e-01,2.056604454790231795e-01,2.360994902129680273e-01,2.576235548787190743e-01,2.063323210751851489e-01,1.579619404485766432e-01,2.169149084899537061e-01,1.911963612333616655e-02,2.262303078053522643e-03,3.006736161645827063e-02,2.667696297226268901e-02,5.387014355975376645e-02,7.699683968015875492e-03,4.874130145574413070e-02,1.204387785541900097e-03,2.002737138435743344e-02,1.246136204651287875e-02,5.162912026058325173e-03,1.667609990358357233e-02,1.603454614672437592e-02
1.778473091364205227e-01,9.759237742770709989e-03,2.952591229483392699e+00,2.442483555500397918e-01,1.932306443874490798e-01,1.282723955955777040e+00,1.131180765541532629e-02,3.172500000000000320e-01,-2.497055108813584212e+01,1.742992249915545244e+00,6.732904258927310259e-01,-6.766387401973761317e-01,-3.423583104606111038e-01,6.013187869572406141e-02,1.987158688553453678e-01,-6.017710278952799474e-02,3.711227341583141215e-02,9.257654398875732327e-02,-2.561409599834441053e-01,8.729592490383666914e-02,-1.255966793398351489e-01,1.087447591792814125e-02,2.180050941029831185e-02,1.513596903314056233e-02,7.427258582844748977e-03,1.550214127775596806e-02,1.332236346315703035e-02,3.584028299528969896e-02,8.154159809341185450e-03,6.364575279249132418e-03,1.273377535705811150e-02,6.288448088109461001e-03,3.842207672482484456e-03,1.641789474549713509e-02,1.383479258608267259e-01,1.007619521146313653e-02,2.741668403822103417e-01,9.304637473239847634e-02,3.430953255560287296e-02,6.305966074809845612e-01,6.428614438643536454e-03,1.770538406813023935e-01,1.318106045301981499e+00,6.055028432916764736e-01,5.318684964433866291e-01,3.331304302758101299e-01,7.389700792542138741e-01,5.119353713470093936e-01,4.014614172831226790e-01,3.313197455831505822e-01,2.163334846784229770e-01,1.413363562225811998e-01,3.223953341633534753e-01,2.087355238639438670e-01,2.056691994519516675e-01,5.152593576625689488e-03,2.613247397428669627e-02,1.436899414648042973e-02,1.151595461904096271e-02,1.177833300190827583e-02,1.460875545236869043e-02,4.965223766108945586e-02,1.750398997746971039e-02,4.950257189990242730e-03,1.460914152753462272e-02,3.604265920928700212e-03,3.596888334390568528e-03,1.217171749602546232e-02
8.460575719649561510e-02,1.504269715013200823e-02,3.039400778173248163e+00,1.653226910441619180e-01,1.523813163006896843e-01,9.084816431045513729e-01,1.221916195413182832e-02,1.714999999999999858e-01,-2.412964885632213097e+01,1.658409545866215806e+00,-2.936933778486850999e-01,-6.578896351929592878e-01,-4.995280897409163923e-01,8.303752731675959065e-02,3.957523798673779347e-01,-8.783826441458804368e-02,-3.678057487258619140e-01,3.182986725443758269e-01,-3.289429855259035640e-01,1.025344080678464442e-01,2.227361322548143327e-02,1.611905664588094561e-02,2.550420844273016546e-02,2.565763055681934829e-02,1.410622465965780982e-02,1.397910473530231991e-02,1.565265286591098481e-02,7.775697371231768233e-03,3.324038294818733308e-03,3.490376708877389322e-02,4.560112671503137663e-03,3.882892917209478708e-03,4.809746126157032030e-03,1.986751276044787864e-02,2.767740776003066450e-02,1.046655131813410862e-02,2.798630310525074827e-01,1.823412842784912641e-02,1.713368110993765056e-02,3.555862087461527099e-01,4.877253636883944685e-03,7.380887480513437238e-02,1.139432030610298296e+00,6.215731752136436361e-01,4.852668973785302375e-01,2.782545607536683896e-01,6.233212150643993033e-01,3.415624994526174074e-01,1.453271309143143175e-01,4.492927710303638578e-01,2.919627968286014896e-01,4.012279004322695242e-01,3.374313375973563289e-01,2.232359871989441635e-01,1.553886509980490771e-01,2.073402734502345635e-02,3.488134561286926338e-02,1.644980224520137604e-02,1.421653035284011976e-02,1.322819284910711768e-02,2.046456648643845203e-02,9.791427106113099327e-03,2.782291083966088961e-03,4.206979389525405261e-02,2.389084896746049031e-03,2.906937203690211462e-03,5.980787745161107727e-03,9.037153809247914366e-03
2.021276595744680993e-01,1.018304172251079543e-03,3.158590367082352746e+00,2.722782672377171975e-01,1.872057649110346333e-01,1.009369351990548891e+00,8.173176135758946498e-03,2.674999999999999600e-01,-2.975384917588892719e+01,1.296559517431935538e+00,2.849873482281455317e-01,-4.857718973959435083e-01,-4.857414974476311764e-01,5.895045508963959735e-01,2.183587820472835533e-02,-7.460427553164043768e-02,9.219551009842075207e-02,-1.183375609359219871e-01,-2.202211998432477835e-01,2.452892503684505066e-01,-3.267116567756723766e-01,1.899379308073292222e-02,1.736820659926861452e-03,3.031045818137949668e-02,4.875106860585975282e-02,4.731682124081942713e-03,1.630250499186690002e-02,1.742173980851182552e-02,1.934472238957915535e-03,2.327730616750081638e-03,3.927878327967369507e-03,8.271589558782784998e-03,1.993916697549980716e-02,2.104478282351403967e-02,1.905136413283671504e-01,8.311446020211963725e-04,2.280767301365816679e-01,1.526439789109862444e-01,2.823379371383608061e-02,6.859052207999345452e-01,4.951425122863060621e-03,2.396872962841376797e-01,2.286122924671818879e+00,9.608195029982193880e-01,3.136473144490403153e-01,6.961039322687788689e-01,6.337199205892660725e-01,3.648552517071976253e-01,1.280573532992204389e-01,4.365536957912188876e-01,2.140145657871420637e-01,1.077125652628579816e-01,1.232465581659088483e-01,2.562055194677329562e-01,1.820737606633131556e-01,1.289435902494679050e-02,1.384243587969291589e-03,3.854244093813075783e-02,5.176925709782040363e-02,4.424771899308297188e-03,2.700484262264234506e-02,9.970808150593131122e-03,2.917632075033568632e-03,2.866379999054528838e-03,5.728963120810447694e-03,1.180083328258809371e-02,1.818880510517036780e-02,1.271540910101527991e-02
9.649561952440550983e-02,6.522893898773418631e-03,2.960927194860099476e+00,1.902668331418912173e-01,1.788983809499500588e-01,1.014566140972978037e+00,1.178846887748273564e-02,1.922500000000000042e-01,-2.518355107161628226e+01,1.620313997512747406e+00,4.569817394728974413e-01,-2.917701768637042115e-01,-5.080040648406042303e-01,1.759355613032494714e-01,2.819033384692625210e-01,-3.436895147042195835e-03,-2.473290657390365133e-01,9.202535098603759067e-02,-2.939690587653605025e-01,5.630038655312226414e-02,-8.813798733298974786e-02,2.817145718709841359e-02,1.409386603371629888e-02,6.056134811817124458e-02,9.616950552509790501e-03,2.740497246881666918e-02,4.686996702873978335e-03,1.523879407347216407e-02,1.042086301995773928e-02,5.764256931408189011e-03,5.529515394983550679e-03,5.291467656017080287e-03,4.782112630385167498e-03,2.470308171008745238e-02,3.758216953239244124e-02,4.173048056854168457e-03,2.310487509982536991e-01,2.715411563565204786e-02,2.363581157472763664e-02,3.931005840328741230e-01,4.822013585705981105e-03,9.607581641599513556e-02,1.199853927566390865e+00,5.509103485413822110e-01,8.933686135426421870e-01,5.210356807320527528e-01,4.223856301701763294e-01,4.680939133719655976e-01,3.578281763386048642e-01,4.587370657321839795e-01,2.470017647555159679e-01,4.169661487328682470e-01,1.961995756945297265e-01,3.199946186590204578e-01,2.537819558297302880e-01,3.698121596525937721e-02,1.282630625256929620e-02,4.896960654136990609e-02,8.523433451175774223e-03,3.273774375777408624e-02,2.005084812509194767e-03,2.507499686323441668e-02,1.773813896798603906e-02,3.874479686733224657e-03,4.180443547498257501e-03,4.169838249886300384e-03,6.222637973392089634e-03,1.134065406090478158e-02
2.198998748435544714e-01,1.816992701922910333e-03,2.913982091999299140e+00,2.614455137952919617e-01,1.837007201123476985e-01,1.890342052016786401e+00,6.145202875764135472e-03,3.862499999999999822e-01,-3.033810749580329613e+01,8.524669049639307383e-01,8.712345875695030051e-01,-2.341649939427021265e-01,-2.269854350223521333e-01,1.571060218982686107e-01,5.742046729861384480e-02,-4.826458477998938901e-01,-1.029434516496243734e-01,1.747889767228671953e-01,-1.655766568981333342e-01,1.963483459543602372e-01,-2.857132092299997095e-01,3.462013910859967208e-02,3.132165670116627242e-03,1.223287021167466029e-02,6.051050694863072989e-03,8.023768449867883096e-03,1.182371764000763638e-02,1.301253053320758704e-02,7.559547135118795287e-03,1.039503664761247913e-02,1.035027137973717863e-02,1.363991910579306563e-02,4.792475352086394795e-03,1.197053792788613756e-02,7.142047932515563358e-02,2.329825254990158540e-03,5.003687302520962721e-01,5.658201790100118173e-02,3.060359003305390332e-02,5.839304509428923096e-01,3.474705656358496441e-03,1.031215908527404468e-01,4.671104797626593808e+00,2.897790870658068507e-01,8.023152260507361300e-01,6.819869854215190319e-01,4.725592922896841852e-01,2.636231008624387862e-01,2.821338935357508015e-01,3.896458878794757941e-01,3.464474362776630567e-01,2.262424768938929021e-01,2.078390758190421517e-01,1.850573750981669152e-01,1.660296777183074834e-01,5.569111681994917684e-02,3.584646429138308148e-03,7.280224639357055216e-03,3.439277806633344887e-03,4.372588336925238746e-03,8.281187042282018781e-03,6.140720720906680391e-03,5.840806506240252445e-03,6.649308118419240167e-03,7.055797087507649501e-03,8.981345314598586718e-03,2.886888296774056065e-03,1.389763222153534913e-02
1.727158948685857398e-01,4.495685004666854878e-07,3.141565485144842018e+00,2.820073089737561989e-01,2.511489129420675925e-01,1.334162692905533021e+00,4.081657897955283734e-03,2.722499999999999920e-01,-3.858322464082571202e+01,1.671848102479751130e+00,8.976544353184682246e-01,-1.711558278780763165e-01,-1.605642780151594340e-01,7.346109061565317400e-02,-1.683410809544290052e-02,-2.987817974788148367e-02,-1.390583933370779790e-01,1.496941319860440808e-02,-2.326851367094300849e-01,-1.960830862625989324e-01,-4.337736215838886716e-02,5.151704546743299945e-02,7.278358881564597760e-03,3.400943776795094936e-02,1.196713366094456776e-02,1.911797222710225411e-02,2.516985302282044937e-02,1.881616381600317509e-02,1.615754882846025513e-03,5.045176197907523877e-03,8.949579626961960688e-03,3.496319665212563321e-02,5.672249998909644972e-03,2.070466927822620443e-02,3.549680392565313786e-02,4.410230339532674541e-07,9.371322591216527109e-02,2.940298786335080947e-02,8.454653341626630972e-03,3.880381630188124431e-01,1.153835843671552515e-03,1.062747030106412638e-01,1.373482848408223100e+00,2.934656413793571006e-01,2.984741310419690152e-01,1.104737757391874436e-01,1.788736644119203467e-01,1.225979348336097563e-01,1.503632749279575631e-01,2.496198203526487081e-01,1.747417287715460343e-01,1.423870994936552448e-01,2.373406564579975953e-01,1.600476235978080530e-01,1.795426328545555172e-01,2.219674811971387302e-02,8.403385357144596210e-03,2.246430250654610911e-02,5.364587061782334979e-03,1.013639173941630577e-02,2.039031502355273529e-02,5.123268543419328899e-03,1.217432498995201342e-03,2.823509413496476730e-03,6.957205232031928553e-03,3.422160287601089257e-02,7.956875876833904501e-03,4.816519929201910737e-03
2.020025031289111317e-01,1.368631752567567022e-05,2.733944488407852980e+00,3.089865257834305545e-01,2.221682225812091072e-01,1.700849325827301639e+00,4.789290588605033504e-03,3.290000000000000147e-01,-3.670778417184641285e+01,1.010871108037380228e+00,7.851410781976808639e-01,-2.551547069832248993e-01,-1.711607534950697063e-01,1.460303768902048750e-02,-9.367126130920908067e-02,-1.085858343789669195e-01,7.289843697226988661e-03,-1.388999383078376448e-01,-9.143572108064267068e-02,-5.547626361109455478e-02,1.351229451452760633e-01,8.348515446763734443e-03,8.648613780378740235e-03,1.566901952998247041e-02,5.523916325793198218e-03,1.439569639391477009e-02,2.017888133733702904e-02,2.075790455970592113e-02,2.226981834492653203e-03,5.693612312984564286e-03,1.519711472645622098e-02,1.816595480690586656e-02,2.877548295268718935e-03,1.028253711712770815e-02,6.269126210991186887e-02,2.659995085966884856e-05,9.550242131183392935e-01,6.339985479170420768e-02,3.764983560719219191e-02,4.930106761103269508e-01,2.082839352964256305e-03,1.539813300371184468e-01,3.406736512644790604e+00,9.110314311517503372e-01,5.476019678429890902e-01,4.300503103720779152e-01,3.741163903422852766e-01,1.972221317688341025e-01,2.738013035642149484e-01,3.338896295789853808e-01,1.236526832384508834e-01,1.278360813854850508e-01,1.478879668254530488e-01,1.382800381636346831e-01,1.317736200760231680e-01,5.898940748242181842e-03,8.051302049809565958e-03,1.177970243194549280e-02,2.587243384256084772e-03,8.978345490204970789e-03,2.073248464943835967e-02,2.085988524457202398e-02,1.288184972094305386e-03,4.590822322240045023e-03,1.110361754471362629e-02,1.852910196801818912e-02,1.866901033565065027e-03,6.639930803513242538e-03
