1.839799749687109076e-01,1.663695346600999720e-04,3.135491738458649813e+00,2.059297655229987423e-01,1.364149383769109325e-01,1.857241067558208059e+00,4.070687188503799292e-03,2.962500000000000133e-01,-2.881284708046276677e+01,8.688872836296575308e-02,-7.076966674837963378e-01,-1.395452523512318854e-01,-6.176702039389312393e-01,7.103925902675068023e-03,-2.479179569558636609e-01,-1.031618685727450357e-01,-2.156091360949803915e-01,-5.703234884214300471e-03,-2.024564503569450946e-01,-1.092768577055596435e-01,-2.564873878244003369e-01,7.995214500533320140e-03,7.006422137401854648e-03,1.143945928363915461e-02,7.403671548679109649e-03,5.618194418506182800e-03,8.239298048654527390e-03,1.162188509208877084e-02,1.031232694778199017e-02,8.484034312070034417e-03,8.133396120060693360e-03,1.042911508391049756e-02,6.308118847809698893e-03,4.634833760033593014e-03,2.411982599451393053e-02,6.556383393894061728e-05,1.904396097552430722e-01,1.210091826428570660e-02,1.560814833967374624e-02,1.442519908084694824e-01,8.404256929264257697e-04,3.006763209832127859e-02,5.342570994520612349e-01,4.252520937573057713e-01,3.071727796770385432e-01,1.663289717610200169e-01,2.086398546016464683e-01,1.687802356867695031e-01,2.160835887124870069e-01,1.493030618265025478e-01,1.952969549576333286e-01,9.559187653240645843e-02,1.439472230898282412e-01,1.492113262046806110e-01,1.128794381554398957e-01,5.240169443446676331e-03,3.874782412170415646e-03,6.157572570728082895e-03,3.625015780740079453e-03,2.822100967205438266e-03,4.213347224131912781e-03,6.906139166303600606e-03,5.881936607420405576e-03,2.609166098876648191e-03,3.510537596800601332e-03,7.430963186328578066e-03,2.796287797076119248e-03,1.547320335746377130e-03
1.803504380475594582e-01,2.282822208716456767e-03,2.936089801159125212e+00,1.993259560192190416e-01,1.276691299824364856e-01,1.659949840842104063e+00,4.074082741122653402e-03,2.635000000000000120e-01,-2.615840571936790937e+01,-3.656408387592026132e-01,-1.438482517602009514e+00,1.503374619945513080e-01,-6.536141057641892127e-01,1.223988749451652841e-01,-2.430263865791958133e-01,-1.314202080751093182e-01,-3.963940524206126526e-01,-4.713492475985826130e-02,-3.239552032021085770e-01,-7.332334613552093710e-04,-1.546086148617193956e-01,7.827378031055046842e-03,5.812236994510832332e-03,9.211258899236721490e-03,5.218556252732217161e-03,6.794052441924598555e-03,9.104283400653095243e-03,8.655760071671011330e-03,1.052656837204914153e-02,7.732110796145786821e-03,8.580945262366067652e-03,9.903971937183508878e-03,6.335660319353423817e-03,4.434354362062684247e-03,8.177419886818339256e-03,1.992468441149666987e-03,4.271203012428101409e-01,8.585083692668308425e-03,1.438823587330416084e-02,1.792595086560923590e-01,4.864639503408182681e-04,2.000624902374255332e-02,1.031322609949122615e+00,3.514208842077695683e-01,3.323339538075641419e-01,1.893688087034244294e-01,1.460266204047570016e-01,2.012169819657660397e-01,1.570857687203580100e-01,1.490871864463428342e-01,1.012165805818595610e-01,1.478911719289225934e-01,1.338284817489415190e-01,1.450438544035057564e-01,1.611454243710785383e-01,2.752507322670895169e-03,3.604845615459153010e-03,4.032975721493958603e-03,1.924529198135951783e-03,2.205558981079102331e-03,5.059037261630441873e-03,3.993808598425008932e-03,4.850135358366980398e-03,5.576439213908232148e-03,6.366860388878269224e-03,4.304309549752887397e-03,4.325634432935806205e-03,6.870933683150803146e-04
1.842302878598247595e-01,6.873221184066251495e-03,2.931369929823193665e+00,1.977156039113522890e-01,1.186505972054946040e-01,1.670572402530784872e+00,4.595407981347288291e-03,2.730000000000000204e-01,-2.452556381130447249e+01,-4.949978499642407326e-01,-1.451406083817559090e+00,3.526725187066427625e-02,-7.490393216613682181e-01,7.236384679634912109e-02,-3.139504240681431080e-01,-9.627612489286906106e-02,-4.068040312665910929e-01,1.102325344331894774e-02,-2.211024231267254281e-01,1.838935668968029805e-02,-2.241696648443033679e-01,7.015602518860707126e-03,4.809437305239884324e-03,6.376967257525048907e-03,6.306458619936369629e-03,1.182478912739409402e-02,6.917139250936897230e-03,7.953280169793543880e-03,1.075455521079620239e-02,5.379380328246260480e-03,1.014819573735789918e-02,4.271307669870932390e-03,6.785324936622214378e-03,4.514992910056105785e-03,1.347743742275023769e-02,5.365176253255622349e-03,3.773051936781889326e-01,1.136895034085649327e-02,1.113681376647383467e-02,1.430548566422706891e-01,9.176310189232387594e-04,1.478174549909447646e-02,7.977392787388695172e-01,3.667913378344107023e-01,2.962523157493621162e-01,1.976962778083664329e-01,1.853265305696609744e-01,2.858942124374926896e-01,2.333208458701940269e-01,1.805876289549225855e-01,1.964537100754940868e-01,1.727822534103698737e-01,1.660990129463779108e-01,1.528953385254211983e-01,2.258117020079557224e-01,3.427982662407070592e-03,4.406443104503933623e-03,3.936300637200080242e-03,3.932307143260773373e-03,5.755590270200314044e-03,3.198424717091383727e-03,5.103122539648392679e-03,5.857673873649692393e-03,2.138031787023444985e-03,4.626016017294176663e-03,1.586612144308754231e-03,3.059933039313643844e-03,1.059384493705348542e-03
1.709637046307884711e-01,1.458698878245470211e-02,3.117972883490189417e+00,1.992764066654886812e-01,1.319623650826846073e-01,1.683361665641794902e+00,5.089505795637274191e-03,2.679999999999999605e-01,-2.322977919654991297e+01,-3.383852540700610367e-01,-1.404183192507644007e+00,-9.800541358108613710e-02,-7.342918213823504958e-01,7.692601663783422972e-02,-1.881287615524541990e-01,-9.437029912662656117e-02,-2.967396855734246719e-01,3.195775982158504530e-02,-3.399034135680352176e-01,1.590199352566903923e-01,-7.916411070575446463e-02,6.282675630974706230e-03,4.260511693342091885e-03,5.691009738461338431e-03,5.690800905253952727e-03,1.317302429081272652e-02,1.414535723177306678e-02,5.063509125660244255e-03,6.552142997362286891e-03,5.544231615976403724e-03,1.445763823949756076e-02,9.760085621945252185e-03,6.720880732930459636e-03,6.545268255621341721e-03,1.491621218066541306e-02,5.203726871893040069e-03,2.039770346281985780e-01,7.651680023185620204e-03,1.295956085222233108e-02,1.089604340219222783e-01,1.299579662840947203e-03,1.511621645783097455e-02,3.023743130450579075e-01,1.910498190083992354e-01,1.662681237665971090e-01,2.561348986310019726e-01,1.599793366285302831e-01,2.141440241311281523e-01,1.954943841235148583e-01,1.908656676107021444e-01,1.143195274832227021e-01,1.523980507323142997e-01,1.805713234627603636e-01,2.258887630548124803e-01,1.503557968280809787e-01,2.984564301411503275e-03,3.108632620441165954e-03,3.399190452686259856e-03,4.519822920608035713e-03,4.397232991953715399e-03,1.308146145228903517e-02,2.702568732712238783e-03,3.677067897882474543e-03,3.356839786079236342e-03,1.364091855787050687e-02,4.551624534434685516e-03,6.311566988229242586e-03,3.375137627727840036e-03
1.946182728410513207e-01,8.950677569809455461e-03,2.976111261462939694e+00,2.002727624406114015e-01,1.148138196172339143e-01,1.600901955724497228e+00,3.959051492733413856e-03,2.697500000000000453e-01,-2.394758380168840262e+01,-7.156307920449263005e-01,-1.542169526027733717e+00,1.659125879416583627e-01,-6.837486625786148853e-01,-8.409363334309075122e-02,-4.840088428918785657e-01,-8.559244164567421376e-02,-1.825668018480773591e-01,4.301673926324034447e-02,-2.511961462345583262e-01,-8.129599357115144254e-02,-1.451431755018078307e-01,6.346647903806445883e-03,5.974456665116107540e-03,7.625986071874464242e-03,6.496091934187696662e-03,5.577265843836821252e-03,5.688015384355113099e-03,7.073564599184534521e-03,6.758772558798799464e-03,5.781075922207444193e-03,7.983597120332341576e-03,8.098360358170618792e-03,6.309691349417488951e-03,3.181293575675938311e-03,6.860811050646180471e-03,3.517201953710475792e-03,3.223351012054224696e-01,1.159962335992050300e-02,1.584309533545336449e-02,8.629948083999099129e-02,3.954477226355639064e-04,1.497706580075015316e-02,5.502611779666507497e-01,2.493260049963294811e-01,2.012286744691317297e-01,9.702449107613683732e-02,1.452393364288859234e-01,1.747212299677156078e-01,1.322327801090109889e-01,1.573270713876753768e-01,2.369855437014096455e-01,1.098482437566147274e-01,1.142329344728823248e-01,9.310715040661420028e-02,1.365589112370714231e-01,3.871363982513505511e-03,2.914157820250667854e-03,4.861693077820498574e-03,4.023757020588930935e-03,1.703615449678154859e-03,3.107932449247037890e-03,2.802844318460454703e-03,3.339529160188143934e-03,2.889653311302323602e-03,2.508315919471962654e-03,4.155001379199878275e-03,2.578795574835598872e-03,8.447235974995890000e-04
1.929912390488110197e-01,9.034311006935167448e-03,3.059923559504742485e+00,2.053709363435755331e-01,1.186312372465971182e-01,1.559769040718177679e+00,4.287668418379372501e-03,2.697500000000000453e-01,-2.409461691765897129e+01,-8.326381791264317878e-01,-1.465945187169014785e+00,2.922755340542073088e-01,-7.444941391451488366e-01,-4.052797337535968963e-02,-4.112596428560683082e-01,4.086698472351742162e-02,-2.713201747363139793e-01,-6.212270652219570657e-03,-2.024226841570834767e-01,5.787446634479077694e-03,-6.112716605741572856e-02,7.213451810839138952e-03,5.729837857277519583e-03,7.257154716410739795e-03,7.374842782034450595e-03,4.484630532551697919e-03,4.333436062236539245e-03,9.355923347921275487e-03,5.779526416107638037e-03,5.284134289476842029e-03,5.736473571766328473e-03,7.446537846808212562e-03,7.736615860058788582e-03,4.552617641864959742e-03,9.159536652581717203e-03,3.632862532945866415e-03,2.744721397335360136e-01,9.572440245908610951e-03,1.315101639660169915e-02,7.595210487336746807e-02,8.657632362484152244e-04,1.051487042240653938e-02,4.003109763232127194e-01,1.758982388106711814e-01,2.960902562177471498e-01,1.761424630542355874e-01,2.434453781991128829e-01,1.481150604813672444e-01,1.485679319356222883e-01,1.701683808071591808e-01,2.149559412735788100e-01,2.294897112334780831e-01,1.325468115259044732e-01,1.083908614777111395e-01,1.258240724885570927e-01,5.958987503832239609e-03,4.031340596834948227e-03,5.489394221598433918e-03,5.271292489640930570e-03,2.848031317451403706e-03,2.804268778629056581e-03,6.278852563131034556e-03,3.410402578820140567e-03,2.611283321765706794e-03,2.368383627313363961e-03,6.299605825307369976e-03,4.737798519466717567e-03,1.228286190018922780e-03
1.993742177722152564e-01,8.235033464827054561e-03,2.857971336388450911e+00,2.145652064685982519e-01,1.244763149466468349e-01,1.576312549259767160e+00,4.198709107868786941e-03,2.700000000000000178e-01,-2.459630146868544642e+01,-1.125055456521407260e+00,-1.563908850194239308e+00,2.481286791619797261e-01,-8.384341863844072540e-01,2.087998799567046190e-02,-5.160771356690533329e-01,-9.413887933738088187e-02,-2.558965257430705909e-01,-4.153632936211970605e-02,-1.826443347251397176e-01,-8.172144136422836158e-02,-1.587727024732041303e-01,8.161548533548800000e-03,5.996990148777544757e-03,6.232996614108020708e-03,3.752979914663728909e-03,4.778830446798441531e-03,4.785067299564986151e-03,5.839688988059686149e-03,7.056271890924566137e-03,7.137878562878922570e-03,4.603980161216649110e-03,5.671267070888408660e-03,7.210608761112314094e-03,3.311297338730974198e-03,1.462832047927018972e-02,4.955187960817113157e-03,4.642736703108493734e-01,1.213447993733089182e-02,1.619739716919905634e-02,1.076746304064961912e-01,6.539495656242872313e-04,2.085665361461421299e-02,6.601011853414668895e-01,1.456191584059857158e-01,2.893513591523355633e-01,2.717221350179129802e-01,1.654270216308495467e-01,1.633219940639029366e-01,1.472492892540531728e-01,1.979236105945555713e-01,1.966376486319977579e-01,1.344371202104129581e-01,2.071488643270312513e-01,1.302568107285457244e-01,1.642310174664585454e-01,5.253323708520042830e-03,3.213415009776271654e-03,2.422267520433830663e-03,1.821000476470849890e-03,8.933051585944772315e-04,2.382169007602710081e-03,3.796878419754658174e-03,3.941856691425257853e-03,3.658029698682718159e-03,3.213019457696742170e-03,3.707955335833217330e-03,2.694458649796075723e-03,7.886576358255862002e-04
2.100125156445557251e-01,7.731574752820253790e-03,2.765431464886802804e+00,2.137613534170368923e-01,1.222758386096670369e-01,1.561823397548541603e+00,3.945852636269937472e-03,2.759999999999999676e-01,-2.475112570623544883e+01,-1.189609277745770743e+00,-1.604696788339472047e+00,3.140541498860222047e-01,-6.764474822307924295e-01,-1.536541324672311207e-02,-5.424488974298742328e-01,-7.491639984210969605e-02,-2.548719853698740434e-01,-1.684996460304711771e-02,-2.108741031977056368e-01,-7.237212625622102546e-02,-1.401421546269703278e-01,4.312512641960912496e-03,8.659990564075084607e-03,8.244567133016755117e-03,9.658560606634678317e-03,5.578786783988582895e-03,5.562591442123085948e-03,4.685217633011953819e-03,6.038374904118094626e-03,6.005925022803683920e-03,7.427134718761986727e-03,7.178735477903761160e-03,6.757652898347045467e-03,3.971491198950985631e-03,5.031226844115592282e-03,5.499345761284116577e-03,6.944209071125322374e-01,1.645909209164048148e-02,1.932429012387327019e-02,1.214843975806558368e-01,5.744824547674513100e-04,2.231031151732310036e-02,7.338729391911910094e-01,2.487108813033083732e-01,3.147514799596788926e-01,1.884191837005659009e-01,3.261173802840439118e-01,9.762272742038280438e-02,1.173762590381003668e-01,1.680147124766690203e-01,1.714174374229536502e-01,1.172270975436282142e-01,1.267964162057594879e-01,1.371851347765797868e-01,1.111736898114470962e-01,1.932153529797771448e-03,4.575708456850846595e-03,5.694750255362394584e-03,9.124558990612149229e-03,3.051622531069553279e-03,3.629491417497081925e-03,2.045332618081520393e-03,3.558224502763309306e-03,3.187679560361452672e-03,3.646136210728154886e-03,3.102510930422690445e-03,4.923128686861259415e-03,2.218015380441338419e-03
2.046307884856069792e-01,7.875789226202837071e-03,2.723716141105150257e+00,2.091968896960311741e-01,1.106149013937419018e-01,1.568367163524303276e+00,3.773682429369892930e-03,2.725000000000000200e-01,-2.485375160824165874e+01,-1.258034576440163255e+00,-1.640011846755800251e+00,3.297245298680929748e-01,-7.427487915172729105e-01,3.459593259003433674e-02,-5.976157531278072366e-01,-9.387388616560486676e-02,-2.476083678254546727e-01,-6.295403490846724140e-03,-2.435303215887529849e-01,-3.935302732602603826e-02,-1.201654296424949087e-01,5.571673895790192968e-03,5.235144021918641984e-03,8.027261824312292848e-03,3.650711354552690219e-03,5.209988694850314038e-03,5.526050646157541768e-03,4.791217806229992882e-03,7.006502458878590897e-03,6.016064703172631020e-03,5.956416185713868730e-03,6.969651828262736493e-03,6.357064921269084401e-03,3.152541494291869612e-03,9.502828171578580826e-03,5.457958194379998809e-03,6.462514901221118047e-01,1.151149361356368361e-02,1.113968072343636886e-02,1.262168445665345362e-01,4.675949770446543793e-04,2.291287847477919623e-02,8.035095829246352572e-01,2.078804224018271363e-01,2.987313223854001221e-01,2.034483122229139018e-01,2.681162197929993773e-01,8.875686218691966611e-02,9.790032679458955667e-02,1.263636446120516010e-01,1.288542653411518801e-01,2.328700647184965833e-01,1.452448314034703591e-01,1.640078565613777017e-01,1.130051967958550924e-01,3.181416836920244323e-03,3.196763526286881731e-03,3.754919133731361713e-03,1.848789842760712333e-03,3.179189843891813000e-03,2.393754997962021288e-03,2.606241312445645338e-03,4.098598799365761255e-03,2.916466976446730700e-03,3.208735016936284292e-03,3.005012865806325987e-03,3.237887962602273989e-03,6.798788841450647494e-04
2.061326658322903405e-01,7.682362227951269711e-03,2.708411051958468985e+00,2.159531317009245333e-01,1.223277386114353105e-01,1.559109241078792119e+00,3.791106436048415941e-03,2.752499999999999947e-01,-2.464486465561206785e+01,-1.262785861027924117e+00,-1.515484875424788935e+00,3.211236819108847507e-01,-6.540060701646579489e-01,2.281539456401102117e-02,-5.429817129231298001e-01,-1.093858606416220070e-01,-1.617165217253144216e-01,-6.428621676727648560e-03,-1.728330416946334547e-01,2.088775781352914668e-02,-3.638795663807935232e-02,6.998058381089064528e-03,6.298147987438532450e-03,5.735062428480762128e-03,5.721969952701118009e-03,3.942039198916164403e-03,4.074939259876890485e-03,3.888661092200160121e-03,6.524294308595786004e-03,6.225652789297632383e-03,6.508646709540136591e-03,4.959550473475333662e-03,6.405398466322044862e-03,3.066277206238063584e-03,1.095458556302074567e-02,3.743837050891670078e-03,5.828403188203143959e-01,1.425215098024715070e-02,1.816019542996176114e-02,9.282093100522989526e-02,3.593388928182849142e-04,2.148982317284160032e-02,5.221918362467162789e-01,1.829036143153552896e-01,3.861741403024853692e-01,1.389770897183219556e-01,1.588438733012809689e-01,7.595225390191852333e-02,1.728915600985753143e-01,1.200073080981839957e-01,1.512634830006306108e-01,1.134213777118764782e-01,1.376652113553540613e-01,1.426770905948464563e-01,1.466261623390067437e-01,2.189381937939183578e-03,4.351738559801734442e-03,3.978393370061069668e-03,3.297523107539209863e-03,2.007164085819028183e-03,2.044535380375623462e-03,1.934155452119266407e-03,2.865156584423478141e-03,4.657515186425856615e-03,3.003395222365130932e-03,2.522809581063879727e-03,3.971065784233584507e-03,6.975410658854477950e-04
2.075093867334167896e-01,7.166943669935828438e-03,2.969801875230592803e+00,2.213121345598260403e-01,1.281399764726559865e-01,1.578833037090940694e+00,4.149141473249458138e-03,2.767499999999999960e-01,-2.484039031016205712e+01,-1.187279434274382872e+00,-1.410261869194629814e+00,3.231720060836532626e-01,-7.006170059466156896e-01,7.815393078231502866e-02,-4.460997141987882442e-01,2.061721028777669523e-02,-2.473452017514447265e-01,-1.007801749433777372e-02,-1.470119048186610267e-01,-1.174950823859140375e-01,-1.276164960956557848e-01,5.131915052093623600e-03,6.311901401649394269e-03,7.539866063616759533e-03,5.858597234865230673e-03,5.963487071940469161e-03,5.038473341282827429e-03,6.649410708417265517e-03,5.651277871661879518e-03,6.178081015139470604e-03,4.874574778266518513e-03,6.040761191185322308e-03,6.226109319048734984e-03,3.387567395826143746e-03,7.832033966038558573e-03,5.544686136401449222e-03,3.944423270797055014e-01,1.494407873582184743e-02,2.880744942184086319e-02,1.284783882434810676e-01,5.358206554546907432e-04,1.188749342796873408e-02,8.641798202545672991e-01,2.575621743071110914e-01,2.337229588274543912e-01,2.221624020532396715e-01,1.737884236023320983e-01,2.395099672595612517e-01,1.635260948615321619e-01,1.056546169266905782e-01,1.633839484395962216e-01,1.170641000373361801e-01,1.280962759669594664e-01,1.266732415343087836e-01,1.076745014233344150e-01,3.309850158119718739e-03,3.182089331680409625e-03,3.212412591824763668e-03,3.448861056066326609e-03,4.111236515886065521e-03,3.935533336588738391e-03,4.329771100813718104e-03,3.264243444716406501e-03,3.889661121114896744e-03,3.259270690693337035e-03,2.949767744020464436e-03,2.834625555925572409e-03,7.845136496825324103e-04
2.026282853566958586e-01,4.650643439152902722e-03,3.161101056966997280e+00,2.172829684339840084e-01,1.148956982393807280e-01,1.592369652510379652e+00,3.967241694547262408e-03,2.857500000000000040e-01,-2.534489986128319217e+01,-1.346469692596973244e+00,-1.399097090949641631e+00,2.793329841704499383e-01,-6.616063309140984838e-01,1.757080212012444506e-02,-5.693730967363512807e-01,-6.673463803838612651e-02,-2.199139258469552105e-01,3.972031195759061217e-02,-1.918717773189214104e-01,-3.736378756528686840e-02,-1.466633767580824699e-01,8.335606765417660421e-03,5.908040434639765838e-03,4.549989101403499256e-03,6.122099983939590165e-03,5.011500546885026310e-03,4.384398391935408895e-03,4.382694092828777130e-03,3.408824901338562783e-03,5.828708037234639136e-03,5.790733975346701139e-03,4.799595621292057114e-03,7.730098855105305491e-03,3.458441410891621541e-03,1.008189355351505299e-02,2.645842398369830858e-03,1.544484244293881092e-01,1.247080009074343077e-02,1.754374703979857605e-02,4.723895827679701342e-02,6.428188109650840101e-04,1.172870410573988859e-02,4.594309474853794373e-01,2.043318203173420389e-01,2.346460603800220868e-01,2.098015302693960193e-01,1.850760608137016483e-01,1.157723655461016521e-01,1.560554935367220730e-01,8.530803035589204497e-02,1.414276239598284413e-01,9.113499687715870268e-02,1.133685520456232526e-01,2.267990707514082604e-01,1.748113001390158294e-01,4.595765069538731463e-03,3.358303741985962237e-03,3.057684938292887147e-03,4.024667612917255145e-03,2.844435349788127041e-03,3.186936686725181083e-03,1.841073338109258835e-03,2.553946405007787371e-03,2.778396505107293048e-03,2.251787861823952800e-03,2.616079752250953256e-03,6.423979863683800494e-03,1.005619270539167154e-03
2.113892365456821187e-01,6.560338266877584028e-03,2.965090850088430763e+00,2.158075357998001098e-01,1.143088032814625621e-01,1.543648018533713362e+00,4.298147895290952043e-03,2.772499999999999964e-01,-2.506089031556942714e+01,-1.446653132697629962e+00,-1.571090993413749803e+00,2.294251042688262854e-01,-7.812696398324219249e-01,-1.626114183453764126e-04,-5.602716040431808819e-01,-5.552665009903527682e-03,-2.121707951297931438e-01,-4.258856999492723755e-02,-1.586935617720544867e-01,-1.354596198971171409e-02,-1.326822516966448262e-01,6.787927401299577793e-03,8.039373899103939569e-03,7.547947278440025540e-03,5.596431230041843015e-03,4.531771132164268655e-03,4.611248890180496239e-03,5.568219149266647773e-03,3.809885426527649839e-03,6.452010907083073794e-03,5.226168931654511136e-03,5.194312611645456046e-03,4.564717308668057513e-03,3.715043519499446837e-03,7.703986681608209451e-03,3.406022309174090712e-03,4.253718376673443768e-01,8.826546054240339001e-03,1.532170581173654227e-02,9.333007246505688193e-02,9.289469864765783139e-04,1.485134674027914145e-02,5.938257201766812265e-01,2.046859689094129575e-01,3.202910119516553800e-01,2.125949162584595542e-01,2.046308412217089923e-01,1.678659715596024227e-01,1.802497918540951483e-01,1.327064448729968760e-01,1.173169146794755119e-01,1.356307160761959230e-01,1.487204028010346013e-01,1.164213986849501753e-01,1.009510815776450687e-01,4.583302768932292874e-03,4.976103871705495930e-03,4.008725567712036544e-03,2.227834235382562117e-03,2.303720333380200602e-03,2.484506310613864531e-03,3.674834302966549504e-03,4.117529941635415455e-03,5.027606319342331660e-03,2.506732675922404216e-03,3.625388171554229377e-03,2.604713887580485058e-03,6.913737267870178390e-04
2.126408010012515726e-01,6.853603078388155120e-03,2.827558215164091671e+00,2.191472874989405517e-01,1.184672531135627233e-01,1.561937197559674528e+00,4.114059436207290546e-03,2.844999999999999751e-01,-2.494485836093031850e+01,-1.473265240947035926e+00,-1.550724684792236685e+00,2.215260806509993241e-01,-7.386322761499504175e-01,-3.352988796634817029e-03,-6.143378167706832205e-01,1.593961966347223758e-02,-2.428411277719414174e-01,9.196948514426150911e-03,-1.594114083245421198e-01,-6.121839338534659954e-03,-1.311010263074162963e-01,7.655178513252219701e-03,6.211247099928939724e-03,8.337970789860118387e-03,5.735230893610719291e-03,4.892367851274101453e-03,4.620109276524292895e-03,6.372698819931715830e-03,4.008135818328626560e-03,3.127506312452721197e-03,8.566676268726813870e-03,4.741085166932812109e-03,4.469183482109964634e-03,3.666663903047412583e-03,8.253685653966235519e-03,2.587361333948428200e-03,5.250366922955452820e-01,1.221074102999976027e-02,2.023750068575955532e-02,1.183951872144289319e-01,5.845812686266400621e-04,1.619413474070164130e-02,5.164293528394389154e-01,1.752961020879199028e-01,2.585632314066799720e-01,1.780662805423973427e-01,2.702425503202218748e-01,2.106181939020899674e-01,1.921490909045527051e-01,1.709948822269060364e-01,1.935904361814186903e-01,1.935771012380580469e-01,1.279864256001202460e-01,1.253839252969261298e-01,1.106285463377665867e-01,3.442313098556212033e-03,4.424579626980599048e-03,4.514340441573278309e-03,3.091870634021416132e-03,1.312530092078446333e-03,2.421399087396450614e-03,3.789343183741305295e-03,2.196361817974773825e-03,2.414378124195466421e-03,7.587158401424480558e-03,2.348383492112696841e-03,2.431321058282060344e-03,1.316843476749501472e-03
2.113892365456821187e-01,6.030962961985254431e-03,2.892520937656303026e+00,2.270421284127160655e-01,1.256012925542425163e-01,1.555997957089021222e+00,4.026459614272247245e-03,2.824999999999999734e-01,-2.507287813393704567e+01,-1.446350460133432936e+00,-1.391359950530306255e+00,3.246788385915632680e-01,-7.765151344628212771e-01,-4.220714798488554159e-02,-5.407211269639157214e-01,-1.277631110673613790e-01,-2.465357198263246619e-01,2.122243925580124743e-02,-1.221635302512912025e-01,-3.556158072355630057e-02,-1.485692954222318229e-01,6.244381690637403406e-03,7.484031422716265133e-03,4.599393860621541277e-03,4.428120831799609025e-03,4.495764574669209972e-03,5.791769162987251730e-03,5.080453427160918148e-03,7.261327053254737138e-03,4.798019113795316641e-03,7.157303082086003201e-03,5.143255281229783607e-03,6.276994328763475794e-03,3.545245124226305278e-03,8.624904707894896425e-03,1.976422824282523995e-03,4.328667756172914771e-01,2.476447434223980407e-02,3.410025304990847717e-02,1.369059730361847638e-01,5.069584202573121931e-04,2.170829334609240477e-02,4.345016292517181467e-01,2.113434292628646183e-01,1.438903050270191053e-01,2.441773734518030425e-01,2.836819961890331698e-01,1.869439342406170879e-01,1.369443782789647457e-01,9.831483046165333251e-02,1.461907090756946193e-01,1.970529722377407367e-01,1.668513543919443454e-01,1.108129390672532577e-01,1.254760106581688239e-01,3.350986996177606359e-03,3.445437024879496879e-03,2.953147140726602830e-03,2.369503414373739115e-03,2.195663613020283449e-03,3.142497487175976816e-03,3.044818694136444421e-03,5.238085545717151119e-03,2.683672900151012116e-03,5.084229362337224466e-03,3.379366175830776555e-03,3.536703289605870083e-03,6.679400079524469742e-04
2.033792240300375254e-01,5.548561459707617924e-03,2.901199823949447421e+00,2.197406643638252499e-01,1.234373961760570487e-01,1.577654842700926263e+00,3.671098102935679321e-03,2.794999999999999707e-01,-2.511101851071843072e+01,-1.261337358801219555e+00,-1.420051712820535439e+00,3.235188637810356704e-01,-7.917875300773623559e-01,-5.848595507095466495e-02,-6.283963199397540889e-01,-8.826488084237679721e-02,-2.801495948653764390e-01,-3.856102154879148536e-02,-1.923188586694180580e-01,-1.046576212267513323e-01,-2.212594686941574407e-01,5.609900454657703109e-03,4.056700942419675174e-03,6.705477674340645441e-03,5.911844155668489684e-03,4.541984097764483787e-03,6.004574525955715114e-03,6.252842960571406046e-03,2.893686163648334381e-03,5.817806265773601930e-03,6.304858698246419875e-03,7.009888375453228113e-03,7.215589793581424216e-03,3.116547548670017733e-03,7.556174642364748770e-03,3.043315961719716446e-03,5.368916968574567461e-01,1.282456610415818633e-02,1.893053740512953137e-02,1.487091435089065439e-01,5.054096601891119953e-04,1.846618531261938478e-02,4.774689227110269774e-01,1.254368324273412438e-01,2.740784133176688564e-01,2.396407832333981303e-01,2.041243693477861609e-01,1.085780149560747754e-01,1.068391534277067512e-01,1.694555943592763181e-01,1.893670910300407073e-01,1.199383041881904033e-01,1.434326931086939982e-01,1.351720327740465188e-01,1.086357428584285995e-01,3.130807418644187233e-03,1.688843643319525890e-03,2.276414423348565880e-03,2.117738959902530811e-03,2.911959136736570405e-03,3.465716319829232738e-03,3.547738631389430256e-03,1.913619976866533278e-03,2.012867010798724543e-03,2.717660573188322975e-03,3.064837416445755861e-03,6.293628498328835558e-03,7.550056228450294574e-04
