1.565707133917396687e-01,7.872198380809990332e-07,3.101882175650090723e+00,2.910157003549961874e-01,2.686228943406400727e-01,1.225033844883331335e+00,3.754963270740022032e-03,2.725000000000000200e-01,-3.707613473113447355e+01,1.487564695778180290e+00,5.487704400191428800e-01,4.556088112368015253e-01,2.941086116889274349e-01,2.877251408730140403e-01,2.448555918779740659e-01,1.616549502153217521e-01,1.182616724435322925e-01,1.554189419370528014e-01,6.292971656487428289e-02,2.968803772979939498e-02,5.022726225020381075e-02,1.126871424058114093e-02,1.547873205083900123e-03,3.264765498504230284e-02,3.905921912689918566e-03,5.983767347882407162e-02,2.877259275761248104e-03,9.387056224226932033e-02,1.149428172573639705e-03,3.341106998295912019e-03,1.137996985512103147e-02,3.304501489163835792e-02,2.034765375565001852e-03,3.216504814910223914e-02,1.995018867529278067e-02,1.603019905027661915e-07,1.060587649480933398e-01,1.206511625248827581e-02,4.644000832211800898e-03,1.863560171105344554e-01,1.099559199545774388e-03,6.796138609534092823e-02,1.716530590913783738e-01,1.575621236553617632e-01,1.295860836492341850e-01,1.405353881342873423e-01,1.289228230833018296e-01,1.116543403361770215e-01,9.394858350410788261e-02,1.314429408540531974e-01,1.427619071711233589e-01,1.818248224880827935e-01,1.097791199828654918e-01,1.762617147490624092e-01,1.266386586867950248e-01,1.143023105777146893e-02,7.868793878066417113e-04,1.515788593297704920e-02,1.703720751367155924e-03,2.271877917076618736e-02,1.883347384271940499e-03,4.977598460129007557e-02,6.378337307496612790e-04,2.250722641332752669e-03,1.318818110131181331e-02,2.426192584870029076e-02,1.130757796873643924e-03,9.160815253384036946e-03
1.591989987484355440e-01,5.575233479871852943e-03,2.699373844650039711e+00,2.481769192964992654e-01,2.337699553688646348e-01,9.747011293868050874e-01,2.307864562796611146e-02,2.614999999999999547e-01,-2.970464265289696115e+01,2.816850600116750591e+00,9.035773640266331341e-01,2.940749946316504326e-01,-3.055727802666221016e-01,-1.050644242030512598e-01,-2.804466240919607431e-02,-2.160969999340856540e-01,2.920943077879525202e-02,1.993168165080348164e-01,-2.217178534998561212e-01,8.065752293133957029e-02,-1.094649588786224814e-01,3.712317636022438583e-02,2.952749277077817459e-03,1.356810190315159946e-02,8.995892053906185196e-03,1.393259443688619169e-02,1.179079314661094467e-02,3.657530261358664381e-02,6.376181747465216754e-04,9.021391107993687042e-03,2.733184566896030773e-02,3.555278806541632003e-02,3.026937077400476597e-03,2.102387983440785063e-02,1.265947393420889244e-01,6.680931547115928279e-03,5.171416951605866119e-01,1.260127229281675920e-01,4.626046934511046649e-02,9.992549515512152425e-01,1.691107220347922574e-02,2.718460042009077648e-01,3.507415462311899823e+00,8.890331332987722046e-01,4.764000079881028915e-01,3.092155167341608668e-01,4.928762480989422601e-01,3.119582974144490817e-01,3.428450751920268380e-01,2.310659806034509600e-01,2.435246621850773729e-01,2.980855295701483332e-01,2.444338705840646830e-01,1.059002624545276189e-01,2.390456228070772793e-01,4.644600493872533958e-02,4.654362419125930572e-03,1.040977532807951626e-02,9.937669191916983710e-03,1.433485627329325260e-02,1.865992008187305345e-02,2.869356646529109753e-02,7.790407199834860743e-04,1.154266213283200275e-02,2.563058145564183626e-02,2.966392210338234317e-02,2.704960456264736673e-03,1.246341990477897732e-02
8.385481852315393447e-02,6.012362981092930249e-03,2.837002152525224474e+00,1.386018764838991557e-01,1.550196735886338328e-01,5.390954617268440829e-01,2.522235919319724268e-02,1.174999999999999795e-01,-2.768146863014329284e+01,3.201859463909644266e+00,-2.894352104989234564e-01,4.784653425180153130e-01,-6.320872256809330070e-01,1.515674037134490948e-01,2.103852947155834818e-01,-1.174708844630733412e-01,-3.806899003368997003e-01,1.883911959470256359e-01,-9.776086107882268894e-02,1.811826086558248131e-02,5.310159645008227791e-02,2.968319057193746779e-02,4.291920075770191620e-03,2.946640724257819713e-02,1.702072409670676162e-02,2.507894028874407821e-02,1.321270913859363960e-02,4.131194895431562764e-02,4.782450981003559358e-03,8.111572753831378449e-03,1.120149493778699844e-02,4.527758421537207006e-02,3.233945356942528708e-03,2.992561773684179055e-02,5.953027883332064757e-02,5.889012967090222900e-03,4.786762305336971224e-01,6.427675797506318678e-02,3.811817047579774131e-02,6.111678129982168750e-01,1.736936346847315835e-02,1.266885945931992552e-01,2.765491383685029891e+00,8.846896893261423367e-01,6.834091876404672083e-01,4.604675512617407707e-01,5.070467061584746915e-01,3.430524783462711169e-01,2.993295505323256833e-01,2.381933082027464232e-01,3.798598107166968330e-01,2.066944283760983603e-01,2.408371417247613111e-01,1.940094189059413110e-01,1.868064421886790061e-01,4.013335000933026392e-02,4.253067049112872755e-03,2.815596214265311814e-02,1.970092742252598644e-02,2.160409434808364601e-02,1.115479023400238988e-02,5.323221385729062088e-02,7.391320608183845134e-03,1.112458478816620751e-02,8.536903174944369954e-03,6.674686539735937008e-02,3.586600699058349519e-03,1.410110460207111144e-02
1.879849812265331488e-01,3.185885190751881584e-03,2.728732710477189016e+00,2.346156423444913097e-01,2.195504769835057157e-01,7.254034538924052367e-01,2.087020235760026626e-02,2.220000000000000306e-01,-2.874175178680126308e+01,3.071422967547952076e+00,6.189541198372451314e-01,3.104223601063663129e-01,-4.897176029631061245e-01,-1.521812869048746741e-01,-7.659633128115170275e-02,-2.094393475580458297e-01,1.058025719291353778e-01,1.465432451644586298e-01,-2.128250686615138498e-01,5.416507293369440118e-02,-1.806918271777990803e-02,4.253906528997232483e-02,2.543435236860063387e-03,4.425416418435525190e-02,1.694144628385869239e-02,2.398296354051743240e-02,8.565763097471871396e-03,2.554788651740745944e-02,3.290378679479505049e-04,1.040958027196977123e-02,1.557917276568677144e-02,3.011333332886092368e-02,4.164938160127196198e-03,2.739279945361605684e-02,1.725405868753092375e-01,2.633458055670474286e-03,3.415876294251473100e-01,1.296672089373059056e-01,4.995631440867440154e-02,7.399942323429838931e-01,1.369892793696753097e-02,2.408417530246780291e-01,2.667912304562539028e+00,7.501658523474701301e-01,4.408705951884096530e-01,2.149229540070609068e-01,4.617151689083894284e-01,3.705723371233612951e-01,3.246792095349245733e-01,1.322664056157123180e-01,1.734343753756016904e-01,2.043275408593425990e-01,1.962075388354706795e-01,1.038367414650914339e-01,1.238154466620241534e-01,5.986181193915638549e-02,2.759582676877921775e-03,6.280281863592628022e-02,1.712595086099071712e-02,2.772483130443818833e-02,7.471164168316922656e-03,1.488289113047406784e-02,2.147190120009560984e-04,1.596068313783500711e-02,1.405647364953309213e-02,3.287633044841382912e-02,3.681818329394346331e-03,1.680857686249078581e-02
5.244055068836045441e-02,4.214682299166803287e-03,2.934027199601575209e+00,1.169553967365247332e-01,1.615568965856600814e-01,2.753648217458934400e-01,2.466017119009321010e-02,5.975000000000000450e-02,-2.767658023899098652e+01,3.627325637546662929e+00,4.708827856445547966e-02,4.292132807240208736e-01,6.114947021988897946e-02,-2.287603863808963800e-01,-1.011899448920124539e-01,-1.504136323360314442e-01,-3.424349412347837407e-01,1.012170783972079526e-02,-2.144488236813416049e-01,5.306683481449903572e-04,-7.708843533248910251e-02,7.076420870729488444e-02,5.121612738987573604e-03,7.102185657764652216e-02,8.758943176605879163e-03,8.911985464931562739e-03,1.031982728228727705e-02,1.401592732270585950e-02,3.776712848500709575e-03,1.808281147661534166e-02,8.158552250853278592e-03,5.015764203812667077e-02,1.837867757807379321e-03,3.862527311727822349e-02,5.063022980474399248e-02,1.739919309240916222e-03,3.622307338702702162e-01,3.867083900755223513e-02,3.153193581928530331e-02,1.656956252582191536e-01,2.066437777447965862e-02,1.831836510172236976e-02,1.599867578668687784e+00,6.441156467359107074e-01,1.130201645267966848e+00,2.835194246398287654e-01,4.248103988298623790e-01,2.201789884641851547e-01,2.414053272014232976e-01,2.786563510313298520e-01,3.045225458513757810e-01,3.859613433139646443e-01,2.313610540225264356e-01,1.695142986791532969e-01,2.565021716160674203e-01,6.048581370741398788e-02,8.541674215410934717e-03,6.605622396226860926e-02,5.726330557437926509e-03,5.557353868057461101e-03,1.009439553333140414e-02,1.228951830080520120e-02,7.363678627330484672e-03,1.917397735150661031e-02,6.123381547237235351e-03,5.382692446750438758e-02,2.523261097536892358e-03,9.872862039670088005e-03
7.008760951188985899e-02,1.761460023667344625e-03,2.673404911690508978e+00,1.286346674905995136e-01,1.677270008471190843e-01,3.542461503091781649e-01,1.852652891104623195e-02,8.974999999999999645e-02,-2.904877480169991344e+01,3.320768357974778873e+00,4.319928620273495445e-01,5.661512020102731357e-01,-5.047959174753259282e-01,-3.676146151546960672e-03,9.506477149280652406e-02,-1.938609444873589660e-01,-1.722522245428765031e-01,1.298672925203133155e-01,-9.983537695395520994e-02,-1.553942262896336746e-01,-1.026621913088090893e-01,3.961389226484088311e-02,2.801429175966517644e-03,1.428004772970182558e-02,5.232003152385854630e-03,1.383157504062697621e-02,1.635422736379074649e-02,1.960311338230829453e-02,1.287075453940547632e-03,5.376027146568091233e-03,4.126384547397513730e-02,8.131697649788224846e-02,5.985568815315962451e-03,2.777075723793727760e-02,6.713333874401912482e-02,1.507872093951110508e-03,4.032640942245868110e-01,5.972144253138243070e-02,3.504391595037720242e-02,6.646642318211646305e-01,7.157055912598986672e-03,1.269076928322314113e-01,1.698993489062431861e+00,9.130331959934160357e-01,4.126406851492424033e-01,3.857605726403275370e-01,3.284047647571458617e-01,3.300830337313491736e-01,2.447719425784029568e-01,2.234260696885461417e-01,3.068554293154152623e-01,1.801873576477985850e-01,1.918165040165568103e-01,1.702096053256979546e-01,1.557667362194813665e-01,2.881850953741078858e-02,3.707097705512405784e-03,6.608833835064920580e-03,5.280238196525782225e-03,1.001029414372896741e-02,1.072817268502164814e-02,1.044479920290797281e-02,1.833654979380451187e-03,3.870448474095869625e-03,3.884720057997133325e-02,4.375833865235721071e-02,8.255200801962252546e-03,1.041289158533802509e-02
4.868585732165207208e-02,1.414143986029748386e-03,2.808146940215356047e+00,1.227072476565861797e-01,1.788103863311163999e-01,1.279511967203481038e-01,2.951421092909173316e-02,3.875000000000000666e-02,-3.025418811621647208e+01,3.405920106285915239e+00,1.415044110344491290e+00,5.146819081206061020e-01,-1.408757541348334696e-01,-1.130524350861256827e-01,-2.782528797255859332e-01,-8.650747975639221099e-02,-2.249217441131249606e-01,2.681794514804539207e-03,-4.369963316937887365e-02,-1.304993380014086157e-01,-2.214351581295876947e-01,3.498104420105460632e-02,6.769597938464024401e-04,1.763634543000149393e-02,1.063783735662440950e-02,1.703359137973352311e-02,9.282860156531732437e-03,1.674058050971801229e-02,1.466498996103529520e-04,4.546964021120447966e-03,4.988521942486780214e-02,9.913179738727562196e-02,9.769763402634541911e-04,3.620242697470418825e-02,6.183653080287364323e-02,9.439817595785142228e-04,4.092222483000498290e-01,4.454660613224611931e-02,3.522637676371789123e-02,1.660127150000005325e-01,1.187414425639881678e-02,1.108208012965075130e-02,1.276724038297336605e+00,6.700568850608376037e-01,9.902105185951727284e-01,2.164773052646858098e-01,3.426729807375531456e-01,2.582742609737108674e-01,3.455793000304641094e-01,1.800840736081387172e-01,1.898326429226107059e-01,2.080727583892310051e-01,1.720185835003443520e-01,9.732652813354682186e-02,1.134410760001427626e-01,3.541091425829285405e-02,1.375517847904725961e-03,1.685148806106966449e-02,8.908886331420515572e-03,1.681251627834672024e-02,9.224113080826129574e-03,1.443920213612683370e-02,1.436874687693863537e-04,7.863326407093326406e-03,5.157432842578520832e-02,5.663940672741111376e-02,8.810128211394871629e-04,1.045752299027037820e-02
9.361702127659574102e-02,1.194138176418884463e-03,2.670318258793733079e+00,1.742259820925861069e-01,1.774497143095420115e-01,5.972954407496404716e-01,1.923889552898631200e-02,1.622500000000000053e-01,-3.023287725931719550e+01,2.743757199024803750e+00,1.097670838362986290e+00,1.091019506800111616e-01,-7.842389426978149114e-01,2.911510831856184423e-01,-3.213235574816602491e-01,-1.559167039545388822e-01,-1.182293899654215420e-02,1.077488030228984130e-02,7.598831529302377263e-02,-3.500179171009797086e-02,-5.023273789902042014e-02,1.825510690006968556e-02,1.633301625978639997e-03,1.833425937462554445e-02,1.222088603667999783e-02,1.509410184108114783e-02,5.796471860607583550e-03,2.533598840450666453e-02,1.643389925479906560e-03,1.500734266941688121e-02,5.074766410312199494e-02,2.711169497447727880e-02,1.044944541391506186e-02,2.028476885489491691e-02,8.175082599816518858e-02,1.215537637140550430e-03,4.242125086026761194e-01,9.697657021013991741e-02,4.292641929064339168e-02,6.156904440514094912e-01,1.014073858131892686e-02,1.578743566891089301e-01,2.134401181434419925e+00,9.000236289165878256e-01,9.877655808072125510e-01,4.300604432855520409e-01,5.782712995094161368e-01,5.036647585766671487e-01,5.157966391071074908e-01,2.155575175933026610e-01,1.709354377059709162e-01,2.071975154897522098e-01,1.356566583125536907e-01,7.555076451133266313e-02,1.937219487635741810e-01,2.634178198132887047e-02,1.337232332338557546e-03,1.663276373912786835e-02,8.307829447659072220e-03,1.062758588804266213e-02,6.988839532872237817e-03,2.685797634894211347e-02,2.483647727777415874e-03,1.529921202714186468e-02,3.343362554422299460e-02,1.874876279489363917e-02,1.546296791319914238e-02,7.151544870265603634e-03
1.060075093867334228e-01,1.091735138538973190e-04,2.934117786432192787e+00,2.069891557921433312e-01,2.187520998418668317e-01,8.847372095070307196e-01,1.009608389284014085e-02,1.595000000000000029e-01,-3.354193598421367284e+01,2.375382225666878178e+00,2.455184769648754151e-01,4.682696981151296400e-01,-9.094187436333527053e-02,1.914053420599224342e-01,-4.991570423378074994e-02,-6.273331549732596990e-02,-4.869981085386932557e-02,-2.793803384382839011e-02,-1.158265145764774823e-01,-2.006732185756286355e-02,-1.363132354907192149e-03,2.447094288461281256e-02,2.344201328257063208e-03,2.242210649755853324e-02,1.300089321804929164e-02,3.168851621209688163e-02,1.204263202878744048e-02,5.715536490156102045e-02,1.996081688357493646e-03,5.897513167017043485e-03,3.357700815021850971e-02,2.346971849487308054e-02,4.465843804591097463e-03,2.218115667840845837e-02,6.229485278250859737e-02,2.050632551473351021e-04,2.701373000273270542e-01,6.851125716321906922e-02,4.143475524425452305e-02,6.425277981061562338e-01,5.760708891820621493e-03,1.177592883810020252e-01,2.540809507934607137e+00,8.967855487278622029e-01,3.598118015818552173e-01,2.752946529465161163e-01,2.922951963658642627e-01,4.157720289759437304e-01,1.703262204353480636e-01,2.646545816496947978e-01,3.151817469163976093e-01,2.355293548029140649e-01,1.310558793338647832e-01,1.799308998493363010e-01,1.398100822602339477e-01,1.441946757557328873e-02,1.584653593345559637e-03,1.133972599297577641e-02,1.440445580523778794e-02,2.199786951880370114e-02,9.716053702929414865e-03,3.271592141207649296e-02,2.148264317190790550e-03,6.295035635418856461e-03,3.102835469351746672e-02,2.209315787166360456e-02,2.685836910919912890e-03,6.824415111544869170e-03
1.708385481852315313e-01,6.566625316031466726e-07,3.088936207823703040e+00,3.008880298549364007e-01,2.723032905778842716e-01,1.402751927616003869e+00,4.157139876610817589e-03,2.967499999999999583e-01,-3.718785278998070964e+01,1.515791642507283488e+00,5.814460359242910048e-01,5.065062209805679672e-01,2.956532331262610169e-01,2.273966500253192247e-01,1.357449931155841338e-01,1.058578925088954764e-01,9.815778526152671435e-02,7.769655847312714747e-02,3.596201724761938917e-02,-2.365377538437419061e-02,4.501074335093515483e-02,1.603852235858876929e-02,2.155197359793642985e-03,3.063115010058685764e-02,4.766075303883605604e-03,6.253410233832415455e-02,6.797088370304288710e-03,3.808731457139617749e-02,1.894274381474871484e-03,3.541506920137613059e-03,1.458194335085266635e-02,4.310830890581307528e-02,2.465478077973524886e-03,2.371641733142303143e-02,3.461769365959636163e-02,2.482833220749786457e-07,1.879905913268269391e-01,2.585772894515602632e-02,4.546695595840606792e-03,4.055254989507535712e-01,2.462850371401771252e-03,1.110239276012157661e-01,2.151149034424217898e-01,2.802210172898373930e-01,7.831938272355065678e-02,1.703904108914694460e-01,9.770136897197181924e-02,1.722802320165183199e-01,1.748104302023326673e-01,1.699225936573616480e-01,5.219512022511422350e-02,1.118682445563076444e-01,1.131733967642331584e-01,1.198134942855916679e-01,1.278869894978807986e-01,1.173617738704297621e-02,1.217015041043171576e-03,1.978482467421108226e-02,2.430664121536844306e-03,2.813029004632547347e-02,4.246320513106336542e-03,1.548504403771799182e-02,1.267241117500065781e-03,2.575535821532002473e-03,1.203798518863774883e-02,3.355376475202603848e-02,1.506785684889111422e-03,6.429364455120358847e-03
1.183979974968711046e-01,3.266586549941279290e-03,2.845945637333656464e+00,2.133257077884448127e-01,2.227619369654332271e-01,8.917588694436929808e-01,7.611993911947692766e-03,1.590000000000000024e-01,-3.223741503882993698e+01,2.249042256414594654e+00,2.208079926955532069e-01,3.710363098804278503e-01,-3.294725053982081597e-01,3.386065907580615431e-01,1.454923201083011541e-01,-7.298247528493057371e-03,3.349570938305447554e-02,-6.699720664971378636e-02,-6.914985993414402010e-02,5.744699192593806514e-02,-6.687121032176410185e-02,3.193232498310477618e-02,3.315281097400161504e-03,3.842078344539610890e-02,9.167339452044075826e-03,2.963976367689300645e-02,9.869645982191114705e-03,4.370112192240201143e-02,1.635955832111209932e-03,7.158566999241390907e-03,1.746364806419388113e-02,4.206316519275223736e-02,4.287160041391941886e-03,2.271404083100292404e-02,5.569447764744379220e-02,5.117448083449729901e-03,6.983457794013037123e-01,6.467293587203579164e-02,5.471511347300587330e-02,4.263790954580701231e-01,6.872228491304223190e-03,7.371566997592844672e-02,5.103514288276697286e+00,6.769886636897319843e-01,6.404170377923040780e-01,3.955108455876795159e-01,4.460750065808367637e-01,2.164505594499183949e-01,1.969305910032175533e-01,1.997883490396815120e-01,2.590318463494369894e-01,2.821633987026146984e-01,1.837652572721126809e-01,3.061051205443811596e-01,1.777279770404958936e-01,3.986269511444025249e-02,1.706251649787268905e-03,2.548108462572274552e-02,6.362177300034559807e-03,1.339359241500620058e-02,6.830867306399003407e-03,2.990121245519524254e-02,2.274952121093691722e-03,7.301169956172970377e-03,1.058158899776049343e-02,2.881216012960688411e-02,1.937486693207990125e-03,9.272028568146106417e-03
1.573216520650813355e-01,5.395990410007055899e-03,2.520706183838709702e+00,2.022413449803687757e-01,1.925753557250808878e-01,8.059927859447290066e-01,1.989764001704855817e-02,1.905000000000000304e-01,-2.889793395727188496e+01,2.777589217184734061e+00,-1.711552395452863862e-01,3.864242528046992753e-01,-2.703695103589716653e-01,4.968870712553086211e-02,5.790334597465009864e-02,-1.307827912373053236e-01,-2.967695760170919739e-01,1.491985054322981785e-01,7.327917123310638374e-03,-9.944291996686815960e-02,1.845683751943486689e-02,3.172536509877869892e-02,1.845954268353881562e-03,1.493510204718368969e-02,7.228866393898166279e-03,1.662337189348241095e-02,7.696809797247951453e-03,3.144721731022961236e-02,1.708861536862902458e-02,1.313887438511522274e-02,4.008475006896210224e-02,2.329393390993156343e-02,7.496620696384198416e-03,2.344241880204897197e-02,1.300556144627559030e-01,5.828203524960040398e-03,9.104989807888392850e-01,1.214476513787128981e-01,6.290934894910844843e-02,8.579926244401701041e-01,1.217297328282711602e-02,2.154988399040700109e-01,3.440746818167047305e+00,9.506721273236293790e-01,1.326839932102761077e+00,2.365436187176073457e-01,4.858772182111052440e-01,1.982955687927905886e-01,2.123323168271262218e-01,2.128908656065975069e-01,4.304048893907558293e-01,2.000856486607169582e-01,2.562773333234296680e-01,2.768056965389203983e-01,1.701225517400082599e-01,5.935700400626267581e-02,1.957944725616010077e-03,9.068023514560602169e-03,7.667827781218393250e-03,1.638442944021011038e-02,7.768125937480421274e-03,3.006513390820679879e-02,3.055718415075052083e-02,1.270586909781218007e-02,3.056837765096421383e-02,2.468243376262817604e-02,1.524516270185401895e-02,1.385397841786200658e-02
1.007509386733416862e-01,2.298576608860159864e-03,2.830584701194239106e+00,1.755630312314128416e-01,2.022864946005477338e-01,5.779408321862347098e-01,1.979558666638495112e-02,1.432499999999999885e-01,-3.040557306256639691e+01,3.000110625184281954e+00,9.689655650342426929e-01,3.103666060982910868e-01,-4.343335744317683433e-01,-5.310292329537737166e-02,-4.340883844328569663e-01,-3.001695129633116244e-01,-1.049074677597344463e-01,-2.170375744463931469e-03,1.974313145803469616e-01,1.932826422419471613e-02,4.789062535373438123e-02,1.568595528669667477e-02,1.592276491138310034e-03,1.798982637347594504e-02,1.632421429499612137e-02,5.925369412923096879e-02,1.059591690224237666e-02,3.629766635174740130e-02,4.044259407274679611e-04,1.350524924103888545e-02,1.979119757649638184e-02,4.050880113080148476e-02,3.822387171240654476e-03,2.837412987591073771e-02,1.224990089596810355e-01,2.218170913158575442e-03,3.927755688931990896e-01,9.781980708132623215e-02,3.194648679378990497e-02,8.865378694554765238e-01,1.498013690220296144e-02,1.999407724802522712e-01,3.262456181855720061e+00,1.166423934009054975e+00,5.387752972789178196e-01,2.323400240750896351e-01,2.586323799584698269e-01,2.162036341560468755e-01,2.983334368820098614e-01,2.197427294400722542e-01,1.520307457435428333e-01,1.399018741999655535e-01,1.425786605075834157e-01,1.581375563496414671e-01,1.613299199242993198e-01,2.355429317580172432e-02,1.727795636402600608e-03,1.428537793148309913e-02,2.096750540744762165e-02,7.247240816965437593e-02,6.649527766441958206e-03,3.595107075151812021e-02,5.070162824790873206e-04,1.279793003454854187e-02,2.063419862998774196e-02,4.645023547557648042e-02,4.992185326977101323e-03,1.774965061519111903e-02
2.031289111389236735e-01,6.639834944649678199e-04,2.501710268734254505e+00,2.295348011264522758e-01,1.893325477338148599e-01,8.750489349641620285e-01,1.427441506002113426e-02,2.284999999999999809e-01,-3.277144316965618742e+01,2.570019873948153233e+00,8.853999261902260054e-01,4.639267010355886400e-01,-1.918233898182285235e-01,1.678431952182765294e-02,-1.256595730014661016e-01,-1.991131553513902919e-01,-2.360653908603434908e-02,-2.684562311031350040e-02,3.938742342043995842e-02,-8.706050993466755983e-02,2.857611857104861916e-02,2.502261434816098126e-02,2.513391125237806906e-03,2.005985181544620716e-02,8.652529522539044102e-03,1.874534782417536932e-02,2.060317126338449129e-02,2.643120109574244661e-02,4.299681761829205482e-04,5.422094289706374040e-03,2.158904905167065985e-02,4.008685030406423933e-02,1.903947112793989010e-03,1.727287211915994394e-02,1.798390120807514259e-01,1.018579813331885490e-03,7.645560420563006776e-01,1.465471138115805594e-01,4.863731966114629574e-02,8.768128666283527828e-01,9.342002320297268167e-03,2.300766176733307078e-01,2.897300802384170204e+00,1.421447239074630886e+00,9.385225799295366933e-01,1.941840560442051611e-01,3.113185908347304021e-01,2.445225703685862950e-01,4.509479547491569984e-01,1.643173482792323892e-01,3.193988698610046861e-01,1.900352621981596379e-01,1.922159383740781324e-01,2.399008984350275153e-01,8.200355626485131277e-02,1.975220948777875116e-02,4.515489365164303444e-03,1.835976842913018131e-02,7.815818136286121695e-03,1.433701748343046804e-02,2.416991042039137033e-02,2.118660095635225421e-02,4.611548204601886359e-04,9.020657369313992216e-03,1.820641676363995640e-02,4.322265428158178491e-02,1.718773650430882594e-03,1.123000886739060518e-02
4.418022528160200219e-02,3.972287327732819742e-03,3.050124098374542125e+00,1.074016541789345469e-01,1.479524180038108150e-01,2.118870943226707770e-01,2.818561057954598395e-02,6.149999999999999911e-02,-2.844192815425819276e+01,4.026280098869820634e+00,6.064905536837210398e-02,2.697871190274871434e-01,-1.778489502299522851e-01,-4.254032838189515386e-01,-5.244270632471927929e-01,5.984405912892466761e-02,-1.634226580095949621e-01,-7.565925256021301115e-02,2.382717008947134452e-01,-1.053213719949144533e-01,-1.669425606099777994e-03,5.639571443937758943e-02,3.853824905224957544e-03,1.611051695958872626e-02,1.056594016888671994e-02,1.694043485119411593e-02,1.928592073856172373e-02,5.318377491733805584e-02,3.140502165991169905e-03,1.353442788637265227e-02,2.129220076429097844e-02,3.648870299628333147e-02,5.926430037383483354e-03,2.999658009749264082e-02,1.019929047903846836e-02,2.254097066657342885e-03,2.125790626776388192e-01,2.735067042950507787e-02,4.301099858600519743e-02,2.007972532008437949e-01,1.338251056928029328e-02,3.070423423568808402e-02,1.667479884000567347e+00,9.222825301566801581e-01,1.239741560531270714e+00,2.970388652540390528e-01,4.052454321606697718e-01,4.032861245549269058e-01,5.118401594691924794e-01,2.185075196961127619e-01,3.091054222029047671e-01,2.611362349649509751e-01,1.571907087960847105e-01,2.034667659768518155e-01,1.274171493614283945e-01,4.965671698240038678e-02,4.836408398925892693e-03,1.271183175318742545e-02,1.420828865139022075e-02,1.688924103720871109e-02,1.961310397665184599e-02,4.545468808409720840e-02,7.960047499375750429e-03,1.354258500500243358e-02,1.724025179681621528e-02,4.486075711924086135e-02,8.003339111982797974e-03,8.671867570021123822e-03
5.056320400500625978e-02,2.074315565627418787e-03,2.636761473663150390e+00,1.287295100140829762e-01,1.761743760588423136e-01,2.954297852715898065e-01,3.049855524825006992e-02,5.649999999999999467e-02,-2.976892315779199549e+01,3.183387686300679142e+00,3.872080707213087503e-01,4.392222435468261521e-01,-4.927679254087110050e-01,-1.405247141960800639e-01,-1.568960860223596668e-02,-1.830908790657877483e-01,1.623466806719160438e-01,-1.101388642427022502e-01,-7.082647347038553698e-02,-1.189427200179780097e-01,-1.019796452067535802e-01,4.977704198315095752e-02,8.171414937346421076e-03,2.642899433544692450e-02,9.843057922324965209e-03,1.002851471098583497e-02,9.493189311577424419e-03,3.364080607696580405e-02,1.073608582447391734e-03,8.209030468372579409e-03,3.532304538045501208e-02,5.492829528741716150e-02,7.652062702587089475e-03,2.900373793149230855e-02,4.339230101585080795e-02,1.926319333029525519e-03,6.067796204254322090e-01,3.362351386716567331e-02,2.939054583803339324e-02,3.205258138727043460e-01,1.366127683136421182e-02,2.465258607124209966e-02,2.671565781903423087e+00,6.953402358692749585e-01,9.547856945687918095e-01,5.403848647960416418e-01,6.754481367827078753e-01,2.296271381164451675e-01,2.885839640245623783e-01,1.945399125603001211e-01,2.998129901765593242e-01,1.595890955868286831e-01,1.286338372058956625e-01,1.496532305640489724e-01,1.509152134779342125e-01,4.628691177958276642e-02,1.164925411067444308e-02,2.010314049350466967e-02,9.519462419160257954e-03,7.345029048324106316e-03,8.334096501339160329e-03,3.531967110608685151e-02,2.194551976823974453e-03,1.036765843150351009e-02,3.215462437157112080e-02,4.689754624898627433e-02,1.367049263689320421e-02,9.711222022226118772e-03
7.809762202753442462e-02,4.238986652066964803e-03,2.933650587340010496e+00,1.435627640381954284e-01,1.742075386703062778e-01,4.965911181827237231e-01,2.402893709872394937e-02,1.155000000000000054e-01,-2.816743124704373002e+01,3.239046337316827451e+00,-1.293965686166178020e-01,1.086813411622534059e-01,-5.615751249392658684e-01,-2.652195864664898262e-03,-4.726266698631438612e-02,1.243474973528950756e-01,-1.852028140909853793e-01,6.323556060085863684e-02,5.493223745027766419e-02,-9.812761905157127776e-03,1.679314130564399377e-01,9.350286608496131274e-03,9.493151373601318305e-03,2.650954305700508121e-02,1.287952297683018534e-02,3.360810582187460926e-02,2.771852238173749816e-02,3.497063570039324332e-02,2.762144613213010549e-03,1.389146238406812305e-02,2.149546439134763023e-02,2.979182422088172411e-02,3.902180272033020560e-03,2.522234235943816502e-02,6.372220927844454708e-02,3.303114029195017721e-03,3.362991570423878307e-01,6.649619887237381843e-02,4.333333701938876792e-02,5.959537187924616175e-01,1.062933623475115913e-02,1.377307155285269202e-01,2.397246273682060558e+00,8.050515670213379549e-01,1.328038835036321030e+00,2.497878296769273920e-01,4.169090131303211932e-01,2.979285010260422917e-01,4.022125301898020200e-01,2.971265568323274708e-01,3.131332617129188867e-01,1.135179330868798520e-01,2.709996155842385734e-01,1.766936407641533646e-01,1.940924206948691777e-01,5.648594391173475393e-03,1.185245427308841137e-02,2.410816734088878227e-02,1.077461317959231037e-02,4.491285077087132926e-02,3.507540059009167654e-02,2.892525670560338810e-02,6.717813936147900081e-03,1.528440417980252673e-02,2.107333506448297311e-02,4.374979222353180680e-02,3.957431048942702291e-03,1.029137041982270719e-02
