1.250312891113892211e-01,5.017657932114628558e-03,2.790967708910017997e+00,1.999904951890625893e-01,1.988123850358832490e-01,1.046232936596481533e+00,1.653633473805754886e-02,1.907500000000000306e-01,-2.706397149043206696e+01,2.053009473277886521e+00,-5.312847233166410055e-01,-3.229606192538118647e-01,6.775636737122526024e-03,-3.368786210411870985e-01,2.366782717099934763e-01,2.018234245828225415e-01,8.985759848505396608e-02,-2.042796312495682651e-02,-8.726953694350078616e-02,9.860791073032824927e-02,-4.918778247176773533e-02,1.074511224132231567e-02,8.854942671704335577e-03,1.917034642639769276e-02,1.724564355738545524e-02,1.830825532356092009e-02,9.646253667141037325e-03,1.679913314694279208e-02,1.078102142986357183e-03,1.417960452052869323e-02,2.092704179978672335e-02,3.408526183099316875e-02,4.470560026936695221e-03,1.644554222969101670e-02,5.432842218215277325e-02,6.128160979065038795e-03,4.513062184377450992e-01,7.052532300040663393e-02,3.076688059161321320e-02,6.740742268597580411e-01,5.043204761317208844e-03,1.505782603830977950e-01,2.066614857652268711e+00,8.891512025285353005e-01,4.883869135309758525e-01,2.088477846559509132e-01,3.852111435048324317e-01,4.812746979617627541e-01,2.768211975696770466e-01,3.834471753050897047e-01,3.089623130912786952e-01,2.286799277317763113e-01,1.832318068246693021e-01,1.760200459099357517e-01,3.003527189957689858e-01,7.772305070824785458e-03,8.740582841732262229e-03,1.807903338249641431e-02,1.383016033692926854e-02,2.628076674138132493e-02,7.594880992826616092e-03,2.167139663416592366e-02,1.302213246411205658e-03,1.161696634302183603e-02,1.317239435604339315e-02,2.863224459306654493e-02,4.748264868242568423e-03,5.945203131688141761e-03
9.173967459324154639e-02,5.807531187503525184e-03,2.922156314677307520e+00,1.603551602136334964e-01,1.723921507378053386e-01,7.790059309560964929e-01,1.571082548781924451e-02,1.375000000000000111e-01,-2.663272512623782262e+01,2.272829730493640898e+00,-2.973199372713618560e-01,-1.400473903757041838e-01,-1.324230013127109529e-01,-2.817328077304765421e-01,9.282670187558768327e-02,-1.518373687341657494e-02,1.484492115419288050e-01,-2.484676249121740843e-02,-2.303256488652980494e-01,4.831022551208676019e-02,-3.021429846956941168e-02,6.071015973831842341e-03,2.508290202210651260e-03,3.124036215381079118e-02,7.304105346847597491e-03,1.404032917621197106e-02,4.537998887028793851e-03,2.976711359090080528e-02,5.805339902699230108e-03,3.006480430270798768e-02,3.087147148887271070e-02,1.230082256805248644e-02,6.255346748302946687e-03,1.870548787437885038e-02,4.221707051410428235e-02,4.822879292480547996e-03,5.134546283670166078e-01,2.731722684230901768e-02,1.762252611169757774e-02,3.988398090687385045e-01,1.091944260791115513e-02,5.684408500451035989e-02,1.926463059006554790e+00,6.323693597453818871e-01,4.843778647015977712e-01,5.592383455108452806e-01,4.145415861983853256e-01,3.692649963485221676e-01,3.712572674062679101e-01,3.327941589749958129e-01,3.066684008688226326e-01,1.374268177809314373e-01,1.214846157241981084e-01,2.205472336318093640e-01,2.098436910249799614e-01,5.800438438540377398e-03,1.834126960468018428e-03,2.433694218074343441e-02,6.496590607615553362e-03,2.147883655159862210e-02,3.651358570200718620e-03,2.463685497453911924e-02,9.582498092940894621e-03,2.186335086608247671e-02,2.552600715472961787e-02,1.373167580647507990e-02,8.884434273168827917e-03,6.202869300069591314e-03
2.216520650813516569e-01,2.451596111295883430e-03,2.773203398765175187e+00,2.584422188912823271e-01,1.918881789349053124e-01,1.482090151384697574e+00,1.300506062248694451e-02,3.404999999999999694e-01,-2.822169820324142009e+01,1.686737175512320830e+00,-3.487335641234480255e-01,2.755657501481812918e-02,-5.929453502259368625e-01,-6.554020372427060703e-01,2.116715354477201605e-01,-8.270001586994923937e-02,-1.655956314040196720e-02,-2.239084095261393847e-01,-1.451808453103708638e-02,-2.520813003668584962e-01,9.638021768136928458e-02,2.143873300430915868e-02,2.100479743941827820e-02,9.512491982005618837e-03,1.128195046509960185e-02,1.825571680304633945e-02,1.104499604484235169e-02,7.241649936818141467e-03,2.236805739747364623e-03,8.869927004412333019e-03,6.320728427931299187e-03,1.218532881070586056e-02,5.982771631633781312e-03,1.109154722397339213e-02,1.454772891586941230e-01,3.141720796679112193e-03,4.474717279798489655e-01,1.371810407499038931e-01,5.245038053631473352e-02,9.496951229089679591e-01,6.099951138683746936e-03,2.386807491189852914e-01,2.209301678368345456e+00,1.397746856880267785e+00,2.760824390733364608e-01,4.063271869973374972e-01,5.990087726859109063e-01,3.707324901013627771e-01,2.858648304551899555e-01,2.465553996777509749e-01,2.852137638927372820e-01,2.249463859610824901e-01,1.527171670703849904e-01,1.905888728468762283e-01,2.015063751728627117e-01,2.104508293308114328e-02,2.337128904475730892e-02,7.480019847280146295e-03,5.954228795363804977e-03,1.460650717951548876e-02,1.623530503700894648e-02,6.065699577173514628e-03,1.393574249974020721e-03,9.038101988363843667e-03,5.822998295312311300e-03,1.091078661664526828e-02,5.473819737963691451e-03,6.123524774635754828e-03
1.178973717146433176e-01,4.221911727900410152e-03,2.816969209133535212e+00,1.688362461249554580e-01,1.689465226941995746e-01,1.091319944102540074e+00,1.052040921346908582e-02,1.639999999999999791e-01,-2.618861777004851277e+01,2.152508468931340069e+00,-1.077173616393330091e+00,-2.274687487082844850e-01,1.012284901519555219e-01,-2.960036333463700320e-01,4.632114731189181794e-02,2.928372441912292512e-01,-4.330257395023607847e-01,-4.168637608622229040e-02,-7.368314942819956595e-03,8.727974714921779564e-02,-1.199422993725323822e-01,2.298196980096637448e-02,1.352495919257215573e-02,1.053566019558377885e-02,1.298433936368902086e-02,2.769555416051448435e-02,4.028163072450487853e-02,2.047433982666977889e-02,4.760214757519207543e-03,5.263164242149198993e-03,3.320800130049423975e-03,9.592297430824658563e-03,1.036686590860091094e-02,1.728706003991366605e-02,3.996314097009574101e-02,3.419242412384078129e-03,4.466572450866391208e-01,3.634150440240489777e-02,2.624955250865589063e-02,4.502259418435312077e-01,3.462993374734594197e-03,8.265288863675605835e-02,1.125424398081043442e+00,9.394536400319617453e-01,6.618817735113116107e-01,3.673494732955048248e-01,2.194327672160194809e-01,2.165643808127327707e-01,3.076344009724157891e-01,2.344745982044219301e-01,3.439157732645207743e-01,1.540619833516652382e-01,1.226295113147741478e-01,1.542136742835525098e-01,1.712636260130528665e-01,1.590396806295429899e-02,1.783074260390612314e-02,7.702496484925247175e-03,1.123562397761228814e-02,2.338925281990638511e-02,3.574456714807984492e-02,1.685744117937785710e-02,4.622345768261028505e-03,3.032347719432241552e-03,1.940356114436230309e-03,1.371334647259478748e-02,8.726130159080356871e-03,7.894932346770924814e-03
1.231539424280350403e-01,7.099714015874671394e-03,3.101333255506938169e+00,1.913623553440956804e-01,2.008832050334584118e-01,8.957370346857203014e-01,1.288246553705235144e-02,1.697499999999999842e-01,-2.602176941884435024e+01,2.730071184479860413e+00,-7.798239196483097713e-01,-2.164926617340559023e-01,1.131653008734300886e-01,-3.789174310107351062e-01,7.513692889290365939e-02,1.206393245281611459e-01,-2.794927600266310375e-01,3.810352245647101455e-02,-6.272106844572622464e-02,1.527423508497773585e-01,-1.136196700530643922e-01,1.612654132575792876e-02,7.923945026705708772e-03,8.725079477971780378e-03,7.872278788443059019e-03,5.006133357552128293e-02,2.719485905239981197e-02,2.510506567239194700e-02,1.494371973740539136e-03,1.687869991458348234e-02,4.198581746569816225e-03,5.662639584044277911e-03,3.679498988225204936e-02,2.219132074732607304e-02,1.018056717114261267e-01,4.572375459361593952e-03,1.512005213084397226e-01,8.882927846027668939e-02,3.977576181261142929e-02,5.413636980574308977e-01,5.186481124034037112e-03,1.772478843315202779e-01,1.392115174755182094e+00,3.707796457574099591e-01,6.176613598854749920e-01,5.828782722111437442e-01,4.740478481402607414e-01,2.682344102813714048e-01,2.301714464741926869e-01,1.808397667175565549e-01,2.812528973208215932e-01,2.824079050302812366e-01,2.226522261001729897e-01,2.007884104390718627e-01,1.235115943475387501e-01,1.692527761117618157e-02,1.546698659378631380e-02,9.825545893589339441e-03,1.158347039883484038e-02,2.529028779647710459e-02,1.634948160554257346e-02,2.239568143480073770e-02,1.180188281937695613e-03,1.866733051083512007e-02,4.197163699761249228e-03,4.052255127963578368e-03,3.927682104009073277e-02,6.585954660232320838e-03
1.465581977471839825e-01,3.323840069908266890e-03,2.602822904597915432e+00,1.857281372122034924e-01,1.737590979372355959e-01,1.067787389671185139e+00,1.190162367427586264e-02,2.062499999999999889e-01,-2.728686807321907537e+01,1.904716341699793203e+00,-1.381171681968951792e-01,-1.328860078617307705e-01,-8.759997716654066569e-01,-2.279244776179477350e-01,1.236280145240475636e-01,1.452532209779617278e-01,-6.760303294386692252e-02,-1.269718699461103162e-01,-1.360163204305790408e-01,-4.074666933079885978e-02,8.118066780028515908e-03,2.187510837213205855e-02,2.344483215067914503e-02,1.261177158277077860e-02,2.559548521440160873e-02,1.848537253733998839e-02,1.296447369708141582e-02,1.284622789344552415e-02,1.504394799893945612e-03,5.751620549099167000e-03,1.228600439255758160e-02,1.650186863859198771e-02,1.205456973603299953e-02,1.497366614636605475e-02,5.783108147253176318e-02,5.106176589327570715e-03,5.215192142804102593e-01,4.960059406660726616e-02,2.348100833954381780e-02,5.769871232484196089e-01,4.961011383231936182e-03,1.191912853357996044e-01,2.182891780593496645e+00,6.874039970912780850e-01,4.738475562932857876e-01,1.665616592850066024e-01,5.678938414776611987e-01,2.725309128736645992e-01,3.177395047996683930e-01,1.794708631483581118e-01,3.912620681449736071e-01,2.959298808105489398e-01,2.296339862386883868e-01,2.075615343575467620e-01,2.808529790286581895e-01,1.665369180048127673e-02,2.766814413075309800e-02,7.867522095196732498e-03,2.253336685157477162e-02,1.388186221123585522e-02,9.516392267803014393e-03,1.343006420446855864e-02,1.311747831267096867e-03,3.370496847700259115e-03,8.259335494415655579e-03,1.549226542289104842e-02,1.393191708870433580e-02,5.145903201847983055e-03
6.833541927409261807e-02,5.127906942915602152e-03,2.981095309183288133e+00,1.639368691934293965e-01,1.919442952933602675e-01,5.197080297791136783e-01,1.219522496446782261e-02,7.624999999999999833e-02,-2.693117568118798744e+01,2.419784337187815382e+00,1.178189356190715298e-01,-5.067335517406895695e-02,-5.953607636199880204e-01,-6.867236038088968542e-01,-1.795324562693431936e-01,2.584928718329250752e-01,1.896274090627172310e-02,-1.729540635426375095e-01,1.636430424745696083e-02,6.421474421786377285e-02,7.147427705881029270e-02,4.653601491032030406e-03,3.805700993123349585e-02,7.480523678406787551e-03,9.089998635969339866e-03,7.669562685824913781e-03,3.107858972199688957e-02,8.215620669817720600e-02,4.137002194231719334e-04,2.775104332647313626e-02,8.301626444054875653e-03,3.296175819637857298e-03,2.787270766024640099e-03,2.997324721623059740e-02,3.484297900636859624e-02,3.535600977764975176e-03,3.584859196862970609e-01,2.437386339249001874e-02,1.865171673747448994e-02,4.300063538611686997e-01,4.362109340803400556e-03,5.311838194071803743e-02,1.639754037606238724e+00,5.699126548578367091e-01,4.859828021862150904e-01,2.682048429409253365e-01,4.631971190628140778e-01,3.730203747724799013e-01,3.364591340631966077e-01,2.557792708936980630e-01,2.046304814848813325e-01,3.032672428302799483e-01,2.717507438720689894e-01,1.851862512863770849e-01,1.380743516667948811e-01,3.560231682729352726e-03,3.223528563598392765e-02,4.740569823597834929e-03,9.930301850204754574e-03,6.352248798853986876e-03,3.345309732779781775e-02,4.284044356862398012e-02,2.752354398007691300e-04,3.684742638906953610e-02,5.622657143826416577e-03,1.382825783338568126e-03,1.773162651909836445e-03,8.161060934726536986e-03
1.239048811013767210e-01,7.172818061025693255e-03,2.804973315219578822e+00,1.850965013994940178e-01,1.739243482866528745e-01,8.849621134874876560e-01,1.368214196116868467e-02,1.632500000000000340e-01,-2.622852854517404353e+01,2.062001852601464513e+00,1.948723086681610206e-01,-1.754234024021723154e-02,-8.282186369457237296e-01,-3.494751236831960539e-01,-3.542055353738951529e-02,2.807096545429415557e-01,1.273228838199502444e-01,-6.445858621781770659e-02,-6.661428703895548586e-02,-4.349399910483162796e-02,-7.985500627323938172e-02,1.666261454534026520e-02,3.163124283356989752e-02,1.243874479358902593e-02,1.315502825266849120e-02,1.566142138088652200e-02,3.349848223822737836e-02,4.020023584714053910e-02,3.886937322282588885e-04,6.042390445466966180e-03,7.762723468980800394e-03,7.431743501214836331e-03,1.169352168302875694e-02,1.983408169669228713e-02,1.080977893953504465e-01,9.392851311005331535e-03,4.150670417842928228e-01,9.583862653677424626e-02,3.287823043449178417e-02,7.757001724875338677e-01,7.394733709153084034e-03,1.634321342331427895e-01,1.360417426097476623e+00,9.700588410568314890e-01,6.170989730243157112e-01,4.688479905727646058e-01,5.000819752830130138e-01,3.578100204304554555e-01,3.664714574275288461e-01,2.634318364055419082e-01,2.608198378363106307e-01,3.081817226315605729e-01,2.548809208226260337e-01,1.652625315427341535e-01,1.337450413601984633e-01,1.562602043148393974e-02,3.101599334150325141e-02,1.479277965039289301e-02,2.179713269987166094e-02,1.498458485834504826e-02,3.508694676615823488e-02,2.893700609951508490e-02,4.201018473705735927e-04,3.921602863051104268e-03,6.387821623016724272e-03,5.710176242784221513e-03,1.390231161309467452e-02,9.355918234838878772e-03
1.878598247809762367e-01,2.232296653455163123e-04,3.165022548878055453e+00,2.332433528306621928e-01,1.796198443944641288e-01,1.765009927325600358e+00,7.158247775764773127e-03,3.137500000000000289e-01,-2.964173772275344731e+01,6.667192411133148200e-01,-1.763546109895512692e-01,2.661313425474567951e-02,-4.321769783716867264e-01,-2.681992727974428781e-01,-3.153499747433020639e-01,3.726737724448698358e-02,-1.035425081798186098e-01,-5.038642685425616108e-01,-5.587598908221923233e-02,-1.223219883942804342e-01,-5.105472022696050383e-02,1.019416249063031903e-02,1.773271653841046458e-02,1.663903130406757178e-02,2.568390202271810321e-02,1.166445733053762118e-02,3.414135697825232928e-03,7.374771735654367735e-03,1.254725991899182953e-03,8.130807764185812164e-03,6.194414392614270605e-03,2.295257471940482380e-02,5.359677930533728388e-03,1.382574402499264256e-02,6.182893087853672670e-02,2.211456605097937350e-04,1.392943175161517888e-01,4.879934448744022851e-02,7.698228864144829146e-03,6.976117406948102451e-01,5.216164038519462490e-03,1.350243033679492943e-01,7.405059983398727397e-01,1.081794194528582498e+00,5.592498213704374388e-01,2.706324911570034408e-01,2.637562532642967472e-01,2.256646111152820489e-01,1.930527429542318596e-01,1.310218341520042185e-01,2.029355432217939126e-01,2.312746885901310334e-01,1.202660377348563070e-01,1.796479103855427029e-01,2.086035435328785215e-01,1.165511522361642287e-02,2.749047943534686095e-02,2.384556514195040194e-02,1.511840586464665778e-02,7.662469495368836106e-03,1.577873428407645549e-03,1.068375447161837299e-02,1.368384623040775705e-03,1.421218934262019097e-02,4.991932165752504744e-03,2.483380368577894209e-02,4.429942117979006853e-03,7.470187899646420389e-03
8.798498122653317099e-02,9.183612699547418975e-03,2.923826863104104667e+00,1.539138429473398961e-01,1.583937184323616354e-01,7.530261840173012589e-01,1.317106689084774317e-02,1.402499999999999858e-01,-2.675925632141795774e+01,2.269329828981059727e+00,-4.011573033679429190e-01,-6.843518174366935644e-03,-1.053999864366947037e+00,-1.618043689034650012e-01,1.216852822869793904e-01,7.945291851339696121e-02,1.084480524914986227e-01,-1.762821123722967953e-01,-2.361643220685631095e-01,-9.383546947447637954e-02,-7.054638487401006242e-02,1.151008677007725814e-02,5.026068982120957332e-03,5.004318566985350991e-02,5.271215536330450119e-02,1.273456896998783824e-02,7.009461658082000168e-03,9.800789666978783690e-03,1.262336263047559833e-03,3.080522608172913974e-03,2.096712965653215952e-02,1.943526715518184914e-02,5.663265404322337555e-03,2.319434018002954415e-02,3.284754697810934182e-02,1.053563123902003310e-02,3.263511576280579418e-01,3.599732751529060443e-02,2.874276005648180102e-02,5.023490497032693236e-01,5.766775805017891783e-03,8.482666149271701761e-02,2.264756733155716795e+00,7.519798565594708606e-01,5.434773873545335476e-01,4.323386604487017837e-01,6.688154597679020208e-01,2.872808129378544018e-01,3.895117803474342222e-01,2.194857017115814657e-01,1.753451659150439823e-01,2.965513373653343998e-01,2.506635197768038448e-01,2.135842582678517676e-01,2.239850128152333086e-01,1.537749664303942297e-02,3.961969298799042014e-03,3.679560129236519178e-02,4.269970662412498480e-02,1.106075518253816364e-02,6.862499885342354319e-03,1.443390916293774834e-02,1.521251421503081076e-03,4.241079465731868899e-03,1.788244029270709412e-02,1.599751440401219957e-02,7.269698383433082813e-03,9.802104215866152062e-03
2.347934918648310332e-01,2.479289240670720738e-03,2.978501000859107517e+00,2.876529343392821292e-01,2.196762822836875739e-01,1.488002622706915634e+00,1.686587670943399259e-02,3.425000000000000266e-01,-2.802418952590760526e+01,1.716495411675849070e+00,6.883653713419983777e-01,1.364804382117243420e-01,-6.363306396888530614e-01,-1.761233785938767782e-01,-2.852565512902598410e-01,1.171098736840325422e-01,5.642110269758471297e-02,-3.300801772293860403e-01,4.631464469950539314e-02,-7.149731684651187968e-02,3.296469698702773204e-02,8.573339608018704094e-03,2.685155705750305686e-03,8.275974439344777750e-03,1.347697253141054083e-02,2.305625798184765887e-02,9.131878343037653362e-03,1.041787325532162953e-02,5.463636873686628700e-04,2.347119100189177382e-02,1.886317092910363979e-02,2.016702321468013398e-02,1.325324962035117141e-02,1.414489583752975496e-02,1.722110850264498838e-01,2.594258539683646191e-03,2.675752719170531035e-01,1.360659774933385691e-01,4.802553063764686270e-02,1.003252795301978972e+00,1.034670582542145632e-02,2.933832817322759023e-01,1.463388289519818475e+00,7.529331162608615680e-01,6.475145090481491117e-01,2.067943705391583065e-01,5.149906646457876880e-01,2.324395396088061172e-01,4.577583727241049116e-01,1.380429004650918778e-01,3.060033407188120225e-01,2.854606347513769515e-01,2.401121458816058429e-01,2.746339883992473530e-01,2.924463963887078410e-01,7.305282394622805535e-03,2.453648541505118203e-03,6.551970790983368924e-03,9.691615557377183249e-03,1.901855579775595453e-02,8.056976425895926580e-03,6.857348533570725886e-03,6.197970644278968846e-04,4.653078362004049728e-02,1.793422016646932515e-02,2.051178488366596497e-02,1.790729059122127612e-02,1.171815895412496415e-02
