2.156445556946182673e-01,9.564772031785652036e-07,3.223247862948483977e+00,3.027369932080880566e-01,2.448476873437205603e-01,1.915374558186272225e+00,2.181377342571288146e-03,4.344999999999999973e-01,-3.621816859763223562e+01,1.304901299224880296e+00,5.443590035389612725e-01,-6.292783561990646438e-03,-8.840209607118282298e-02,-1.873661490493473414e-01,1.409819744878279589e-03,3.723036551509339986e-02,4.253028467308189731e-02,5.492222499207004283e-02,1.299083761868347342e-01,-9.866877641326968207e-02,2.279961667409479559e-02,7.300877407574566866e-03,6.644448440800906908e-03,1.386191267021598048e-02,1.191034024895289492e-02,2.601884474113746321e-02,1.114905034965432348e-02,5.693199049099140208e-02,2.201780207479342270e-03,5.313429036188394017e-03,1.778759161955373314e-02,1.535244713246140813e-02,7.481736202936016197e-03,1.571448729113690199e-02,7.916578022962937611e-03,4.739791250926831016e-07,7.189742064768622765e-02,1.046744934154896292e-02,7.921101100932460143e-03,1.019904457518298474e-01,4.775666596917639041e-04,1.948717526990507987e-02,5.755681477081387998e-01,1.264976181248784193e-01,2.050710832042066389e-01,2.270271985775860479e-01,1.902177380257472350e-01,2.020982788052099188e-01,1.262154423203317999e-01,1.409054980125632739e-01,1.513564381248952984e-01,1.828103296746492190e-01,1.120029715712195645e-01,1.402334700817624569e-01,1.599117101884282577e-01,5.705302802016564041e-03,4.547837700244301666e-03,5.438100785751509396e-03,6.445295171359058210e-03,1.124420669056202561e-02,1.106193133949982289e-02,1.926895411799931651e-02,1.160166259387658723e-03,2.974548588428591045e-03,1.003121175572541969e-02,5.764498524567651314e-03,5.410396352348242205e-03,4.823121374042999357e-03
2.347934918648310332e-01,5.378284435288533941e-07,3.217499216616509727e+00,3.219829778385032149e-01,2.565691258509559258e-01,2.084702858949554205e+00,1.720782366090252424e-03,4.699999999999999178e-01,-3.692292713369658230e+01,1.042642674327862284e+00,4.231480298250110406e-01,3.818689896669786865e-01,1.583620587616297593e-01,4.660326822231145028e-02,7.925093426052594314e-02,5.663253586963561126e-02,-6.016520541179638804e-02,8.215424563585239925e-02,7.642696417939787157e-02,-1.001722333267462545e-01,-1.083903474601922295e-01,7.155110508642840636e-03,2.623014921621836040e-03,1.929937197224080442e-02,1.005246644593664473e-02,3.451300291563370870e-02,6.103983793948271168e-03,8.307545525420349797e-02,2.177841070022460725e-03,3.640618748289954718e-03,1.038740450427097159e-02,1.655076489099938791e-02,4.314029784439591883e-03,2.251691361416592249e-02,1.323584887749915638e-02,3.536488109361847976e-08,3.953075800897670744e-02,9.665092807121107923e-03,3.213883460784308990e-03,7.593444486349981704e-02,2.812943641680310382e-04,1.837117307087383217e-02,1.710728319785610185e-01,1.479225067360543378e-01,1.415690659852756050e-01,1.542516255729372565e-01,1.072194879489851010e-01,1.022923986285298042e-01,1.196653681132775066e-01,7.229017856824634936e-02,8.334600480955114965e-02,1.008051213456601231e-01,1.552925140212161048e-01,1.381963946139888599e-01,1.117901455215331991e-01,4.488244666674397719e-03,1.470578666803600779e-03,9.441208627505043999e-03,3.571482535610271802e-03,7.562000179022434175e-03,2.518725332566354967e-03,1.748388176418373685e-02,1.448496441699981350e-03,2.006621258832514548e-03,7.873847227812985280e-03,5.510456389665031526e-03,2.543837850194751154e-03,4.519720528429012861e-03
2.474342928660825947e-01,1.044106827809443506e-06,3.190350382849449939e+00,3.163707217492455759e-01,2.406242585172808646e-01,2.222150741700475773e+00,2.046868707409075193e-03,4.687500000000000000e-01,-3.608144199400457808e+01,9.407157909042564992e-01,3.791190992354841471e-01,2.447867272281002149e-01,-1.613190336172888317e-01,6.937646540735896601e-03,1.317562763252693170e-01,1.345418661233769853e-01,8.098689375284223724e-02,-5.980428493913838434e-02,1.015866622178149131e-01,-1.055145882494984144e-01,-1.646397608391224066e-01,1.256115112109082964e-02,7.065999859463682406e-03,1.579400578840873398e-02,7.632949824993495377e-03,2.382847545113087745e-02,6.336372094518115394e-03,5.210907528148852469e-02,1.948534823738659345e-03,4.403974663209636251e-03,8.069577588756942157e-03,1.585588474697775460e-02,5.614683346971555307e-03,1.408956489629603279e-02,3.678002769696708807e-02,3.731355528920965589e-07,1.335725835114117965e-01,1.361562725452280902e-02,1.152843984423798651e-02,2.701577888321749499e-01,3.484312524112730472e-04,3.772018690303641925e-02,4.331739111762764050e-01,2.743183787046160060e-01,2.641647448422251854e-01,2.339276896931609118e-01,2.315767615238109312e-01,1.731606899125752996e-01,1.099119719777598286e-01,1.610264343626175709e-01,2.944664783710375655e-01,1.283934606706116921e-01,1.482357909833612875e-01,1.524606736663423057e-01,1.113128581272604944e-01,7.340015918694877198e-03,3.300718084431023599e-03,9.807503061761172966e-03,5.221098099774369727e-03,8.920848618303471242e-03,3.727145143504581332e-03,2.235078360778582421e-02,1.664151770997543802e-03,2.581130644466400007e-03,3.023081379772819040e-03,8.452286203347076851e-03,2.890617842710861002e-03,5.996693669213632415e-03
1.550688360450563075e-01,6.194297181535792993e-03,3.043949501464362051e+00,2.445511454782952065e-01,2.064802094654945852e-01,1.544261093679571539e+00,7.313096008000128170e-03,2.992499999999999605e-01,-2.826737253130427163e+01,1.124466299081592124e+00,-1.105811651403409979e-01,-7.463091760562338972e-02,-7.014385065393418106e-01,-9.281091496984618383e-02,2.637664595191717767e-02,-2.895052587218778228e-01,2.550886834322865226e-01,2.010679926816895044e-02,-1.458330568369079761e-01,1.748562701656069529e-01,-4.458066446872921418e-01,3.313749137605260381e-02,5.525030588463881141e-03,7.724151014917815528e-03,3.805151853150690825e-03,5.674006224051192197e-03,5.099479923074281586e-03,1.128341163461311566e-02,1.240327759800115889e-03,4.651085904805906529e-03,1.299958565774547194e-02,1.990843276733290923e-02,4.720648766281880515e-02,1.817809061480680707e-02,5.579633804223482069e-02,9.207449479239619705e-03,3.742699177974460611e-01,3.820160650768323479e-02,2.354830836045208528e-02,6.421522386605804655e-01,4.655647738341905581e-03,1.358632124601799884e-01,4.195467563069692929e+00,5.934496088711083139e-01,4.802153378803601935e-01,3.738991192588079771e-01,3.990786585425837307e-01,2.109456252550374056e-01,1.788623063217249232e-01,2.604039909338728420e-01,2.536930011977988619e-01,1.782998298527682102e-01,2.188549959266216927e-01,1.772407606453428597e-01,3.038172920500217811e-01,3.083614420705304074e-02,6.221382383118862283e-03,6.740345725679708182e-03,2.970695393920436394e-03,6.841547209520850228e-03,4.097212200226366986e-03,1.381327270170145706e-02,9.650145695411467073e-04,4.211908234589770671e-03,1.516872039978264634e-02,1.010366400372104262e-02,4.924825218340184857e-02,1.267467113402520260e-02
1.092615769712140389e-01,5.629890575192940692e-05,3.159388556507326307e+00,2.153875926317171119e-01,2.084104143890111727e-01,9.102094772013668011e-01,7.420399862232073332e-03,1.665000000000000091e-01,-3.297890382237383733e+01,1.659695438470717210e+00,-2.209111699919245331e-01,-2.206230433841211980e-01,-7.470388170726166566e-01,-1.074660349070752502e-01,2.857026103066444625e-02,-3.180155678472587066e-01,3.006477682390255590e-01,2.654832539048371798e-01,1.107162671790233172e-01,2.711236684889001269e-02,-5.355090356518195094e-01,2.660583877495316732e-02,3.973932975802284794e-03,5.008300091951432831e-03,3.827947097183751011e-03,4.326164374928606789e-03,1.382353172985097654e-02,1.013512560598973933e-02,1.136621959017848410e-03,2.528743188511571767e-03,1.038560289734098696e-02,4.576179583184458027e-02,8.368872274994820781e-02,2.715004634058739222e-02,2.395724529676292874e-02,7.761491864777444723e-05,1.419659886023117989e-01,2.494385866788476763e-02,1.800186384097514358e-02,2.792452179594063222e-01,5.297438874936548359e-03,5.472887720390397226e-02,1.853060261172029044e+00,2.290196987969879416e-01,1.980197793712932530e-01,2.301734856443663491e-01,2.842676801261896924e-01,1.952095340242384069e-01,1.294454038574333055e-01,1.910133981900447309e-01,1.925082731067604969e-01,1.474991725324044933e-01,1.132212030543969516e-01,1.125430462213294208e-01,1.614886451889749885e-01,1.282873432708201214e-02,2.061155127023080701e-03,2.604462075877268107e-03,4.618872587457726990e-03,2.477638361128381428e-03,1.617232549652062104e-02,5.260799418685670366e-03,7.611864749316520160e-04,8.885892147912587396e-04,8.735720246728823773e-03,1.283666520952496046e-02,4.994360331357367011e-02,8.805038224318734869e-03
1.763454317897371892e-01,8.490475270847062592e-03,3.078236685202327294e+00,2.729622283029331520e-01,2.209246933786135347e-01,1.659273141986500777e+00,6.279900020439955870e-03,3.322500000000000453e-01,-3.149959548742507920e+01,8.278019598941870338e-01,-7.929716905419782469e-01,1.504714163761304013e-01,-2.928583349466152772e-02,-2.498846068412984012e-01,2.102438594208815362e-02,-4.805928382885180095e-02,-3.123550005060912044e-02,1.115970456745265516e-01,-2.628796291009380393e-01,-3.174641775807641730e-01,-3.088525656884150150e-01,1.621380301998706294e-02,1.744776071999409178e-02,9.140872483959953249e-03,6.965079221062688009e-03,1.824508821404515965e-02,6.108410708071375719e-03,3.156590234965826747e-02,4.572623774707814878e-03,5.447109254137084099e-03,5.826677317896296684e-03,8.299261576155146647e-03,2.133945997112520615e-02,1.571282540736622380e-02,4.652538308248864440e-02,1.199497226333164426e-02,3.570122009762164428e-01,5.618310747885282841e-02,3.416718921847496787e-02,4.675135455868311141e-01,5.311844013279738014e-03,1.451785538569660694e-01,5.720914130800530017e+00,5.704593053364289679e-01,1.240006702429297780e+00,2.930745438556633942e-01,2.984141050652756033e-01,2.786044894932124816e-01,2.469013779521498919e-01,1.754475907612716712e-01,3.870311358428664694e-01,1.762904103562232261e-01,4.264432331908877827e-01,3.586886943224921742e-01,1.055933786961814613e-01,1.163576500745830064e-02,3.485815404839422843e-02,6.427243490964089714e-03,6.875425299686094630e-03,1.542157159697656217e-02,5.591836508042286394e-03,2.281864745219293333e-02,6.226525551107886872e-03,5.483659244703082553e-03,3.578992832870339126e-03,6.960892444919966095e-03,2.863505000037649267e-02,8.004752540654507670e-03
1.732165206508134991e-01,9.503828027220093122e-03,3.094326847820991322e+00,2.610380501616095805e-01,2.025806637504980467e-01,1.394323800745403075e+00,1.144086992930288746e-02,2.742499999999999938e-01,-2.631134003006858890e+01,1.056870752323818996e+00,-1.129682351691627673e+00,-2.743989928773903353e-01,-2.437811374904105821e-01,-7.323286066709154829e-01,2.717370227277976502e-01,-4.947530486022169889e-03,1.218475402193768958e-01,-9.730382305498766482e-02,-4.931261901384134672e-01,-6.088264948756529904e-01,-3.622992923221236561e-01,9.658934900815424954e-03,4.446621677653492255e-02,1.239317047317996939e-02,7.710472109996174828e-03,4.809739882706364975e-03,1.359478579643920784e-02,3.162124137029154181e-03,2.750889815193119890e-03,4.364427247776350369e-03,4.200869112833667193e-03,5.173813599232256893e-03,2.756990528827628784e-03,1.506094263424853294e-02,1.004378721063350077e-01,1.114958773860297986e-02,2.569123355454547841e-01,8.008500132520778025e-02,3.169857490566051900e-02,4.750010129791996105e-01,5.464240488074896887e-03,1.673956764674643660e-01,2.039019749572416718e+00,4.972037290447940960e-01,5.178054906922170408e-01,3.044177849158907212e-01,4.776339041659874440e-01,4.530229956962374405e-01,2.166687498228423436e-01,2.305851358998898537e-01,2.995350500074745459e-01,3.144801453573773387e-01,2.186856525966474618e-01,2.503619412458848448e-01,3.002397755542022262e-01,1.369764090979462036e-02,4.159424658710392242e-02,5.188984717314981503e-03,7.576170997940456960e-03,4.186354932353389575e-03,2.210398325890536655e-02,4.092077958203806619e-03,2.263059587446928766e-03,2.617578102429401511e-03,2.439067714387367462e-03,4.028315911061307319e-03,3.213341466014841934e-03,9.858493432447648294e-03
2.833541927409261585e-01,2.879513462371309203e-04,3.136079636092270473e+00,3.181471764309442007e-01,2.053731053191866773e-01,1.736300903565768383e+00,4.651528059952890135e-03,4.412499999999999756e-01,-3.034077410224136884e+01,1.154181243381646516e+00,-2.868300041312165094e-01,-5.792310686157355892e-01,-2.458389926009333093e-01,-8.985302962072412303e-01,4.315988186205673149e-01,4.461604817047493121e-02,1.214552946710762277e-01,-1.479104412726049700e-01,-3.527633745246787078e-01,-2.599699121520850364e-01,-3.045249352688708666e-01,9.389908310169638866e-03,8.682615197970070323e-03,1.894827968134681073e-02,1.397707746791380067e-02,7.245417560074024141e-03,7.184189410367454107e-03,4.046699859074523280e-03,1.120920800045116603e-03,2.424178803440132490e-03,6.141886999916694630e-03,9.227861443289193943e-03,1.178610981785630646e-02,6.797607946333115818e-03,1.145782480427154221e-01,2.843850712107343667e-04,1.284974589962180891e-01,8.006241811038518341e-02,2.163491442082435615e-02,4.102433572175216425e-01,1.785072503262051784e-03,1.147728735372605530e-01,1.900307050360773742e+00,5.596518726091380680e-01,4.016320762912878872e-01,1.162494948083299395e-01,5.105418703534966296e-01,1.252329392328665747e-01,1.671543360575363513e-01,1.340849813237451060e-01,1.057270179329094784e-01,1.768757790813313691e-01,1.467689133488653819e-01,2.855832272237416314e-01,2.149637343931529165e-01,7.427282955451964402e-03,6.201426046025529208e-03,2.030420546710629687e-02,9.448061975118115380e-03,6.330992998281373928e-03,8.263281860960295169e-03,2.919428036481274552e-03,9.219306394649916508e-04,2.623550681497703423e-03,5.858347726988123207e-03,4.644449510291468949e-03,1.061311405495908231e-02,5.265151941747941815e-03
2.397997496871089318e-01,2.022186908304888912e-06,3.246287700717849667e+00,3.046673456481448494e-01,2.328325949480095913e-01,2.160822617589141625e+00,2.524234743215033553e-03,4.570000000000000173e-01,-3.523236009201386310e+01,1.047316175627079682e+00,1.657294175171591388e-01,-1.118401810638414429e-01,-2.329022175715937948e-01,-2.302868335343244977e-01,9.032420024208134834e-02,6.343251933862920078e-02,1.140835459776503996e-01,-5.718137920899814958e-02,1.131260953721149832e-03,-1.736966708825934957e-01,-1.273467753768433575e-01,6.840504329274656008e-03,1.412151769855770830e-02,1.550775416718033241e-02,1.498930559370067160e-02,1.845668798507708180e-02,9.555336144848998459e-03,2.862753979494255668e-02,2.421702440558810322e-03,2.724626276942700501e-03,6.603893796869039941e-03,1.120996728033013534e-02,1.239603472011495400e-02,1.104846031515693307e-02,2.621243322467764134e-02,1.126358830737656933e-06,3.839056202147615032e-02,1.730503409907077975e-02,7.219624611357904412e-03,2.769008234117336098e-01,6.275040387879372459e-04,3.938273733503042801e-02,3.546555849697881624e-01,3.208831125200243273e-01,3.340651868680090120e-01,1.632305505144816815e-01,2.301673721996126409e-01,4.500215411159742551e-01,1.441609782338342804e-01,1.111901420214253811e-01,1.389871381171950970e-01,1.709842219529414398e-01,9.261106822680878481e-02,1.950882635591148773e-01,1.384410501296212959e-01,3.652803681388193304e-03,2.236502416395114504e-02,3.827896259312387871e-03,1.208394154282836815e-02,8.693305476253217548e-03,7.132986464725619979e-03,1.154295433677414787e-02,1.614986129171945388e-03,1.143624774777288753e-03,5.114683426790274205e-03,4.003991641719803311e-03,9.738273000844600846e-03,3.450514115880239010e-03
2.158948685857321748e-01,1.953788754109777107e-02,2.963705618983282886e+00,2.815670910141093719e-01,2.058047594077191955e-01,1.833167949539807662e+00,5.697898989910486767e-03,4.437499999999999778e-01,-2.732972201908893339e+01,8.596373366756424605e-01,-3.269653195020527647e-01,-2.967914935581348890e-01,-6.999589471276876917e-01,-1.959781560644088538e-01,3.314821534823475524e-01,-3.844922271188276897e-01,1.062424235428531538e-01,2.648411481080466534e-01,-2.208147929598658910e-01,-1.060463351758901690e-01,-5.686387398332993781e-01,2.152726299013262359e-02,8.071974776275393781e-03,7.133924271905131911e-03,2.918160295281288508e-03,5.177344189026641952e-03,5.218427811904699162e-03,1.356232503433403049e-02,1.728339233303567354e-02,2.058066203879549416e-03,1.346772209315081140e-02,1.901466854091647327e-02,1.728790456872817891e-02,1.282114477845358244e-02,3.165864389525803457e-02,2.039167050857490157e-02,4.115448480615588323e-01,2.310090870044633621e-02,2.297362469783271674e-02,2.065474362402978659e-01,1.302556120244593649e-03,7.700852225565688047e-02,5.310467966830034747e+00,4.593220339617903325e-01,8.490701885971166929e-01,3.500999513419416065e-01,2.224148147073797266e-01,4.225929500680571382e-01,3.252050661909743901e-01,3.910020848751826206e-01,3.932442280259699774e-01,2.985386152647641622e-01,2.056110909036507339e-01,1.363940103695122641e-01,3.125991612917892737e-01,2.128405097439738103e-02,5.768076678305077490e-03,5.894008012099143795e-03,3.354433625111999905e-03,5.117830237530324698e-03,4.653126778025277500e-03,1.249150226650846615e-02,2.333446415832484203e-02,1.549564987003394616e-03,1.011198502887871234e-02,1.920765631233087994e-02,9.131319762156323017e-03,4.992758169781557655e-03
2.305381727158948846e-01,9.631900467208914449e-03,3.183614175910626454e+00,2.890182016832137935e-01,1.921871236386280268e-01,1.685920860848038716e+00,7.240688919126774155e-03,4.162500000000000644e-01,-2.587949014408319570e+01,8.494554006756892539e-01,4.695381980148246592e-01,-8.234725777460047969e-01,-7.646177778514818835e-01,-2.186473643652001309e-01,2.433645047692231667e-01,-3.161839150755302308e-01,-1.248462060373714370e-02,2.139687345164864030e-01,7.037640842579237672e-03,1.524979617631588291e-01,-1.471999789862117880e-01,4.298454646811509898e-03,8.003507642940631273e-03,5.361236144532274296e-03,1.867461707554966821e-03,6.798078017626375986e-03,2.338398311113131130e-03,1.308451981787716635e-02,3.112799591190038625e-03,2.722249008417865213e-02,2.068000792043832997e-02,6.907543779298841100e-03,5.598963232576996060e-03,1.238526122827247541e-02,8.210453613583565402e-02,1.352800405022825357e-02,1.013639413897458874e-01,6.078535896847905157e-02,2.297683717377062285e-02,3.803717036666450224e-01,2.930655615511314985e-03,6.146391217617049041e-02,1.794745208980476736e+00,5.735176245412638707e-01,4.934320530762991153e-01,4.130613662492854665e-01,2.882701448348931050e-01,3.843954418389713412e-01,2.585104359007073249e-01,2.493754334968134867e-01,2.062706053522845862e-01,1.657380431370595597e-01,2.719399232564923552e-01,1.353633243319635193e-01,1.665112487774034478e-01,2.099453508338716863e-03,9.801488565027497574e-03,5.807657730770244588e-03,1.520416266429571676e-03,7.016279866680739594e-03,2.227424304367395854e-03,1.197717206042937799e-02,2.764374376566217009e-03,4.216700609583084319e-02,1.423151811545004565e-02,3.451096928135655422e-03,5.259329777276021411e-03,9.079965503599332979e-03
2.265331664580725879e-01,4.701573562175260027e-03,3.164221986564660138e+00,2.974878023367055202e-01,1.846459861834179317e-01,1.622582591301220845e+00,7.857593856957171413e-03,4.269999999999999352e-01,-2.689624730508797867e+01,9.073433002309680973e-01,1.347999773457522643e+00,-1.289477778485348169e+00,-5.297190996861677048e-01,-1.412183358528644739e-01,-3.678425276674784916e-01,-7.297181601907010151e-02,-1.139853597128717838e-01,8.773182256055300776e-02,1.325708910005270746e-01,1.568835544047436983e-02,-2.158068577759165441e-01,5.644318636222345371e-03,5.903092219595422116e-03,1.000241316053577210e-02,1.997466988319597514e-02,1.116014468221412752e-02,5.389716249469178946e-03,7.749358189074044209e-03,2.903035852095148771e-03,8.640274692197217818e-03,1.732653315577407580e-02,6.315596833030063043e-03,1.383361656079437618e-02,1.290141370879067939e-02,7.703986681608207543e-02,3.730273383747604969e-03,1.271912019991096321e-01,5.341678253763533502e-02,9.012674393333411013e-03,4.396888690796257326e-01,3.358056121680945590e-03,4.344249072049161803e-02,1.683345492549525479e+00,7.580469525700485045e-01,3.735603327665177331e-01,2.597908255659115428e-01,2.524885461636932060e-01,3.434084644935437858e-01,2.219852203878011632e-01,1.914380456606793457e-01,2.806175088824252040e-01,1.785271941041392529e-01,2.533093877366460189e-01,2.688172566221212478e-01,2.557854007095743398e-01,4.043159683095680877e-03,5.528451408289869994e-03,1.916847293925236922e-02,3.414242553176725925e-02,1.496434134558072802e-02,8.048396819357551621e-03,7.608874924195533317e-03,2.306466979777657949e-03,8.125382024939432901e-03,2.096180503908897860e-02,6.940038226961985600e-03,2.573671556658610818e-02,9.470073494777350026e-03
2.106382978723404520e-01,8.620555088812388773e-05,3.193018628103717393e+00,2.799202005303922380e-01,2.097717169722329023e-01,1.537986307981879408e+00,3.986746338473212345e-03,4.177500000000000102e-01,-3.331284971571115960e+01,1.351759592221155382e+00,1.321007849896841391e+00,-8.541364813295579950e-01,-6.222524539085774187e-01,-3.121990874746015665e-01,-3.414126013712475149e-01,2.205527344087569730e-02,-2.310900693960097063e-01,9.196897003893861333e-02,-5.103009554063497877e-02,-2.276208185394631711e-01,-3.700343460486695268e-01,7.399202783197278421e-03,9.919263962212416727e-03,8.148183504976980185e-03,5.164856197892568612e-02,1.403248477972233142e-02,6.982251902085690951e-03,1.299650192063501672e-02,1.735234074788864116e-03,2.612904411108983322e-03,1.567458102128550107e-02,1.559638706062281034e-02,2.292294949586802175e-02,1.526355372261701225e-02,5.062280406654390968e-02,1.931139894684262396e-04,4.959514668212994942e-02,2.960635144903646376e-02,1.927919025803961559e-02,2.856371049577373644e-01,1.132040743786852377e-03,1.286710923245776989e-02,1.823570847142372386e+00,5.036617927689212015e-01,3.842334171450615954e-01,3.429330261430451054e-01,2.926460333128441671e-01,1.630047363109770608e-01,4.421418162777913941e-02,1.999202675288366815e-01,1.558243145673282037e-01,1.504728316060946758e-01,1.900425245771649452e-01,1.384896232738082877e-01,1.295485749469611481e-01,5.402565464749839105e-03,5.884071388241630951e-03,5.032621990179428177e-03,2.656830046433773795e-02,9.471134424361272661e-03,4.619762139246350041e-03,8.152889820509157115e-03,9.581731097845035258e-04,2.241507843242842093e-03,1.195602794342586622e-02,8.832941177869613539e-03,2.002617675193334515e-02,6.537396508761668217e-03
1.260325406758447953e-01,1.517745594038062912e-03,2.898475980654569462e+00,2.150877507852397286e-01,1.994802072655126324e-01,9.814970196809846836e-01,1.088469269576721431e-02,2.027499999999999858e-01,-3.039216097463779676e+01,1.850890329511750254e+00,2.577280138882283647e-02,-4.366225039857902779e-01,-9.116653527894774678e-01,-3.083002361765512789e-01,1.360929021113351234e-01,1.064280491473020875e-02,5.138601189218038046e-02,4.078847038943340941e-02,-2.661911665190911380e-01,-7.319863247967868525e-02,-9.624136447749484513e-02,1.183312035803083494e-02,3.338261776746308251e-02,1.610739535975610343e-02,1.563050692236278225e-02,1.508720487041517386e-02,1.872261826325887293e-02,2.607528482462460190e-02,1.200265338350574827e-03,5.199419370550650323e-03,8.260079885321547008e-03,9.668634130027744383e-03,1.106991805447399280e-02,1.658027984566023266e-02,4.787475351186695760e-02,2.722229551316129089e-03,3.261869109771188269e-01,5.476589626176213421e-02,3.033484180414313530e-02,5.497530651075005492e-01,7.912559586456530472e-03,1.342360327929874586e-01,3.581732539376048852e+00,5.767426197141007904e-01,3.882573829566003942e-01,2.860143910482538798e-01,5.349610929162240680e-01,2.464312115814774051e-01,3.951464701341773078e-01,2.089460380988923394e-01,1.639219891228431425e-01,1.781843303520899147e-01,2.239694342703515972e-01,1.237234361343084038e-01,2.733980998609992774e-01,4.830545459956114319e-03,3.117468002694569890e-02,1.282900857152872824e-02,1.602229660637880318e-02,1.642750746571190398e-02,3.022839548103208387e-02,1.941837331936241071e-02,7.958513377790282523e-04,4.570671385086515735e-03,4.935175497183832277e-03,1.061366063051293919e-02,8.669734647782095446e-03,6.620774852563727358e-03
1.419274092615769867e-01,5.048571229506053866e-06,3.129075817567833262e+00,2.432827927455485928e-01,2.298558675776620763e-01,1.141114962104261554e+00,5.347095539890729839e-03,2.267499999999999516e-01,-3.479465027475017536e+01,1.732456797446120245e+00,1.567613276356865926e-01,-2.117908953502363745e-01,-6.633843764133615650e-01,-1.981834577993342172e-01,2.254880199707553490e-01,1.385538775155110980e-01,-1.421750131553421448e-01,6.420345621468216690e-02,-2.496409992945903544e-01,-2.978733900825383807e-01,-1.061036150618503565e-01,7.727033646286754487e-03,3.170201385020426227e-02,2.170394581557718791e-02,2.835137690601954863e-02,1.234069199052696859e-02,9.766017282034716862e-03,2.958503853557413119e-02,1.291268024144351812e-03,4.464642260912824769e-03,8.916534150695988939e-03,1.282053746513740246e-02,8.146404079728905220e-03,1.459979327868919131e-02,3.441324349572108532e-02,4.750125136079436626e-06,1.170981461526113265e-01,2.881242246479515101e-02,1.442530236746500730e-02,3.662488887956731332e-01,2.285097960077762339e-03,9.107723370853991474e-02,1.051841363275135333e+00,2.613442544528836176e-01,1.785708531256710307e-01,2.477506698862043388e-01,2.697091902434133881e-01,1.643375134676790250e-01,1.653280783707112289e-01,2.090116815081571877e-01,1.135501114176261928e-01,8.191862282815745577e-02,1.268952159564489257e-01,1.810159823280987068e-01,1.211270549874847585e-01,5.493181509390646609e-03,2.130510738282251348e-02,2.061375221931678950e-02,2.309625020481598928e-02,7.260920300968984678e-03,5.727292845401517167e-03,1.224229971279303976e-02,6.751836236140118736e-04,2.401700840477539664e-03,4.277255407981673391e-03,6.661304492874619426e-03,6.261661396967004370e-03,5.107757388855414978e-03
2.117647058823529382e-01,8.262821371184241338e-07,3.108838402017379376e+00,3.095640665463155194e-01,2.529431430683093396e-01,1.929776041369937190e+00,2.311700323768264669e-03,4.304999999999999938e-01,-3.641179511525484003e+01,1.120725714876515955e+00,2.864196351484694647e-01,1.993780579882920845e-01,-1.956915134143578372e-01,-2.719829980134211289e-02,2.164132882077892395e-01,1.662329577817304727e-01,4.850231271332795802e-02,3.859300648552962260e-02,-1.450611566097396443e-01,-3.060585449088067955e-01,-1.923017078310449990e-01,9.571227962975114439e-03,2.056058974901384118e-02,1.810828484643442482e-02,1.315917249624922424e-02,2.161226294305611945e-02,6.917578464181775230e-03,4.744276310671174252e-02,1.993286722870526821e-03,5.391397442801287854e-03,6.181539122649832782e-03,2.069073313901468106e-02,4.176071731854363520e-03,1.479596830050183311e-02,2.242222345587854132e-02,2.886872430624048654e-07,2.160717046415921994e-01,8.716120853948364222e-03,8.558796456351623616e-03,2.320383079471334264e-01,3.292114038921230236e-04,3.890372732785381260e-02,4.657578876900697606e-01,3.403312193639719818e-01,1.582332883595615469e-01,1.855825636765166542e-01,2.218724497322386024e-01,2.226331756210123969e-01,1.063415530991882185e-01,1.310451870998904644e-01,1.519133753085824268e-01,1.651467895913458217e-01,2.278215097838733327e-01,7.120099389061181061e-02,9.651645371465898682e-02,5.402924463059823046e-03,2.174522127700875135e-02,6.559764054934649757e-03,6.633142203260762246e-03,8.834556810189452339e-03,5.090606279671825753e-03,1.616233727165784784e-02,1.050159776573955260e-03,3.936767610317113558e-03,3.109403633427655980e-03,1.387586418053130335e-02,2.006600847783003832e-03,4.246436772645650719e-03
2.639549436795995407e-01,3.429895599739029460e-04,3.091528552993796808e+00,3.156729793236159876e-01,2.388392339949697851e-01,2.209454484265268359e+00,3.552448357186301087e-03,4.717499999999999472e-01,-3.496464682216512188e+01,9.511844421643453895e-01,1.596552012026524747e-01,1.893611980040574849e-01,-3.531492717527179304e-01,2.179987053839096273e-02,3.289429889447297306e-01,-1.534888951106694877e-01,1.233177000725782096e-01,5.632120391102035661e-02,-1.462555408369465848e-01,-6.090075773634989753e-02,-1.123158021546373231e-01,1.177504764853130013e-02,6.595471825807374192e-03,1.110720869448893026e-02,7.663621535113544422e-03,1.729475412521393890e-02,8.040280862906382109e-03,3.997657453958473189e-02,2.616381185295593628e-03,4.383767123058825502e-03,7.915552050688775404e-03,1.899535386259243799e-02,1.288890607866439997e-02,1.264606632936194144e-02,3.829235033443613434e-02,1.025502761580039451e-03,4.945211166057840169e-01,4.293773931572442137e-02,1.182360233946285442e-02,5.826045960217143271e-01,4.709944290035211756e-03,1.370540495570999051e-01,2.843218067551521067e+00,5.092250387876220419e-01,1.022835766375786160e-01,2.751249872367312888e-01,4.352949461531360198e-01,2.180195844046710352e-01,1.087528021119003457e-01,1.208241524022975466e-01,1.679809898203726282e-01,8.633052822874724697e-02,1.474740553316401803e-01,1.435507392343139677e-01,1.963918172004547880e-01,1.345031259944130635e-02,4.647772077657218864e-03,4.648127169781587388e-03,4.885541754108032285e-03,1.073724739650888833e-02,6.603176415978719016e-03,1.906396296079267486e-02,1.424865455110811002e-03,2.639997673417324772e-03,4.304474374889149212e-03,1.372403296223368221e-02,1.879393512527798363e-02,5.436681359176475520e-03
