1.280350438047559436e-01,5.518873437814325253e-03,3.080157249678836529e+00,1.969339502175908030e-01,1.803639164126663585e-01,1.082711938116828199e+00,9.336491169931491335e-03,2.094999999999999640e-01,-2.616103492084588922e+01,1.752327015488939654e+00,-7.967521075024142085e-01,-2.840142373321625779e-01,-1.041615787673004848e-02,1.846912359430975259e-01,4.723025971847022997e-01,-2.807180631190690501e-01,-2.842337935257455706e-01,-2.030699627048529465e-01,-3.399645113430464077e-02,8.036107859507313211e-02,-6.469746954952973646e-03,1.057563324764792395e-02,5.855005358734820427e-03,3.186168809187746309e-02,1.175103806110064202e-02,1.742361805424241100e-02,2.820587094034885875e-02,2.906540729998882688e-02,9.454649513009758671e-03,1.435149231618228216e-02,5.611766548646502165e-03,6.224739092682412926e-03,2.620068567636874273e-03,1.604747597799447215e-02,6.305214783441542847e-02,5.530944006548595311e-03,1.725605424935518495e-01,4.520643745655948675e-02,1.915795601249735761e-02,4.283511312863630960e-01,4.358685273396901635e-03,1.226111740421728380e-01,1.972743849724561516e+00,4.315082807497479522e-01,5.718056800816505580e-01,2.012620022905219352e-01,3.581984983984014548e-01,3.675682143726966555e-01,2.582570978910780912e-01,2.175054688435925643e-01,2.952194597353436367e-01,2.792044045797028029e-01,1.873879509426038814e-01,1.793413159891322217e-01,1.765612834619083860e-01,1.127751426330930902e-02,5.500696640767495718e-03,1.800419668524831304e-02,6.064299863792346236e-03,1.405584298974959373e-02,3.190086425081798543e-02,1.527253177085925555e-02,1.348018971753888774e-02,1.731645637045999692e-02,3.757719618563318698e-03,4.053101819069363475e-03,1.382107606475745315e-03,6.124860221744448524e-03
9.474342928660825502e-02,1.574562386357489241e-03,3.176411825481138429e+00,1.857434889150459401e-01,1.919194654092840624e-01,9.421301774795342032e-01,8.024324878293642022e-03,1.437499999999999889e-01,-2.807409885160035401e+01,2.033698737973636650e+00,-6.431604273488642498e-01,-8.149924921160069113e-02,1.064155783535265798e-02,3.954489621891160017e-02,1.866562924538748836e-01,8.952414359011945377e-02,-2.085276632946967135e-01,-2.357617664455946560e-01,5.317499047508979920e-02,1.519749130528499637e-01,4.918217139390679282e-02,7.598500888421563966e-03,6.920635281483242598e-03,4.800535079242373993e-02,2.763651789750565940e-02,6.045257910473534300e-03,1.921774568595480126e-02,4.596308504982098142e-02,5.355974115128386316e-03,5.845165491420751570e-03,8.532262746696859385e-03,1.101331479779095977e-02,3.823712950254460567e-03,1.920761272238165340e-02,1.643366564217984410e-02,2.875331816331491187e-03,1.050172004632691503e-01,2.707259911901759020e-02,2.401968329554199713e-02,2.533102434121666802e-01,6.951916880168801383e-03,3.298200266812189446e-02,1.250098236796097106e+00,4.066635934149601672e-01,5.016277136231772626e-01,3.848498294734411518e-01,2.153643786144961714e-01,1.859045773012484859e-01,1.542332803039826727e-01,1.745268498523993572e-01,1.798001846561921024e-01,2.570884166434935780e-01,1.578201493674476485e-01,1.537521227382534772e-01,1.313770465293505052e-01,3.462742405299217788e-03,6.315332761810248455e-03,2.600264151685886815e-02,1.474048155281400957e-02,4.798703180316198254e-03,1.849517041380223728e-02,2.550543324828788774e-02,9.271587951527972271e-03,2.774446028684132183e-03,5.634327928353548287e-03,7.631840503341270551e-03,2.069857467712250473e-03,5.326522739588492213e-03
1.085106382978723583e-01,1.776539164297192218e-04,3.257956298292615571e+00,2.134922431293959089e-01,2.084957581579214847e-01,1.260983204188147910e+00,2.593856985379806683e-03,1.762499999999999900e-01,-2.898941625650568454e+01,1.567477132493991787e+00,-3.832968159665141039e-01,3.620683925113454271e-01,6.508301071081798450e-02,-3.516762213405082160e-02,-1.449746995476908738e-02,1.687652392176487992e-01,1.033845164713306439e-02,-5.457097328272726700e-02,1.323459285192418646e-03,1.464041359584663249e-01,2.596538649482097449e-01,5.958602814456195537e-03,2.433834000460194553e-03,6.734762366617466633e-02,2.690091808229724130e-02,6.105602928779552303e-03,7.487756071296490339e-03,6.347646154693360743e-02,1.859410921448736249e-03,5.869785105790717959e-03,5.464449791210531683e-03,8.957526731547371668e-03,4.743995887690703912e-03,2.305600230158049574e-02,7.896766735593170952e-03,1.264558974137739092e-05,3.667263483694467585e-02,4.424783170355123946e-03,5.390345594031579514e-03,9.107919205457842837e-02,6.236234580545345308e-04,1.914582199854579156e-02,1.710805130145204855e-01,1.232954256174203789e-01,1.017704035701543913e-01,1.827094350447796001e-01,1.157840392424901860e-01,6.363224575254283755e-02,1.070670387788076466e-01,1.299220337577733919e-01,1.515446531786518447e-01,1.274438400441393893e-01,1.006838987669652075e-01,1.109827438142528683e-01,1.359417287173798616e-01,2.192818467523511682e-03,1.018926953263461083e-03,1.318521289941955270e-02,1.117959887607648979e-02,1.601724007970816398e-03,4.225402682832381414e-03,9.862238594382856036e-03,5.828106050371760797e-04,2.581374528599171807e-03,3.230512817876853970e-03,2.552765684143540239e-03,2.510696741230568439e-03,2.775205935459881638e-03
8.510638297872340219e-02,1.601080319778281930e-03,3.155684448046434554e+00,2.105088204942764385e-01,2.076464667303282996e-01,7.937582088790310353e-01,7.506871941316826599e-03,1.242499999999999993e-01,-2.765722172087264852e+01,1.834514303625831344e+00,3.223649513835325497e-01,7.879418535255926226e-02,4.211951442036735577e-02,-8.544616036411994964e-02,-1.867353565689663930e-01,-1.257397355547569540e-01,-2.603367348235653411e-01,-9.411195177732149808e-02,3.062805898558598663e-03,2.421899322613547678e-01,2.172128526257474657e-01,4.428703717036258473e-03,2.693675867371526141e-03,2.191263206721944662e-02,8.671394328668346682e-03,2.265578517003110845e-02,1.364644574916000774e-01,4.364760151337417071e-02,1.594146107389960917e-03,7.315268572777798919e-03,3.706762793690668908e-03,4.083658245544879994e-03,3.829005002702313108e-03,4.219568529329537770e-02,2.786242224649687974e-02,1.370184485646769746e-03,2.107314051522145293e-01,1.950079922420166340e-02,1.076811384626214473e-02,3.471088275752529095e-01,4.790168222012669563e-03,6.705454868985398498e-02,7.419437940699948886e-01,2.631416759949947726e-01,5.476359963575681000e-01,3.154404486281043862e-01,1.898162546541082019e-01,2.881045542668569936e-01,1.999136354338660326e-01,1.203813100919920165e-01,2.250257755283220085e-01,1.995925584931409758e-01,1.668628548076203366e-01,1.657431625581134438e-01,1.167292017394797321e-01,4.278563266849530304e-03,2.993344629206266296e-03,1.945227293649383002e-02,8.459211369633684238e-03,2.778678693361302104e-02,8.988468918740367963e-02,2.632007158220966980e-02,2.314488166119993591e-03,6.129497098695722845e-03,3.774646230105621180e-03,3.224481222551782520e-03,5.355188315415764129e-03,1.979285241885093277e-02
1.498122653316645569e-01,4.475791659426112470e-03,3.138467248218587802e+00,2.262768887515476945e-01,1.839832486166929348e-01,1.534659402436785225e+00,8.514994592923827779e-03,2.899999999999999800e-01,-2.606827322827685478e+01,1.184571122967514878e+00,-4.261089496525903575e-02,-2.532389558764822080e-03,1.707897116968883772e-02,8.799509670319050070e-02,-4.500705612833832275e-02,-1.794396038697012030e-01,-1.508872496396925500e-01,-2.270366738286046515e-01,4.649319023512957921e-02,-2.653993618169213642e-01,-3.676057472977700136e-01,2.708183940112691632e-02,8.630038189447153743e-03,4.416333694780659458e-02,8.951065210069563544e-03,1.061570120610321431e-02,1.325931446627428775e-02,2.843777164609674266e-02,1.086183838054183629e-02,1.478669292502566082e-02,4.751013405002574991e-03,7.529274839443170220e-03,3.753942450743534640e-03,2.063763424152826459e-02,5.108483825121735294e-02,4.028890822585063682e-03,1.104022103202766808e-01,4.050050857538901872e-02,1.990950605614949867e-02,3.932553276559169753e-01,4.372043032367553886e-03,1.204574613712243170e-01,1.598603828106168079e+00,4.825420338996844749e-01,6.077961951275049346e-01,2.272795495377989972e-01,3.529613200178189913e-01,4.813142675535773130e-01,2.504803365616484756e-01,1.487819556245345842e-01,1.974857030239993705e-01,1.218022933963065491e-01,1.745489519498464870e-01,2.261409502583120179e-01,3.653580824813633110e-01,2.480323958906393081e-02,8.988999764188992589e-03,2.821280293007956755e-02,5.794914167014398806e-03,1.248450666952546570e-02,2.495164682694054128e-02,3.152750535149423383e-02,1.500904958087013498e-02,2.496984654047585545e-02,5.340664757674530062e-03,5.848097283974050022e-03,2.489848380268586386e-03,7.086024390866310467e-03
9.374217772215269473e-02,8.317970145770955254e-03,2.987754823887951883e+00,1.856510649652800549e-01,1.817058452071987351e-01,1.002922283873842080e+00,1.501986482118024269e-02,1.442499999999999893e-01,-2.561198410943694626e+01,1.548821125601378856e+00,-1.151238450927714485e+00,4.008825391890950135e-02,-9.304064641764428489e-02,2.645653396743226013e-02,3.630605153694895781e-01,2.715134951431248320e-02,-4.483749606435432078e-01,-1.040120529363842000e-01,3.073572298493564281e-01,1.098211182479833514e-01,-4.558422250298015815e-02,4.922181049980152261e-03,5.013040713039530923e-03,1.820849809613958592e-02,1.032830322476057348e-02,2.236243616031872647e-02,2.119759174845781483e-02,2.102811431289397862e-02,1.145924236136177353e-02,6.700695816742258462e-03,1.050727573192545075e-02,6.009506719234100625e-03,1.667906026664448677e-03,1.538697944878468851e-02,1.565656610316450842e-02,7.671686365333113197e-03,3.607979331137132761e-01,1.890906039038898687e-02,3.027111518339743734e-02,1.741636641473717773e-01,5.493170198871712845e-03,1.864302818750215862e-02,1.654512322196673768e+00,5.513832997303887984e-01,5.666554420479877896e-01,3.143014952164748244e-01,2.630430494435336830e-01,3.042359919832253734e-01,2.880471137855362129e-01,1.859229458396824963e-01,3.014420916173604637e-01,2.376142351988805856e-01,2.796596302725070649e-01,2.016766292078048528e-01,2.493578460250462925e-01,7.127875466076444462e-03,3.252804838218156976e-03,2.402602885539292452e-02,1.002298688746876970e-02,2.346629862683631898e-02,2.399469153238083935e-02,1.616885417506918471e-02,2.071287863380551555e-02,4.265370220437796588e-03,8.502098852506851170e-03,8.474797795898336011e-03,1.176265086586144194e-03,5.148866021499763114e-03
9.524405506883604211e-02,3.506389471902550403e-03,3.191477470645522008e+00,1.982455536770948712e-01,1.911795548782663223e-01,8.003280770100053010e-01,1.281427566853960212e-02,1.829999999999999960e-01,-2.655424387302586098e+01,1.916231051732971480e+00,2.955036231612415132e-01,-4.051741112044545123e-01,-2.680898448911041010e-01,1.286772859630375132e-02,1.355695987804040048e-01,8.104902869199634430e-02,-3.110735906643404269e-01,-2.006773516317258144e-01,-9.759583509164469761e-02,-4.484007263005379443e-04,-1.063821604886122374e-01,2.362822525446046235e-02,1.547984450956605730e-02,4.751756716984079087e-02,1.200379835372510605e-02,1.381590906824468543e-02,1.289284961426249466e-02,2.554146991367270414e-02,4.789775382287603071e-03,1.133686561140816174e-02,1.025973688225652325e-02,2.073022397657909438e-02,3.275436433832883739e-03,2.399372901786484685e-02,2.286255781098853884e-02,3.942267918116103276e-03,6.906536419841879937e-02,2.662467805491814180e-02,1.082112826535641149e-02,2.616249619899817525e-01,8.052658850534202828e-03,1.180667184264896918e-01,1.226995084525298818e+00,4.820556908842586474e-01,5.400552891155786517e-01,3.497774752453203240e-01,3.384388217019146383e-01,2.132715107600106630e-01,2.554229156156689329e-01,1.851611648917451114e-01,2.835921099602501383e-01,2.727833891038232150e-01,3.082024097041103916e-01,3.899848629665282895e-01,2.246030615859275215e-01,2.134855660256849280e-02,3.863223627492100992e-02,5.062416438951269221e-02,1.103153887669921368e-02,1.880337054352720569e-02,1.233356973096549729e-02,2.611615723264009564e-02,8.833612908672593134e-03,1.531215418729977261e-02,1.223528572924174884e-02,2.003445464413936006e-02,2.028823698969416979e-03,1.002191250233363390e-02
1.403003754693366578e-01,4.471404912880531587e-03,3.156691601027541427e+00,2.161371729546313625e-01,1.858239068352109946e-01,1.277401439561195229e+00,9.875763614568350279e-03,2.855000000000000315e-01,-2.609475216675128806e+01,1.495618546697462525e+00,-1.714999265143578311e-01,-1.575721469192760960e-01,-3.704718830128773677e-01,2.751939760445146765e-01,8.184992109454616860e-02,-3.467377115450602509e-02,-1.804187782922994088e-01,-1.935679268121258956e-01,4.902311516216930481e-02,1.356323907827079178e-01,8.302457223603651459e-02,7.096693328298148487e-03,3.861515674424912010e-03,3.457659411972527352e-02,1.842635765829964828e-02,1.795401828413116865e-02,2.710437980001596456e-02,2.909852714591074085e-02,7.793362239079892895e-03,1.222980388399495626e-02,8.971067553469158629e-03,8.622953396993315867e-03,3.005533189892081562e-03,2.009573360907163445e-02,6.984010024831621699e-02,4.580544469027537056e-03,1.195619029991527582e-01,3.957547752641129429e-02,2.575745347579959030e-02,3.464777471124058095e-01,4.115261802493537166e-03,1.182465644321220727e-01,1.886903397947026217e+00,5.150331829624430480e-01,5.295920248657524088e-01,3.224604068105448307e-01,4.792348980074295772e-01,3.382274594493770437e-01,2.388695271803277509e-01,2.665275118191006709e-01,1.837444465012480765e-01,1.252672599032423340e-01,1.079208177809862224e-01,2.190470018182638645e-01,1.525179936885387721e-01,5.906850809875880716e-03,2.889513513589736082e-03,2.654996701588821853e-02,1.699319128989891861e-02,2.237921858135020342e-02,3.701365163031677952e-02,2.586715804189435031e-02,9.137563571986131658e-03,2.243331998772904456e-02,4.662519796597767302e-03,1.114759593045731682e-02,1.789342247196219196e-03,6.626254945493425565e-03
1.017521902377972187e-01,1.182516290703124976e-03,3.184949084241703421e+00,2.013626337305822189e-01,1.971560971611602264e-01,1.036377428630241848e+00,4.902536160269746132e-03,1.952499999999999791e-01,-2.754713488293905854e+01,1.888134430547105058e+00,3.837649495809666161e-02,-1.674371814503853792e-02,-2.014077124124667717e-01,4.112363403266978273e-02,5.038539604458876220e-02,-2.368142428557447679e-02,-2.604136988689367826e-01,-2.713594980638537324e-01,-9.109447830638792154e-02,1.245249199343140267e-01,1.339424185601508221e-01,7.817216811373501467e-03,3.655051083997380105e-03,4.910197489782874847e-02,5.119197467590320960e-02,1.664519497180926358e-02,1.328051028038812996e-02,4.038726195004348207e-02,4.304427187628750637e-03,4.903291764712473626e-03,9.646344322771312554e-03,1.862030684844194831e-02,3.573955476240168148e-03,2.167227455458411306e-02,1.360756223772831459e-02,1.602389541287414700e-03,7.288123358516965244e-02,2.230698069437522454e-02,1.798691567295060065e-02,2.622642540118440557e-01,2.400410185270067474e-03,7.199348928896279198e-02,1.394396883369678264e+00,3.284982334569997442e-01,4.480510255794483698e-01,3.365682566172737422e-01,3.257816586225542599e-01,3.121759606086424998e-01,1.020322471146917070e-01,1.528989673397204985e-01,1.876890572984123984e-01,2.069127875454505883e-01,1.753482075878400881e-01,9.474149988291666324e-02,1.468062786187750712e-01,6.289688345667706140e-03,2.363308194387934297e-03,2.053885985444241571e-02,3.198073358269083732e-02,1.115756833632074348e-02,1.638234551644945913e-02,1.512745809171817113e-02,5.712899492361276331e-03,3.215957746169006981e-03,1.027143240987890734e-02,1.458597857409958502e-02,1.688259061497148850e-03,5.420736411791797493e-03
9.699624530663328303e-02,5.081504621935832404e-03,3.145960093904283550e+00,1.985049257345907203e-01,1.862658466735303553e-01,9.843006169268095906e-01,1.070475739445588340e-02,1.830000000000000238e-01,-2.654028145090610025e+01,1.695115273433875469e+00,1.044604939506768720e-01,-2.837017056132339343e-01,-8.796807967734665556e-02,-6.808154402543900585e-02,5.587664848410437562e-02,1.015686498630808260e-01,-4.295926480085509591e-01,-3.402190562156771625e-01,-2.283058005048070882e-01,-4.382549156421326753e-02,2.608470095475394143e-02,1.320077549799713798e-02,6.326044874003492260e-03,3.680160929125532443e-02,3.271556351126651829e-02,5.792838802782539209e-02,1.180195154419422243e-02,2.433536853820458118e-02,1.774841906148038424e-03,3.908881856236703402e-03,6.991114753006413829e-03,1.231937028661860348e-02,1.997845626225100684e-03,2.701415691579516290e-02,3.816040343914730432e-02,6.561542686020745488e-03,1.521104990434490878e-01,3.450693395559080445e-02,1.611266728916506061e-02,5.277656519481982444e-01,1.020729964356880196e-02,1.155627535151356744e-01,1.729480204887366090e+00,6.197102409542373236e-01,6.364289065970023529e-01,5.000232292625109709e-01,2.944883763072014271e-01,2.445090226442150072e-01,2.659531320252025988e-01,1.957537311627566834e-01,2.670068533913416142e-01,2.702446783303556477e-01,3.336582033856637652e-01,2.397880470438022160e-01,3.972875780467138851e-01,1.616140737765307117e-02,9.196053750699826126e-03,3.031506831589778767e-02,2.316979583121151279e-02,8.231714372068237029e-02,9.609677195867491126e-03,2.714372519364214101e-02,1.158896846624796716e-03,4.363136445422755201e-03,9.857301141111713197e-03,9.736734626614444721e-03,2.457308190902995730e-03,1.780961992696433044e-02
