2.519399249061326507e-01,4.315109924818829939e-04,2.828035377405133666e+00,3.274127630175881487e-01,2.403064474285658281e-01,2.146086778525270411e+00,3.673021681119915949e-03,4.465000000000000080e-01,-3.357822968628214255e+01,5.964183521351397177e-01,3.980028582247943647e-01,3.782077150550785527e-01,-1.171811062741150433e-01,6.686112257546313054e-02,-1.760442689942712247e-01,3.750584813948390408e-03,-7.282990859133246786e-02,5.915061584887706947e-03,3.399032942262965318e-02,-1.708500594477080081e-01,7.532174185841578051e-02,9.275876011849083086e-03,4.001184132134088904e-03,1.686714781799172197e-02,9.007696191412976547e-03,1.078715532141110399e-02,6.668169260583067977e-03,2.483784267235227342e-02,2.371701803617123298e-03,8.876504446349750901e-03,1.092561076076704538e-02,1.902885084063949545e-02,3.800147318167395455e-03,9.454426449218612111e-03,3.778004399288653614e-02,6.318596956464460693e-04,5.501762239398590992e-01,3.299423530024935686e-02,3.311764636145642787e-02,2.812219506232066513e-01,1.787454571357304303e-03,1.038460398859773481e-01,5.420027595279757193e+00,8.192462632949363277e-01,3.099554280578446508e-01,3.950986619760635810e-01,3.531632988571462017e-01,2.168370761610770858e-01,3.867081782052550487e-01,2.573853985534473310e-01,1.482894818769214529e-01,1.815507126526684500e-01,1.997373651781213788e-01,2.523322979364340246e-01,2.175301905405352676e-01,7.026532248334262272e-03,1.239277762827723948e-03,1.245523266431333535e-02,4.156481751946673395e-03,8.121855537528099162e-03,4.074360326779093329e-03,2.340824976872988780e-02,1.235209039853940594e-03,1.172442185746550881e-02,6.373246342875238564e-03,1.465024604456624177e-02,2.381550447656889495e-03,6.037816926683613195e-03
1.166458072590738498e-01,5.236754481708514195e-06,3.161555498095545147e+00,2.037662619309547618e-01,2.136282883234356389e-01,9.963072815684267391e-01,4.925977820133012504e-03,1.832499999999999962e-01,-3.413576551640255730e+01,2.249016627516971401e+00,-6.858442445814985633e-02,4.590384278164907905e-02,-2.757858586364930753e-01,-1.401366034332807500e-02,-5.856163623481362712e-02,7.206713523879829109e-02,-2.486706963650345548e-01,6.353025460637258537e-02,1.891230943138721698e-01,-6.103115363163049562e-02,4.945090957452021041e-02,2.394228443682874796e-02,1.824680404473349310e-02,2.024286580361009738e-02,2.090005944332969448e-02,3.329342411336069091e-02,8.545642887185090145e-03,1.786853181246168820e-02,3.759089880809986326e-03,1.123710120907958979e-02,1.809933670536725131e-02,1.417667054538021901e-02,4.738439363504817932e-03,1.317644295482463604e-02,3.794449514905526288e-02,1.923464283302428050e-06,1.421831820839680183e-01,2.314551548769042122e-02,1.330849830238712769e-02,3.225994882879839043e-01,9.892194273332332016e-04,9.604068148446262554e-02,5.595482307538671707e-01,2.689644224386907312e-01,3.123417182461757369e-01,1.808917890008453211e-01,2.506295394047214908e-01,2.777134419075992233e-01,3.495249278264665471e-01,1.956851167343458264e-01,2.243320849232117997e-01,1.212506114072943453e-01,1.376427620994012113e-01,1.428203188737206530e-01,1.783372401296789700e-01,1.051585881787047913e-02,2.340393081923251850e-02,8.232266657668430368e-03,1.288504363623645295e-02,1.536839588061049422e-02,3.063776801004553744e-03,7.668590603569165436e-03,4.602124424928688562e-03,7.272284731929931981e-03,9.162570858599731333e-03,1.106845685482982754e-02,2.908416175961633324e-03,3.457905150543981627e-03
1.464330413016270427e-01,8.929465673267730286e-06,3.181767115447890593e+00,2.078096501455848899e-01,1.898610606346497476e-01,1.409373394672421620e+00,5.100218182277187380e-03,2.272500000000000075e-01,-3.317314152126401439e+01,1.569303240914880826e+00,-1.608283971094018674e-02,2.147521107946155361e-01,-5.473488367932530796e-01,1.663380593246465700e-01,-1.618088225571789884e-01,-2.890045815020158559e-01,8.240200349102227984e-02,-1.438896428032629404e-01,3.742745198170395471e-02,4.951913653186611197e-02,-5.774694348868066041e-02,2.438007892445229544e-02,6.010864996809727953e-03,1.321213319713767168e-02,1.379900885814416313e-02,2.079304233262231627e-02,8.880103491758165740e-03,1.936445560026189491e-02,4.094781234157586144e-03,8.744585021922917506e-03,1.549631440003359020e-02,1.401625839301974888e-02,7.932638707370143899e-03,9.022782783025701595e-03,4.475283691151241139e-02,4.556534791453106737e-06,8.069208376922641646e-02,2.937035705160903620e-02,1.167976554497524716e-02,5.515847613117086379e-01,2.674540232015289783e-03,8.001132732307345008e-02,9.799136892298961898e-01,6.632657752246668981e-01,1.477536852859989980e-01,1.811786705131345210e-01,1.645286838038724220e-01,2.123877217949417806e-01,1.798000670602474538e-01,1.528221651054182118e-01,8.455759890436002901e-02,1.521177934973469981e-01,1.542535169206663281e-01,1.020917544342161282e-01,1.280255854840739171e-01,1.460467594170874496e-02,5.705970766936023682e-03,4.528292643687975051e-03,9.769104663645637385e-03,7.790505522499890229e-03,4.028861637031797005e-03,9.203703673902689439e-03,4.220943258767983174e-03,9.842380966225822841e-03,7.511294170449252759e-03,5.988495355752485559e-03,4.958721949223781310e-03,2.472315835881773189e-03
5.294117647058823456e-02,1.490684813253379329e-02,2.959563226881163800e+00,1.271503661453949607e-01,1.620546997220389529e-01,3.367427149924870911e-01,1.827088348624147582e-02,8.300000000000000433e-02,-2.727820924217871834e+01,3.276333457550544725e+00,3.860638458900153003e-01,1.908752533756870873e-01,-6.580236428551721195e-01,7.240686264603671263e-02,-1.315982795179878317e-01,8.217362663307640341e-03,-2.119869288336463931e-01,1.613674539367344063e-01,-1.270840774256244143e-01,2.190486900617467578e-02,-2.362263378868748043e-01,3.349214030869320652e-02,7.813261677797399968e-03,1.767955214567461242e-02,1.390040976680961826e-02,8.724743288691794510e-03,1.608664827200383465e-02,2.958856706617178992e-02,1.698053964825626660e-03,1.311119434475359682e-02,3.696321460891740379e-02,4.794532575256434115e-02,8.771532289708939417e-03,2.419555818446177814e-02,3.045213469218923871e-02,1.407884215786677634e-02,2.690397636440123308e-01,4.258888900583045201e-02,4.078353357292442000e-02,3.216447338894083963e-01,7.522814301872264228e-03,5.108571228827097493e-02,3.510486372348379902e+00,7.003561367317120423e-01,1.011186597251437336e+00,1.771078551156952396e-01,3.367814838447409920e-01,2.771845774552254560e-01,4.022762771958787731e-01,3.070304704325187983e-01,3.049167848259071723e-01,2.124417623249779119e-01,9.263623440051370339e-02,1.366059565062876235e-01,2.340053776362483462e-01,3.468784610081980524e-02,1.136062032825123358e-02,1.802429039552419510e-02,1.604689418625728295e-02,8.384658849807231223e-03,1.882836211602853874e-02,2.116233687172471706e-02,3.310792731365825442e-03,1.413845571908417531e-02,2.944350254191219207e-02,4.270452912889331765e-02,1.180751464031883080e-02,8.805401871028848901e-03
4.755944931163955114e-02,5.889425298744121670e-03,2.966438894184837416e+00,1.375320182530915258e-01,1.760079957823297292e-01,2.369721066315704783e-01,2.205711755898724646e-02,5.649999999999999467e-02,-2.739368076299246013e+01,3.399351527063643630e+00,8.183939834213230791e-01,-2.276871586295478311e-01,-2.236365465068474168e-01,1.226860111159257249e-01,-8.013639189725956652e-03,2.119911637586352204e-01,-9.211120680140069683e-02,2.787015102771218250e-02,-2.942262062281226359e-02,-6.490961320359918407e-02,3.729652883974458877e-02,7.972342030337409985e-03,1.562801731349909616e-03,1.052084142276329785e-02,1.682188345411759003e-02,8.188612994327043593e-02,2.643513117387320463e-02,5.006963002863871331e-02,2.575102267586345996e-03,2.131867936111679022e-03,2.160153424143451684e-02,2.280649318559340583e-02,1.572107577560230562e-02,3.340102467972010103e-02,2.276333926285788872e-02,3.910599929790647099e-03,2.924833819971064397e-01,4.294814401132340115e-02,3.977586903003322433e-02,1.470794905203751946e-01,1.889986638549908879e-02,1.309580085370879582e-02,1.639154343897739396e+00,7.173420054021542036e-01,9.258460746034722355e-01,4.229980475062780076e-01,5.677701227921381211e-01,3.639501869971550896e-01,2.912946711292402902e-01,2.815200929896418680e-01,2.775443996986722839e-01,2.531103386037683589e-01,2.096962082441081454e-01,9.500048540571999489e-02,1.710195568307290859e-01,6.411992217159496153e-03,1.231820367275200277e-03,8.657275345363075678e-03,1.816999707954541562e-02,5.668536049497725077e-02,4.177202756314929433e-02,3.669416148480381112e-02,4.848979159762715867e-03,1.696971637022741224e-03,2.754199826304965654e-02,1.973143453598480770e-02,2.083737335714455283e-02,8.734616545115781241e-03
1.342928660826032683e-01,2.830290213930841854e-03,2.756890907600448415e+00,2.188663163282795199e-01,2.093662355226083294e-01,7.781741425225521258e-01,1.197875653149814076e-02,2.027500000000000413e-01,-2.835394999298442897e+01,2.898894588534965955e+00,7.542930219726907692e-01,1.110150628017283481e-01,-7.140690625849022144e-01,8.849570618705855651e-02,-1.268794932817124688e-01,1.088560005735056679e-01,1.344580528086845583e-01,1.185063321660246860e-01,-1.577429020072927028e-03,7.987394101570710614e-02,-6.224925897134127306e-02,1.092983152991436682e-02,5.584832991051140103e-03,1.202332092379356301e-02,2.072874866295314200e-02,7.048268128429018009e-02,8.391813604809230179e-03,2.698978988186162553e-02,6.552162655415682494e-04,4.189570566753371764e-03,1.860393864137054043e-02,2.863545179329080037e-02,7.201283403368787320e-03,2.189927420116293683e-02,1.512623735058358510e-01,2.612340734083228987e-03,6.400812900251109383e-01,1.382647639929410477e-01,4.516294358916425611e-02,8.695029086810731611e-01,9.529117315318403475e-03,2.655782605937466179e-01,2.341447508507381592e+00,6.206506098704220875e-01,5.293169338817519387e-01,3.083270329825518741e-01,4.611188323640882936e-01,3.162929289115440357e-01,3.106085593002527179e-01,1.589342555143400393e-01,2.198559671804077298e-01,2.323319935979598350e-01,2.302885403825085942e-01,1.644001106285563896e-01,1.616110387926125713e-01,9.012675268826529987e-03,5.798194065109795597e-03,6.454905139568978267e-03,1.396145892798366164e-02,5.577678141411034768e-02,5.004686339301520417e-03,2.292765508188424756e-02,7.336946073968485423e-04,4.386859543878014571e-03,1.218130160830955232e-02,1.915282110234062252e-02,6.483383284476984185e-03,1.387183146969333571e-02
1.309136420525656985e-01,7.585658894729141802e-03,2.990032035821240441e+00,1.884203617762082172e-01,1.899381061103017077e-01,4.565727893152050632e-01,1.448540746914508959e-02,1.255000000000000282e-01,-2.706053556250846981e+01,3.237386900223010677e+00,4.564477750584924332e-01,-1.106141870449472986e-01,-3.480097605636272018e-01,-1.416439614071901276e-01,2.303443129742538120e-01,4.255814159777297767e-02,-1.767128601283599054e-01,4.462104747402127064e-02,-3.225391983545460028e-02,5.962499620774901199e-02,-1.145537573093486500e-01,1.868968447346750633e-02,1.635080730130583290e-03,7.957784939133957097e-03,8.400471771738644844e-03,6.406534910444347530e-02,3.785251476876566601e-02,6.642607022306182274e-02,4.112494376252210336e-04,2.281738013878572072e-03,8.993956897382162502e-03,8.446491080642552080e-03,1.322556506114275741e-02,2.965663008349225110e-02,1.649856300216197003e-01,5.565272902848920206e-03,3.565198552629854634e-01,1.284337232287674213e-01,5.260345029019164453e-02,6.243581801240498663e-01,7.767106324653858668e-03,2.059544852631279843e-01,1.985761220923544679e+00,7.829008752914630165e-01,9.388721381314109049e-01,2.684974143485231446e-01,3.277335420743907046e-01,4.662331749943374737e-01,1.843165702033580100e-01,2.518898714621684576e-01,2.546833447410712936e-01,1.953423997625747255e-01,1.748252107804195155e-01,1.844362313552248001e-01,1.618951347034291166e-01,2.203536405013147362e-02,1.469888661235238363e-03,8.802346700841907901e-03,1.133838038219711630e-02,6.171464571116891396e-02,3.019639201824976527e-02,3.907802530740540903e-02,2.926319797370378743e-04,1.349823431563861899e-03,1.066977302341572294e-02,8.544612230899946773e-03,8.849928569831452818e-03,1.371906340708576970e-02
4.342928660826032156e-02,8.320883331836809171e-03,2.986822058299217097e+00,1.277208674319456061e-01,1.643504938650450498e-01,3.047702361788151015e-01,1.673915656676869951e-02,6.750000000000000444e-02,-2.591842617832885054e+01,3.157872068991106396e+00,-9.441507066239039625e-02,3.025145936768548482e-01,-1.449760539981378993e-01,1.362642270276201439e-02,3.163820911832597171e-01,-3.516422229376245379e-02,-1.345251875178324341e-01,9.215578312284929130e-02,-9.901125690501241805e-02,1.207739015888766032e-01,-1.091522859214738156e-01,1.188361460110368487e-02,2.964789145098274768e-03,7.501963410854078571e-03,3.705808168488500167e-03,9.314704975343943150e-02,4.353586581181555920e-02,7.103476328497235204e-02,1.132664272947936628e-03,4.625209657473964078e-03,8.425083408801940094e-03,6.290873962074210006e-03,8.135216708624940646e-03,3.855797811852353096e-02,2.402905974230886213e-02,3.576648378792677326e-03,4.109040891764016989e-01,3.480660682649004689e-02,4.212385855228840958e-02,2.078132296763290920e-01,1.321670452691638652e-02,3.063902739970705835e-02,1.012585467910747550e+00,6.008827546652448781e-01,6.096309823865513344e-01,3.050658324739533578e-01,1.255355497189432623e-01,2.322210824331912837e-01,2.525736929178689638e-01,2.058359207123269807e-01,2.106559512470345119e-01,1.741305061111881880e-01,2.967071985677181001e-01,1.749515881829376562e-01,1.619037612821629113e-01,8.152767049735732893e-03,2.230093544570735126e-03,6.688374107577105612e-03,2.132545305788103186e-03,8.646696297710917967e-02,4.020407974618010749e-02,3.538311246944874505e-02,1.140698020130034894e-03,3.763815032543249995e-03,1.163220141643285521e-02,4.476403893761515644e-03,7.472211441130238545e-03,1.604595505493263546e-02
5.932415519399249215e-02,8.236645149051143727e-03,2.691569725055874773e+00,1.541929756193303469e-01,1.907197070937691752e-01,4.985119118171604802e-01,1.455455878154599501e-02,9.475000000000000089e-02,-2.652157213193124718e+01,2.829460289959193631e+00,2.714265238385362156e-01,1.014602797518888988e-01,-3.393840522660031556e-01,-9.835153752224379264e-03,1.610768765504681233e-01,1.887541759712888789e-01,-1.607205680144984938e-01,5.393443808023398560e-03,-1.918303594961007219e-01,2.272155198759785721e-01,-1.443194117303854274e-01,7.322495632331958541e-03,2.884378041917097339e-03,1.261089124562201139e-02,2.804636333743857832e-02,8.016297394613589034e-02,1.255812259616883794e-02,3.097989630956358639e-02,3.822349618097042791e-03,2.731912470883145379e-03,2.067513649294566019e-02,2.347810392097878299e-02,4.361908101093638947e-03,2.726666127191868655e-02,2.140285002563774644e-02,8.360719507254506591e-03,4.450115827809215108e-01,4.019132366723095900e-02,2.532921833035733233e-02,4.121621708076058099e-01,7.645987013838999313e-03,6.027489112391658937e-02,2.170837462912411642e+00,7.962362787276117126e-01,7.524504189736400672e-01,4.015034841912488162e-01,4.183507274253152053e-01,5.735994812437344992e-01,1.721494084759671861e-01,1.009950938196233633e-01,2.738945971984050320e-01,1.798109691384370545e-01,1.757258007254147159e-01,1.785740886351315504e-01,1.419682437187036739e-01,5.956001182432906285e-03,4.251514269006734931e-03,8.173256184961848192e-03,1.674335318919319485e-02,5.762364819139803584e-02,1.198039050056577161e-02,2.467675551550590693e-02,4.782667247459088805e-03,2.896313487875915634e-03,3.364854729109701542e-02,1.817876557395123674e-02,3.581322728980519243e-03,1.298733884884914827e-02
1.083854818523153768e-01,3.788670373274217150e-03,3.105230308459035360e+00,2.134683123445254016e-01,2.065679120703656224e-01,7.219846634493993776e-01,1.015088615726267469e-02,2.002499999999999836e-01,-2.984054355314780338e+01,2.619493163596664065e+00,1.744125980843110324e-01,-1.340109982400218835e-01,-3.169747519338820263e-01,2.030860414852423967e-01,1.866139671410247947e-01,-1.003076620379819983e-01,-1.174370188071308663e-01,2.536135353615983634e-01,-1.879842903582781832e-01,1.639815167368400828e-01,-1.377467556236474100e-01,1.051991409828086609e-02,3.089871197483495379e-03,7.130289035719825259e-03,6.966341544402903860e-03,1.885043023263408002e-02,7.616989624637577998e-03,2.271395220204060900e-02,3.043473773743277013e-03,1.521646923172130170e-02,2.150863663259145950e-02,6.542468804853623920e-02,2.822945813958023260e-03,2.351893024624960096e-02,1.097090304946163192e-01,5.009687020588569559e-03,2.482807306904332989e-01,1.209836885179156607e-01,5.058577007043520146e-02,7.137522052725332466e-01,6.770157408453880699e-03,2.404824577801881746e-01,4.173095959608062344e+00,5.716397349949288165e-01,4.334796420063428135e-01,1.634999153676936212e-01,1.894183729344574574e-01,3.194500368075192109e-01,2.963823805556877189e-01,2.024858060695901851e-01,1.536525796169143643e-01,3.011782222416550803e-01,1.978211029646627095e-01,2.399279968454013645e-01,1.991781653897033710e-01,8.162426512153151889e-03,3.062910859283086810e-03,2.515064138223627437e-03,4.090687850301566106e-03,2.364376534658539294e-02,1.298444456867836085e-02,1.871966344282920830e-02,6.105371883256744715e-03,1.043530645088985159e-02,2.718438481659620626e-02,4.460720015058514121e-02,2.868059529056924198e-03,6.856157115073676159e-03
6.508135168961201589e-02,8.065551832162466336e-03,2.771889449518388115e+00,1.516034869794740669e-01,1.866991706517901473e-01,2.938117044766149766e-01,1.787065050368685792e-02,6.250000000000000000e-02,-2.652603470504972094e+01,3.000198252945135202e+00,6.084973328264575709e-01,4.952411697813713376e-03,-7.933319152887572390e-01,2.491985827273943133e-01,-1.153801934535398088e-01,7.593087922941640922e-02,-5.797324912670848152e-02,1.236152230077599071e-02,-2.507136464267998854e-01,1.737589292713445366e-01,-1.890788950036477734e-01,1.979306843836955293e-02,4.876871591191112194e-03,1.033410808339295210e-02,9.237423604407395475e-03,2.308587855598948774e-02,3.970100113582770984e-02,3.710986695021464138e-02,9.739529126190530706e-04,2.331008966963097478e-02,4.723252753947061733e-02,1.960713117927109436e-02,7.697027470330334957e-03,2.853314399688986619e-02,5.737573348788289895e-02,5.971546832646987268e-03,5.388227142543733361e-01,4.606765259311606381e-02,4.987606416167332524e-02,1.988262861262598824e-01,9.868122755474143318e-03,1.360147050873544358e-02,1.100395093202207297e+00,4.878222088664221912e-01,5.352936918424237023e-01,3.611041336308229988e-01,5.626589962972573522e-01,2.634489859731481975e-01,3.975135511804893107e-01,1.516604685214172632e-01,2.356981182102405037e-01,3.198456822886078799e-01,2.113016423130041621e-01,2.915033776583241254e-01,2.159014887504856206e-01,1.880069890034049077e-02,5.236368014713215814e-03,8.504395506579264311e-03,1.174390848539253254e-02,2.805636351033996556e-02,5.273489495074606265e-02,1.563952539207095344e-02,9.062712805738123902e-04,3.604992432995557383e-02,4.904223542349446519e-02,2.274366532046795397e-02,9.416697683918211909e-03,1.040545871852843925e-02
9.086357947434291205e-02,5.583321156308065046e-03,2.380160332089523045e+00,1.716388648287560659e-01,2.079374440389422374e-01,3.686952566078239291e-01,1.288444240177662181e-02,6.200000000000001343e-02,-2.689015245447622604e+01,2.935335229167050919e+00,4.335619254082195839e-01,-3.972827736912294683e-02,-4.635343586758290391e-01,1.450928004626214074e-01,5.805696553887840228e-02,3.185090074208506150e-02,-5.113584154653900982e-02,4.128146713341683538e-02,-2.082160391487162254e-01,1.170954804741815430e-01,2.529812618803217641e-03,1.139698776731986815e-02,8.632774724351970075e-03,1.911442501314795234e-02,3.969436740514693113e-02,5.915681195162018902e-02,1.732987535192930320e-02,4.304363010182662985e-02,6.673628245253383166e-04,7.847673887914984048e-03,1.830131724860359702e-02,1.163493449541770294e-02,8.632346908621791465e-03,2.465856568615690247e-02,7.521933614957244940e-02,5.516247039691931330e-03,7.681499728434805219e-01,4.800120667180495654e-02,4.392550674884034695e-02,1.615436103686907487e-01,5.728721715412451489e-03,1.041633332799983026e-02,2.114291742381650074e+00,3.411151716101764597e-01,2.651985345945415684e-01,4.310922643892498018e-01,4.306110989450243065e-01,2.453402845623706696e-01,1.974235272700129995e-01,2.869081300034929116e-01,3.158250744241201113e-01,2.124562586281401322e-01,1.811756863226920145e-01,1.336089157530918892e-01,2.351463387841996600e-01,8.547267178307366153e-03,9.887515355430425909e-03,9.523046588986491812e-03,5.049146289599633353e-02,4.189675934885984249e-02,1.462605040314197101e-02,2.570385204979017124e-02,7.592311307446593166e-04,9.107644938391943820e-03,1.159710951191212855e-02,7.516673447648732076e-03,1.120022461401109885e-02,1.234513226093417876e-02
1.693366708385481700e-01,4.068420402096383642e-03,2.571503325753186520e+00,2.468148081523017789e-01,2.064866879327746929e-01,9.816154323867859466e-01,1.246420958998507161e-02,2.715000000000000191e-01,-2.755781953888397240e+01,2.154169777318496237e+00,8.009956879417712283e-01,2.672290295488141676e-03,-7.089640849737161021e-01,-1.385534749808902955e-01,-9.635929242137679374e-02,1.702677494088182530e-02,-1.964695890790010141e-02,3.055805695954528708e-02,-1.387246040667659552e-01,-2.682414249216672625e-02,-1.292438984908911401e-04,1.363426938920922482e-02,1.133753204598894095e-02,1.428103203008995216e-02,8.204427438012838053e-03,3.664253676692981465e-02,2.589781767018593112e-02,3.901357511224219643e-02,1.280641737328173891e-03,1.500465653805127010e-02,7.449847139670827748e-03,6.309506014371865992e-03,9.250829500313046544e-03,1.799069379184714892e-02,1.548666761085507604e-01,3.580387461468958945e-03,5.402880181226326073e-01,1.324375242742105163e-01,3.614631272560908659e-02,8.886271372883099984e-01,5.785747317680503370e-03,2.835251311612428937e-01,1.905766393510169410e+00,1.272631534474127246e+00,7.490506032769354006e-01,4.047105200301753802e-01,4.373871364140146656e-01,3.397699096479548375e-01,4.186260628654501770e-01,2.703165435650838333e-01,1.998778113797865241e-01,1.933758649227382831e-01,2.670944693496674072e-01,2.838140125224827837e-01,1.269386749401394954e-01,7.811744577489656595e-03,1.061582982897055390e-02,1.619601369811698652e-02,8.113043321233137650e-03,3.601324375099107522e-02,2.700709954117871264e-02,4.196828303766440837e-02,2.470319115588441930e-03,2.039069549602116893e-02,5.588923175463036443e-03,3.801307006857033467e-03,7.104567779303826332e-03,1.224794916221271651e-02
7.058823529411765996e-02,1.021511720368553644e-02,2.922838690595688238e+00,1.578646283066188205e-01,1.837672739884206041e-01,4.008846850345604840e-01,9.796366276554958549e-03,8.425000000000000544e-02,-2.594280129729762052e+01,3.084668365471369800e+00,1.640590457095213450e-01,-1.876074683414529765e-01,-3.975215243011144262e-01,-1.486727838650759269e-02,2.140985230091175529e-01,3.432761946759900207e-01,-1.986475411667965318e-01,2.622687681868094561e-02,-7.777703293059862188e-02,1.355623347705608994e-01,5.189490954193390695e-03,1.269750664425244903e-02,1.788863794967749960e-03,1.402044826295783739e-02,4.728833075064368258e-02,6.344416651816368879e-02,1.947188857319190683e-02,3.011747758209241607e-02,6.698776791587468570e-04,2.151105228179394160e-03,1.233612203564310970e-02,2.203987565288806003e-02,1.186283804952375197e-02,2.813546381212003733e-02,5.872545281613852919e-02,6.984168350596082347e-03,3.291847426162636814e-01,6.888319089972637366e-02,5.214989522032802832e-02,1.940671690540547167e-01,5.705324107758015517e-03,4.859333802076164915e-02,2.069455503609372471e+00,7.712590271391792651e-01,8.150883213698019158e-01,4.565775294230294823e-01,3.636800942590893704e-01,4.654867264205271304e-01,3.593633611002410855e-01,1.283071195845073564e-01,2.804867491886214870e-01,2.345942769507103620e-01,1.504847561695654146e-01,1.147350773325243323e-01,2.433626551774810687e-01,1.535004213758344588e-02,1.803918032901815661e-03,1.352214490790839760e-02,5.044860846215682565e-02,3.140678170886485737e-02,2.727076550817367218e-02,2.589741241910095346e-02,5.117297294006018134e-04,1.603914983543255858e-03,8.948689775998800930e-03,1.632200126049897920e-02,1.082482594899484077e-02,4.910242412871176042e-03
1.316645807259074208e-01,7.374359885132611772e-03,2.624926144489015289e+00,2.078663044565448037e-01,1.957571745917360828e-01,8.911873781137888972e-01,1.962777723546580561e-02,1.827499999999999680e-01,-2.717602274630036874e+01,2.489389741333612793e+00,-9.168098938805191098e-03,7.067050040099316643e-02,-5.287840473238133443e-01,1.617883419394996469e-01,8.523153787181789176e-02,-6.507701971114583650e-02,-2.861761612502968233e-01,1.333094024132122635e-01,-1.061565124288089967e-01,-1.888829705477779869e-02,6.490908849626367272e-02,1.256231155314276558e-02,9.657250917543731134e-03,3.151437559896759499e-02,4.365589835653625739e-02,2.981242201936822392e-02,8.151302486960405186e-03,1.339508577742626327e-02,3.425835911758151522e-03,1.653476542230010102e-02,1.665710518189787021e-02,1.159743456269657184e-02,5.200024975503883540e-03,2.127983988177783309e-02,1.287297166825681349e-01,1.092769997413242482e-02,5.693176394804853047e-01,1.138988307541875106e-01,5.246441613044384999e-02,7.783503156083603214e-01,1.147623034159485703e-02,2.191330931192274623e-01,2.607358557853003855e+00,8.415806110719871169e-01,7.937449707004751165e-01,3.057744483677195535e-01,4.242664242750720516e-01,4.798055082975477559e-01,4.148211532340702057e-01,3.206232029556349561e-01,3.517181678137195067e-01,1.464102329446160533e-01,1.683342932081917931e-01,2.144295747050891376e-01,2.705779664853483202e-01,1.338576076848937806e-02,1.174002016825380877e-02,3.205887617882507978e-02,6.627703182394600878e-02,2.641230761623783452e-02,8.688021259036038044e-03,1.034138505198035560e-02,3.865040649754655604e-03,1.584887089937246293e-02,1.210700861089180659e-02,1.096388072526914038e-02,6.239296777632356156e-03,1.612381772543164046e-02
1.251564455569461887e-01,5.888387768669329582e-06,3.136496748383245325e+00,2.130586411563105964e-01,2.047717829709608528e-01,1.282292879313234435e+00,4.129959464375153669e-03,2.190000000000000002e-01,-3.360976749256910523e+01,1.865439510328422035e+00,-1.851880395712496297e-02,2.174232267165176480e-01,-3.949726587109889664e-01,2.841709475738811719e-01,-2.572875946737136071e-02,-1.094435376013573880e-01,1.107790562556935504e-01,2.711343828988390173e-02,6.917636417467195806e-03,-1.286323862357247050e-03,1.552356787392545900e-01,2.146762520554851630e-02,7.119218088601836011e-03,2.186294882407159926e-02,9.652051862893574335e-03,3.639062120591261829e-02,1.018388671089778125e-02,2.873933180744867033e-02,2.743824481319460159e-03,7.177561936732064149e-03,1.520166387372787545e-02,2.155899471061636236e-02,4.185292054967581880e-03,1.254937210694928584e-02,3.724534698664504206e-02,1.086360204909917461e-06,2.625001098765105123e-01,3.717942925076266059e-02,7.744074181264273653e-03,5.477791017282805930e-01,2.060433220911896818e-03,1.108444856544519436e-01,3.630793140172576261e-01,5.324537718907329520e-01,1.013146777855747638e-01,1.408386566614434343e-01,1.311565166106319069e-01,1.714970532669242986e-01,1.979544406207441321e-01,1.461614872603430870e-01,1.806675435649774952e-01,2.444852509716684830e-01,1.853370409994579970e-01,1.107970113407671375e-01,1.168004299737447071e-01,1.169343549823006513e-02,4.575308433799374179e-03,9.205689872496231052e-03,7.281272522321824772e-03,1.709255699433439094e-02,4.009958721622765981e-03,1.537466534771823011e-02,1.425292772760186231e-03,3.614419222148287404e-03,6.926151535217968218e-03,5.795205398363513505e-03,3.270510275129328518e-03,3.516413288657015742e-03
1.132665832290362939e-01,5.662798479009101618e-03,2.974384697922576315e+00,1.956770787813512380e-01,2.077466467098258995e-01,9.538619709265564461e-01,9.252724003236695999e-03,1.747499999999999887e-01,-3.163226320577137329e+01,2.101324941105042754e+00,1.699928599709325527e-01,6.498893083495484169e-02,-3.990354964567527363e-01,1.860912219453764449e-01,-6.220553019269325912e-02,-5.349650551784335129e-02,-1.026593751059082377e-01,1.074144664007792361e-05,7.636049002654901607e-02,-9.563744776347539445e-02,-1.483300502031622593e-02,1.483428111478303849e-02,5.752300433273486654e-03,1.832413529833872706e-02,1.928607383526687036e-02,1.771938298163691985e-02,9.283364368057704652e-03,2.388871585751435253e-02,1.535269809158162913e-03,1.238872622473520188e-02,3.365151435916370615e-02,4.030163555893164634e-02,5.609353720580424404e-03,1.810192794284746359e-02,4.665918905339462575e-02,1.135929708158800976e-02,7.854578850758924258e-01,3.326245641747186538e-02,1.376785974077168566e-02,5.680136413895386926e-01,1.051255397421848106e-02,9.112800063646737947e-02,3.871933296933047330e+00,6.100803613705795270e-01,2.065506237425132896e-01,1.972991295167786374e-01,1.818756911379479368e-01,1.895651090342546641e-01,2.888231061412081524e-01,2.395721726573799559e-01,1.788433213102797181e-01,1.875959143186500810e-01,2.344044258640385348e-01,2.240482621588674728e-01,1.908668168741980142e-01,1.281587673070106077e-02,4.392255248058817702e-03,1.460382090553035903e-02,1.300563588806767298e-02,1.285408813391063915e-02,1.135074430232017005e-02,1.375409527901462828e-02,1.850453195368585192e-03,1.551592471421039260e-02,3.030442346038102197e-02,3.713989594252258691e-02,4.969134652170387190e-03,9.465023421922465208e-03
