2.594493116395494847e-01,7.022586403508998425e-07,3.258159572443461993e+00,3.443291074840788557e-01,2.643166638083729314e-01,2.359387999393731228e+00,1.513874316125420668e-03,5.147500000000000409e-01,-3.628329651783916177e+01,9.526618956706010000e-01,1.518257325692422000e-01,1.001001344362810047e-01,-8.571907488319349677e-02,-5.254654195878517842e-02,-1.101366270177892570e-01,1.297942355471186915e-01,-2.870461292827279978e-02,-3.710886975720702891e-02,-2.571603018134990815e-02,1.009821630623843197e-01,1.298419932689779954e-01,8.001525418821694990e-03,3.833012014813698236e-03,1.451176605188533517e-02,2.033763278203127439e-02,3.723232354727566001e-02,2.995059288938720175e-03,1.313442923243200201e-02,2.631959910407229760e-03,2.751072366183917196e-03,2.375697644558408608e-02,9.297002821855401833e-03,2.730566771131464048e-03,1.127534618896934918e-02,1.828355336041663851e-02,3.252052162885080597e-08,1.944336976053072027e-02,7.349832859107790703e-03,2.617712373354006469e-03,1.448413927948761226e-01,1.705704859650664074e-04,2.245690317029488958e-02,1.018663061447347834e-01,1.331733705680315516e-01,1.321637205983614283e-01,1.295208739003854415e-01,7.213020796349346730e-02,1.067278611268215743e-01,1.222595523776768556e-01,1.005240281251506412e-01,1.365973202205479076e-01,8.402430060422141911e-02,7.096797703509379052e-02,1.207766396873088122e-01,9.932864139462606323e-02,4.634708014739664754e-03,2.039439367553733205e-03,4.614384230695565969e-03,8.510764843655933831e-03,8.582981599223890937e-03,1.300427949035794445e-03,3.142765836363840652e-03,1.080888445570517015e-03,1.439271018154735741e-03,1.089896228914538807e-02,2.686276875480741316e-03,1.534540582425127043e-03,2.454594809668136837e-03
2.196495619524405640e-01,8.588530468202661529e-07,3.211255470745039364e+00,3.325862937895895932e-01,2.659374159004008753e-01,1.982098495980934461e+00,1.525210447357258810e-03,4.577499999999999902e-01,-3.620044271940758307e+01,1.155593895270379035e+00,2.150085160377391280e-01,1.563596501883567358e-01,-1.208408779379792266e-03,-2.829540833112237255e-04,-7.551069369566969225e-02,-9.905653656198394608e-02,-6.297345489572644950e-02,9.169513804922117817e-02,1.277427331590556825e-01,2.164582262277443547e-01,7.778125541113198316e-02,6.729866316603777196e-03,1.619163759982667579e-03,6.642779191503344997e-03,4.159307071390678373e-02,4.913465286710037849e-02,2.997719611936574581e-03,2.008304672816447686e-02,2.310282309776260940e-03,3.525140231228829878e-03,2.556714193112362074e-02,1.016524549718208006e-02,2.470396611605620886e-03,1.661885330210682160e-02,1.549364005399243155e-02,6.618665721729578967e-08,3.531379485450867467e-02,7.329424076873087938e-03,3.725792108618068438e-03,1.096289809535558601e-01,1.894617642726471028e-04,2.982134302810655890e-02,1.248010367190050818e-01,9.667807631751869357e-02,1.317583385693378573e-01,8.532631922373772049e-02,1.200648823667755799e-01,1.229344696767733919e-01,8.846740382780517165e-02,1.257739971246819577e-01,1.198360581006304576e-01,1.580803739972353184e-01,1.079662278370162320e-01,6.885628285805325821e-02,1.627208617005219127e-01,2.933420102579421037e-03,8.193524703260246251e-04,2.511802265254999000e-03,1.208735421245604215e-02,1.017115981343657063e-02,9.485534272524819661e-04,5.375424095726140730e-03,1.456753509192033674e-03,1.791996303267473110e-03,1.085282214438768565e-02,2.720439245177281098e-03,1.303378698933599367e-03,2.033129637358598030e-03
2.015018773466833724e-01,1.081735415114807681e-06,3.138287271424057057e+00,3.219371110991002816e-01,2.656990957148995802e-01,1.740805413625880593e+00,1.339527276090384141e-03,3.977499999999999925e-01,-3.604496060929978540e+01,1.319890855201773849e+00,3.842077095427620104e-01,2.493409796215086960e-01,8.803619224289013778e-02,5.519264052523478042e-02,-6.415747716676543921e-02,-2.803981276043139917e-02,-3.835184933063093965e-02,-6.415545805676138580e-02,8.905957576124458319e-02,1.893337792247074824e-01,2.392006413614378851e-02,5.598363162708996747e-03,1.659545029459953257e-03,5.234529424877914019e-03,5.480129246215215133e-02,5.797404636888082996e-02,2.778850128389968172e-03,1.552093097964793444e-02,1.888777631045604564e-03,1.385272984311988797e-03,2.654590207360381718e-02,1.669559097888169419e-02,2.452706864720617837e-03,2.008579201295204036e-02,1.434666320991950100e-02,8.453115767341052075e-08,5.081717249693585431e-02,6.086309405366723511e-03,3.085159168656474715e-03,1.134722309422135783e-01,1.470317132155209258e-04,2.062916624587624384e-02,7.514058995421886433e-02,9.277888880758054790e-02,7.002316553474698113e-02,9.085289342631738818e-02,1.059496228634046189e-01,9.937932956253379968e-02,6.341210067020433550e-02,7.390096199619133888e-02,9.232154538635047036e-02,1.249965498288671817e-01,1.188256220487412668e-01,1.032694692870645692e-01,9.427005114588409007e-02,2.116721521826253442e-03,9.453898413650960132e-04,2.205049223369831470e-03,1.070157809457510968e-02,9.519610786740842143e-03,1.382682498983273198e-03,3.085634937019786708e-03,6.262993150198457957e-04,9.353301823936377955e-04,6.623416573171054915e-03,6.019304357699597867e-03,1.280375281113316915e-03,1.892904113192314403e-03
2.016270337922402844e-01,1.248089684185305629e-06,3.107185460788401521e+00,3.189619692562797315e-01,2.653985924629934656e-01,1.644467187448085399e+00,1.343702760527300862e-03,3.815000000000000058e-01,-3.592868701928576058e+01,1.348571002617205750e+00,4.792945995329193076e-01,3.558229103057529152e-01,7.661356458520479640e-02,2.598627475159628192e-02,-8.468702484337733982e-02,-6.592559512224949181e-02,-5.420190421382496682e-02,-9.946467885803275677e-02,3.574392058217188556e-02,1.168747666445702216e-01,-8.848254955747630185e-03,6.490843060926688654e-03,1.927680070579820392e-03,7.077947793199740496e-03,6.206732836962817329e-02,6.548492952392823141e-02,3.985460384609056106e-03,1.137889768414516653e-02,1.494560754189680355e-03,2.501198561833456544e-03,1.675918338975523197e-02,2.167169711844163169e-02,2.156305589428960355e-03,2.234599039164116702e-02,1.691650371996577043e-02,7.646227117456290622e-08,4.016321839937435356e-02,6.192677194895627145e-03,3.715229131975318275e-03,7.740787628374119766e-02,1.294714570793957433e-04,2.016184515365596064e-02,8.161594923598919360e-02,1.087099844208841148e-01,1.469169916777631479e-01,7.211827753786244355e-02,9.983199181198064431e-02,1.193549117267299897e-01,9.677855326643225453e-02,8.740570235266324761e-02,1.391250548543121468e-01,8.843763515168198697e-02,1.302449206312617236e-01,1.073388865762015948e-01,1.092636673500844702e-01,2.116747168801704371e-03,1.671697647119404703e-03,3.477390063958808644e-03,1.191393402742303015e-02,6.135634616173190649e-03,3.100424545249540025e-03,5.464231596815335816e-03,8.234408731602087857e-04,8.729807482991581860e-04,5.240116061167882783e-03,6.896578720490506229e-03,1.730151999783774083e-03,1.668865473060104606e-03
2.008760951188986454e-01,1.218111892322511369e-06,3.160860087320882528e+00,3.224468720043148773e-01,2.665895484976722463e-01,1.636417447220512855e+00,1.412738587736209282e-03,3.872499999999999831e-01,-3.600992897609492616e+01,1.325341722934838984e+00,4.300897204744512647e-01,2.719267509929226834e-01,6.331757749479804964e-02,1.612753274237515022e-01,1.913128705120612227e-01,1.441160196610752064e-01,-6.171597508942921681e-03,-6.306463317489312270e-02,-6.090493410206674479e-02,-1.347450333673125191e-03,-1.410237757481153098e-01,8.930329915828153636e-03,2.028689230959656534e-03,5.559474030194272443e-03,4.626172631664814128e-02,8.151588072930134043e-02,4.049370968380894623e-03,7.276589836715678487e-03,1.403522744253500988e-03,1.673627525501164299e-03,1.043555538093757229e-02,2.619948735248677288e-02,1.739911616293724188e-03,2.381486996189761257e-02,1.616651189645833264e-02,1.116607018937713886e-07,3.651881642538325201e-02,9.503727894408470905e-03,3.147181605699125168e-03,1.142325676985550265e-01,9.796613231189570982e-05,2.693626737319037082e-02,1.789595208268260074e-01,1.393827278359034694e-01,9.078878676651459811e-02,1.282186504594152454e-01,1.137269053958416126e-01,1.124047651993831110e-01,1.601144283945874214e-01,1.047159358792214695e-01,1.013203352139559338e-01,9.363440977601600324e-02,7.229493786434819380e-02,1.505168020629905068e-01,7.811127333515355264e-02,4.792969444254643711e-03,1.407703332373353398e-03,2.276620271435564596e-03,1.039608977389568263e-02,9.265503090469175140e-03,2.827469357743009250e-03,1.662334736257639611e-03,6.806399894696981518e-04,5.983854256086643033e-04,3.543635688176396785e-03,7.896515532696712913e-03,7.936718952120508895e-04,1.722873694990381850e-03
1.838548185231539400e-01,1.357381158456614035e-06,3.123763245321891091e+00,3.178338458605701189e-01,2.674510337004768479e-01,1.514018558374344625e+00,1.537559540641143373e-03,3.562500000000000111e-01,-3.595430714303322617e+01,1.369365063843822172e+00,4.288352779565581807e-01,2.537624339800919615e-01,1.486488954417624631e-01,2.561942312380954268e-01,1.639023757430410899e-01,1.796413469380088723e-01,9.391323103715773501e-02,-3.865051328142869724e-02,-6.250046035845695236e-02,-6.491891974415957278e-02,-1.384447264517010279e-01,6.256368285619500272e-03,2.757967340903216304e-03,6.209158749536266599e-03,3.352966541342251861e-02,8.989146686370175221e-02,2.342101057145137225e-03,9.236575109435710834e-03,8.897036043639594202e-04,1.798276776581124838e-03,8.794283282390593509e-03,3.518023640098528332e-02,2.187309575244762543e-03,2.541376569394603394e-02,1.050792528087727759e-02,1.033577998614046912e-07,4.402036265107217572e-02,4.735982896391426923e-03,3.402733289513504115e-03,5.506250478432130752e-02,2.419390129652023325e-04,1.663016836956258265e-02,1.702830991035444441e-01,1.416864770895759351e-01,8.647036597820785542e-02,1.637332710563312588e-01,1.431255201441185287e-01,1.267139136957333989e-01,1.277640943930148099e-01,1.549939866971655755e-01,1.403429748974175384e-01,8.600590196729293591e-02,1.000015352852816064e-01,1.686123802419375317e-01,1.368544333070697283e-01,3.352963664546254868e-03,2.711769342159575137e-03,2.950280260874172094e-03,1.243061833023600612e-02,8.348894266973527420e-03,2.781020352102110856e-03,3.773748365389468628e-03,5.664994374968446720e-04,6.969842824879556552e-04,2.933947986946462607e-03,9.850669292445707673e-03,9.604611536205021885e-04,1.640524957802922236e-03
1.801001251564455508e-01,1.375541380157136653e-06,3.204090648733726177e+00,3.099203425792088629e-01,2.628178230181249520e-01,1.540794060668011722e+00,1.645004427270006092e-03,3.567500000000000115e-01,-3.581118114629286708e+01,1.403951818015813258e+00,3.286379950534098482e-01,2.826970344370234867e-01,1.243660862308526849e-01,2.073226568599653985e-01,6.342750664524356152e-02,1.048405230123586468e-01,6.776109800634773361e-02,5.159664336294542825e-02,1.286087972505123246e-04,6.119624379331216335e-03,-4.055081897138042984e-02,5.280129238471159211e-03,2.707330173272128829e-03,7.001348962345337219e-03,1.731914023079797471e-02,8.722473070715153209e-02,2.935363416784367730e-03,1.467887652095918247e-02,1.342357629660531366e-03,2.701444530738271368e-03,1.523640135288249764e-02,3.405047881311940722e-02,1.605093475725313454e-03,2.374407113689865415e-02,1.199740573867618190e-02,1.124837276712307220e-07,2.505423950162483787e-02,6.284011500261383470e-03,3.352368523321694674e-03,8.908373966730524784e-02,2.784352268169570347e-04,2.350664799583299797e-02,1.462580406535199384e-01,1.106744749905825970e-01,9.308035116136008369e-02,1.517838416491986142e-01,1.192782399440790869e-01,9.865908770995089616e-02,1.534769285806069916e-01,1.575459846344823556e-01,1.191733406474426438e-01,1.785015048785623670e-01,1.347809726583804324e-01,9.068391299843131526e-02,1.285756051385252841e-01,1.915210302962697553e-03,1.232501752389472335e-03,3.892568001167435836e-03,1.003493117005926742e-02,1.035560481693689923e-02,1.144492833228558624e-03,1.974889208966936274e-03,6.516702879644585122e-04,1.490531906686003421e-03,4.229540357199540294e-03,5.741950242379258162e-03,7.720790684368056527e-04,2.265320079510906026e-03
1.511889862327910061e-01,1.646325357317597409e-05,2.982547743733969359e+00,2.664811989636032830e-01,2.519630336229315981e-01,1.199040634234881164e+00,3.329173998458760057e-03,2.625000000000000111e-01,-3.490770436150056355e+01,1.806193741277422715e+00,3.535961309998922331e-01,3.198743094081127891e-01,7.035854991337503472e-02,1.638129451574177886e-01,2.095828386476349670e-01,2.517358883425761529e-01,-1.312329075246861446e-02,-5.037255731073371490e-02,9.504853941362131908e-02,8.893195479565879635e-02,4.342049873864721465e-02,1.031075512410305553e-02,2.525051696223187120e-03,2.160129565019109493e-02,1.248041331848964534e-02,7.694863807949045564e-02,4.870354493667232443e-03,3.408380090622206010e-02,1.229608629626659276e-03,2.593012464902454215e-03,1.994125713069732492e-02,3.101052940672335140e-02,1.564360759794413249e-03,2.373793065844216621e-02,5.706310460322120554e-02,2.911896998220357840e-05,5.899143586019421903e-01,7.017980029284040522e-02,2.354592137314787809e-02,5.432731046022513111e-01,2.834120573041559385e-03,1.386632611761312861e-01,1.760827140965727899e+00,6.901913762257360085e-01,2.509500041558694328e-01,3.009674192380576430e-01,2.091429286307474322e-01,1.487387157543449134e-01,1.409971905668916670e-01,1.378867855096010120e-01,1.486597491642006608e-01,1.306305217003020103e-01,1.675812845573823595e-01,1.448740981124244931e-01,1.196234262901652579e-01,7.219466532572138204e-03,1.519857603271653227e-03,2.836239347203983394e-02,1.081185970469964071e-02,1.541393650709874802e-02,4.948043569420377229e-03,1.794757455973709434e-02,8.980179937223910268e-04,1.406208326126789357e-03,6.668677609681791622e-03,1.095910783782174519e-02,6.897239427747723630e-04,2.145286518330450764e-03
4.906132665832290546e-02,5.819208612793430775e-05,3.092701536633764015e+00,1.292426345495179540e-01,1.840253915740085178e-01,3.494244020350019131e-01,6.583138896834382463e-03,7.025000000000000688e-02,-3.183997941604614113e+01,3.103626215987089321e+00,-1.064215208673281038e-01,4.632055546826508996e-01,1.495314938908855196e-01,1.231227495939302141e-01,2.607279184630896252e-01,1.990021917767312853e-01,1.131537817957540062e-02,8.065199605543033057e-02,1.356361877502577640e-01,-1.675136662703445925e-02,2.045943868302793969e-02,1.490589386369220969e-02,2.064705492726866699e-03,5.330431387432053858e-02,9.148117486597381193e-03,5.328257411327615156e-02,5.063759388868554687e-03,6.627811223587615208e-02,1.444336728123791569e-03,2.809024625867826124e-03,2.330458676770020415e-02,3.770576264123082222e-02,5.008785798989346880e-03,2.527801146742928926e-02,6.498500618646892331e-03,1.227347466609637848e-05,8.907977410102622950e-02,4.906048376196634267e-03,5.302093168355610613e-03,7.254852724454002866e-02,2.827079451925297235e-03,1.002808556006578797e-02,1.630306075970300861e-01,1.382632039257707945e-01,1.555585137450445354e-01,1.735369974588037989e-01,6.125439196728053870e-02,1.745130996166462944e-01,1.793199483154493401e-01,1.214007708829988735e-01,1.375669842199675474e-01,1.070762300295251962e-01,1.701255064687815233e-01,1.681731557764555018e-01,1.560789665863115405e-01,9.640109796890276861e-03,1.748298839452662673e-03,1.358714960441053179e-02,4.534339359367223557e-03,1.870738155800966140e-02,3.440111337663087632e-03,2.492636393660982094e-02,1.759660855512095541e-03,1.376968680408231609e-03,1.224759465402539514e-02,1.315438415591987931e-02,3.386996058148858749e-03,2.489042066540320900e-03
5.494367959949937597e-02,7.117473847436943022e-05,3.126213711364516534e+00,1.380760545766399061e-01,1.866490207654821765e-01,4.092637085897076199e-01,7.445462914862388884e-03,7.374999999999999611e-02,-3.153828296602729253e+01,3.100788692852291639e+00,-6.286268552536838916e-02,3.890461028207369276e-01,1.227225075826654799e-01,-8.401360682613047415e-02,1.977179455265492269e-01,3.164340862496550222e-01,2.820641648086886707e-02,5.864167140744613871e-02,1.949548785010076501e-01,9.496922214941583827e-05,-6.341427231894421201e-02,1.808938958577854805e-02,3.753800207674765251e-03,3.717101811741526513e-02,1.071215563807350300e-02,5.268907640059354580e-02,7.514294762717271640e-03,5.649811255984697744e-02,5.357500378304431900e-04,4.343583135747616959e-03,2.378905531008644256e-02,4.701779273391178127e-02,6.111512695031269884e-03,2.511424826338136754e-02,1.724663085735932480e-02,1.591013809890782309e-05,5.028797937888068031e-02,3.131339369202686129e-02,2.083421439232791342e-02,1.697422653227072531e-01,1.379334793779778091e-03,1.962937849245360161e-02,4.099948738272939375e-01,3.816444575831496877e-01,3.406955248649963797e-01,9.696519753444726719e-02,1.962213718217271641e-01,1.658049889902743212e-01,1.473830169733948980e-01,1.973061633011779503e-01,2.081816741906575841e-01,9.716313182687459638e-02,1.470591006434400771e-01,8.799691099272428929e-02,1.143823503269713882e-01,1.098368431954984195e-02,4.351244074640245145e-03,1.796239397768344473e-02,9.139970514500108181e-03,2.230512482698040685e-02,4.822074545320268954e-03,3.202752860199316320e-02,3.089986480672447236e-04,3.018418958992039568e-03,1.857810589828724768e-02,2.321051975263341630e-02,4.627356738587364883e-03,3.183739125411433075e-03
1.608260325406758451e-01,4.519662541922403465e-03,3.141946965090634425e+00,2.189996929233197775e-01,1.869915668273495479e-01,1.367344898879934822e+00,6.099075630010437725e-03,2.712499999999999356e-01,-2.818115747300782914e+01,1.406311586697525318e+00,4.673237808919711855e-01,-3.195029926188163172e-01,3.881286434949764441e-01,2.514827168425403658e-01,-2.316433109532367585e-01,2.104722276583371188e-01,1.494693996123580282e-01,1.665341524086615954e-01,-2.062300403862106501e-02,-1.844550876106735016e-01,-2.748862030556533109e-01,1.279515244798873005e-02,2.012493370113155322e-02,2.985825589030983648e-02,5.893312361926662628e-03,2.977879994158498869e-02,4.615542790710107889e-03,2.505372242081882472e-02,2.761513644895738535e-03,8.644339623133134518e-03,1.389700290806515290e-02,2.604441068041616486e-02,2.845814779684564203e-03,1.736265166434315318e-02,6.351304266441804014e-02,7.217187535455270309e-03,1.169467808242389412e-01,4.497364693270861080e-02,1.183679179074341968e-02,5.723454772375575761e-01,6.328839548586201805e-03,1.248711836253665053e-01,2.777276371101227159e+00,5.476819459616758534e-01,4.872667889980034639e-01,3.948041855063563199e-01,2.423157140955702338e-01,1.325348143472839524e-01,1.969844134171119254e-01,1.863542193094261112e-01,2.070277535997911422e-01,1.913913575674663359e-01,2.350817196653126606e-01,4.460203938913647193e-01,3.995438326990087829e-01,1.274356435283323027e-02,2.819763212903950156e-02,1.144169895372798736e-02,6.512793889409948696e-03,2.687746045228840350e-02,3.368121535323046270e-03,1.886254629725708093e-02,2.227098707326069082e-03,8.319598270600287934e-03,8.847238507264269108e-03,1.838478304279227843e-02,1.661361708269363602e-03,4.094524178270614843e-03
1.531914893617021545e-01,2.899705682840436616e-02,3.082444512744607845e+00,1.982795097953815033e-01,1.580679964778845537e-01,1.122716038938520011e+00,2.203941731758802397e-02,2.009999999999999842e-01,-2.498013170749614531e+01,1.784196052926024567e+00,-1.258382621136914459e+00,-1.458844699637078246e-01,2.910644283673159416e-01,-1.033753505190402322e-01,-1.750153326220716676e-01,-2.803955200261136829e-02,-2.853278436792255901e-01,-1.586098000470564928e-01,-2.710970055696312331e-01,-1.308919160908751933e-01,1.168554709867289376e-02,1.709631751935839633e-02,1.176912574004395674e-02,1.959053718473222766e-02,6.614839172561742635e-03,1.037841405580820775e-02,2.233611899012453647e-02,7.809444810765816050e-03,2.305960560532705015e-03,1.267403545164950442e-02,1.473347401637773238e-02,5.976396521200198590e-03,6.448409606977278767e-03,1.653704034282212770e-02,1.144961919082931323e-01,2.165464452721769378e-02,2.769023873007872560e-01,1.081923095306964455e-01,5.064554177906961663e-02,5.336069540743499928e-01,1.276171574197322404e-02,1.474542301868617122e-01,1.877509412173481662e+00,8.538985696167555872e-01,1.341352882844512484e+00,3.818501291934588981e-01,3.955930025483525569e-01,2.797588287949523411e-01,2.235282128686729153e-01,4.798141554336645687e-01,4.360856600137384964e-01,3.162304270112699101e-01,2.828853014604161831e-01,6.512797119912882016e-01,5.104954223281864545e-01,2.652518580558762759e-02,1.095785255483252944e-02,3.340745926800147564e-02,5.836715963390269601e-03,1.682524115124049355e-02,3.612602237639102321e-02,8.125958913330429481e-03,1.894620002414769844e-03,1.851307007150753553e-02,2.458493458514487973e-02,7.488041047312511515e-03,1.068467518868152291e-02,1.105183953415118589e-02
1.151439299123904886e-01,2.788245724835903411e-02,2.911409959208172804e+00,1.881455462479545149e-01,1.883971799165690408e-01,8.252199095967887033e-01,1.537335832207799638e-02,2.117500000000000215e-01,-2.523116338295974614e+01,2.325216132039759298e+00,-1.100865680737938224e+00,-5.650467216102680323e-01,-1.434521484574393935e-01,1.590802339470729354e-01,-1.710574912538724290e-01,-2.226992540250943287e-01,-2.876336271967145919e-01,-4.861456357854238020e-01,-3.065184803861271123e-01,-2.582701404571229320e-01,-4.080798605850215199e-02,7.282811369621035313e-03,1.946877095071476022e-02,1.696477877328281605e-02,4.134027156018452165e-02,2.156311250031311966e-02,2.364077496928568625e-02,8.767207733066975997e-03,2.370240810807272905e-03,1.761526305122730271e-02,6.183222366333519446e-03,5.919074039917059972e-03,2.458387514199122763e-03,2.279190885247660281e-02,7.479498300440515224e-02,2.610419030436708643e-02,5.013929183539515000e-01,9.020205519794860516e-02,6.006948087299480293e-02,6.398974637206213956e-01,1.090263850009272166e-02,2.201307849892877033e-01,1.952658377720685623e+00,7.139599614775616887e-01,6.712784792802425349e-01,4.434312343620034347e-01,4.162377110833255234e-01,3.464039301579607821e-01,2.230234535533390516e-01,3.802204721200629356e-01,2.205900247183712193e-01,3.292016988981342207e-01,2.890557343898215170e-01,4.146783243010205289e-01,4.595316107515221571e-01,1.107648807640638187e-02,2.394006073202627205e-02,1.858603625917951835e-02,5.275966364193699493e-02,2.010861035170343272e-02,3.720135863785877656e-02,9.702441745140294102e-03,2.291272038005934351e-03,2.325016575170152019e-02,4.776312681424088602e-03,6.323480734837603340e-03,2.721504941828585197e-03,1.094905798071481827e-02
1.067584480600750896e-01,1.220922132238721515e-02,2.861096650641041350e+00,1.770037046055252805e-01,1.986340681111175566e-01,5.609612523964632169e-01,2.442464005746295547e-02,1.519999999999999685e-01,-2.622213841123963718e+01,2.617674535856664875e+00,-1.464758422804989836e-02,-5.558041931919641687e-01,-3.346250527965672350e-01,1.801786399318900389e-01,-1.802447886510900599e-01,1.216279308045207230e-01,-6.839100066402074851e-02,-1.735889578391437427e-01,-3.549896628774152907e-01,-3.339839978174662383e-01,-3.410085333960724552e-01,2.414512822381118320e-02,1.623467110838842931e-02,2.542492074855121770e-02,2.272189823827645144e-02,1.136348871198712522e-02,5.534236049530430641e-03,7.443832070227629320e-03,1.143856449784829126e-03,5.241041485840701106e-03,1.444330094133046936e-02,3.809184935823404367e-02,5.364286237635212083e-03,2.130828289497217060e-02,9.239741875711554586e-02,1.349508449025848232e-02,6.395696772286441067e-01,8.116353860841100942e-02,5.097319603454072978e-02,7.684096632573250707e-01,1.522673728122301076e-02,2.084850114516628994e-01,1.502180373636532895e+00,7.941877193522456357e-01,5.389431897999269472e-01,6.087241908555811598e-01,3.367674501895147610e-01,2.549554907406417215e-01,2.340911687827952337e-01,2.040876580544211116e-01,2.450041600763233629e-01,2.642634161325740361e-01,3.822848505451139633e-01,3.047579062109178616e-01,2.683047175198851608e-01,3.888220401174905666e-02,3.393889782322263848e-02,2.153712744929826492e-02,2.101548600539882017e-02,1.058284193628409101e-02,9.382538760159753882e-03,7.691377828123886415e-03,8.424311236132006608e-04,5.577838900959032099e-03,1.604261789467700816e-02,4.535832063341550813e-02,5.106936575113241172e-03,1.179899540057624888e-02
6.821026282853567824e-02,2.145061456348901913e-02,3.008973382499442017e+00,1.483371768974712790e-01,1.660429868327396308e-01,4.025671941797797082e-01,2.001088698944829269e-02,8.725000000000000810e-02,-2.481842323802586847e+01,2.514299065263342126e+00,-3.607625655452731950e-01,-7.167245197959252190e-01,-1.152871934534994702e-01,2.394617999839966649e-01,-3.758457452360025042e-01,-3.402277907334639862e-01,-4.535293885130085856e-02,-2.303301254430689671e-01,-6.412181015320316257e-01,-3.602787647663147075e-01,-3.383981818749849380e-01,2.635907372689880179e-02,1.161579056618735652e-02,1.600846620340927798e-02,5.242516705032759100e-02,4.195822190739265101e-02,3.711608544688577149e-03,3.794935250804357899e-03,1.723423995512731247e-03,1.260117425695616612e-02,2.101749139219387386e-02,2.030843921301398597e-02,1.403144431749748719e-02,3.124040356933665413e-02,1.899122766644996407e-02,1.170652430663930536e-02,4.116156154499186481e-01,3.808617529377533034e-02,2.962322873087840092e-02,1.799563854886484238e-01,1.680670414687745681e-02,1.575000000000000011e-02,1.190358327555934181e+00,7.783415721916713270e-01,3.634988758438129075e-01,6.041617301786933458e-01,6.010677860558988339e-01,2.985105698339015623e-01,3.175885064973434369e-01,2.566257696075919803e-01,4.339767967590998921e-01,2.870705561014428864e-01,3.085201891976954713e-01,2.231780244753718834e-01,4.820981437825687110e-01,3.504860605548571623e-02,1.731341818514268646e-02,1.416889517991749316e-02,6.064901089794096783e-02,5.478206847689442993e-02,2.021933866909419748e-03,2.308538492232984577e-03,1.798113990938053240e-03,2.187412259077916796e-02,2.885513379445832707e-02,2.431522775060049324e-02,2.072325229697143112e-02,1.134131082908295535e-02
8.473091364205256881e-02,1.930730197896648320e-02,2.952206298822085628e+00,1.656507390575410743e-01,1.721359111539979003e-01,6.995986689429238847e-01,2.284083334661978978e-02,1.257500000000000007e-01,-2.522286152427818706e+01,2.245284315696943089e+00,-2.530172162814171011e-01,-6.316703708518778271e-01,-3.156954033819513450e-01,1.543320431415427241e-01,-2.190130919262283093e-01,1.872303235709218971e-02,2.440547998794703466e-01,1.327562391263564512e-01,-1.049368232469689161e-01,-1.428264590993679195e-01,-2.899317156934004269e-01,2.895925669027610283e-02,2.560254205400375876e-02,1.162620526160459446e-02,6.715663982282775273e-03,6.354199967448850676e-03,1.523101661232408033e-02,1.357486066403159296e-02,3.997894599699474208e-03,1.176025960386410489e-02,2.138740672884066954e-02,3.741844349003572989e-02,9.435278570174416429e-03,2.025757843754079704e-02,4.036969605376192205e-02,2.095498756618616176e-02,2.516961369696861794e-01,4.208089910368283115e-02,2.382783101873687387e-02,5.643830364252316878e-01,1.378173495105706851e-02,9.362191249915802205e-02,2.311513330938838262e+00,7.220790361763700371e-01,5.673155840607672085e-01,4.702953108869010190e-01,3.667987222377419587e-01,3.311307815406699384e-01,3.147099608485834366e-01,3.913979181755687931e-01,2.487108337718461071e-01,2.822162504424505780e-01,1.948665723709197273e-01,2.241986371859247817e-01,4.207378731731823973e-01,3.233999614024271607e-02,3.081307833261753490e-02,7.732557585496865546e-03,5.004163499695500963e-03,4.357770625492305046e-03,1.890333169614722558e-02,1.356207185617058254e-02,5.114095307763456139e-03,1.833633645557186317e-02,2.166493264835043717e-02,3.790945671076593332e-02,9.455580705568398733e-03,9.679076673593630525e-03
1.245306633291614479e-01,1.209293992889040690e-03,3.152520667614175931e+00,1.871459960001556622e-01,1.784118737109043340e-01,1.131090840696621580e+00,1.000486130279319014e-02,2.092499999999999916e-01,-2.890827428026241819e+01,1.995436061003990513e+00,2.785198964553358691e-01,-2.913560966897748433e-02,3.039715183620210759e-01,3.133413154129280898e-01,-1.657540656335871887e-01,1.927167236508477710e-01,2.103534016532660755e-01,1.228412323850490984e-01,1.143457095239944071e-01,2.050261606012357320e-03,5.710034172693503191e-02,1.072444682149407101e-02,2.376396584396928656e-03,1.467519011523110706e-02,5.462871406965044349e-03,3.533194117744987983e-02,3.334040678934008760e-03,2.679700521651460707e-02,2.594316225093093193e-03,1.246066688782132212e-02,4.237811138446222897e-02,3.205230031507851074e-02,3.798015371097273642e-03,2.081286364787373819e-02,8.203859418711664797e-02,1.719023303420002527e-03,1.847854617074021211e-01,6.707165834941698768e-02,1.802981246409574370e-02,7.912856453782373123e-01,8.995653161164785666e-03,1.537776397920061489e-01,1.262524296380663102e+00,1.254230532931136954e+00,3.819384158127894224e-01,1.487330940411886460e-01,1.979665782984529609e-01,2.373956554729221569e-01,1.680364547259072250e-01,2.031825360710194373e-01,1.628981966043412388e-01,1.210823060998263700e-01,1.439868329028648475e-01,1.217640561682134664e-01,7.965781719078265932e-02,8.690950767316248105e-03,1.474504525159185848e-03,7.132619441933578039e-03,3.894276154987839737e-03,2.890307215499836324e-02,1.748821165678580026e-03,2.630276073007230264e-02,5.045635324333773951e-03,1.856349299979608014e-02,3.429581981107555216e-02,2.472705954584328292e-02,2.091000876844957296e-03,7.818344979418636112e-03
