1.451814768460575611e-01,1.483103928268002525e-01,3.321370548456873628e+00,1.689448712769809346e-01,1.032109545845420195e-01,4.816588980767599198e-03,2.189688336072045591e-02,1.449999999999999900e-01,-2.935591966981420597e+01,1.690486904189219819e-01,-2.013551147980883194e+00,1.813792283025657870e+00,7.518962583802690780e-02,-1.066319342429094208e+00,5.482673926293710753e-01,3.563120212123028763e-01,-8.735701147368205577e-01,1.863574525121127201e-01,3.730447612010652780e-01,-5.285530120284008815e-01,-9.030355305225216955e-02,1.247445731853250942e-05,9.118543738716247750e-06,1.178964599338713475e-05,3.018397390737391473e-05,2.108083509142307432e-04,1.381094829496007934e-03,4.480493869567186537e-05,1.300007288780415091e-05,8.413751379192311780e-06,6.816139708067186118e-06,5.928089104626732713e-06,4.943135642136372792e-06,3.778361508937205793e-04,0.000000000000000000e+00,2.312201831713049400e-03,1.830452013211801652e-04,1.445007437977282455e-02,3.082012500659771573e-02,4.297224560179073796e-03,2.594847179897995237e-02,0.000000000000000000e+00,1.352458730665286435e+00,3.799959840421225366e-01,1.200698647418666359e-01,2.428802608449960876e-01,1.503255917303439604e-01,1.429839982331538861e-01,1.244290171776081533e-01,1.021873546174526665e-01,9.686078481946389096e-02,9.461785512802360631e-02,1.328513345812178670e-01,1.242279158978655262e-01,9.963859080263094692e-02,3.907287357367793178e-06,1.177698344595519741e-05,1.295265726739131459e-05,3.774079400369820665e-05,2.762539447246895497e-04,1.453680951033032654e-03,3.900951015654675956e-05,1.088929155138602894e-05,9.333457713059287967e-06,7.170895031704454118e-06,7.768617184939093689e-06,5.663265331435028682e-06,3.981149189250002512e-04
1.451814768460575611e-01,1.483430444926097935e-01,3.321325634566408613e+00,1.593268130762626467e-01,8.306148415031595900e-02,4.635257614342163345e-03,1.890854217914502561e-02,1.449999999999999900e-01,-2.928797433144570661e+01,4.712985174842408975e-01,-1.979134680621231102e+00,1.862977999263855100e+00,3.892724073585792505e-02,-1.083437651357785914e+00,4.637866849691920090e-01,3.126633657381063802e-01,-8.475826774977427425e-01,1.773757613992080484e-01,3.652547969368981629e-01,-5.541049643387934154e-01,-1.309774962588237390e-01,1.703610747513740266e-05,1.070681732450223578e-05,1.679664392422169640e-05,3.953582454942538096e-05,2.174286235641806841e-04,1.459394744136152363e-03,4.241282328059560610e-05,1.441951211061148903e-05,7.374432785946126369e-06,6.767402271330206558e-06,8.691620551064607058e-06,6.251061179306207553e-06,3.986963997693081306e-04,0.000000000000000000e+00,3.182164100149841891e-03,2.215952567332494551e-04,5.347636848855499142e-03,1.510307497966468376e-02,4.190506285289562899e-03,3.110901620230830875e-02,0.000000000000000000e+00,1.407763227588007426e+00,2.296983335056323183e-01,1.709671039121766767e-01,2.110510711691593877e-01,1.402492732162097522e-01,1.600219569040993994e-01,6.052860050751966703e-02,9.446717752571175131e-02,1.267106497508306562e-01,8.601377478397378984e-02,7.579004556824198158e-02,1.457776601785081838e-01,9.121101502537520833e-02,1.661721290169664226e-05,1.583245279094511564e-05,2.174053963396084679e-05,5.811304548973516540e-05,3.169095812400647433e-04,1.975802291700300660e-03,7.613671461052475735e-05,2.812856800152641721e-05,1.087608943809113307e-05,6.941072982922976181e-06,1.182652832117282766e-05,9.685064412174551363e-06,5.377769587175740881e-04
1.449311639549436814e-01,1.453089299628418929e-01,3.321288049726205394e+00,1.818482918926794256e-01,1.252945761224985854e-01,5.916438115807503770e-03,3.386533572439825307e-02,1.449999999999999900e-01,-2.910754957809252375e+01,-2.942905710749768589e-01,-1.819657541391199285e+00,1.830269545957926791e+00,1.371626634352801355e-01,-9.874749432198905996e-01,5.507931707607620631e-01,3.123728437199709274e-01,-9.062084074958056679e-01,1.098839371142041610e-01,2.880838030665516802e-01,-5.899051797100014483e-01,-9.934248720587671166e-02,1.027390340739779566e-05,1.042485120646014742e-05,1.438970226546651495e-05,4.250263943828238086e-05,2.659653440722425455e-04,1.834030354820171890e-03,4.059096994874678455e-05,2.780752360413953154e-05,9.374201926768207602e-06,6.545365826690145040e-06,7.095344010067381306e-06,5.108143080699360219e-06,5.014978235752967726e-04,5.006257822277815567e-04,6.669622140968715918e-03,2.248229094659209587e-04,1.888221026495288599e-02,3.762271382108248186e-02,4.181287104341599274e-03,4.310069341404144938e-02,0.000000000000000000e+00,1.242271837210603858e+00,6.600743327421877416e-01,1.440423676036738376e-01,2.342588542535807561e-01,1.912524151159070707e-01,1.512218587305853568e-01,1.530274946705119654e-01,8.680137755865002802e-02,1.547210120603010608e-01,1.249519704287559568e-01,1.072067600276283145e-01,1.328138747072342973e-01,9.049275707509397970e-02,5.372114911343956549e-06,8.344154239031138838e-06,1.079035618924843334e-05,3.439860206187809978e-05,3.096822300274374535e-04,1.648676807153343256e-03,2.727481503615331387e-05,2.193911332172128082e-05,1.080755312803667472e-05,6.436189400375764969e-06,4.625609602754708174e-06,4.741318109432049666e-06,4.520076827925466074e-04
1.451814768460575611e-01,1.614578435403425938e-01,3.321362824388637058e+00,1.648544166181330761e-01,9.861988895599579918e-02,5.481619689018384957e-03,4.375635887507557664e-02,1.449999999999999900e-01,-2.872016606729869892e+01,3.738558994519698975e-01,-1.940136023553596045e+00,1.819445885776536098e+00,1.404802503849039985e-01,-9.855642391990324658e-01,5.896245240482879124e-01,3.456254970369991297e-01,-7.905643579831516110e-01,1.477001516752574906e-01,3.632735533931892857e-01,-5.353872866344520087e-01,-1.343935650925542347e-01,1.171450804129808707e-05,1.294825092596669831e-05,2.103383873507763704e-05,4.016661864937255591e-05,2.346279918803778825e-04,1.371100459160030406e-03,5.268008761426909474e-05,1.349388024407034821e-05,1.098950107920757536e-05,8.089892060039040420e-06,1.319192922385692426e-05,7.054303590245121227e-06,3.752354775103880231e-04,0.000000000000000000e+00,2.575750382517913092e-03,2.480568337595499785e-04,7.249282589950337835e-03,1.992646337609169441e-02,3.552312566764353943e-03,3.748211270114668037e-02,0.000000000000000000e+00,1.368436013394576767e+00,3.108321925826999510e-01,1.596083327993695899e-01,1.688299365594788659e-01,1.481788338497600499e-01,1.628343827781191522e-01,9.960833666464805058e-02,8.583767703073413857e-02,1.279278336349732315e-01,1.341381175428703887e-01,1.087286683748114879e-01,1.329111649445798016e-01,1.394136161400537921e-01,7.073891644714682267e-06,1.146497695698529856e-05,1.490990554446768751e-05,3.526596833135164189e-05,2.397655506392780357e-04,1.089112098997493299e-03,4.826474442247971131e-05,1.694277991004747787e-05,1.134298419250508226e-05,6.800808144757020522e-06,1.023387590407617305e-05,6.540318520997821046e-06,2.980597181024574756e-04
1.449311639549436814e-01,1.727504797686920390e-01,3.321394846089229080e+00,1.738267285656285854e-01,1.139246875276962168e-01,3.946224282595848544e-03,2.091520538967172466e-02,1.449999999999999900e-01,-2.932007074798859136e+01,7.298379573790866881e-02,-1.701335574016406893e+00,1.991907763137851450e+00,1.228786693298559995e-01,-1.048579946346996028e+00,5.417663371996043198e-01,3.045256477303258658e-01,-9.313681134003590767e-01,6.073137136719062440e-02,2.943877486553637679e-01,-6.367152481976170453e-01,-1.890774442387461174e-01,1.065499524263082265e-05,4.601195129793101195e-06,9.806262035745629612e-06,1.777725288045229208e-05,1.164793064868990726e-04,3.698274336502683449e-04,2.381174233623551461e-05,1.195966803360893326e-05,4.222419688083009930e-06,3.969926100479526648e-06,9.690729419570810757e-06,2.601321230375389879e-06,1.051948342870452603e-04,5.006257822277815567e-04,5.182597212445784647e-03,1.607694187532290918e-04,1.425384567095811655e-02,2.949928685495519301e-02,2.012897453994169552e-03,2.248245843286190634e-02,0.000000000000000000e+00,9.198616144744323764e-01,5.588870490363363475e-01,1.214936006025479076e-01,2.214123034475246332e-01,1.249169184511317171e-01,1.847747185817297244e-01,1.072245669636454207e-01,1.279129138421957468e-01,6.205590746710932387e-02,1.213921426087112149e-01,7.422525020095373238e-02,9.441923185336589808e-02,9.960488122388037879e-02,6.453965108120600991e-06,4.984878439931191330e-06,5.468157780434269726e-06,1.337398643540615929e-05,9.968212430681024593e-05,3.565094675576490897e-04,1.842309281769208642e-05,1.191236711179798073e-05,4.771924054379928382e-06,2.476871520672150692e-06,3.336378261430833316e-06,2.458572181230054832e-06,9.507537115615715285e-05
1.450563204005005935e-01,1.818912028599705133e-01,3.321331422642535447e+00,1.710651528764532414e-01,1.092455008973049618e-01,5.593300589223441574e-03,3.247589890875723917e-02,1.449999999999999900e-01,-2.855861588138387219e+01,2.537085407376299395e-01,-1.815177621536848251e+00,1.901309370993478964e+00,1.737414698200165364e-01,-9.947004152583888148e-01,5.573688341534539514e-01,4.068501054831076269e-01,-8.518862143099535933e-01,1.648458373450193970e-01,3.167151553578949619e-01,-6.100366316949294987e-01,-2.058851848995637557e-01,1.164072318761192766e-05,1.167634421142784385e-05,2.855559365001735176e-05,4.123105997787653915e-05,2.484617418536202603e-04,1.606643087917959635e-03,4.081247706733846851e-05,1.530674209556875408e-05,7.296128457790494882e-06,5.810797186131833984e-06,1.406276776727460377e-05,6.399143813093131981e-06,4.408087052813331711e-04,3.754693366708361404e-04,3.867998942914635790e-03,1.927121053368831445e-04,1.392302511119347143e-02,3.011317508042273342e-02,3.104504795467200040e-03,3.049312405051196606e-02,0.000000000000000000e+00,1.277375163436607952e+00,5.491904096872942675e-01,1.834802010215055013e-01,2.285912800195687156e-01,1.252780382873145415e-01,1.899342067615873986e-01,6.902777777355287303e-02,8.084939132230900549e-02,1.272551593230014655e-01,1.070136507663005110e-01,1.331086774918338322e-01,1.521313490246960498e-01,9.777470502774347760e-02,7.032264595863496719e-06,1.097679233197471375e-05,2.812630593746784193e-05,3.680826749958276414e-05,2.395706966227213253e-04,1.632890757282336571e-03,3.548254872816454725e-05,7.125052594486182048e-06,6.675692138138504661e-06,5.616785725096281330e-06,5.523078763990914881e-06,7.319434863956809802e-06,4.445336685482407417e-04
1.450563204005005935e-01,2.089039688411478968e-01,3.321434924413569689e+00,1.657559765929710605e-01,9.768408427642041869e-02,4.877791924796852190e-03,1.838584104493164867e-02,1.449999999999999900e-01,-2.881659209003209909e+01,4.596939422077973569e-01,-1.858970315003156015e+00,1.987432849709441784e+00,1.832643277397834891e-01,-1.027643932038187158e+00,5.009504363888874767e-01,2.669772164892510458e-01,-8.717597554618153888e-01,1.851700517231405774e-01,2.414075321953017550e-01,-6.244185707430052190e-01,-2.203861204354427006e-01,1.480971509886285233e-05,5.491061117366184326e-06,1.839512255849557457e-05,2.770513613927353319e-05,1.601877497910959131e-04,8.625429353485890510e-04,3.115758946876558139e-05,1.239379039739876917e-05,5.588987397395889754e-06,6.159759104844988813e-06,1.835386263763017010e-05,4.250112392482601502e-06,2.380582800570558641e-04,3.754693366708361946e-04,8.489712695011327956e-03,2.060964384147473091e-04,1.278463680757217953e-02,2.971076354339460129e-02,2.999617372351735811e-03,1.545580728207901315e-02,0.000000000000000000e+00,1.255078670972352928e+00,4.507876802840270480e-01,1.399975873019650985e-01,2.466449304103331963e-01,1.318522533219553261e-01,1.366566775059289418e-01,8.210184370553894051e-02,8.619744715636330767e-02,9.984589749694947058e-02,9.952205157990558215e-02,9.025919340933084845e-02,1.207883621313560335e-01,1.047454112513517971e-01,1.218107515957628684e-05,4.997618683573946481e-06,2.219856662414191402e-05,3.160643010525823467e-05,2.276005403535019905e-04,1.058392745068920636e-03,2.999467467924425327e-05,1.289697015743304177e-05,6.687101994479257308e-06,5.371703195461528356e-06,9.510182722875965710e-06,4.609971891955966159e-06,2.891231210905481955e-04
1.451814768460575611e-01,2.029035035716428848e-01,3.321500293911757495e+00,1.620384731623701335e-01,9.208123634526704793e-02,4.162550254443815947e-03,1.019101777049995564e-02,1.449999999999999900e-01,-2.882818621163163542e+01,4.964058825407641207e-01,-1.850560933020128029e+00,1.899979656448798293e+00,1.451811640988899255e-01,-1.008720772022519530e+00,6.038137146912665454e-01,3.572345974243269495e-01,-8.812424832688009468e-01,8.113031474688939260e-02,3.301138339759375762e-01,-5.965155202405176826e-01,-2.025664006428330166e-01,7.816414868718918758e-06,8.922094859629901742e-06,1.573944032855200819e-05,1.914130937008091273e-05,1.264073904071123301e-04,5.918325053176677359e-04,3.201605312870124692e-05,8.108640378954786869e-06,6.462434364538774669e-06,4.692008126729874920e-06,1.575209818004201208e-05,3.309500226551407021e-06,1.676548496073917819e-04,0.000000000000000000e+00,4.506564971495150181e-03,1.141525980609712712e-04,6.115758140805702819e-03,1.656450396834913130e-02,1.309396586854924029e-03,1.097222854122484673e-02,0.000000000000000000e+00,8.617797165561136286e-01,2.000568681895025513e-01,1.528842016671565496e-01,1.693050526466078898e-01,1.087736808791690268e-01,1.401702047998803213e-01,1.075518054986260297e-01,1.339058260468933004e-01,1.539641024719005935e-01,1.390831173744135063e-01,8.465389820326642278e-02,1.027029665623241800e-01,8.501915247584837521e-02,5.160326939472972986e-06,7.108795055081166910e-06,1.202507554231748221e-05,1.462472393392645608e-05,9.132089376997168807e-05,6.604702661794052557e-04,1.981640489176169753e-05,9.533895055501818590e-06,6.980642302179186489e-06,2.057185571138812012e-06,3.199737674357738135e-06,2.520988156223426015e-06,1.762102341672229337e-04
1.448060075093867138e-01,2.184802240154957165e-01,3.321352198649921039e+00,1.816289864902161932e-01,1.285641961845992998e-01,5.714494666102140977e-03,3.217156642918841958e-02,1.449999999999999900e-01,-2.844948631075093459e+01,-2.481537548050381792e-01,-1.746392229944131902e+00,1.859286049120236983e+00,2.121601925875030992e-01,-8.865503337033256992e-01,5.846864865656911103e-01,3.219077431803523681e-01,-9.096581125928077105e-01,4.379461292995281280e-02,2.637176990028292090e-01,-6.798721835061961594e-01,-2.473719756585280316e-01,1.055478981350456687e-05,9.887867702309990938e-06,1.268899959291139832e-05,2.781747744611176831e-05,1.747642630088077351e-04,1.348279904833942552e-03,3.867375336796549868e-05,1.978563693772645990e-05,8.216255869643759768e-06,6.256064112878564131e-06,1.573570546812877007e-05,4.068052120142433694e-06,3.706649816116552821e-04,5.735388854763217789e-04,9.350548189529623092e-03,1.786432937335201768e-04,1.463116731556891696e-02,2.857621452831848180e-02,2.701004389413323974e-03,3.619376348456795900e-02,0.000000000000000000e+00,9.330987827138403912e-01,4.901283929508936099e-01,1.408378076619607178e-01,1.807064753858139139e-01,9.225164064048185786e-02,1.341720009807223501e-01,1.180271454414287408e-01,8.825846443043106060e-02,1.525435543621466439e-01,1.482063973355479958e-01,1.600587685262326587e-01,1.159900311709216036e-01,8.829407487506835128e-02,7.409100880260260767e-06,7.429170961387505679e-06,1.194784754436115777e-05,2.246652234254285739e-05,1.432860030841044067e-04,1.399986745061644524e-03,2.316791780300728366e-05,1.310862579942978731e-05,5.990520624643651791e-06,4.634896423664807917e-06,5.440286756873209711e-06,3.297863968552230289e-06,3.808665933624077061e-04
1.451814768460575611e-01,2.428827178942844223e-01,3.321194229257311115e+00,1.631874662340920268e-01,9.200824842593914588e-02,4.099514650923332879e-03,1.217199753571312007e-02,1.449999999999999900e-01,-2.851082885864087046e+01,5.057390554165706043e-01,-1.937737545294688557e+00,1.938444219493363985e+00,1.695949006547977367e-01,-9.562948189002209443e-01,6.019684899219266416e-01,4.241301273580869724e-01,-8.616687687910914439e-01,1.315202835750455268e-01,3.058479588476752942e-01,-6.724701413781757342e-01,-2.010884145041690607e-01,8.618751057671180632e-06,8.188500444864590198e-06,1.532611454874832009e-05,2.063558834143427146e-05,1.291793302193136356e-04,8.173282936835616058e-04,2.012575376359435514e-05,1.084398104930446095e-05,6.824113677208619956e-06,3.941610943864792768e-06,1.297055655063768462e-05,3.356413295216332438e-06,2.284577861566165020e-04,0.000000000000000000e+00,5.633507471414559570e-03,2.314784438669665874e-04,9.893970665237235285e-03,2.435994222630979630e-02,1.547765031912080392e-03,1.160779754162201763e-02,0.000000000000000000e+00,8.935548533054241682e-01,2.943439346226167097e-01,1.509329177661123678e-01,1.674854618088595370e-01,1.161267935820786967e-01,1.093444085712932806e-01,1.128937125801034169e-01,6.492073251219160346e-02,1.106674222363520227e-01,9.591427516987034718e-02,1.218452813405898200e-01,9.124549685452847114e-02,7.100082801863294435e-02,4.236870171000988850e-06,6.732120599624910590e-06,4.732913127021214689e-06,1.666093026401966863e-05,1.840242488803548273e-04,5.509592230772609360e-04,1.105488559054448321e-05,8.823981785059211013e-06,4.143654454978721987e-06,1.969988687749352183e-06,3.232465523356791399e-06,2.503907069801847963e-06,1.502993866529600347e-04
1.451814768460575611e-01,2.502356626869151057e-01,3.321297720420966382e+00,1.772975774021461892e-01,1.212920035685819409e-01,6.328067372758471379e-03,3.240645658609252189e-02,1.449999999999999900e-01,-2.815077642142887981e+01,-2.065555656823063468e-02,-1.735118819277076341e+00,1.869911642739619184e+00,1.574293900948502412e-01,-1.022568953140839287e+00,5.250034442170612436e-01,3.899353464546415626e-01,-8.716644634582635387e-01,1.389166892894554972e-01,3.376105741793727355e-01,-5.589285405727658640e-01,-1.929157973481651078e-01,1.530584805246050078e-05,1.055205379708702433e-05,1.581608829714282360e-05,3.239874220200280274e-05,2.052901792881417411e-04,1.551374163348730271e-03,3.872672346357371133e-05,1.680289059548542311e-05,1.186615697342180767e-05,7.378546568070010771e-06,1.451674632229544548e-05,7.149174017218784553e-06,4.236967709062920803e-04,0.000000000000000000e+00,7.970881773216594024e-03,1.897153737184277273e-04,1.465796683298326020e-02,2.848729277924044040e-02,4.587901020503705636e-03,2.538340737736650282e-02,0.000000000000000000e+00,1.325369185653106685e+00,4.402987779422042891e-01,1.833237683920151406e-01,2.319259518967157485e-01,1.421236445360614942e-01,2.023233390031269063e-01,1.445349765002400533e-01,7.118944618215899967e-02,1.552337990911218102e-01,1.619876110452180273e-01,9.552319621845460629e-02,1.236438693275669076e-01,1.177818148923645558e-01,2.027772048211962585e-05,9.749239353557901324e-06,1.351476025924367668e-05,3.359648845653319090e-05,2.174222017440149599e-04,1.732725268915235846e-03,4.278235042199013595e-05,1.282700094428108217e-05,1.071597807449407967e-05,8.215421507193486388e-06,1.057600319028892799e-05,7.824054447364902438e-06,4.731785858390125435e-04
1.450563204005005935e-01,2.488963010275468957e-01,3.321246349370587048e+00,1.703487297253290511e-01,1.097438151577996013e-01,6.244913150530638675e-03,3.599294844623827927e-02,1.449999999999999900e-01,-2.814622279028893814e+01,1.674947878638332610e-01,-1.860120041148758174e+00,1.815352317978256691e+00,1.731823012309269827e-01,-9.625407470920542830e-01,5.467158285899509362e-01,3.635918915597843304e-01,-8.752472954889833900e-01,8.034609673723891454e-02,3.407397959765809392e-01,-5.443833609010821917e-01,-1.232615421260182531e-01,1.717579067291117789e-05,1.143073128080047203e-05,2.073670105967649700e-05,3.943307892123702475e-05,2.159106796135961781e-04,1.475404843832927616e-03,4.926975332276888265e-05,1.438348498467528280e-05,9.930622893443852232e-06,9.636939422589771328e-06,1.398941924026747921e-05,7.193944536767465682e-06,4.060732599710458433e-04,3.754693366708361404e-04,2.932885618722905902e-03,2.769974606143136360e-04,9.582645916503708741e-03,2.366163200749765022e-02,4.897097633636302710e-03,4.341466631183992647e-02,0.000000000000000000e+00,1.435531324616951432e+00,2.918065454034113881e-01,2.129367754473898977e-01,2.980165241307345392e-01,2.125881953992075357e-01,1.314490821365430773e-01,1.577948301713636703e-01,8.977631652206814750e-02,1.722816823817478471e-01,7.168902969828325200e-02,9.648461143470535295e-02,1.320154227154607951e-01,8.935739996020991560e-02,1.117488131875566238e-05,1.247214638852014654e-05,1.721168981839423117e-05,4.849478785176225039e-05,1.782520189198276732e-04,2.002338021660223302e-03,7.494633611269477529e-05,1.747866772906239518e-05,1.121845066749954966e-05,1.040636390460571193e-05,1.244803398860925314e-05,8.277540520190042401e-06,5.433477401732138582e-04
1.453066332916145009e-01,2.246549341579064940e-01,3.320988569216837938e+00,1.710854689969504849e-01,1.058439336545659026e-01,5.808781709569105570e-03,4.872800509355504350e-02,1.449999999999999900e-01,-2.863772124061930668e+01,2.129102804585766562e-01,-1.951732217640648415e+00,1.900214145178457326e+00,1.551668072038977220e-01,-9.969154024278017445e-01,5.230047535127320124e-01,3.091657053617510309e-01,-8.698720370632081478e-01,2.298389903818124913e-01,3.985306237842179966e-01,-5.837524663340252218e-01,-1.510909237928574067e-01,1.152504522540349074e-05,1.277730599699258601e-05,1.345064599521556364e-05,3.151639627194224966e-05,2.397314081937316089e-04,1.411353840037685853e-03,4.778553219044434609e-05,2.334217335250137130e-05,1.069334740759503417e-05,7.105924976327509508e-06,8.795248110776994664e-06,5.237158748325121193e-06,3.899330389453710931e-04,3.754693366708444888e-04,1.648925270853555947e-02,1.042942657329894553e-03,1.970407701920027718e-02,3.437191647290688962e-02,6.504226987920040150e-03,6.417345513314924588e-02,0.000000000000000000e+00,1.352966905701353140e+00,5.671044374816258671e-01,1.396382965584317404e-01,2.480494130694458066e-01,8.992636915889526406e-02,1.831297492975795527e-01,1.224831411073950965e-01,1.627147168793602050e-01,1.681396658366696995e-01,1.283783046210140166e-01,1.385120957567165800e-01,9.156996278062727590e-02,1.100745656806092210e-01,8.759510981015169166e-06,1.763293552083518325e-05,1.258937082836289238e-05,3.901269582257587348e-05,2.729098923537287232e-04,2.334564662137644103e-03,6.770130821862037969e-05,2.894877191173411159e-05,1.684579095611788872e-05,7.267970467574593519e-06,6.894801681970607532e-06,7.537212835365483380e-06,6.346192650827617342e-04
1.448060075093867138e-01,1.987327895488929241e-01,3.321237285525411753e+00,1.727642385962912530e-01,1.097702677839028640e-01,5.612825264338856465e-03,2.409125198384912819e-02,1.449999999999999900e-01,-2.855549813131658610e+01,2.471945881458241859e-02,-1.868711410361109326e+00,1.783264627627750176e+00,8.762543688684396037e-02,-1.009750634198667951e+00,5.316737729907179411e-01,3.528918859902375749e-01,-8.487588297316939201e-01,1.761745681529049146e-01,4.043104687339722503e-01,-5.142560073018792588e-01,-1.291625902424209105e-01,1.289655271840661321e-05,9.383157829079380143e-06,1.737509250401932231e-05,3.073029156629919961e-05,2.262160673221731764e-04,8.435460389525216863e-04,4.199023267088341051e-05,1.046563824662055015e-05,9.990239280713584445e-06,7.232754332817890311e-06,9.307189771331391337e-06,5.014294919644361990e-06,2.341339379225380597e-04,5.735388854763217789e-04,6.229579525669081026e-03,2.828467642654790911e-04,1.644384492288383445e-02,3.362604774280648218e-02,3.926639095920407899e-03,3.421997223021217005e-02,0.000000000000000000e+00,1.329265029817444876e+00,6.434361991319772489e-01,1.895064390727046744e-01,1.788882427789842133e-01,9.511626443017931476e-02,1.502397722549543846e-01,1.326543145040487426e-01,1.161289252248144249e-01,1.465942765585086516e-01,1.242564528962879639e-01,6.913895197735732412e-02,8.526260761704840263e-02,5.794463115893506988e-02,1.184235889414928921e-05,9.395189764313486034e-06,1.557283183381869373e-05,3.025125548266307309e-05,2.399223618808699130e-04,9.175132524651433098e-04,3.332295820219771264e-05,6.753265221257205091e-06,1.010933664062405900e-05,7.611338250541288701e-06,8.913287069292664559e-06,5.696647361908284417e-06,2.506941629857622924e-04
1.451814768460575611e-01,1.936925982307656224e-01,3.321216673348929227e+00,1.634968926946274714e-01,9.125957506182355572e-02,3.482333894340715851e-03,3.147670068200876525e-02,1.449999999999999900e-01,-2.944525355776613651e+01,3.313152318294724230e-01,-1.997457987388608913e+00,1.912523162108193731e+00,1.074168657050105641e-01,-1.138852719407216441e+00,6.187019358654191059e-01,3.596651611128502957e-01,-8.796004557934887780e-01,2.159943858481600532e-01,3.331584690170227847e-01,-5.395256297362136522e-01,-9.796268046222066095e-02,1.093023277797821016e-05,6.505218256526116873e-06,1.378614253891649130e-05,2.005032936311617312e-05,1.545271519514823818e-04,9.514032940396233498e-04,2.048638215727631700e-05,1.085586117704439447e-05,5.401506420624989900e-06,4.203359808621998487e-06,5.119497830614894072e-06,3.008927688538478924e-06,2.617572558376758543e-04,0.000000000000000000e+00,1.072720141951178860e-02,2.701156336880529028e-04,9.031430001388413703e-03,2.391695975010653050e-02,3.288511528137226265e-03,3.626136192415837373e-02,0.000000000000000000e+00,1.233115795085998556e+00,3.257781465008842692e-01,1.607497486742697212e-01,1.691034079347763786e-01,1.181414662716369079e-01,2.334434453674152088e-01,1.257062127728944267e-01,1.338847313005589734e-01,1.135985154500042255e-01,1.193975064212062509e-01,1.618164450923605113e-01,1.293351107244946063e-01,1.262887421192657733e-01,1.299183935795166121e-05,7.380995735293139917e-06,1.783105212609938537e-05,2.804026146280034706e-05,1.987628403754119512e-04,1.116134642866177355e-03,2.236455609703527682e-05,1.076013100858627337e-05,4.723463947154962503e-06,4.915677864159853291e-06,7.039574154656644886e-06,5.242062922013395120e-06,3.041345805474600524e-04
1.449311639549436814e-01,1.674902418170321761e-01,3.320831408819004960e+00,1.750196341023068924e-01,1.146330572769596046e-01,5.181839264722812831e-03,3.886687488051014661e-02,1.449999999999999900e-01,-2.891985973711052793e+01,-8.577462640597532939e-02,-1.905977670644116939e+00,1.794388206657499651e+00,1.290577397389733594e-01,-1.014865185919652024e+00,5.647402554131286667e-01,3.701795254190342610e-01,-8.343404449426866654e-01,2.037802457965985359e-01,4.463015031002751098e-01,-4.956626804399905106e-01,-9.938634144144989357e-02,1.095256197842732124e-05,9.019392889388665651e-06,2.223008369598328563e-05,3.695434590684870229e-05,2.472329159577586494e-04,1.100073730398778375e-03,3.747878642474540941e-05,1.670915233887043281e-05,7.015106372021206109e-06,6.512847869055845341e-06,6.495411421027185866e-06,4.367071205517031160e-06,3.124281886858803537e-04,5.006257822277815567e-04,3.357765474768215595e-03,1.414062397256480317e-03,1.645662834465692545e-02,3.203054496415012192e-02,3.337584042499596500e-03,4.139050739601912027e-02,0.000000000000000000e+00,1.283216314867867913e+00,5.183685886640885254e-01,1.353223392644887224e-01,2.074864925430961737e-01,1.927716066309889953e-01,1.431338492308370791e-01,7.479430820360788434e-02,9.055225907382184747e-02,1.252612270812641371e-01,9.211728760812615269e-02,8.710859931234707365e-02,1.249498624370854322e-01,9.096481912626319666e-02,9.343772814512774338e-06,1.050164076987337265e-05,1.710325692755205746e-05,3.477698720423218003e-05,2.480695724957613681e-04,1.146287898190932611e-03,2.574706980284518121e-05,1.429233066028279146e-05,5.043876720695560102e-06,4.438490515575528762e-06,6.136888609966097119e-06,4.574474323426635379e-06,3.072599806774049987e-04
1.451814768460575611e-01,1.635712307348177741e-01,3.320760642787753625e+00,1.677591395307998501e-01,1.023120923317801523e-01,5.311833821638706037e-03,3.322569791762929048e-02,1.449999999999999900e-01,-2.897685706970772657e+01,2.970626075795212429e-01,-1.985718548949680695e+00,1.820827396116440511e+00,7.507586583916317502e-02,-1.019206291963930422e+00,5.565103177110457544e-01,3.379773102165360421e-01,-8.911260028651935006e-01,1.765961320370491583e-01,3.363805803097678071e-01,-5.426152719599770524e-01,-1.988349961483232564e-01,1.041295519618805548e-05,1.564488989148479569e-05,3.003834011037797750e-05,4.182907964769794440e-05,2.172931685739693127e-04,1.215680311814001935e-03,3.430718789983397952e-05,1.911909999226884361e-05,9.912747564004574969e-06,1.042684565379607139e-05,9.330489457129791754e-06,5.738486499099696236e-06,3.359809565904891583e-04,0.000000000000000000e+00,4.465112964702973135e-03,9.019309742406148370e-04,1.162724206844541024e-02,2.796196579011541589e-02,4.754774371349038999e-03,2.748627645888323048e-02,0.000000000000000000e+00,1.461503412300531934e+00,3.532476189049134629e-01,1.673398640610348209e-01,2.418609531282148728e-01,1.179526230626538885e-01,1.685234118828929928e-01,1.077437065195175209e-01,1.295116020858813333e-01,1.807752489520058625e-01,8.543299161309685086e-02,1.210402234842676006e-01,1.458641528736323023e-01,1.432758879112024097e-01,8.562218218637973957e-06,2.523518295226265159e-05,4.340222415444332037e-05,5.649995790784372631e-05,3.062306097232171741e-04,1.859890592262663936e-03,4.871960518501867440e-05,2.491511917981750868e-05,1.254955033745836239e-05,1.402015875984652646e-05,9.460230022057059874e-06,8.758016790769034731e-06,5.038884816301950065e-04
