5.481852315394242225e-02,1.018484442408995778e-04,2.822583471573424596e+00,1.518817364834590677e-01,2.002057141619237035e-01,3.239442036145224746e-01,1.170768135162438862e-02,4.900000000000000189e-02,-3.251763027511013604e+01,2.719370307429557876e+00,6.082611283999783680e-01,8.006187643017304012e-01,1.156606013130178773e-01,1.843722688040740076e-01,-7.633079499557102188e-02,4.645179350409274488e-02,-1.157728250765669049e-02,5.464604828519026292e-02,-4.492921745848752618e-02,-5.714847243985161918e-02,-6.656607885732659935e-02,2.909600152562745803e-02,1.244771055705850508e-03,4.059804335879753368e-02,9.963526496547400746e-03,6.041266794090274089e-02,9.476521343019060975e-03,2.688207152476066938e-02,7.652644535750263710e-04,5.280937041445861804e-03,1.827622237555413115e-02,5.875657610172160122e-02,1.705799112412771613e-03,2.990818508426833916e-02,2.073068333598818494e-02,1.712100789260974376e-04,4.093619074565671978e-01,2.737076133099463141e-02,1.871581517416651477e-02,1.866135005554921678e-01,4.128279016554472526e-03,2.403643068344382683e-02,8.873673016505694289e-01,5.159157913839271803e-01,2.144338037323904322e-01,2.314260598585468065e-01,1.902044773174010606e-01,2.336233680310168814e-01,2.610934946075659235e-01,2.475963659621707724e-01,1.299890814527078498e-01,1.037578338695337582e-01,1.853364376849440665e-01,1.540651028124758182e-01,1.663673699815155782e-01,2.691843995613374049e-02,9.962628450248432136e-04,2.615983120152212682e-02,9.208620481229336588e-03,4.309816923461226579e-02,1.592544601181645689e-02,1.714621525809567962e-02,1.079970673589352023e-03,6.035083567274160052e-03,1.204971706934336237e-02,4.324808138966929061e-02,1.130665043893858699e-03,5.215778312739804447e-03
1.849812265331664540e-01,2.027345259084353118e-02,3.075185963049759774e+00,2.445727086850456033e-01,1.706359351854293549e-01,1.210569355136416281e+00,1.171398246470495286e-02,2.905000000000000360e-01,-2.610814170515276800e+01,1.249006481296033533e+00,4.723827978544071771e-01,-4.176452512803006667e-01,-5.902279114352589895e-01,4.161098420508196338e-01,-4.605988111789686701e-01,2.938907286884379078e-01,-1.697548565443144919e-01,1.860636447498676543e-02,2.626661166146147699e-04,-9.311521911799024165e-02,1.380781093572090723e-01,8.918903902541229847e-03,5.984313853322807165e-03,1.592021764290782460e-02,3.681768111231879803e-02,1.571748192049376297e-02,9.205076011284878817e-03,1.243189006944537753e-02,9.109382427086780507e-04,5.723927359784200010e-03,9.614266706973632198e-03,6.705114787598273791e-03,5.806534488582376294e-03,1.396830565831514402e-02,1.068322985665442343e-01,2.397570766797236380e-02,2.107121963300633283e-01,1.036465691008699869e-01,3.465154973322702447e-02,6.355770380282480536e-01,7.882364130355257181e-03,1.430812706121943889e-01,3.128670214343781897e+00,2.081814220522359093e+00,1.100397324765081342e+00,4.152736776172207822e-01,5.547677346255913688e-01,3.068729645773008996e-01,2.496554270993951719e-01,2.317831355777623115e-01,2.417212881127868140e-01,2.522476101049469510e-01,2.385150376566913810e-01,1.685989046196129659e-01,2.067094659193821626e-01,9.130509177012437888e-03,8.078503799700835833e-03,1.201028068083459695e-02,4.533316386786545582e-02,1.180793691753981647e-02,7.894374922648406470e-03,1.353534444883104128e-02,6.499997629882817759e-04,7.303230831854285073e-03,1.043534366474643642e-02,7.194563864374693522e-03,7.138468968005363610e-03,9.705673679935144377e-03
1.291614518147684576e-01,2.169084320867920772e-05,3.155758059079709632e+00,2.104019159376052939e-01,1.947675501470516601e-01,1.361235709434962970e+00,4.109951005162178553e-03,2.245000000000000051e-01,-3.199464852475176713e+01,1.407619777250461501e+00,4.636321017483281959e-01,5.905275781940779734e-01,4.400520238720679461e-02,3.820233285140348656e-01,-5.197319334321759410e-02,-8.963993954061331981e-02,-6.124450225093091768e-03,-9.819489111831949946e-02,-3.617404825760750509e-02,1.062861845509599085e-01,7.476875288496116767e-02,1.947515233079208027e-02,2.084991851204221706e-03,2.077735565912221943e-02,1.605884995127777187e-02,5.255926945481154133e-02,1.040340510366946983e-02,3.086777533225981696e-02,1.237565325248931669e-03,5.927181357925805430e-03,1.286703888453245501e-02,2.198918240316793254e-02,5.661998824060196500e-03,1.758953016328468691e-02,3.842853201407488151e-02,7.978099554850425924e-06,2.109473344497848346e-01,2.199319507920137126e-02,1.524040288252122288e-02,5.074624856361995562e-01,9.665618415943355666e-04,9.218052939748176688e-02,6.547799915697034567e-01,5.648594444949993632e-01,1.703128113308810532e-01,1.884933638687347202e-01,9.872124429598792827e-02,1.678352224363483525e-01,1.767742380894884724e-01,9.375908119377159011e-02,1.902293674413166880e-01,1.759938569545308196e-01,1.019709222936545229e-01,1.370387213980675256e-01,1.748069744309061480e-01,1.265462865123049771e-02,1.400137443941260355e-03,9.786145175871957189e-03,1.195260595457292574e-02,3.050387133023870975e-02,5.081412095154926034e-03,1.575886837870248483e-02,8.189121896031437142e-04,2.717957424618415094e-03,1.171018428618698926e-02,1.226362077923010864e-02,3.764161233626858987e-03,5.641099553058424691e-03
8.811013767209011083e-02,1.350032206119632615e-02,2.701077480461933522e+00,1.639228932430147889e-01,1.706431442288083022e-01,7.361091404094193269e-01,1.226792870592421231e-02,1.442500000000000171e-01,-2.679068681209484382e+01,2.357877961908000142e+00,-3.538450599618725989e-01,-5.341670290903366425e-02,-6.977642330776205881e-01,2.096743344741425208e-01,3.009714040216320829e-01,2.777395231024124694e-02,-2.959446574118184126e-01,1.313698139552150201e-01,-5.774545898499515717e-01,2.058928077531462508e-01,6.513222813619054530e-02,2.766518642210844675e-02,7.330282869732468801e-03,2.235131046387348053e-02,3.615897983752603545e-02,4.177166218039888440e-02,6.878098274374187457e-03,1.374395957921802601e-02,2.395347720671979486e-03,6.032565973912260883e-03,7.139931226953393981e-03,1.397969119019401921e-02,5.519441359146321120e-03,1.967674235798195018e-02,4.087924498523498595e-02,1.428344102408390590e-02,3.211092150810325729e-01,4.866403496261485773e-02,3.307164580126983888e-02,5.455984541495039197e-01,5.556067511510163690e-03,1.084207659998766005e-01,3.905508545700481449e+00,5.529723876286271045e-01,4.982177115342247831e-01,4.018320510623302200e-01,6.157282526484740837e-01,2.342135243871081851e-01,2.199342348454076113e-01,1.228171357031786620e-01,2.665043236329016629e-01,2.595591703922924265e-01,3.587168195674984017e-01,2.010659804975230558e-01,1.990305587829945544e-01,3.115062145605048544e-02,7.909828213109254894e-03,1.310678206335077339e-02,3.029625192668029127e-02,3.128080476385763226e-02,5.705476077271800193e-03,1.331674635630640015e-02,2.186520064701131562e-03,4.595988443370714778e-03,6.256553668520552051e-03,1.935989583349930279e-02,4.123742804428211228e-03,8.173336178161466278e-03
8.673341677096371716e-02,2.531478336748297503e-02,2.789402856172894740e+00,1.685518540749083027e-01,1.691760665021958265e-01,8.723337911350501628e-01,1.331228936553647234e-02,1.740000000000000158e-01,-2.485970431638230593e+01,1.913384141329594668e+00,-3.295232490768001954e-01,5.102362631927231940e-02,-6.238641386371587272e-01,3.656848551497141608e-01,1.857040243497221771e-02,-2.446842768924448186e-01,-1.691186780472015982e-01,-9.441310781808467945e-02,-2.290991139973708526e-02,-7.707656725149231169e-02,-3.734488443424345550e-02,2.368211516149159451e-02,3.038570012779803244e-03,3.706054742573957478e-02,1.451976178784057658e-02,2.073275703371926793e-02,9.639763159677683380e-03,1.032183510521682800e-02,1.576831571642489660e-02,1.147963401617318156e-02,2.215031780533443379e-02,1.732106805861959378e-02,1.076046673175945489e-02,1.976095580947110145e-02,2.000977203346346669e-02,2.473259165669288578e-02,4.858492294946692436e-01,2.264176501964325697e-02,3.501472942978051811e-02,2.638863440228741419e-01,5.645073172499379816e-03,5.146843692983107954e-02,2.973141705113727440e+00,7.173888800301234658e-01,7.280830112065673765e-01,4.838603223351364835e-01,7.031014458718680693e-01,4.371021096299771980e-01,2.956531080051452154e-01,3.868292875571042178e-01,3.816682476306373917e-01,2.955369128168045534e-01,2.634902148498075025e-01,2.839344753834999180e-01,2.567557393201283511e-01,3.228082066717190973e-02,2.505086731034132218e-03,3.729298725876226128e-02,1.602774395378260205e-02,2.026766698307674169e-02,1.056174641080571963e-02,6.855354503838636746e-03,1.973364052071503727e-02,1.456116082934918836e-02,1.548521435804687055e-02,1.528422646088415347e-02,1.454668198874607167e-02,6.921085115748296795e-03
7.934918648310387845e-02,9.445719502429951800e-03,2.769797446350248826e+00,1.563385104914934431e-01,1.706616813827141477e-01,7.293531076631024623e-01,1.455728777445826350e-02,1.312500000000000333e-01,-2.574943619976790643e+01,2.474987669878542018e+00,-4.178398078420426098e-01,-1.154897353773966240e-01,-1.352573832792423603e-01,2.815729062710556896e-01,-2.694322645898305502e-01,3.948524216688193977e-01,-4.583537601905183223e-01,-3.671752452177750592e-01,-1.065663136018063228e-01,-2.272986065802796440e-01,-2.892774329043773431e-03,4.135198552814228767e-02,5.081385441711512747e-03,5.479160869890418312e-02,2.283848606346146337e-02,2.019033339399128185e-02,1.934596374316742071e-02,1.406224175993183757e-02,4.583366411470017956e-03,4.115166847914804304e-03,1.111731802637041903e-02,2.074321636472077277e-02,5.355748014915766124e-03,2.568695918850634127e-02,3.318510822363264501e-02,7.562426534735982621e-03,6.076102110082802765e-01,2.479757215887349805e-02,3.081840928434025420e-02,2.137668989869492553e-01,9.328925094509013527e-03,5.888813547736080484e-02,2.424339614266194154e+00,4.444883757790546452e-01,1.032139879907017166e+00,4.134120356315242883e-01,4.110758312845009810e-01,3.059284877977981876e-01,3.909274350700248646e-01,1.583182695925108019e-01,3.487054489105768651e-01,1.364268762969374771e-01,2.786431159989322670e-01,2.439365069916015205e-01,1.795562606941753792e-01,5.242250741397518760e-02,4.428161028190535746e-03,5.923318707122317284e-02,1.731649427321901510e-02,2.289463175223079017e-02,1.867200988079846871e-02,8.987121762602662267e-03,9.784982060862895681e-03,4.064982434180665349e-03,9.402669993021401870e-03,2.118548806130925513e-02,4.836197748331373843e-03,1.534813173632437744e-02
7.546933667083854935e-02,1.295589222432801460e-02,2.867715769172684670e+00,1.536602397327477276e-01,1.596195923788046866e-01,7.432039110593522402e-01,1.179116726905101060e-02,1.352499999999999813e-01,-2.519234876555638181e+01,2.019072186225803200e+00,-9.161772004148140969e-01,8.480569714809063631e-02,-4.125417195492240841e-01,5.347671928035536704e-01,-7.034181118072047045e-02,-2.285416467542777941e-01,-2.785001747231463654e-01,2.382221634984574288e-01,-3.803695612809556148e-01,-3.349893674452383147e-02,1.032590436646997067e-01,9.379562785463948366e-03,4.315315846478807310e-03,2.219421721654430205e-02,5.887772027986657580e-02,1.361280964940769778e-02,9.771166278597883878e-03,1.521276254190798670e-02,1.050198519811136426e-02,1.101812732046914337e-02,2.005253728839503230e-02,2.568995793755158782e-02,4.252424022304278524e-03,2.601203458061574630e-02,2.336138175821930382e-02,1.182786316102490444e-02,4.754655436511808220e-01,1.988040895003937922e-02,2.628437224148790635e-02,3.302107808136839351e-01,3.697096728397132517e-03,5.569391798033246355e-02,2.293298455568836491e+00,7.854394876554608995e-01,9.731983219416643349e-01,3.736962173566289458e-01,4.865518478814714887e-01,3.763039479107357366e-01,2.185823943320524543e-01,3.016670434499235665e-01,1.908184263047498219e-01,1.744314143938925643e-01,2.256916041413658536e-01,2.311883287138406518e-01,2.942092648178591952e-01,1.011735403418008265e-02,5.906211518330298574e-03,1.420503876362311929e-02,8.633954370136977252e-02,8.066458608047482465e-03,1.050264454026781161e-02,1.018239454910114909e-02,1.608392416872169925e-02,1.441175091944903869e-02,2.658031222715539002e-02,2.356596340146905819e-02,4.152078887204961426e-03,1.786304912732985736e-02
6.921151439299123853e-02,9.043013804516478529e-03,2.955154866639204236e+00,1.386496029980322509e-01,1.509700176770566726e-01,5.825953806847579131e-01,1.799859593057360346e-02,1.167499999999999927e-01,-2.621902791484087558e+01,2.571851607010394059e+00,-4.463326422173023722e-02,7.794772358553508917e-02,-5.537976126331688453e-01,1.998737002069458368e-01,3.404898114289441058e-02,8.010977838402721235e-03,-2.100389684841634241e-01,-1.035002132923996954e-01,-3.796659250299592725e-01,1.062649785369792904e-01,-8.520805721755461692e-02,5.225919735824017393e-02,1.759533648999973138e-02,4.267769493261163588e-02,1.085086832024784002e-02,2.608854212563319064e-02,1.513821423041221068e-02,7.660095087178223419e-03,2.953992639189076570e-03,1.333237354831678066e-02,6.825328871832715694e-03,2.572748969704721084e-02,3.471496631092942792e-03,2.574522467345271085e-02,2.727750204284079896e-02,7.158170555331413824e-03,3.350421213560119682e-01,3.835637427461229682e-02,3.211652958412914566e-02,3.161211830971846215e-01,1.015973434020512461e-02,6.724070567743915816e-02,2.855882288950172043e+00,7.075067895104826254e-01,8.860595965540056795e-01,5.079678392966971989e-01,3.583726681518198953e-01,5.499039906888804063e-01,3.289824871293683395e-01,3.330865372357506571e-01,2.436128998556637004e-01,2.256119486036189947e-01,3.049966332462883400e-01,2.380743656988092150e-01,2.183036802752787997e-01,4.756480556373953589e-02,2.991783447930223064e-02,3.009310434459121220e-02,8.688040828236832588e-03,1.483164941602599721e-02,1.266234766059400052e-02,7.625627836775015003e-03,3.206654345637047817e-03,1.504123651979390880e-02,7.507745661285845223e-03,4.090656668657694645e-02,3.344687754301931080e-03,9.062482608649578830e-03
7.058823529411764608e-02,1.564201369418593418e-02,3.121641832676158135e+00,1.511401582360317186e-01,1.499180628089274159e-01,6.623829974205066584e-01,9.341678111052877792e-03,1.402500000000000135e-01,-2.451011978639139244e+01,1.839901646874942287e+00,-1.111671461977727038e+00,-2.720239630410073994e-01,-6.332320053763955681e-01,2.253524971202826299e-01,5.531257674778758959e-01,3.084345734409287346e-02,-2.550023748780306798e-01,2.282681139161838180e-01,-4.922217406216121138e-01,1.985325906598077450e-01,9.972309743781564151e-02,3.031986358594671027e-02,1.636048877137602107e-03,1.743534216424154001e-02,8.376216274520389971e-02,1.397056876153873230e-03,2.655847790552082199e-02,1.169992366833450155e-02,1.448805161125391299e-03,6.436531040882082985e-03,1.357188992868788979e-03,3.872790889079726160e-03,1.900003716228010342e-02,3.035314542242065899e-02,5.403512677077071565e-03,2.618826502047632947e-03,1.985557885735567685e-01,1.062782749920030551e-02,1.342994932581182896e-02,6.209545938692128536e-02,6.690427556331902947e-03,2.766880011854507687e-02,5.013053428408730250e-01,3.385954983959039710e-01,4.196492344251741002e-01,2.019816153171769268e-01,3.311102209399064411e-01,1.435371817063514632e-01,1.741528547769843061e-01,1.534051850367263437e-01,1.959027690839115210e-01,7.886037860739346372e-02,1.268464960535969355e-01,1.300556389889503950e-01,2.302307270106798698e-01,1.917035527635628164e-02,1.426705271867050907e-03,1.971891875654019702e-02,5.018697997423701707e-02,9.894559379259820851e-04,4.188581851992349142e-02,3.909600167481121040e-03,1.080699214891058576e-03,4.073553821887430232e-03,8.610736784215219366e-04,3.589419188649784539e-03,2.158170959426152988e-02,5.940927774073598983e-03
7.346683354192741489e-02,1.072160426960465721e-02,2.870884772164723930e+00,1.604588261413820161e-01,1.810347330228572194e-01,5.540814152800479508e-01,1.081370734253988067e-02,1.084999999999999992e-01,-2.531922405938025022e+01,2.372201252689389417e+00,-2.929272314706393154e-01,-4.069560057765016919e-02,-5.566521321568961289e-01,4.060265291061664894e-01,-1.636838299779765429e-02,3.482567907333489893e-02,-1.654773964962555355e-01,6.784771439638426216e-02,-2.754887497880789682e-01,-2.973509169527557838e-02,1.430694823719559361e-01,2.913263472382782854e-02,2.865324429940723904e-03,2.851601520017442784e-02,4.621250236255163707e-02,2.200641998540552383e-02,8.003843752700069009e-03,3.230185495919139782e-02,3.918923139798279227e-03,5.893442749912540524e-03,1.782125162785083011e-02,1.041869471171005292e-02,1.130202838857840945e-02,2.706266726671602285e-02,3.001172231548320316e-02,1.042752455062275624e-02,4.805841914272876436e-01,2.496710004946060824e-02,2.989235174700884470e-02,2.444826865973944996e-01,6.907693626598189474e-03,5.960494945891657570e-02,1.554140390686346906e+00,5.509823714422893426e-01,9.099788197782873178e-01,4.002402799391135968e-01,4.220567146275740478e-01,4.339422349265370515e-01,4.156084091866573127e-01,2.397199576816956001e-01,2.093920466779902734e-01,2.552901910422337717e-01,2.708038753052970371e-01,1.766435602817311712e-01,1.408121997202038123e-01,3.545523133366399599e-02,3.367030323783236356e-03,5.067794082873435663e-02,4.894283020678469320e-02,2.027660054456072863e-02,9.611025100301902671e-03,3.053851061053782304e-02,6.466578165153369015e-03,6.825910174051093987e-03,2.432537096110757788e-02,1.054697688024635455e-02,1.051508884300124402e-02,1.178634904398347290e-02
7.534418022528160952e-02,4.083717891074936657e-03,2.729993892830072433e+00,1.582757596491695118e-01,1.677110980267362828e-01,7.367702085316035765e-01,9.330410233515240917e-03,1.217499999999999971e-01,-2.901105192089791629e+01,2.157004787983502148e+00,-4.470671064003227668e-01,6.210953667576392112e-01,-5.827574924921372773e-02,5.925866613759429580e-01,-6.400521723977803390e-02,-2.578765610933744790e-01,-2.724999416531277419e-01,3.606346266382800397e-02,-3.959826232124026291e-01,-1.042253305335217456e-01,9.464004182215821070e-02,3.333462267828434661e-02,1.386018591792593157e-03,3.094599807900261929e-02,2.364042689607065428e-02,4.916762407384180078e-02,7.589485010772500928e-03,1.160193988940485046e-02,1.047753261480020674e-02,6.964813571334207629e-03,2.058855978503885270e-02,2.634966372371373364e-02,3.014363347258452834e-03,2.252333045282106996e-02,1.659255411181631903e-02,6.357926774899940944e-03,3.682816038548241133e-01,2.587685653997544993e-02,3.849524367612818659e-02,2.887281087125877499e-01,3.517724904246607998e-03,5.539686362963159444e-02,3.685586019430192817e+00,4.438814243950079952e-01,1.042890335176034800e+00,2.075358844872375041e-01,2.620873719868764828e-01,2.180787498995251927e-01,1.987100111262610491e-01,2.541539302795528532e-01,2.950114533174520992e-01,1.697794093596393938e-01,1.525314799324422599e-01,2.075571525936519834e-01,1.524607543217448291e-01,2.880284609429745873e-02,7.914848633833606413e-04,2.550454742646681566e-02,2.990532186943723955e-02,3.756134123430843186e-02,4.510742412289994556e-03,5.785816708759268338e-03,1.985922106223316635e-02,6.754336542498174528e-03,1.511407404958995011e-02,2.159765627836823104e-02,1.973798666443890657e-03,8.625780442259041447e-03
