1.231539424280350126e-01,4.098901156591736733e-02,2.898115494318999286e+00,1.618350795054563362e-01,1.271770785261700509e-01,1.124619898693693942e+00,1.590485764939566019e-02,1.920000000000000040e-01,-2.483084773513326127e+01,1.053926334513351604e+00,-1.308616631127451857e+00,-1.700019754791997628e-01,-6.329768687294679008e-01,-1.734561721318350624e-02,-2.470250743443391794e-01,-2.407515301940613417e-01,-7.651786208017299362e-01,-2.682232065567518101e-02,-4.059135233260453002e-01,1.740571800578982198e-01,-4.389624290956652131e-02,7.106359201927045857e-03,3.475805815684109880e-03,7.914657666661627233e-03,1.414654929752771559e-02,2.392577948273294161e-02,2.152841203876214998e-02,1.612115000406988408e-02,1.852340575349849597e-02,1.726787248970344801e-02,6.273026289565541806e-03,1.039643619714232352e-02,5.155019636435069844e-03,1.283852252856638142e-02,4.571963414437511114e-02,3.766551209836168507e-02,5.210664964034888991e-01,3.466371485634450744e-02,2.505860447339511299e-02,4.257803097106566126e-01,5.728466351819999983e-03,8.968556182574763391e-02,3.584263435652117913e+00,7.585528101471232798e-01,1.203758563884999910e+00,4.127919620566788961e-01,5.757868305399996833e-01,4.360753447345817047e-01,3.043695718254858518e-01,3.970714672920757082e-01,3.151729116355797555e-01,3.475056525631274873e-01,2.413628540260621125e-01,2.244846040059486347e-01,2.791994312808449008e-01,6.160588114348057760e-03,2.533210349473208767e-03,7.269211918818969075e-03,1.268350530979977728e-02,1.961660735661379523e-02,2.648448306241547867e-02,1.264563764948756219e-02,1.901388337782960666e-02,1.466756024651246458e-02,5.536380424739907775e-03,8.099291816155826731e-03,4.269405889574848234e-03,6.159566292541277660e-03
1.017521902377972465e-01,3.415344339994498546e-02,3.026597204112019490e+00,1.494570190107078200e-01,1.359690608591477556e-01,9.128850187299898389e-01,2.071334856001358360e-02,1.477500000000000202e-01,-2.508445122888817025e+01,1.463178136590696843e+00,-1.338899173675127008e+00,-3.825954001981898833e-01,-1.066338280630081403e+00,3.150905733637834188e-02,-5.071940094016830214e-01,-1.350474218612215116e-01,-5.476194116018605618e-01,-3.064751246404669449e-01,-4.798719400215077924e-01,1.756001657406413285e-01,-5.569482724462074957e-02,1.833048804658529707e-02,5.232229645673594151e-03,1.786005844126055050e-02,2.593824574166826019e-02,1.718776832133076665e-02,3.095285401457511035e-02,1.153547906694706200e-02,7.875500116241485743e-03,4.305765943490019211e-03,5.343691312251565989e-03,7.500336948383390726e-03,5.236827457935830203e-03,1.544568521639559655e-02,5.055158542580091147e-02,3.093014352771394221e-02,3.470721102220418741e-01,3.232377982857528864e-02,1.521696771511827848e-02,5.790048036309629609e-01,1.244061778722527038e-02,8.481192427954926949e-02,2.441208799381899386e+00,1.196030596192704465e+00,1.166040494998211274e+00,6.952557830556133078e-01,5.537737630527463928e-01,3.838837286584475539e-01,3.470494705759445964e-01,2.946333144323932118e-01,2.116267576192988886e-01,2.575698802669916243e-01,2.821503508929918413e-01,2.330324126584180366e-01,2.205284519264967547e-01,3.312616731716633289e-02,5.141895660708360044e-03,1.576503100619917191e-02,3.063417975023627338e-02,1.087936019054116903e-02,2.403341718370773789e-02,1.576559343281281125e-02,1.332776822088033511e-02,2.450816381528595368e-03,3.456375202569274534e-03,5.102342651840304118e-03,3.870332735716381679e-03,9.160461940805317282e-03
8.097622027534417954e-02,1.406143449862414310e-02,3.083973086548264408e+00,1.456534664056122752e-01,1.437584255677063494e-01,7.534957258001964142e-01,1.567567389001767522e-02,1.475000000000000200e-01,-2.517304852841956020e+01,2.049325182669273548e+00,-9.532264411475563914e-01,6.006004900255131063e-02,-1.353047582260464399e+00,1.313823825269710976e-01,-2.887110711171491095e-01,-2.749640533355205974e-01,-7.490823086515565610e-01,-1.812747132650113085e-02,-4.380113301403437132e-01,3.285378876477023508e-02,9.861081318091582948e-02,5.929202165692232240e-03,9.085596858317302252e-03,1.178070056333315255e-02,1.652566932599064398e-02,2.696490511672524140e-02,5.224494063462954696e-02,2.198090360567489868e-02,6.976717424022374839e-03,1.622863427730551061e-02,8.095465467084660485e-03,7.485645690829259222e-03,2.609651008753916153e-03,2.047396158603619065e-02,2.962826079910153843e-02,1.305486743731514368e-02,1.871519711931940166e-01,2.708664852426358530e-02,3.695435611068803583e-02,3.585441713906273309e-01,9.611272737265728200e-03,6.129845022510764518e-02,2.065383325505703027e+00,7.161092541898146369e-01,7.427838377954171234e-01,4.767131029652034169e-01,3.732033214806421695e-01,6.374254089543962554e-01,2.424977859549061476e-01,1.492487597224074758e-01,2.985434392457550490e-01,2.945891763387344375e-01,3.414868539384108281e-01,2.736506161354720357e-01,2.522138693989441349e-01,4.861850769653216185e-03,1.298871931123485833e-02,9.660763165127714616e-03,1.616010128021451442e-02,2.570659749717419187e-02,6.015140550998115260e-02,2.559761562586486058e-02,7.345938422937818221e-03,1.580284459958491983e-02,6.221317265897470354e-03,8.463277973422621975e-03,2.370246328265944273e-03,1.434090294885943286e-02
1.257822277847309156e-01,6.048511397235142688e-03,2.790994221254110119e+00,1.744598935137541273e-01,1.639315602546042583e-01,1.056055028788717154e+00,1.025642092319859269e-02,1.822499999999999676e-01,-2.740417951833012467e+01,1.655029129308739355e+00,-4.518443394152472092e-01,-1.875854726820659277e-02,-1.333461590812224262e+00,-1.477856752489673520e-01,-3.971515616045883101e-01,-1.014389186866937048e-01,-1.287208284921421420e-01,-1.759939155321174897e-01,-3.879625397669601017e-01,-1.890619740346927147e-02,-1.787232941645737760e-01,2.595022559615988572e-02,9.242884628786893902e-03,3.058077731500151095e-02,1.917225658306392216e-02,1.013065147604883323e-02,1.293769047753732734e-02,1.515187518336508221e-02,2.016862540954537149e-03,1.282815574175196274e-02,8.419195483165140687e-03,2.121645326781793073e-02,1.574897905118837968e-02,1.370387827488443212e-02,5.389943374563412742e-02,8.050301253864664691e-03,6.223770820573106821e-01,3.865940659082685998e-02,3.535731710677712802e-02,4.873812031850682236e-01,4.408178620256985106e-03,8.884290911490909382e-02,2.711762186000294506e+00,7.468072289232355887e-01,9.788108694524179088e-01,2.712646613021081343e-01,7.979541573666122378e-01,2.279156756249278160e-01,3.938764790259614013e-01,2.104137458236652602e-01,2.712570526035641971e-01,2.034839181994240187e-01,2.308909343378030554e-01,1.804507033525450110e-01,1.778613021427183638e-01,1.296660770233074196e-02,1.773534326817010828e-02,2.442067777760637340e-02,1.283582616576163862e-02,7.992859820276736887e-03,1.429120070009768685e-02,9.692877000721092373e-03,2.423291073815166379e-03,1.052680178727753366e-02,8.932420863615767384e-03,1.281032789943304523e-02,1.613086704647810968e-02,6.008785978025244119e-03
9.023779724655819900e-02,9.694341186644059999e-03,2.842165636886476943e+00,1.491542370234502646e-01,1.594528211629671621e-01,6.646333588841514262e-01,1.696609336241081123e-02,1.262500000000000289e-01,-2.621834487679261727e+01,2.244106893015895388e+00,-7.751760514762345844e-01,-1.895475727601571569e-01,-1.271611686105987182e+00,-1.762817185310137924e-01,-2.984225529051599546e-01,-2.201897693156148333e-02,-6.324706046887598188e-01,-4.188715892445400713e-02,-3.080833441107437842e-01,-1.688075731580911953e-01,3.659733560578787986e-02,1.692434164407023017e-02,6.384934240151797849e-03,1.488286028022151389e-02,2.078416038913820721e-02,4.332082544558275850e-02,2.109204343533945328e-02,1.516119053298868070e-02,5.445818035365099577e-03,1.787675604702849280e-02,9.324839557324594158e-03,1.631434847504958929e-02,1.044916010894010941e-02,1.641440167318531165e-02,3.093390366286342258e-02,1.087791583773449998e-02,3.081536348947957471e-01,2.234021950100105805e-02,4.622725768496463439e-02,2.858575047831988236e-01,8.801559314823704031e-03,6.168721504493455271e-02,2.333270036587083318e+00,5.643273328606912553e-01,1.244551103265990166e+00,3.687826813676793325e-01,6.513254217927504364e-01,2.340466546701617800e-01,3.439310308951851747e-01,3.269659740116897528e-01,3.827603182603610543e-01,2.106161683827605102e-01,2.635520093118202678e-01,1.802992712648516516e-01,2.010677039861383242e-01,1.669494079973845441e-02,4.389529890295036131e-03,1.346335772075647058e-02,1.987818221351602202e-02,3.250655332865935027e-02,1.780007752425733641e-02,8.287906922419339961e-03,9.170619809508654199e-03,1.378388913372741512e-02,6.627149556264093529e-03,1.466546316288665740e-02,1.339796528289608629e-02,7.283833520089743815e-03
1.172715894868585629e-01,3.485130359901780772e-02,3.006526174622130121e+00,1.878696115736466499e-01,1.794466120784755092e-01,1.253215492007481835e+00,8.309034029523071352e-03,2.020000000000000129e-01,-2.668119868855626464e+01,1.434797743084576416e+00,-1.040585035097168820e+00,-1.092714940925191003e-01,-6.905742619462347243e-01,1.245939754751967943e-01,-2.657091342637792342e-01,-1.292617225083317889e-01,-4.906275583514406735e-01,-2.232796069629493785e-01,-2.737848552668012414e-01,1.893883768007297019e-01,-7.486856943014616461e-02,1.088201977678464848e-02,8.095580960433185896e-03,9.437979787891207992e-03,1.365437387046101667e-02,2.062631847097213048e-02,3.431091671644419944e-02,2.413789564360974485e-02,4.837898828580759758e-03,8.811840975289888384e-03,8.829519289899352003e-03,1.804323247897783589e-02,6.000753331764711353e-03,1.560407445180378438e-02,2.530544483455157007e-02,4.121236098485470817e-02,4.381478542067014925e-01,2.952156136306490625e-02,2.683084803817807271e-02,3.114616892888359412e-01,4.843037557681872593e-03,5.458708638496838350e-02,5.136245111167308863e+00,2.371055134353888261e-01,8.672529316805324129e-01,3.710116039516168085e-01,6.103265068268228788e-01,3.902995767075367328e-01,2.500985103689002398e-01,1.271796991093914475e-01,1.665339127984382661e-01,2.354992892359595580e-01,3.100572975613909432e-01,2.758396290758826086e-01,1.518266675438693925e-01,1.279787668331424343e-02,5.514725063981885597e-03,8.218828359076701603e-03,1.130855491384057457e-02,1.422718367356744923e-02,2.475992853797504695e-02,3.496037811145770446e-02,5.223100811163954200e-03,5.568872012193992228e-03,4.593603941039718294e-03,1.667011251683881215e-02,4.639296615539672403e-03,7.491706156778586527e-03
8.998748435544430546e-02,9.567607186503682831e-03,2.950068630863499575e+00,1.490050342940802963e-01,1.583151707844265288e-01,6.388140816630428764e-01,1.583791663209350303e-02,1.139999999999999902e-01,-2.605769146359243749e+01,2.229277367823458977e+00,-6.611409614118762823e-01,-1.319882459551829645e-01,-1.361521570731307529e+00,-1.709250671156768361e-02,-3.405452993610812440e-01,-1.115269309075334336e-01,-4.572408625401579441e-01,-1.664042812418998207e-01,-5.268314576150818773e-01,2.594274480841360364e-02,8.201450531657319964e-02,1.160883668632513820e-02,9.650474707319136453e-03,1.767214930910704709e-02,2.336476934796313104e-02,3.885459295413025427e-02,1.891197738172751414e-02,2.754838506239640911e-02,2.085727891859129844e-03,1.383672944968905062e-02,5.628916746882152780e-03,1.041644808979026726e-02,1.289530097533451124e-02,1.698697806765565171e-02,4.238149118943885379e-02,1.740355194031376757e-02,2.279706691091523685e-01,2.581883050296588863e-02,3.227519058294239795e-02,4.395005218507002653e-01,5.874120992046710441e-03,7.369871097922947589e-02,1.787656406104402906e+00,7.875539921251888398e-01,6.990607646773151496e-01,4.412347640946291394e-01,2.736523967596430906e-01,6.106863455528322993e-01,3.354852564610467103e-01,2.703281993558913077e-01,2.044862904069842391e-01,1.482525555582741295e-01,2.156389601435785286e-01,1.867942572013884805e-01,1.785827392896300325e-01,1.102246149358578065e-02,8.850524225221286304e-03,1.105470456831273741e-02,1.625170580497219130e-02,3.549473307106251058e-02,2.083932641147326001e-02,1.565408001877235250e-02,1.528899386049487096e-03,1.878852554217504481e-02,5.372581642593798022e-03,8.937786674135321865e-03,1.445565957861818379e-02,7.138847141977312100e-03
1.396745932415519309e-01,1.595936528740586364e-04,2.946311458571080344e+00,3.493359349408614589e-01,2.658119056390968460e-01,2.009939869937372947e+00,5.705734180567903144e-03,2.762499999999999956e-01,-3.875797696646751689e+01,1.198541265432744307e+00,9.100763161757112474e-02,2.303352963111958071e-02,-2.911226066485829711e-01,5.461500805552323146e-02,-1.010799438623945223e-01,-3.856418512238090485e-02,-3.778318999516626364e-02,-2.410918883896132070e-02,-6.988632319121300396e-02,-1.257631915733030681e-01,-1.492635257495961709e-01,1.096808770151999970e-02,6.159611062707293951e-03,1.017047568818163841e-02,8.551721900164304183e-03,1.271965499468699287e-02,6.018252740031250665e-03,2.404820853915917364e-02,2.682491319265628647e-03,6.749763508618384159e-03,1.362893730605442902e-02,3.222964580255346934e-02,1.732311044691462951e-02,1.251520903304020015e-02,2.967659641607795634e-02,4.336906491213203649e-04,7.595958117684362687e-01,1.049395730311848268e-01,5.397279879578628647e-02,7.686991988464634273e-01,6.559820858269386178e-03,9.604198300743274630e-02,4.966990186769216997e+00,6.379346919261913440e-01,4.468310994776721889e-01,3.111167664620599904e-01,7.468478316086590851e-01,1.782927256555427720e-01,2.766431255938610612e-01,1.968143925198363731e-01,1.883358548018105316e-01,1.098777938545339172e-01,1.388915520840867945e-01,9.873960050255946308e-02,1.538045496297507642e-01,6.571542850223734827e-03,4.852894108067839357e-03,4.604096268332211715e-03,6.302132556132016526e-03,8.454791456173537875e-03,2.953598089777130595e-03,1.004726816246871018e-02,1.680779660800596834e-03,2.713895957225135984e-03,9.581509216914183003e-03,1.127621930150826332e-02,3.449273749434284692e-02,6.551269513933988438e-03
1.245306633291614340e-01,1.369936230772447110e-08,3.237732214017268628e+00,4.306538557982867443e-01,2.918144037124800194e-01,2.437248291915893983e+00,1.526970653268270531e-03,2.597500000000000364e-01,-4.208138865797286599e+01,5.974900069544537562e-01,3.075555512699785221e-01,2.339801908607625491e-01,1.602550040113806529e-01,3.791963426302195905e-02,1.026085962417989592e-02,3.797926346983163115e-02,-7.596210863235234971e-03,-6.271772547631228670e-03,-8.458065072042124377e-02,-9.737362137782348825e-02,-1.080719615284857493e-01,7.277985322017200068e-03,3.640339634437059994e-03,9.921695826538248775e-03,6.614070822607861708e-03,7.273451434774857831e-03,4.393067566099365800e-03,2.667532583854207578e-02,2.872182583810030301e-03,4.214186011087745279e-03,5.174158294528935845e-03,2.708790165815758849e-02,3.985807395043015726e-03,8.889079374306173981e-03,3.577044783179968851e-02,4.665938813482483724e-09,6.540010609250798690e-02,1.729478660010668259e-02,2.760337671821295503e-03,1.676348396065883706e-01,2.125079049425800083e-04,1.184348449570480216e-01,6.919730060955985307e-01,2.849831650875099820e-01,1.318206148528840715e-01,1.769739102552279619e-01,1.176866403188519816e-01,1.478026988442084078e-01,1.071325863858547112e-01,9.657518656398299262e-02,9.270012151472774298e-02,1.269437236195347929e-01,1.771938563564213476e-01,1.093264222599946017e-01,1.562072141662844416e-01,3.286703093193342126e-03,2.287367982355247714e-03,3.554862566930951182e-03,3.585738485504361313e-03,3.231729519824576204e-03,1.924607592664294214e-03,1.081242288950658506e-02,1.394701434369928408e-03,1.129470695758632171e-03,1.602428828007112019e-03,1.217555217689545756e-02,2.214243025295941410e-03,3.465627457165340944e-03
4.881101376720901192e-02,3.444122366348481811e-09,2.693671626240274009e+00,4.655959150447184780e-01,2.867845071751927710e-01,1.853583603504154853e+00,1.469718614663554062e-03,0.000000000000000000e+00,-4.406801429212717380e+01,-2.272767412081323768e-02,9.812455202134064136e-02,1.339899717386154321e-01,-1.452273023520304907e-01,1.340691514848389720e-01,4.752654956716589330e-01,-4.676850793036500809e-02,-4.691291204935793546e-02,-1.210600285182514453e-02,-6.408617258423057739e-02,-2.020588623708695630e-01,-9.381797362751691238e-02,7.971945246650395667e-03,1.279054188836957094e-03,7.314341557605377048e-03,2.065657332423335209e-03,6.524394834135764133e-03,2.824796962536436484e-03,7.112105643121971986e-03,6.221016448889071099e-03,4.610293960957548461e-03,4.283903280942197821e-03,5.404763921448840769e-03,2.402588278783449223e-03,2.177503314795061016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
