4.956195244055068561e-02,1.275983799774328166e-02,2.998435635654180142e+00,1.398776708693378890e-01,1.807898849961384058e-01,2.350408573247915744e-01,1.716280499027423440e-02,5.600000000000000810e-02,-2.773491610835446863e+01,3.018451784666106530e+00,5.017917990849727339e-01,-2.130266411979165608e-01,-8.122471471246626162e-01,1.514380977987590526e-01,3.732658257598407692e-02,3.525364021808457538e-01,-4.497685169236923658e-02,2.035169232716077872e-02,-2.534124630289509850e-01,8.341745176272542805e-02,-1.610912600690504737e-01,9.186139695645338665e-02,2.901240265623103443e-02,1.998788968022844822e-02,7.234774268251769128e-03,1.522993754055585770e-02,1.501323294878803560e-02,2.529647490707075466e-02,1.714419857562698383e-04,2.563246291673927559e-03,8.207488861742670908e-03,2.022146476068655344e-02,1.238460726508433182e-02,3.114908920463001912e-02,1.060807013788089663e-02,2.339458307082436725e-02,2.556322260565029869e-01,2.399090961337247210e-02,1.867737777927000117e-02,1.364005318463684668e-01,7.693495472660877299e-03,1.309580085370879755e-02,3.558990602045134732e+00,4.203802694873314816e-01,5.165883525726078229e-01,3.207777100401306147e-01,4.042410610245350533e-01,2.943269041961066868e-01,3.335970934681773969e-01,1.613066643583778714e-01,2.064928143362244062e-01,1.896740054556271537e-01,1.639876482224176535e-01,2.319885956321148246e-01,1.661234206007904668e-01,7.309227755733585519e-02,4.165705912725321119e-02,2.118552599109562937e-02,5.829111500903655027e-03,1.332438143434639365e-02,1.983668330008320907e-02,1.158141973172165627e-02,1.175039875699764827e-04,2.343368869112308784e-03,7.090748245581627966e-03,1.282048249540830229e-02,1.449609146759812256e-02,1.621447016161859517e-02
8.923654568210262483e-02,1.448008107371451117e-05,2.923768914752823189e+00,1.840883967715795100e-01,2.187116520559539423e-01,4.979826011711988021e-01,6.490819932850226855e-03,7.324999999999999567e-02,-3.376622027373799995e+01,2.665576915983870698e+00,6.681508151823073449e-01,4.812626863854944925e-02,-2.062886000369396622e-01,1.473843068714629501e-01,-1.351004959609402312e-01,1.729276517408013525e-01,3.209358909735824522e-02,-4.592355523616459267e-02,-1.796559528043369935e-01,-7.238080130037102822e-02,-1.263973962022669484e-01,5.035541362365182627e-02,5.951351945639972267e-03,3.729936354899517081e-02,1.271294529367347249e-02,2.988020179256284381e-02,1.237073118593325950e-02,3.915581695281399738e-02,5.238773449048862935e-04,4.724659453191218036e-03,2.305795453626872937e-02,2.891347354847414314e-02,1.145243236445982887e-02,2.067201063920208470e-02,2.499402733474707233e-02,1.389571993359748687e-05,4.906215789666585336e-01,1.811349646086351378e-02,1.410185529805427392e-02,1.647148884968559490e-01,1.914303292914272059e-03,1.827053639059346424e-02,6.164153188184668952e-01,3.092084262939585604e-01,1.508241124274803668e-01,2.148455662075374473e-01,3.091555125644357416e-01,2.147354905347237386e-01,3.005714892800891991e-01,1.973362004630607458e-01,9.566889963665765884e-02,1.296722268223430008e-01,1.542142976173331570e-01,2.142057136180187948e-01,1.320944361669333100e-01,3.133864847040279678e-02,5.007637231253036364e-03,2.056920375051161237e-02,5.299879940192439923e-03,1.759323305115312666e-02,9.473770796652316445e-03,2.210303395372797616e-02,4.002234047343657662e-04,1.947924171846134077e-03,1.376473639113083569e-02,1.172462005138851654e-02,9.612679164644271149e-03,5.448096940905988034e-03
1.301627033792240318e-01,2.189067601858412510e-02,2.810368931227936518e+00,2.037865205210798170e-01,1.782404592623842432e-01,6.786624998812422760e-01,1.314582015747093290e-02,1.839999999999999969e-01,-2.597110108494818448e+01,2.613725784979834099e+00,2.619347992124144708e-01,-9.430063925237007760e-01,-4.625678189815772834e-01,-1.576016760130193595e-01,-1.441904146162344968e-01,3.133753624844025643e-01,1.081432647119433127e-01,-1.393871590115824399e-01,-7.016874248810185677e-02,9.374079656478441491e-02,-8.098506759637420782e-02,3.956830511833771963e-02,2.130413178503163391e-02,2.215642894537550242e-02,8.121523967522949194e-03,2.185931206553550984e-02,1.680731559204943354e-02,6.405475456708458262e-03,2.380683994806139566e-03,7.842312651201364254e-03,6.738861404276009007e-03,1.363014288963059276e-02,1.959281347430028020e-02,1.850893127876060765e-02,1.130364349430346832e-01,3.345133103220305354e-02,4.424421153909185445e-01,1.048762039619080266e-01,3.134257853022350687e-02,6.082814317978992857e-01,8.100049487712817839e-03,1.943714227966652497e-01,2.235987579604472586e+00,8.074234300901043104e-01,9.444633306386132077e-01,2.693764053503996947e-01,5.866656046584621809e-01,2.248313436763075823e-01,3.014586783601178044e-01,2.681744453805326445e-01,2.966392914249970092e-01,1.992500053639480739e-01,1.733600046539235939e-01,2.706465655387857994e-01,1.679342555912524404e-01,3.912430148764743654e-02,3.119216920194550074e-02,1.339975165337769884e-02,9.482354939334948496e-03,1.964999704950256415e-02,2.070742640387040687e-02,5.927305078083639281e-03,2.800815312891716778e-03,7.925454701586729864e-03,6.338766719440557494e-03,1.393546386109814628e-02,1.850501169177041702e-02,9.062403075292296828e-03
7.246558197747184071e-02,2.529204180313587152e-02,3.205619429612018401e+00,1.690977099697281438e-01,1.926122398733965679e-01,6.003742718761088115e-01,1.839027361262072363e-02,1.102500000000000008e-01,-2.487184171668058497e+01,2.524084841851114813e+00,-2.785964319567810210e-01,-3.116651245552884419e-01,-1.641471560452525957e-01,-1.723407547080728075e-01,-2.485907637582650820e-01,9.210890986843969785e-02,-1.577648661795612861e-01,2.393471260247480303e-01,-2.005656266542804878e-01,-1.133288113712407896e-02,-1.202581760208047273e-01,2.435033018147352707e-02,3.244538381847416469e-03,3.215596613507479967e-02,4.777985721796562668e-02,1.832203055146228859e-02,1.124612227047056857e-02,5.408680258031009665e-03,1.310928974170833244e-03,5.684295428863418535e-03,2.989139687299742151e-02,1.813666126590282937e-02,2.161407113908324351e-02,2.798385205321303124e-02,3.036662665170826100e-02,3.880151538412245082e-02,1.453262463700269180e-01,2.940511522423386662e-02,2.968427029563990016e-02,4.628184460335045824e-01,1.798167012087074912e-02,6.308179214321672779e-02,1.722815425304798698e+00,8.497544373202654544e-01,4.568628492994887269e-01,5.314614630106551108e-01,4.289510931391887216e-01,3.567461634110876134e-01,1.722055524954696770e-01,3.434100558641324796e-01,2.781258471992079651e-01,1.899141642203224511e-01,9.781010482530598515e-02,2.174871727384146691e-01,1.611006831131426842e-01,4.248147793027012148e-02,2.947321031261250241e-03,2.256307501102113380e-02,4.234512924222411101e-02,9.248817066971046219e-03,1.470897317948751185e-02,5.133255556810178456e-03,1.334981623932966982e-03,8.816719173498041226e-03,4.663796313216510975e-02,2.828989576412644855e-02,2.869764949474838678e-02,9.051225196001572160e-03
5.394242803504380873e-02,1.447430258575721149e-03,2.912070889740050461e+00,1.547531053380518939e-01,1.932023624954849750e-01,4.578929864514823533e-01,1.519220280450389940e-02,1.082499999999999990e-01,-2.961066254289210775e+01,3.078515431443242356e+00,2.174158120776932823e-01,1.454891122092006328e-01,-2.118893982114029018e-01,1.092276668745639778e-01,8.253906458300419580e-02,7.863403302383843718e-02,-3.841507300432223659e-01,-1.487656170865273020e-01,-3.321080078472180008e-01,-1.128994227950280427e-01,-7.556031362297115084e-02,4.618562901737698068e-02,3.442916301618062416e-03,9.424714904743927701e-02,4.527667429873598326e-02,2.089474676787705931e-02,1.238911122571973583e-02,1.316082584053432716e-02,1.024018018085731284e-03,3.770569265414166430e-03,7.501974767079773627e-03,1.733582305492754189e-02,1.205347316493734708e-03,3.345259116490532925e-02,3.203833889360475917e-02,1.906578435819735688e-03,3.978774361279119876e-01,4.431425460173415987e-02,1.297225463895647357e-02,5.593112859620112953e-01,4.283835217830571016e-03,1.335386180099225051e-01,2.341842790911254468e+00,6.824540263181502198e-01,3.202387971807428291e-01,1.719761483737076158e-01,4.916679897212714034e-01,1.714087987788662226e-01,3.408381250886848290e-01,1.489551308940470220e-01,1.676454529320890174e-01,1.527907317477475435e-01,1.927741781543393373e-01,1.820064195441213062e-01,2.142709697850823936e-01,3.019492873055178855e-02,3.073051060146341287e-03,5.894242399279733813e-02,5.141913944422632499e-02,1.254916995746492396e-02,1.105072309979331091e-02,8.822848927433660574e-03,1.732432138427849591e-03,2.810110364449350251e-03,6.844341644343583143e-03,1.143234533198388483e-02,8.122222997068171205e-04,1.370666658820465442e-02
1.153942428035043682e-01,3.041940885575530364e-03,2.653983453239267210e+00,1.788850880871385995e-01,1.723731887114771655e-01,6.352843444157074693e-01,1.354254484124319327e-02,1.607500000000000040e-01,-2.762965782230201484e+01,2.807036566042935721e+00,-1.001645296449990008e-01,-4.813837613131574100e-01,-2.824081155396132581e-01,2.934123697955909327e-01,-2.013800738926380118e-02,-2.557936002052541014e-02,-2.382790075028931032e-01,-1.003381565237407569e-01,-4.629936886274721441e-02,2.843606597638550452e-03,-1.902802157630885116e-01,3.459097748380680210e-02,3.857058407569200625e-03,2.812126282839293862e-02,1.648660983571561059e-02,1.516851543148165990e-02,1.570033096471339443e-02,2.062756125543830157e-02,7.647854786256497346e-03,1.032866009083133370e-02,1.581039190739976300e-02,2.161894793811477977e-02,7.462991140612754495e-03,1.561697175981799877e-02,7.749761490912811246e-02,3.682434723349398663e-03,4.793161709394492820e-01,8.494008044991946393e-02,3.423427759739090109e-02,5.301969440584610727e-01,6.870790614445206404e-03,1.687899952603826581e-01,2.242017962376977813e+00,6.128073269877856166e-01,7.459503455101575975e-01,3.456764747735440735e-01,7.965156118465575030e-01,3.851507543194498395e-01,2.865478088297455650e-01,2.957100808157559491e-01,2.440766578279970900e-01,1.673249090497532787e-01,1.893318371471137684e-01,1.869241010743800946e-01,1.743956651612406095e-01,2.688618077283484731e-02,2.617672644547146699e-03,1.157479648120258997e-02,1.043099430658655201e-02,1.178096459886313757e-02,1.724562774464979617e-02,1.749617603496927618e-02,1.047145145925521686e-02,7.099312434664194378e-03,1.928140949152221464e-02,1.952194964639739072e-02,7.534606633389270836e-03,5.762922944608102858e-03
8.510638297872338831e-02,5.704050426646843511e-05,3.073455812079877614e+00,1.857491242106069085e-01,2.037246372134577099e-01,6.691890761352847772e-01,6.606892967860457204e-03,1.179999999999999938e-01,-3.226330404571602628e+01,2.443772256973363088e+00,2.839326814960046463e-01,8.612819217325529131e-02,-3.602629252989658637e-01,4.009379878209585746e-01,1.260873550426797607e-01,3.856074093305360273e-02,-9.377746523220736874e-02,-1.461482242112644436e-01,-1.220608517348760469e-01,3.566785301448624577e-03,-6.635053550915478993e-02,2.097687790416833190e-02,5.735730918396594533e-03,3.124162793716838207e-02,1.444085148674477403e-02,2.549920137031831333e-02,1.245965398566525190e-02,5.125700886079109786e-02,3.374113674529566516e-03,6.989966398550956361e-03,3.956460975365286986e-02,1.896810349848239777e-02,3.580354024799657121e-03,1.979514473955918535e-02,2.092771460934015476e-02,8.203870337173714555e-05,1.941197372561709045e-01,3.047925512834996284e-02,2.443071441964209806e-02,2.202588118368762060e-01,2.348897737134043005e-03,6.671581521648371760e-02,1.542179613149636586e+00,3.851357944283917978e-01,4.385983801695523820e-01,1.966236072575709426e-01,2.622094108989171946e-01,3.756175328628511556e-01,1.782826082458715822e-01,2.330850593897189071e-01,1.960874224285552858e-01,1.842482027999402250e-01,2.072160954155282120e-01,1.361796334373238937e-01,1.713601819424692974e-01,1.250504843831189497e-02,4.848664523989720462e-03,1.518232089591535147e-02,1.745375866074357768e-02,9.149563143679411564e-03,6.129186932652584512e-03,2.684520320401807131e-02,3.443968564246867488e-03,5.640676859493704356e-03,2.737955887601260796e-02,8.584592713607459846e-03,3.896699875069397148e-03,4.483504806890204961e-03
1.010012515644555658e-01,6.641948156215322209e-06,3.141569358060241512e+00,2.085723305152324403e-01,2.254678801611779415e-01,7.529143945126700599e-01,5.361839638262512475e-03,1.209999999999999964e-01,-3.396331241794646871e+01,2.319909116466554622e+00,5.412097857635307374e-01,4.942597855783853683e-04,-2.741157116591736442e-01,7.763805076823179774e-02,-1.298201678338533060e-01,2.035810442037212786e-01,3.321613588256737415e-02,-1.142514475933297247e-01,-9.639819871554169972e-02,1.938184722824977304e-03,5.600839860247573687e-02,2.296452649449535338e-02,4.888868299059526482e-03,3.521042421983944237e-02,1.542445825969768723e-02,3.698252566136774749e-02,1.959481565176077189e-02,3.119585439147174594e-02,7.645394473246143680e-04,1.082087851121195897e-02,2.278890263166317293e-02,2.297654408614991511e-02,1.252856460760132240e-02,1.599604317022196992e-02,1.156664966264032285e-02,1.953687078792570801e-06,8.381036529069098295e-02,1.085470096803918538e-02,7.311198265108164243e-03,1.438451351791383281e-01,1.416954162712121337e-03,4.380639222761902041e-02,2.096384048029117653e-01,1.755846887260177347e-01,2.013268177850087159e-01,1.879817353807836100e-01,1.883901081401163080e-01,1.267127465801405617e-01,1.872295943204573543e-01,1.942978199087643520e-01,1.782434025762319463e-01,1.484848746249459450e-01,8.427774618451866484e-02,1.436623580812505241e-01,1.473817346521809346e-01,1.229349962775863614e-02,2.959992255532365932e-03,2.039084725926393338e-02,7.117893726132202246e-03,1.829220837019611065e-02,1.425744340375536580e-02,9.602075394723371890e-03,4.831338925998629572e-04,7.364048613691345779e-03,1.338663163738513205e-02,1.461892075440193034e-02,8.456433000521700050e-03,2.752901704131782701e-03
8.735919899874844408e-02,2.170947780272145834e-03,2.961080050657557639e+00,1.829038500755702790e-01,1.997903332504576412e-01,6.595603181665344872e-01,1.208068422297571207e-02,1.087499999999999856e-01,-3.100620501045541388e+01,2.522582292698094530e+00,1.006507076890125231e-02,7.346655497807397239e-02,-1.939806195589083571e-01,1.526198635334185816e-01,-3.287776027638701637e-02,1.240610186873341708e-01,-1.282818121183257332e-02,-8.634042429929296436e-02,-1.028757761246147373e-01,-8.063691926220126205e-02,-1.113304084994827248e-01,4.009270421794013800e-02,6.491261966540795222e-03,2.210129372131054010e-02,2.039247485478152405e-02,3.423182287429717835e-02,1.321169957306334540e-02,2.314481082233226655e-02,4.096248983121553167e-03,1.000807001259134722e-02,2.324621531100216909e-02,3.082714543132921564e-02,5.099376904127690333e-03,2.192221636622900330e-02,2.556869911510236543e-02,4.693783719507413701e-03,4.884181078051682556e-01,4.168571267236218653e-02,3.786765658644637017e-02,2.695633038635266709e-01,1.223983652642335676e-02,4.206022467842985418e-02,4.044726047730935470e+00,5.035713523349587550e-01,6.722214141135411936e-01,4.200093645275134180e-01,1.898429773586166880e-01,1.226347503019203367e-01,3.436399688289838994e-01,1.681679400609939479e-01,1.890749589322493485e-01,2.095411256464445870e-01,9.189981601211420770e-02,1.803237282890134963e-01,1.837981966023359837e-01,6.597982569253459106e-02,5.754366567429247160e-03,7.046754806269110195e-03,2.653026533818663921e-02,2.217355866580751969e-02,8.584584787565867695e-03,1.054333570818739851e-02,7.035684796232321778e-03,7.713126521134866000e-03,1.905636885018674107e-02,2.044225547245033178e-02,5.302231629283172577e-03,1.423714176131093620e-02
7.734668335419274399e-02,7.648327604583389332e-03,2.956647260568742830e+00,1.456449360925578529e-01,1.581712091522529950e-01,5.926461994776832665e-01,1.100781829794647212e-02,1.092499999999999999e-01,-2.677173064720463458e+01,2.729433013806523700e+00,-6.590788817269750410e-01,-8.146581385722431734e-02,-7.389840801109194279e-01,5.734900253986180418e-01,-1.321529875879182137e-02,-1.826855870366516643e-01,-6.558659919605916433e-02,-5.426535186077855594e-02,1.337275498970128540e-01,-1.676352180785043722e-01,-9.757489856464740541e-02,1.687847693358957707e-02,1.197213826270754344e-02,1.290384777777615899e-02,1.787181409720026148e-02,1.797186997250069945e-02,2.590623714350165363e-02,2.549772201146558587e-02,2.175954523498134507e-03,1.582348831859432120e-02,2.123224482572614799e-02,1.153559956937291221e-02,6.311802887796087551e-03,1.307832874584263262e-02,1.816105847030493464e-02,8.164624995683281150e-03,3.872199488834126568e-01,2.182956551459416458e-02,2.042965392333792596e-02,3.329579534002704011e-01,5.418439812995972348e-03,4.757953866947429306e-02,3.059651463139847927e+00,7.375372372675585986e-01,5.730503295844813216e-01,4.533674746753260099e-01,5.078490977157636976e-01,2.154106945240121529e-01,1.839312153563931740e-01,2.466139526316471209e-01,2.903144472781163943e-01,1.622653696683077629e-01,2.343116709527844621e-01,1.832449698061510701e-01,2.050584283217320170e-01,1.235210859974548471e-02,1.410888829412011540e-02,5.330748594417404791e-03,1.486099860036364795e-02,9.370291323470910858e-03,1.931046613286389532e-02,1.045102145352120454e-02,1.913868582012104302e-03,8.484543877483806743e-03,1.346290137545477425e-02,1.188844234735714905e-02,8.358045860107068611e-03,2.681949482929670524e-03
9.574468085106382920e-02,7.102698595674092742e-05,2.964141702803692269e+00,1.994542467288940024e-01,2.179133423576926631e-01,7.726893990122981615e-01,5.830785184950827010e-03,1.342500000000000082e-01,-3.320477628537570780e+01,2.398200349885528659e+00,1.600209795111406930e-01,-6.522183088625498060e-02,-4.819915401690173795e-02,1.457647683803517391e-01,-7.685190927434937605e-03,1.145789690285503315e-01,-3.608073357663593717e-02,-3.628381747948864616e-02,-8.197655930756594933e-02,2.960172039817397099e-02,-5.563919229480721734e-02,9.194423844226114542e-03,4.081089643077984511e-03,1.778590491336126331e-02,1.718790869613373226e-02,4.169941107199801739e-02,1.032741473436476175e-02,5.120837622098907416e-02,1.861632287907939460e-03,8.031680012598779034e-03,2.049332618124646149e-02,2.238225932451757758e-02,5.519090034389905787e-03,1.844252921136640966e-02,2.494509565456163452e-02,1.872849834018207142e-04,3.494103330671057273e-01,2.279631541946506093e-02,1.056513774038972397e-02,4.189928585429674168e-01,2.017477458757955394e-03,1.115966509354111430e-01,2.108366063866571771e+00,3.906297178639124845e-01,5.237039541080730221e-01,2.122652881919118162e-01,1.657095901989820708e-01,2.105869793093702869e-01,2.063468053222544119e-01,1.936124617660542335e-01,1.759619471678881553e-01,1.351378103386105811e-01,1.420525019041817549e-01,1.423434076080723754e-01,1.624790112365883943e-01,5.206964066936445659e-03,2.713974890984810744e-03,4.840606803122096506e-03,1.108320536126507910e-02,2.307231790661462903e-02,7.459778322006748764e-03,3.218541433915435984e-02,1.831255407381764122e-03,7.602029377648237066e-03,1.519165874916992946e-02,1.440084112907133278e-02,2.986300317328749974e-03,7.457212229569761160e-03
1.270337922403003694e-01,1.016791845057883094e-02,2.873575030993210433e+00,2.019259427591471590e-01,1.811726427405105644e-01,9.383978673060600073e-01,1.563492403145200910e-02,2.029999999999999860e-01,-2.605173336799374084e+01,2.317419693972820660e+00,3.961533497246191859e-01,-5.227140556281747452e-01,-8.061478865805040694e-01,3.062748554697011238e-01,-1.693759162665407214e-01,2.355225446419527136e-01,2.526500681480117055e-02,-8.350979224745830320e-02,-4.135611815841335609e-02,1.663767442667806462e-01,-2.387859696059249984e-02,2.179710046150016081e-02,1.122186722224061649e-02,9.813711200746508961e-03,1.843958200613641379e-02,1.122173661919850275e-02,7.764696865410129593e-03,1.587819135896902795e-02,3.452647367655139934e-03,9.387898398748048892e-03,2.580568912449911559e-02,2.034737145835428113e-02,6.218827847717692606e-03,1.526831616597971487e-02,1.048662398627746295e-01,1.100913723457033061e-02,4.131916973170597362e-01,9.079401177156180835e-02,2.704455571791639437e-02,8.100007060522435021e-01,7.751938335674339771e-03,1.721293118559416024e-01,2.012609307023171201e+00,1.139589705585024593e+00,8.040529123358431951e-01,4.357169456672573271e-01,4.465950695493771105e-01,4.878287926245259976e-01,2.786136342773254948e-01,3.040652388945389584e-01,2.236353300369975650e-01,2.436615879670071816e-01,1.577850947706100904e-01,2.667550119317680379e-01,1.505623156496473936e-01,3.117568212915576564e-02,1.243344666735808277e-02,7.444553774138502888e-03,2.810774354063429875e-02,1.107857334309435629e-02,5.331146760151943276e-03,9.408614318318268485e-03,6.264226791654347454e-03,6.432629694676421026e-03,2.404473191287481021e-02,2.137344844438326605e-02,8.382336405310573946e-03,8.805290188035334170e-03
6.908635794743431258e-02,2.526295730849137736e-03,2.940754490701435575e+00,1.548638919502206279e-01,1.809777283121571101e-01,3.783735894365036212e-01,1.779282928755826498e-02,9.349999999999999978e-02,-2.981831842792372456e+01,2.994043315960904117e+00,1.246928156212866901e+00,-2.334095202594910767e-01,-6.214438891624343153e-01,1.887565066849002660e-01,-2.003703816272375260e-01,1.802083019140618136e-01,-7.862370803791036977e-02,-1.731560233999148157e-01,-1.049459072180971564e-01,-9.308322715302197459e-02,-2.629363438767972072e-01,4.200688762339983839e-02,5.011189247004662478e-03,3.579926526120926628e-02,1.812229025701703883e-02,3.030829473710858896e-02,1.197542060524410014e-02,3.032542477093175953e-02,2.545588670543455284e-04,5.912561225162796599e-03,3.787396018488602828e-02,2.049522567536702852e-02,1.113014334569750394e-02,2.503237276324494359e-02,5.454811263707702584e-02,4.242069336860642900e-03,1.956994833373965903e-01,6.958440066308385630e-02,1.517684447959130427e-02,6.182435263458283536e-01,8.832113622711853379e-03,1.341556931330161462e-01,2.560039030973809471e+00,9.884454706827580095e-01,3.213529060344140764e-01,3.626264829716130955e-01,4.925529915918137047e-01,3.025902614270237767e-01,1.420976600515153343e-01,1.944573148811612751e-01,2.221477902932003923e-01,1.899808800366964701e-01,1.724859866906741090e-01,1.439416485324569173e-01,3.138312860112235647e-01,3.461617343168525707e-02,4.738653861486545084e-03,3.489419781418723332e-02,2.213050429723450313e-02,2.886218648297168149e-02,1.904319527493299191e-02,2.690900068550018329e-02,2.098664337377476898e-04,6.930169396615157296e-03,3.747960545063828974e-02,7.970144770923743432e-03,1.501755491145529385e-02,8.807099892418956966e-03
9.486858573216519486e-02,1.309623095393608588e-03,2.985857580000560230e+00,1.971385569222446621e-01,2.178839312405041750e-01,6.291321008200815301e-01,8.024176262144893518e-03,1.027500000000000080e-01,-3.317901791032635117e+01,2.391581792616009228e+00,6.124238786598961148e-01,1.050315745888507658e-02,-2.918200236189346652e-01,2.155641708399109735e-01,-2.582450715031613456e-02,1.596481125856202277e-01,6.927725116356075845e-03,-1.318101921849758607e-01,-2.094477303560064452e-01,-7.321181059582138051e-02,-1.201528245739757611e-01,4.804567555745335727e-02,3.765144949356553222e-03,2.267824761454782095e-02,1.831373439487091193e-02,4.491651947262341460e-02,7.904906144403575641e-03,3.018038632243589398e-02,1.057191599401693504e-03,4.960617107113074985e-03,1.797620806032970350e-02,2.711240220043360100e-02,1.732919047961540768e-02,2.178184650903842653e-02,2.508629750461586691e-02,3.905255946563168830e-03,1.477092411284139928e-01,2.671369745951537519e-02,2.464086587432949907e-02,3.006020969664776055e-01,6.376821385317405985e-03,6.760593539031908850e-02,2.530465083831197060e+00,3.497106357295283185e-01,2.291445799591188826e-01,1.845805908011309004e-01,4.826731735219070840e-01,1.143871798337738194e-01,2.789055085345875651e-01,1.713851681374089497e-01,2.343121467721044904e-01,1.688124368692198174e-01,8.627600116941448738e-02,1.415748876612034635e-01,1.171918373975123079e-01,2.400426226399117458e-02,3.556724452743588536e-03,1.453922909455685961e-02,1.240850204489151593e-02,2.884167484738542689e-02,5.849442065034619886e-03,1.199239262061187541e-02,7.485196897991865279e-04,3.028442283396151277e-03,1.653426311103277022e-02,2.242005532466609385e-02,2.822331835483502319e-02,5.736821747875625599e-03
6.658322903629536327e-02,2.053887313099674386e-02,2.955793430859260607e+00,1.687867444918620674e-01,1.799533473112407966e-01,4.540299503235400991e-01,2.433749278318542847e-02,9.850000000000000422e-02,-2.627157153698029646e+01,2.799934258684224631e+00,7.113919630422385065e-01,-5.825981197399588973e-01,-6.666980639945481180e-01,4.903005929431346333e-02,-3.381765308720882102e-01,2.826755770801630541e-01,-1.541409968209691284e-01,6.814222379406073560e-02,-2.552040196793874463e-02,1.205023000524153287e-01,6.181427252146222406e-02,3.230575175431786572e-02,8.025372601077575968e-03,1.777183324935298694e-02,1.231618000723710797e-02,1.024338490290193845e-02,2.755847833245405470e-02,5.025066656563415002e-02,5.663547661658673276e-04,1.534520479045699271e-02,1.542776859001704880e-02,1.415598974123134270e-02,3.713492968982482455e-03,2.869994746555290521e-02,3.550033401406379324e-02,1.942471857495168749e-02,3.743395453343948964e-01,6.356133130218899474e-02,3.600294137529088528e-02,5.346167891039784736e-01,7.357349243889599495e-03,1.144399405802013076e-01,2.529009887405233137e+00,8.516441431245689309e-01,9.155413582210589762e-01,3.952787333470324516e-01,4.343777842062783168e-01,2.136674905948929837e-01,4.018509491485011131e-01,2.868847092929334708e-01,3.446298244017578782e-01,2.680833586206227137e-01,2.219722121818952787e-01,2.236490909136185368e-01,1.844278090148883387e-01,6.643234701472429393e-02,1.085739221288247423e-02,1.904589917697896428e-02,1.331629485013500862e-02,1.035906310701730469e-02,3.200879018508830109e-02,5.827998995097143087e-02,5.464195819057694747e-04,2.842081953593474791e-02,1.392067332319844690e-02,1.873061734654411087e-02,4.293037260666618914e-03,1.556113829794833654e-02
1.548185231539424556e-01,1.072108449583853568e-02,2.906845428056346492e+00,2.282774364000943468e-01,1.906708374049166654e-01,7.137538539303978080e-01,1.641189835987027362e-02,2.419999999999999929e-01,-2.651328625067149147e+01,2.570743176438122113e+00,5.205873260733595576e-01,-5.799635309517527926e-01,-7.289880725972467390e-01,-5.980980429179651864e-02,-3.283840818987369264e-02,-1.107771894867028151e-01,4.987655476549815448e-02,-1.397060336713113471e-01,-5.827421200513762528e-02,9.500720273289874063e-02,-6.134190551221748583e-02,1.019341683035112148e-02,9.123673160358456227e-03,1.819080726682357346e-02,2.336473336041762147e-02,1.248649222131217006e-02,3.279742311905307905e-02,3.152103271534569678e-02,6.206079424081565200e-04,6.309005448929483340e-03,1.405263643743620908e-02,5.985695100713526139e-03,6.836562340093442144e-03,2.049069900693845092e-02,1.600026648389221706e-01,1.158311572448368111e-02,5.909670930450325876e-01,1.302546574132819879e-01,1.833396112952259682e-02,6.860781277460317185e-01,1.085123818850362680e-02,2.511891717411401381e-01,1.816214576058544194e+00,1.034065803202373512e+00,6.535757580941801148e-01,2.777568493371587177e-01,3.769414862322596482e-01,4.039151059351311357e-01,2.828326087367818431e-01,4.314346684866054993e-01,1.909071044763261116e-01,1.258348647414456178e-01,2.881896205279161349e-01,2.045731544053948636e-01,2.352510499133164679e-01,9.412159301307669590e-03,8.737783628181844051e-03,1.737988721942544321e-02,4.307966318053915722e-02,1.453988530118903791e-02,4.893145036409868309e-02,4.580259246334644069e-02,6.656040299528262223e-04,6.776662614750620338e-03,1.456182040701827114e-02,4.357378932352625085e-03,5.120915689794172491e-03,1.529289375227518670e-02
