5.456821026282854259e-02,4.393758096271882171e-03,2.981160980111212666e+00,1.248462660496163501e-01,1.701091886910798268e-01,3.083158445089469457e-01,2.041311438253722021e-02,6.450000000000000178e-02,-2.795594666818858087e+01,3.251397821175027847e+00,1.529532968226704204e-01,3.235282849608139832e-01,1.098557046364664613e-01,1.962801012928113223e-02,-7.622943094927617236e-02,-5.074907366804277953e-02,-2.765139621998042307e-01,-2.199677985932204649e-01,-7.200256408596619750e-02,-2.775032863778342240e-01,-2.423220547684882820e-01,9.906720763680117170e-02,4.197480143848556292e-03,9.229481142417021722e-02,2.824424770859326056e-02,1.607498812364117208e-02,4.222225361033671298e-03,1.179471251292755520e-02,9.867945500906066120e-03,6.260042002275255021e-03,5.983265251030637014e-03,9.350495082482045833e-03,1.452956107117068076e-03,4.328057097210090409e-02,3.488790640338184507e-02,3.564919449772804231e-03,3.212334618739248748e-01,3.438350802170837828e-02,2.725550053675341450e-02,3.266545466628690830e-01,1.960237242001581365e-02,4.777290026782967519e-02,2.707379535194671227e+00,6.911013841412178005e-01,6.407761357541613689e-01,3.013185396112195713e-01,2.110477864785332280e-01,1.359181610064361945e-01,2.639033850309664420e-01,1.205716041026773933e-01,1.402715029741160302e-01,1.811797286690353115e-01,1.735298858742967132e-01,1.083682409024436522e-01,4.791589756244824666e-02,8.236410779707524499e-02,6.747235566221190459e-03,8.205198869005529694e-02,2.879775607368768170e-02,1.674702634026099465e-02,4.441088412080813203e-03,8.752434432636117811e-03,1.614684397945987532e-02,5.522681541366884252e-03,3.559036236175767542e-03,4.610738775707351293e-03,1.117986110453664944e-03,2.108723031245490070e-02
9.411764705882354198e-02,2.667621805088908962e-03,3.009729995163807459e+00,1.832518104114374824e-01,1.845387148348728301e-01,1.045518826387869193e+00,8.798846464409825624e-03,1.904999999999999749e-01,-2.690692188040853949e+01,2.089654450826533783e+00,-3.827339990119520974e-01,2.345792269898462901e-01,-6.168377022701937440e-01,5.550979515099384587e-01,8.421583926442563484e-02,3.676476473853830529e-02,-1.415429181253153035e-01,4.465967093610608701e-02,-2.186882314957973306e-01,7.806499418993098627e-02,-9.457940366639012997e-02,7.012485483222900828e-02,7.055436721707296355e-03,3.964276727236873410e-02,1.342336043212165667e-02,1.758516866872397028e-02,6.713591803132015409e-03,2.141969278644176647e-02,6.517719575387057387e-03,5.524837088725311277e-03,8.446281127152068316e-03,9.710872486735935144e-03,9.919661720817377765e-03,2.451414346886208323e-02,3.740817078642581089e-02,2.628730362883000254e-03,1.861307323794481328e-01,3.568633311440864986e-02,1.596802713347265923e-02,4.860660554605322203e-01,4.948668082375341608e-03,9.969202575933543142e-02,1.872014964054885766e+00,4.975727404253443842e-01,3.578797722739647247e-01,2.223452317812160961e-01,3.534281446690054063e-01,3.298314517068723362e-01,2.640010292041807816e-01,3.455315338752900645e-01,3.094550543960881139e-01,1.988605762880978900e-01,1.156023318510633890e-01,2.709398705196331414e-01,1.621508448089802878e-01,6.885477657945732188e-02,7.047115356381427470e-03,3.060416853390347802e-02,1.278431562378703167e-02,1.037458039832102503e-02,5.120827577896427431e-03,8.723908164446856142e-03,5.829950234778198161e-03,3.093086977912617302e-03,8.084815403364462028e-03,7.677077069562531983e-03,6.145776939807240206e-03,1.540223645059479902e-02
6.495619524405507605e-02,2.828523567770343500e-05,2.956306833906882758e+00,1.738721156379963717e-01,2.102856397912539754e-01,4.665180837190868735e-01,9.288530381734988808e-03,9.474999999999997313e-02,-3.308707657415639147e+01,2.698564048077645605e+00,6.887659851343796991e-01,1.272402705367745024e-01,-1.187887501698739745e-01,3.670333881537790610e-01,-6.102573509223896409e-02,3.349920015474717183e-01,3.831324526678244607e-02,-7.665494674835519884e-02,-1.865815873429704230e-01,-6.491800127238829543e-02,-4.190107651805392158e-02,3.084869167345110491e-02,4.059043248427271836e-03,4.388180232952544613e-02,1.528159713259478504e-02,3.452922218991440195e-02,7.696615943384298164e-03,4.207005311138188597e-02,6.217877954162519087e-04,3.525154440630718505e-03,2.842441600402625251e-02,3.702773716560807393e-02,5.045476652505797785e-03,2.100732277750810145e-02,2.349110134431053182e-02,2.228186855939901016e-05,1.375292547488616568e-01,2.434825598279021300e-02,1.802462850251597762e-02,2.571822245484666758e-01,4.213812085191046865e-03,7.364144553171128593e-02,1.076225975060212336e+00,3.189513886299261691e-01,2.710527170328381752e-01,3.083436481536988572e-01,3.826381434223345979e-01,2.318409980716874541e-01,2.759679221260867843e-01,1.929916304445957742e-01,1.624831114720413361e-01,2.289330086028388278e-01,1.406156909316064740e-01,1.937124922122354376e-01,1.683273397590636933e-01,1.791862960849995023e-02,5.181768431372481797e-03,1.758327937293999860e-02,1.003882289137049064e-02,1.202276101707834381e-02,5.053986179483841747e-03,2.518575419726812661e-02,6.618220979849286090e-04,3.409409120802427921e-03,1.862330126703377886e-02,2.447334132747088983e-02,5.426735040508882946e-03,4.159152568998640033e-03
8.122653316645807309e-02,1.099794225890971842e-05,3.042445928638927821e+00,1.861010165873380195e-01,2.196909172846335800e-01,5.138605542197948184e-01,7.301288288391626080e-03,6.775000000000000466e-02,-3.400365938167487911e+01,2.514367889287259406e+00,6.647790745215768071e-01,2.695830130759936383e-01,1.136857376137919429e-01,2.398465524396931614e-01,7.224340349175570331e-02,2.694364081981336922e-01,4.811755294928461713e-02,-1.615584916265243864e-01,-1.633444688764572605e-01,1.856134160758812421e-02,-1.545863399647113764e-02,2.511930210186721912e-02,3.123605870360803179e-03,3.394531295870397564e-02,2.051806943007384448e-02,5.348754853511909768e-02,6.991629237048614318e-03,4.767075483946820597e-02,1.536220873785159712e-03,3.023325487725986652e-03,2.132900657635692504e-02,3.920064903427764036e-02,2.967373582690708330e-03,2.322313409288849495e-02,2.099086653121021509e-02,5.614741647131977675e-06,1.431966293061382178e-01,1.622927237572842699e-02,6.894291134781032997e-03,1.604520207507995344e-01,2.847706734452410543e-03,1.921750504097761297e-02,1.581728060757031651e-01,1.827159772788945202e-01,1.826324781893584603e-01,2.001930126672002985e-01,1.888938543974036099e-01,1.857010186686282593e-01,9.718430251234745632e-02,1.543838104273643208e-01,1.219853106037060569e-01,1.343644286280633871e-01,9.963283107444333153e-02,1.528327084378487966e-01,1.397417780215562122e-01,1.829934794918532809e-02,2.499618231750845836e-03,2.068354075984975976e-02,1.388359354360794995e-02,2.669933814597975907e-02,5.306999133545082722e-03,1.868432068135432098e-02,1.125651433412404789e-03,1.928004092923259237e-03,2.206642876486954868e-02,1.626500559084694680e-02,2.249447820754756164e-03,3.655248092677814038e-03
1.312891113892365458e-01,4.956431621469688069e-03,2.775094681037168609e+00,2.016012731508250444e-01,1.793666253170519975e-01,6.686124394536889781e-01,1.761265425879622593e-02,2.032500000000000140e-01,-2.716094339199980112e+01,2.631914373585982236e+00,5.839277325077679714e-01,-7.661923268406329868e-01,-2.089408802564554080e-01,3.637871538879264982e-02,-1.652283210847607930e-01,5.673097521486462902e-02,-3.991847622871181889e-01,-1.528333533753448992e-01,-5.707932653906294673e-02,-3.151045636874524793e-03,-4.360939622140334176e-02,3.550028962956082446e-02,3.434862435305193699e-03,1.684016518274255095e-02,7.161719028143477550e-03,1.269237051197246412e-02,3.055072236190703450e-02,3.722925260689351201e-02,1.926007402154722480e-03,1.042053238686709883e-02,9.444966700251584968e-03,3.311033700006286995e-02,7.978054750308542775e-03,2.242118342118843213e-02,1.337212721743466504e-01,3.634438207256175581e-03,5.226563270707649256e-01,1.118067681738409563e-01,2.900419703430746551e-02,7.118325007712467123e-01,1.227661004718871851e-02,2.230724377864732599e-01,1.619611186717270446e+00,9.125388115555889135e-01,8.809204628918045898e-01,2.593125994067344564e-01,4.428780724538495805e-01,3.658219923226503911e-01,5.147281383008445177e-01,2.756245902009523130e-01,2.484653401684311091e-01,1.609002670765855569e-01,1.786070515290680560e-01,1.742941471953136645e-01,2.790367380531462160e-01,2.345396021451832957e-02,4.678903209768885303e-03,1.427978475154970985e-02,7.171574952762777531e-03,1.845789860542181721e-02,2.773573192449027558e-02,4.730616444946730142e-02,3.482200155916090768e-03,1.108554910695837281e-02,1.158080054527899777e-02,4.264750451709976159e-02,9.166196127539900235e-03,1.223628453966301918e-02
6.733416770963704390e-02,6.202472694258285082e-03,2.999622485690258689e+00,1.490563628131974516e-01,1.733883592246706906e-01,6.049533930038264451e-01,1.401310605470182033e-02,9.825000000000000400e-02,-2.760218808682165559e+01,2.568255754026758986e+00,-8.596068727118200137e-02,2.909580824831540791e-01,1.770255213464079214e-01,9.919203286823832788e-02,-2.115184599729375559e-01,-7.288807799511112795e-02,-3.325120234936663755e-01,2.734393343058857256e-02,-2.229382044827062370e-01,-9.639114951796119712e-02,-1.063850999658465107e-01,3.822479722072276431e-02,2.806334393346610664e-03,4.023773100535010111e-02,3.232003703750484930e-02,5.927835285639922180e-02,1.567790014691298334e-02,2.241251139385081956e-02,5.061575251133145978e-03,6.742645400743268666e-03,3.226274465345024996e-03,1.923956484941539286e-02,1.248190709060642035e-02,2.696265272201613800e-02,1.726796138273559850e-02,8.574646396099278381e-03,2.829609231460554208e-01,2.172397585990940017e-02,2.399348183174056237e-02,3.518138229900467095e-01,9.696302236802250077e-03,4.012558410789804353e-02,3.440422436803904471e+00,4.849566643802248889e-01,7.559824418568839022e-01,2.535934642718175036e-01,6.595694665780362786e-01,1.852661063723427259e-01,2.854171721062837563e-01,2.407546225050660738e-01,2.339240980126774394e-01,1.733699090940579723e-01,2.065862451538437727e-01,1.422587610009609926e-01,9.610651418609339469e-02,3.204191866220108126e-02,2.331593229579508042e-03,3.306527593676771709e-02,3.364053714276618590e-02,4.083303409076889656e-02,1.006372287986430705e-02,1.244356640867805459e-02,6.438009600928119511e-03,5.115302050505149932e-03,1.909539197863794821e-03,2.009599181533672577e-02,2.040030542806948663e-02,7.801851993353991349e-03
6.620775969962452989e-02,5.343673410817349062e-03,2.776060165387430168e+00,1.566827732861189038e-01,1.754772662932335414e-01,4.622523089368571481e-01,1.238280173167700601e-02,1.017500000000000071e-01,-2.698173887385028635e+01,2.670258069942079260e+00,3.326514231084474749e-01,-3.180076949137664588e-01,-8.618959228910106907e-01,4.492324083352673414e-01,3.377913991200810762e-02,1.630039804144519933e-01,-2.581403064812626824e-01,-9.342475457047418053e-02,-1.649467334829711751e-01,-1.036444848621222159e-01,-1.721419231595272548e-01,6.340372706518961066e-02,1.188547145146206727e-02,6.648972621225811286e-02,2.427654177638892061e-02,2.132893020939138212e-02,5.062111137059880153e-03,8.053809414701568539e-03,4.707593279167246111e-03,4.573942769137989521e-03,8.467769354754035166e-03,1.112745995034119216e-02,1.097654912269082836e-02,2.659591769459115906e-02,2.105048074200190772e-02,6.257149064280749171e-03,3.874199362800874180e-01,3.295969893992749949e-02,3.041122422974644468e-02,2.229866000630058576e-01,4.778659045707471867e-03,5.744617045547945056e-02,2.355426372083110564e+00,4.296369584701016375e-01,5.411254979898503237e-01,3.560381355809567605e-01,5.547213855441605057e-01,3.498296950452263743e-01,3.689556129834338782e-01,2.719590186056176639e-01,2.628939378485977696e-01,3.064895991209502513e-01,1.645376804501514356e-01,1.668559355032076807e-01,1.043367093429172499e-01,4.395180189005711002e-02,9.170346177292657344e-03,4.009685899558032562e-02,2.187635719900858991e-02,1.170397132796872214e-02,2.651548246386806890e-03,5.139191274951558468e-03,9.508964138972120228e-03,4.496722990740030686e-03,9.349618002499083050e-03,1.369763147709861760e-02,8.548185368073408369e-03,1.068198026011357368e-02
8.122653316645805921e-02,9.702029226144853855e-05,2.990270130918869729e+00,1.804827562589055856e-01,2.119373928371811877e-01,4.854391602043188203e-01,9.127110097499951599e-03,7.150000000000000799e-02,-3.274546782141315759e+01,2.679205116522342500e+00,7.310429635500007572e-01,-1.357206586836034456e-01,-5.233051308805169999e-01,2.286746695077455926e-01,-1.739959170903983623e-02,2.991158578612843622e-01,1.167432865222587657e-01,-1.408819166662519662e-01,-1.942356914032699611e-01,-4.414103403875389159e-02,-1.239323545226305584e-01,4.116683198193512444e-02,6.626892400237849486e-03,4.392600709000369502e-02,2.038913615190185089e-02,2.027349224170061151e-02,7.756218809843426314e-03,2.775228902068663933e-02,8.650869911793989103e-04,4.736732151590544379e-03,2.921910387566985581e-02,3.387145024091875456e-02,1.047409669838642726e-02,2.219404645584422200e-02,2.263533123217455548e-02,1.766782325349871337e-04,1.723773939874785888e-01,1.775177692043916275e-02,1.151067490576982745e-02,1.355301201762390828e-01,4.902082371542082137e-03,1.275735082217307331e-02,1.574783379722817012e+00,2.219730033860979057e-01,3.361656034962377526e-01,2.434346446281993315e-01,4.669641445900757915e-01,1.697852575568888911e-01,2.079225390176088484e-01,1.600402243289065496e-01,2.669312502254546637e-01,1.511790024567927770e-01,1.386015215867654748e-01,1.325941599580593433e-01,1.732078153433166401e-01,3.351121692587213236e-02,5.506194773577004382e-03,2.609207490530382478e-02,1.508046316557111466e-02,1.333086279101704415e-02,5.401053975107370994e-03,2.590153292551893374e-02,7.404525027556324319e-04,3.073543540815279907e-03,2.571951905724506951e-02,1.713794990024088485e-02,1.171270514531867410e-02,6.207793587788352357e-03
9.574468085106382920e-02,7.046011868704602055e-06,3.085451419122992256e+00,2.072546260407401308e-01,2.253804782987161581e-01,7.498195975125525603e-01,4.659079386030056009e-03,1.202500000000000097e-01,-3.392468848937759418e+01,2.276469398596803195e+00,5.616600125127985121e-01,1.358668452590587883e-01,-8.390548201263524353e-02,2.225851000862079376e-01,-1.489395372788493346e-03,2.077127748079968528e-01,7.372862292243435867e-02,-5.648945765047632545e-02,-1.980409107841905325e-01,-6.761134734013038439e-02,-3.313568372523528868e-04,2.691200451510905589e-02,5.459878828544593651e-03,3.583827013047817533e-02,1.512830847058447593e-02,4.185549864310891127e-02,9.251267489864326704e-03,3.906026236518815586e-02,1.159096096817997714e-03,6.975309307305277429e-03,2.795498351183352964e-02,3.135987486606234276e-02,5.318185786226363107e-03,1.971873936741230446e-02,1.755985519563516353e-02,2.378502413418999606e-06,1.261457723105967321e-01,1.643843066203425421e-02,9.530238886250951003e-03,1.865966419350262584e-01,1.562673662904009997e-03,4.058093764318414925e-02,2.031228781223478885e-01,1.679884861176665911e-01,1.608424503012169382e-01,1.629088541555655245e-01,1.260535386572146366e-01,8.562851942861957055e-02,1.515736142497980388e-01,7.637090058123829905e-02,1.532425064472101583e-01,1.731336007142837419e-01,1.651892224138993837e-01,8.824629413738896422e-02,1.301730863759140433e-01,2.403704563395607161e-02,3.490169420226253965e-03,1.588220342728340409e-02,9.987089056470848172e-03,1.782287036918928785e-02,5.294761716945491081e-03,1.384119464863655703e-02,1.141820978035364273e-03,4.925206921806995000e-03,2.177926436414668807e-02,2.029181916049100157e-02,1.953077739967528986e-03,3.067283768614563998e-03
1.071339173967459368e-01,5.880635263072614213e-06,3.060892375756015138e+00,2.075539222399687134e-01,2.266797558305337912e-01,7.324488934956049357e-01,5.292752033270071120e-03,1.140000000000000180e-01,-3.409618988129358996e+01,2.306093756627373814e+00,5.319304405204776653e-01,5.797189318426674426e-02,-9.255905604373729223e-02,2.391776361393767036e-01,-1.212017041298110893e-02,2.415140790208190891e-01,3.634053035251279262e-02,-4.881505626404290116e-02,-1.946211571734325629e-01,-6.979418046615426530e-02,3.923791825147672496e-02,2.992553450806981208e-02,5.970068655647515696e-03,3.592927383237176642e-02,1.515322900625593917e-02,4.004097802000866624e-02,1.230707956620870173e-02,4.049706029154039044e-02,1.352145338799780674e-03,7.076342622591704108e-03,1.875261508797849974e-02,2.966030019747816632e-02,5.985317475165253046e-03,1.884503094921043467e-02,1.610778527478966271e-02,1.369613630369529855e-06,1.109717626908432592e-01,9.890930032964082019e-03,7.073264466022513228e-03,1.103468795758857091e-01,1.678779398710673236e-03,3.765302112712869825e-02,1.750593842254405119e-01,1.602290392639459382e-01,1.034327479045074882e-01,1.247081824722078708e-01,9.402978474024170641e-02,1.458516614175051906e-01,1.607922186293756495e-01,9.229091867400196492e-02,1.477283019651971507e-01,1.055195685655502119e-01,1.176856764140472578e-01,1.170242841448570631e-01,1.225880822115750363e-01,2.078290311675152005e-02,4.321530161877728746e-03,1.516162822746663918e-02,1.572420369564024242e-02,1.700094332586129728e-02,7.845589958734376645e-03,9.359634090002844076e-03,1.106261180052191349e-03,1.025737280345559964e-02,1.240413773673313715e-02,2.273374948524983091e-02,5.196884571329728024e-03,3.641181153179030502e-03
