4.180225281602002740e-02,6.132442756505315090e-03,3.137869603789455564e+00,1.441565171816873714e-01,2.000323977311019574e-01,3.390158498437759738e-01,2.066392784505938218e-02,7.175000000000000822e-02,-3.200150884145302399e+01,2.863759504028180469e+00,8.291091967700235932e-01,7.873082250468637078e-01,4.951077315743071527e-01,5.575398079853692845e-01,4.678995834498929085e-01,3.816879066987138303e-01,3.023783113936048261e-01,3.599541637223878654e-01,2.863715635483947142e-01,3.104361559429383299e-01,1.539165210964567043e-01,3.028034721302151882e-03,7.011242999680484655e-04,1.351711956900789567e-02,1.482151444084736560e-03,2.031238488294749567e-01,4.986867449263520779e-04,1.604792515234741007e-02,4.362269841454114935e-04,4.362418693748884579e-04,3.654890085335981385e-03,5.848721269586206958e-03,4.272819446581426210e-04,5.730665680840694304e-02,4.317153624433094083e-02,3.071662153881243428e-03,3.546696395132414303e-01,9.869806321378177261e-02,4.847502981786966370e-02,5.477563381576906476e-01,5.255093432639179607e-02,1.179303290082750477e-01,4.326562129520088007e+00,1.038185545680536004e+00,2.665468595403912011e-01,1.660466648106139476e-01,1.773629026236811790e-01,1.430926792573978257e-01,1.399684355222863275e-01,1.499062069733603231e-01,1.235528085487085925e-01,1.155638493692567187e-01,3.064206876599803175e-01,1.933842887257199716e-01,9.769304855510534125e-02,5.077695605239319725e-03,1.203439175365516537e-03,1.940144155737651838e-02,2.337161819114692233e-03,6.597373257942340530e-02,7.470755258305550274e-04,2.795846713841111317e-02,7.547674579752471817e-04,6.245428050242722443e-04,5.214841624738597234e-03,8.063773973062628511e-03,7.733486581198681549e-04,1.529266791581722178e-02
1.588235294117647245e-01,8.923136527376192269e-08,3.104520538114935668e+00,3.185657627308269291e-01,2.719733487534859995e-01,1.519687092279630836e+00,2.564219666186368183e-03,2.190000000000000002e-01,-3.998961356686702118e+01,1.333131671058680467e+00,4.831607397808655446e-01,3.395695931768583642e-01,2.452933855011151798e-01,2.537522648423609084e-01,1.499233097681576810e-01,2.131463658479244572e-01,1.916661767565930041e-01,1.836873759186067601e-01,1.151328599147145304e-01,3.952664978334378965e-02,9.617654478659207196e-02,5.979376172581001361e-03,3.531232031478626163e-03,1.740426386081262919e-02,6.510863487553896975e-03,1.009465460422433597e-01,5.269694037431898841e-03,1.365475524373810368e-02,1.903962211234138183e-03,4.952281584379007208e-03,1.081788165131308301e-02,2.445855007873811576e-02,3.077168231821810797e-03,2.768372467991261909e-02,5.160469042809075896e-02,5.294071490125904912e-08,2.112034200246354354e-01,1.849584058418576177e-02,7.944338726202560333e-03,3.877347225304600409e-01,1.111880651795865748e-03,1.046792720647215791e-01,8.553727005655892279e-01,1.652320516714036458e-01,2.888686981398800868e-01,3.317919793133746187e-01,1.846129994366957072e-01,2.001377184992385039e-01,2.156895938044801064e-01,1.881416430217158764e-01,1.125193632265545501e-01,1.492654038928161175e-01,8.621525667373963753e-02,1.264004824168336871e-01,1.674343494975955304e-01,2.998614275277771638e-03,1.800942558693393236e-03,1.198751565281065863e-02,4.280502808772413889e-03,4.777110542539414473e-02,2.897560158712162316e-03,3.575394937524184122e-03,1.380667540355339819e-03,3.791368913871124863e-03,7.753532135090132268e-03,1.426816639678687125e-02,2.646725566670283993e-03,1.223325099161443053e-02
1.397997496871088707e-01,7.844413420971210354e-08,3.240451626619093251e+00,3.223337721556842617e-01,2.751513383454731176e-01,1.265114596747791698e+00,2.232697424738535642e-03,1.410000000000000142e-01,-4.052825174509133177e+01,1.262717177200919139e+00,6.970995337372885015e-01,5.007801328462877510e-01,3.009859404580013109e-01,3.428017034102519567e-01,1.552084847048016136e-01,2.022132669134275029e-01,1.811147087378573717e-01,2.176980599263937943e-01,1.451394066401153204e-01,1.500294055562131912e-01,1.728249501343497030e-01,3.072987723606447445e-03,1.596288435242375738e-03,1.698268666856131079e-02,5.207788782097558244e-03,1.455173362544431304e-01,2.818760974248791899e-03,1.385508211667391652e-02,9.445841103691168892e-04,2.301661184561311097e-03,6.240078679808494684e-03,1.227466597376688021e-02,1.632555962647623234e-03,3.914646518361439287e-02,4.140030688803956332e-02,2.553069304793484537e-08,9.351664425299920091e-02,1.021630990963825689e-02,4.549463732071034119e-03,3.194758737596234410e-01,4.934143911313177257e-04,7.440766089590507282e-02,2.249317063177123099e-01,1.569602390477121134e-01,2.046824419288987562e-01,2.000948262674579481e-01,5.648291953132683618e-02,2.093316471222135267e-01,1.158181875775624869e-01,9.582753949477693101e-02,1.453077387314459512e-01,1.340706470169090170e-01,1.249020600795741759e-01,1.266629847419371846e-01,1.361817515000558199e-01,2.368537792006306444e-03,1.030376377678148469e-03,1.021947167782700887e-02,2.965538382454801971e-03,3.288460883977793042e-02,2.467400725241061885e-03,5.263606806393189737e-03,4.349388095567451019e-04,8.095128095753975758e-04,2.407432100277432339e-03,4.759365360520677324e-03,1.164436543914892539e-03,9.112184634339949227e-03
1.623279098873591786e-01,6.032602674310255588e-08,3.243839414991729342e+00,3.302055134982092577e-01,2.742047911170870100e-01,1.511050906549054940e+00,2.580096106917711268e-03,1.834999999999999964e-01,-4.062198602115390855e+01,1.184545348800279951e+00,6.485115490463291277e-01,4.978687931466261318e-01,1.876083137480406560e-01,2.687788428291414955e-01,3.048025625719980036e-01,1.922642515286610010e-01,9.790161342543711454e-02,1.380013760185598293e-01,1.075147423820748405e-01,1.969685669463482891e-01,1.022497747863511108e-01,1.061313315088765682e-02,1.910173515977552170e-03,1.773189583956762128e-02,4.417621935357233555e-03,1.191418135386667909e-01,3.017194016615688812e-03,1.560832000074539004e-02,1.103230245198306069e-03,2.892312411789727498e-03,9.181197552284428576e-03,1.253000259896052369e-02,1.570230191639420845e-03,3.254720132376474201e-02,4.457063354345847106e-02,2.347204860643138778e-08,4.147826331442194814e-02,1.538898464732935470e-02,3.653833705763590359e-03,3.947756612442975266e-01,7.691026452140670936e-04,7.285430666748535233e-02,1.977702270302359733e-01,1.855534354202184599e-01,1.379029967942088930e-01,1.443239966670757102e-01,1.772695100359117648e-01,1.651165738949890160e-01,7.318136261641636220e-02,1.148392745991472508e-01,1.302364083764440683e-01,1.776868278604498697e-01,1.722720725277055165e-01,8.165323352164402526e-02,1.351715882055260221e-01,1.508886750146389011e-02,1.087233151986056285e-03,5.313364145489616990e-03,2.947480927254306042e-03,4.104877748596721942e-02,2.159347848597796896e-03,7.626464719173576927e-03,5.408813518236840106e-04,1.887182111620325014e-03,7.748705780621767576e-03,6.063933904667347628e-03,7.536184119320226251e-04,9.945500249273523177e-03
1.916145181476846537e-01,4.653538137181050391e-08,3.256997391828934774e+00,3.400893669696722355e-01,2.747528380595765096e-01,1.694061355380158007e+00,2.032240220781336183e-03,2.140000000000000235e-01,-4.076167459134877902e+01,1.166283351333011087e+00,5.770368686692964877e-01,4.258268962270963520e-01,2.951074132334539080e-01,1.968696209231243777e-01,1.315686778590354766e-01,2.571592615683103711e-01,1.393698284414628397e-01,5.949371747008658229e-02,5.977028676039843058e-02,9.309645845586393686e-02,9.685753257736513799e-02,1.147391062907579182e-02,2.672731262538574452e-03,1.619618264059674573e-02,7.489848935660038502e-03,1.043774682290951328e-01,4.647540653236392413e-03,1.699657336234274702e-02,1.919827281430990743e-03,2.726466849685109904e-03,6.548690745343694990e-03,1.034025432126935325e-02,3.042447577868683667e-03,2.783970356218109371e-02,4.514124245598790525e-02,1.449716109387804368e-08,3.620560923279472765e-02,1.477749669757484792e-02,5.105153150624803723e-03,3.751446553245491033e-01,3.503319936854606335e-04,5.850427334819225528e-02,1.341443938285024617e-01,1.624046968904026833e-01,1.714304404240525048e-01,1.744218864542991521e-01,1.224699237392231216e-01,1.677594793780265992e-01,1.445805003077233475e-01,1.965818445226749089e-01,1.852286577690194225e-01,1.268658093542125442e-01,1.485859379125568092e-01,1.496357425943670161e-01,1.111011984061003877e-01,1.068259939103380525e-02,1.956414971242857910e-03,5.602580170565163789e-03,5.359595236699618223e-03,3.912906928934932471e-02,2.949287833469406862e-03,9.131381261726360249e-03,8.722893704508472403e-04,1.962405728885061214e-03,5.669738513161664759e-03,4.922479893187418562e-03,1.933719349266140291e-03,1.068778685241970373e-02
1.665832290362953549e-01,4.805948889838895566e-08,3.267613098460679932e+00,3.395052429192827459e-01,2.751868769709089335e-01,1.602329298338551755e+00,1.615381313856966827e-03,1.985000000000000098e-01,-4.079982894676341232e+01,1.162546806984220193e+00,6.283648036177814644e-01,4.397452009667359718e-01,2.666346633362626783e-01,1.800173677451572529e-01,1.187241733166126273e-01,1.387956479893794337e-01,2.781899372945368931e-01,2.187480940365624238e-01,1.663026249510953791e-01,9.388736152517225542e-02,9.085138956352430128e-02,5.058010779631263130e-03,2.884882555693774921e-03,1.823071301982683370e-02,6.666086747725796964e-03,1.206555425818427035e-01,3.814401055479854467e-03,1.325110101109572280e-02,1.229397390671969729e-03,3.056863531430507180e-03,8.283235474043238594e-03,1.091223894844544837e-02,2.470249655628096834e-03,3.210392757825175636e-02,3.752377258111770642e-02,1.092988918760213130e-08,1.629999399183520992e-02,6.699898726481756835e-03,3.782748082898224149e-03,2.585377503007495470e-01,2.610772809597395445e-04,5.496817260924725251e-02,1.731093866321416208e-01,1.082366837049843489e-01,1.821770221496930575e-01,1.286799461611534690e-01,1.432255255818304096e-01,1.314750381744216878e-01,1.297134411329300685e-01,1.288090581265251833e-01,1.285100852257887727e-01,1.111257038288168408e-01,1.335023247837340277e-01,1.162799910265140957e-01,1.019415789612985596e-01,4.063315066811808325e-03,1.867525239983110511e-03,6.703586413910815438e-03,3.130138440470334443e-03,3.433073144333442100e-02,2.427863329394020029e-03,6.012345566234717636e-03,5.389003740001011055e-04,2.288002413997646846e-03,5.683666107923895927e-03,2.708112077501836044e-03,1.459454100610751938e-03,9.561872952530648881e-03
2.030037546933667336e-01,4.524811823208732581e-08,3.257303973893514559e+00,3.355318252850572058e-01,2.734077591617495306e-01,1.741644064940915282e+00,1.986099974182118071e-03,2.470000000000000251e-01,-4.054368146287104224e+01,1.295274431312843699e+00,6.294130692287793760e-01,2.881617395900565870e-01,9.056534026471207977e-02,1.402310511698933448e-01,1.697557700846542006e-01,1.706913540451432676e-01,2.166439934752692476e-01,1.806072767580602090e-01,9.048215762217794167e-02,5.125786201471085185e-02,4.320981610302294940e-02,1.057639468916072266e-02,3.231963439410638107e-03,1.795453118685085003e-02,7.245587417406475217e-03,8.838539452855147249e-02,4.596705091573371690e-03,1.827996253598362583e-02,1.808123398516527742e-03,5.499875528334795607e-03,1.095896532226932861e-02,1.207259140350221485e-02,3.587031454090171788e-03,2.348193861732490381e-02,2.898554107180988798e-02,9.472288819217982919e-09,3.073726363992300425e-02,1.176792911925280023e-02,3.851219762714913272e-03,2.757702955643738241e-01,1.731060240825470654e-04,7.107918119956081748e-02,1.086395681684347581e-01,1.904412017160276305e-01,1.404748922315259829e-01,1.771257964284843056e-01,1.246261637119488036e-01,6.265356713334492567e-02,1.189243875383664134e-01,1.676955500748675276e-01,1.848815886113317208e-01,1.417831127434404648e-01,8.569274007606444976e-02,1.414447109256725121e-01,1.144087008729199190e-01,9.497364734709599909e-03,2.047811200612228294e-03,6.212262386477298594e-03,8.166015369834231374e-03,2.608902616852425485e-02,2.796104027781615761e-03,7.443752050438623424e-03,6.557018916255649005e-04,3.619089890574677185e-03,6.570378621768216756e-03,2.764400029001664108e-03,3.294558350394302063e-03,6.603505821996238402e-03
2.430538172715894785e-01,3.019352180944099814e-08,3.274506945591642904e+00,3.522934033682607602e-01,2.689287401604585903e-01,2.147360585382013909e+00,1.816981138825811372e-03,2.919999999999999818e-01,-4.080268940086299523e+01,9.443197895356252314e-01,4.727421078606813265e-01,3.196026859822046484e-01,2.148859283040036594e-01,1.869752965670692657e-01,1.453542964721896424e-01,1.314158366459474425e-01,8.746896570400337911e-02,1.010070084875195756e-01,1.471356090966804454e-02,-1.390956739726310551e-02,2.351474329579329378e-02,1.034180775554819839e-02,3.438794300313331720e-03,1.880429546605381225e-02,1.057780255271682270e-02,6.040206606628713282e-02,5.067519100939612067e-03,1.299464938174922646e-02,2.389647717289301691e-03,3.754547799882718227e-03,9.295523367917189750e-03,1.441275141617810208e-02,3.233743873213734688e-03,1.627889324402729404e-02,3.080882952729852367e-02,5.059570115920820279e-09,2.409854254871086204e-02,6.665820410409755044e-03,3.810062062930778554e-03,1.743712682985350537e-01,1.899271704695390918e-04,2.531797780234432832e-02,1.336780564991175146e-01,1.330036595960471801e-01,1.158588359111827337e-01,1.907487545824752828e-01,1.707068932969816877e-01,1.898768047605947085e-01,1.551343562443131263e-01,1.648064659230928930e-01,1.677156416436109687e-01,1.338329101758427842e-01,6.863996987170382924e-02,1.084369964848910378e-01,1.449701263638308035e-01,6.826818253230281484e-03,1.190674178067958238e-03,1.026758679167723461e-02,6.314461436347610333e-03,2.613977829751484155e-02,2.397702343986366121e-03,4.910821188296895547e-03,1.082112974693474026e-03,2.391999227206482049e-03,4.791668239548619451e-03,7.296811128277684751e-03,1.631506216286619489e-03,6.686539583952612852e-03
2.367959949937421538e-01,3.320724446844541645e-08,3.252262002976268551e+00,3.454899766958138274e-01,2.723739410616985435e-01,2.006980436604743456e+00,1.886421415103359559e-03,2.657500000000000417e-01,-4.066397744316212481e+01,1.139906348650326473e+00,4.867550370401357851e-01,2.358304574483320870e-01,3.307284836951483731e-02,2.553271070495171657e-01,1.681804976345576130e-01,1.746877544329081267e-01,1.457784989080427307e-01,6.386250863975471981e-02,-2.597338706009676840e-02,-4.290850836331688845e-02,4.635578336614487593e-02,1.165141500306875015e-02,3.616783636489337515e-03,2.203552054214517886e-02,9.833110395790923414e-03,6.667948686319200013e-02,6.311143449021732951e-03,1.234044923453854296e-02,2.599646545988393113e-03,3.947746707719057210e-03,9.046899922778987510e-03,1.451331011599737465e-02,3.184824511911950491e-03,1.792806816926508992e-02,2.765815863495296734e-02,4.547471043259074133e-09,2.589061545277584683e-02,1.296106064219017945e-02,2.435907646902735983e-03,1.485814911088534640e-01,2.303401788280424827e-04,2.624523766324091817e-02,1.938647342707895127e-01,1.480993890343532127e-01,1.584459764654360392e-01,1.880576348088801031e-01,1.023843654285311877e-01,1.468291527129529372e-01,1.587189646079845140e-01,6.369386475532572145e-02,1.053888450191787368e-01,1.036135984626167378e-01,1.328771321642658321e-01,1.678920070602845926e-01,1.922685170964281987e-01,5.710756075424864263e-03,2.297019594227248107e-03,1.055303288851014779e-02,6.277678303552761130e-03,1.884976388974755890e-02,6.206106611714370426e-03,6.135837476701873176e-03,1.570154161910232438e-03,1.869876573673915580e-03,5.031590569727344142e-03,7.239579384644492799e-03,1.821044380887345496e-03,4.411003310741076246e-03
2.488110137672090438e-01,3.013853718220285257e-08,3.261676261989864933e+00,3.526029254607694341e-01,2.719568805242612575e-01,2.095730591431747669e+00,1.885573180978752147e-03,2.824999999999999734e-01,-4.074584913084137128e+01,1.098798364235766600e+00,4.769108368987239888e-01,2.018986305203931964e-01,7.405496426974893243e-02,1.759740715573424874e-01,1.291902419049085482e-01,1.712737846706267886e-01,5.489020405838483663e-02,6.227847672542348445e-02,3.245410862896941362e-02,2.560329795760932919e-02,1.086455439670500622e-01,9.242853530947526056e-03,3.695356950599084592e-03,1.849409579399560050e-02,1.450823647337068020e-02,5.436356934175480549e-02,6.342429355436997665e-03,1.654513125067202245e-02,2.354917462603999586e-03,3.240189530058723566e-03,8.632733183801356153e-03,1.330407399722212738e-02,3.812762114698432098e-03,1.492024624781170851e-02,3.080882952729853061e-02,6.157976638033834482e-09,3.680974847733280153e-02,1.278624143428945883e-02,3.676493015771702382e-03,2.268990214690221885e-01,4.026420189927347785e-04,2.489979919597745672e-02,1.618386260766033757e-01,1.700745276029236308e-01,1.787252660697586926e-01,1.386624624188463051e-01,1.426180360849995943e-01,1.397775363557206829e-01,1.139269011591017289e-01,1.111248153861933430e-01,1.160203366783338491e-01,1.061948190186584318e-01,1.099404200459998954e-01,1.071937210678996638e-01,1.223514986627135120e-01,6.221320523570401245e-03,2.158484204335405377e-03,1.042059085989821728e-02,6.301112099540225227e-03,2.824581591056753854e-02,4.234384344137531730e-03,6.601576775640731823e-03,1.329072505197968030e-03,1.845884246736666148e-03,4.367920763046161808e-03,4.613250390232182668e-03,1.926716746507802598e-03,6.907966784906640310e-03
2.212765957446808651e-01,3.626382227711080165e-08,3.229755860802915102e+00,3.341145255730514352e-01,2.712236919438462679e-01,1.893717877695796359e+00,2.306466803076085304e-03,2.487500000000000266e-01,-4.055371577285764317e+01,1.251529994482516006e+00,5.794391080322111032e-01,2.787026612018592697e-01,6.049159313362062473e-02,6.827194706991719653e-02,3.213183363001188148e-02,9.884196707647385782e-02,1.202186312432776127e-01,6.273447791888121794e-02,1.643045496598791871e-02,-3.305860201667054632e-02,1.057157364574612748e-02,1.538219536169824209e-02,4.997764844252862090e-03,2.609199853043598846e-02,1.075456269913221442e-02,5.378217859557399283e-02,8.912907089482122527e-03,2.159915687416644539e-02,1.200866021505002509e-03,4.841965400895919050e-03,1.106508147037425782e-02,1.517591868462278559e-02,3.167926588389233331e-03,1.614287670972967131e-02,2.175563212780051020e-02,4.989035873860776563e-09,3.946081766279947722e-02,1.135118229979606777e-02,2.739103750446186640e-03,1.996329856616803622e-01,3.055407207323727415e-04,2.846598847747957781e-02,1.808356026593705701e-01,2.210459959877002223e-01,2.058688866433631415e-01,1.734051062115952446e-01,1.948866866360740024e-01,1.937260984095525995e-01,1.375477106891022927e-01,1.444631958263540294e-01,1.466419621020360331e-01,1.491838962939772695e-01,1.862710412413502437e-01,1.370394083023292464e-01,1.422360738159120785e-01,1.140713119169438176e-02,3.351416152427119394e-03,7.859844152778606985e-03,6.436614190063225799e-03,2.329401028212807825e-02,7.115624957669063923e-03,1.640780081988576014e-02,6.260531679446659911e-04,3.285596143979147184e-03,8.141261507734096417e-03,7.180584024515386521e-03,1.238942766071320133e-03,5.337948053537055343e-03
2.167709637046308091e-01,3.805886345405208702e-08,3.249493474540168680e+00,3.332909907833116470e-01,2.722370120386827241e-01,1.843055629324097611e+00,2.315718320041712346e-03,2.445000000000000229e-01,-4.051099124218647773e+01,1.355158346553417825e+00,4.995591782415613191e-01,2.141798079896795048e-01,4.011660273376549402e-02,1.179835219044716998e-01,7.293179912071159898e-02,-1.688549625744612676e-02,-5.506699768019070185e-02,5.731082335504813358e-02,-2.660678654609850789e-03,5.165473044863208053e-03,-1.397989241942591918e-03,2.936089928573177785e-02,4.466050554189715874e-03,1.940011703418396960e-02,1.912246164435499329e-02,4.975749318279484162e-02,8.364321979657852318e-03,1.734953907781257645e-02,5.114260781297770217e-03,5.997363064860308443e-03,1.109523510523098382e-02,1.087843998479256363e-02,4.076963427502233554e-03,1.557336043360331088e-02,2.846752066975845319e-02,7.248183224035768672e-09,2.995191148063214640e-02,1.156297223043775690e-02,3.918505367401691614e-03,2.079659310004825512e-01,4.082367681595111780e-04,3.704389288398290958e-02,2.114797713022169290e-01,1.598078945031067288e-01,3.158539462940780362e-01,2.644590519499659953e-01,2.186333831717487963e-01,1.273298107506236065e-01,1.426413336534636256e-01,2.050272116743069584e-01,1.251714257415205978e-01,1.420581271796462208e-01,1.098736234493655067e-01,1.335067165326314365e-01,1.320980989659279736e-01,1.920211315905970273e-02,3.094774285344946679e-03,7.879747282388941537e-03,1.254849755156527136e-02,2.421690679071322044e-02,6.433589659623224939e-03,4.150500074156042961e-03,5.080124092984745869e-03,2.125842024650953337e-03,7.211965832518526208e-03,4.515843155116401782e-03,2.959588583357031927e-03,5.462723954274617717e-03
2.102628285356695770e-01,4.344422242617984936e-08,3.219057622688509923e+00,3.226454550855912817e-01,2.712528145487383413e-01,1.753235486777426688e+00,2.813463491671969619e-03,2.297500000000000375e-01,-4.024590780917920796e+01,1.443157592888613339e+00,3.382493267533111525e-01,1.564765113562352830e-02,1.709479256038299450e-02,1.660575229767778382e-01,9.587731780474136045e-02,-5.603089556418264922e-02,-6.295512096008794301e-02,1.100047689366810272e-01,5.815662123285834234e-02,-6.596021549664618511e-02,-1.330037486691396653e-01,2.576222393734763777e-02,5.203638043593749284e-03,2.331825671008245018e-02,1.621534647489280070e-02,3.585231420091886806e-02,5.824184708199794426e-03,1.444869401201088685e-02,6.448749077730515748e-03,8.776878524353434047e-03,1.650865477004562903e-02,1.592243806652890448e-02,4.415725849631266936e-03,1.415620687051072878e-02,2.472275432533344378e-02,1.038507498001931245e-08,4.788369647484421593e-02,1.439631442350740136e-02,3.004137092473316804e-03,2.108647587738498863e-01,6.066059991755322128e-04,3.942477013249411077e-02,2.621037145716474392e-01,2.099760312870535550e-01,3.199070914791798392e-01,1.846203598209016083e-01,2.890949309513878296e-01,2.704104497693975429e-01,1.349602040965648397e-01,1.628807569339023875e-01,1.886218656942093563e-01,1.350745303030720657e-01,1.969548843855460363e-01,1.229208098436147117e-01,6.840330839219659065e-02,2.087612841522882429e-02,4.192423153574913880e-03,1.242305853465018421e-02,1.529478178592984412e-02,2.055963930572610524e-02,4.446761796646270248e-03,9.744633939182978724e-03,7.287699108478908061e-03,5.574862725774205365e-03,1.103033615328940197e-02,8.224914178743075732e-03,2.445650887972810900e-03,4.653464896195901729e-03
1.956195244055068949e-01,5.528324586686122899e-08,3.217767183031900124e+00,3.128010344330390269e-01,2.691437066447629478e-01,1.582479414502867332e+00,3.531774344357888670e-03,1.907500000000000029e-01,-4.011469483567736205e+01,1.552945452768021095e+00,3.308800562898075448e-01,-4.857957132209988343e-02,-1.150628515687069503e-01,-4.900658592687263948e-02,1.301281476307671395e-02,6.682953590437194780e-02,6.931882560812038796e-02,9.925653232408410132e-02,1.618804606805538532e-02,-9.177541115690938944e-02,-1.310279215187575286e-01,2.544077434388788972e-02,5.765315749978366759e-03,2.326499732389319605e-02,2.231406219852910544e-02,3.307050891993747188e-02,6.408815589006940441e-03,1.253748903479745026e-02,6.531725981580025105e-03,7.369516651046338802e-03,2.055558175887769318e-02,2.193954027890075015e-02,5.974720696466802837e-03,1.584996924243745053e-02,2.878625455604128663e-02,1.824616612622495572e-08,4.003808668104711505e-02,1.798842652514706653e-02,3.809138242977059587e-03,2.773561656648092510e-01,9.337184270712872367e-04,5.016285976696303883e-02,4.088354040238743603e-01,2.725273688859187748e-01,4.367185067080847638e-01,1.578439895200195731e-01,2.042849837411319924e-01,1.439697294662451998e-01,2.069022057614283705e-01,1.873271004193750311e-01,2.110644211304154028e-01,1.519779773614484131e-01,1.428916138329401897e-01,1.460124568252435806e-01,1.856609527798980808e-01,2.059797298753747105e-02,3.385203330634977553e-03,1.627451928052802560e-02,1.576697562677824294e-02,1.935332904596678491e-02,4.098862003016413499e-03,7.373779579808305978e-03,1.255823896524752362e-02,5.672392832556134336e-03,2.123590151926511502e-02,1.364790749409158094e-02,4.230895804368607453e-03,3.838259098585602037e-03
1.773466833541927357e-01,9.238398766485284397e-08,3.193101364091539107e+00,2.857107554751602829e-01,2.588459315857870036e-01,1.463158808692246904e+00,4.570516848412791572e-03,1.774999999999999911e-01,-3.945057927794326247e+01,1.555212381589633264e+00,-8.844674271170212265e-02,-1.607577104405035484e-01,-7.359874946888191050e-02,3.658287215352159366e-02,-3.340479724736185319e-02,-5.063830066630019278e-02,-5.610057589040830933e-02,9.443258882171222390e-02,2.856585682526197045e-02,-1.000777457109766760e-01,-6.389871242463038281e-02,2.256129129551703860e-02,1.026831906902686206e-02,2.471707007517335436e-02,2.089328060982340723e-02,1.942266398683304210e-02,8.248872702787669181e-03,1.889925617270343805e-02,7.888607135095343503e-03,1.223395435845767674e-02,1.881486814181186282e-02,1.381376388538859377e-02,5.634957515862336688e-03,1.347392958620160543e-02,3.126933041807516273e-02,6.342703739428158607e-08,6.728269591348437495e-02,2.258897436550606069e-02,1.376418357002055955e-02,1.682853181556216160e-01,2.266789415704590065e-03,3.638337532445278660e-02,5.493450405127981995e-01,2.330592478334498341e-01,5.576050238394445469e-01,2.210817558538872851e-01,3.870430147215424554e-01,2.195249334962143806e-01,1.214206984385593491e-01,1.495832638875213283e-01,2.905361273882265394e-01,1.811179667959537665e-01,2.419525388809226352e-01,8.805968418230079864e-02,1.536894994434701567e-01,2.574995253534641607e-02,8.004964473524609977e-03,1.631392456061888860e-02,1.717344058476348231e-02,1.126469295255927254e-02,4.720886161542818711e-03,1.641485183821090113e-02,9.834319113379020802e-03,1.011893560901071069e-02,9.532957412506534028e-03,7.850455628066681235e-03,4.350037251198138853e-03,5.084288890295278647e-03
1.530663329161451869e-01,2.106891061615258961e-03,3.008317966847490421e+00,2.682785034702704352e-01,2.550404732372952288e-01,1.333369766490633657e+00,6.352892577884130046e-03,2.175000000000000266e-01,-3.720877258759564654e+01,1.752198173192811126e+00,-3.601962800989762237e-02,1.049894924637519503e-02,-1.102004678087506184e-01,1.245641629947829288e-01,-1.441242861585145286e-02,9.903701711161363996e-02,8.581710112225781825e-03,7.891070041661199519e-02,-5.556637466374046014e-02,-4.160641210988221678e-02,-1.006729587278120813e-01,1.883492425315668947e-02,8.061615032772456030e-03,2.402527645853271693e-02,1.857156608869973621e-02,2.917866249304535906e-02,6.874642351209711739e-03,2.223687046074155488e-02,5.381317210423499850e-03,8.616531035560447138e-03,1.736329890982811139e-02,2.069869983737318564e-02,8.509145411331674527e-03,1.438242962610908685e-02,2.806436201662798613e-02,6.320173192344969056e-03,2.552760989073736830e-01,4.572271816640195025e-02,2.614967548799640093e-02,4.152616308149529312e-01,2.745566602035767658e-03,1.612451549659709993e-01,4.840907560336361826e+00,3.047293525727695629e-01,6.547415896348763864e-01,3.160356521359429793e-01,4.324184962708885194e-01,1.944194842070960660e-01,2.593799943178073941e-01,1.975893396948717462e-01,4.004387369083178272e-01,2.098992451544510474e-01,1.322292718966849023e-01,2.009482378419865933e-01,1.514521897284728524e-01,1.281151316130489139e-02,6.402366581026653486e-03,1.778096976957157030e-02,1.659585349030008941e-02,2.833454482271515265e-02,5.633782678539248599e-03,1.207190846618113808e-02,8.203874704119651362e-03,7.841505741023050563e-03,1.218546390434686530e-02,1.141430795290519253e-02,8.825106212753813795e-03,5.613445017316703520e-03
8.060075093867333229e-02,8.161693650083165497e-03,2.241246192579096519e+00,1.423867571984647751e-01,1.660831256266173117e-01,6.089986360487879002e-01,1.536375817431324953e-02,1.112500000000000017e-01,-2.723587302451762682e+01,2.972559513459596126e+00,5.306263256642516912e-02,-1.321919496309205688e-01,-1.854267118301055339e-01,-9.769185459117321613e-02,-6.914863222690556532e-02,6.966244879869165629e-02,2.114519916293693819e-02,1.316058508007223460e-01,-1.370972203261435762e-01,-6.467719826928716720e-02,6.044557434254558409e-02,5.180547870456647663e-02,1.189842622633957916e-02,3.838872532346973565e-02,7.819543286322738068e-03,1.751076668040961459e-02,1.215752889916062694e-02,1.937894381914486569e-02,8.393447721005533116e-03,1.108325685800576679e-02,1.434987192001065982e-02,2.400921829724143863e-02,1.160175626958073747e-02,2.027827052934433674e-02,3.520524231046634478e-02,9.673151584342681505e-03,6.029203459928558217e-01,4.888125005904420811e-02,3.149506512751160114e-02,5.270760085955958907e-01,1.084401505168055245e-02,8.482518788661773390e-02,3.493583300016130710e+00,1.095524547905237789e+00,9.754060640563814166e-01,4.466638450147618622e-01,6.871694509128775108e-01,2.470581952419196592e-01,3.663998430744750401e-01,1.957046759165741445e-01,3.645651665898222427e-01,2.684513166602065515e-01,1.587428303427313170e-01,2.069316742606230608e-01,1.697424984832102135e-01,5.678875420087250298e-02,9.612143210658372766e-03,2.009181904988836462e-02,4.546683079733696356e-03,9.072859715999415098e-03,9.146828137800426528e-03,1.307839857650572660e-02,1.946982445595366734e-02,8.462957130302508485e-03,1.122780712934818605e-02,2.573514882432827514e-02,1.300265753654525000e-02,1.384999959602505569e-02
