5.331664580725907487e-02,4.221475134369211644e-03,3.099038810024666635e+00,1.172590015432692645e-01,1.674781498568068128e-01,1.169748575902784804e-01,2.734710643357981391e-02,5.975000000000001144e-02,-2.792837928491042732e+01,3.769920963193735819e+00,-2.481966222146732015e-01,-6.190754244518015259e-01,-6.761313014492056350e-01,-4.694888805895826023e-01,-8.721859370612246309e-02,3.347728682692758251e-01,-1.279555641228853902e-01,1.837220920204256716e-02,7.116635782191779724e-02,2.543953430341507338e-01,3.401512639476707983e-02,1.164432574871964929e-02,9.008468638336082288e-03,7.142089900887561502e-03,2.135059382503590175e-02,1.283348860976424310e-02,1.799084854529378608e-02,1.837901936522697705e-02,7.964763383066815602e-04,1.495580116585941421e-02,3.491280204232133366e-02,1.779173252629508498e-02,3.343282508622334726e-02,2.240556924882377079e-02,5.315834939072666167e-03,3.017079934204382023e-03,1.552623408711754638e-01,1.894070134792227508e-02,2.562217648847152016e-02,6.333557376824315577e-02,9.370778450766715367e-03,6.656763477847172858e-03,6.285456995496414567e-01,3.151295923698177459e-01,7.154419065964167102e-01,1.792439966857916622e-01,1.389636049455023337e-01,1.363724839796013055e-01,2.244776769615000889e-01,1.344030864746109666e-01,1.454397829828024957e-01,3.391087511604444216e-01,2.097691773462449505e-01,1.389450214033330078e-01,1.364844057372713304e-01,2.006953532145483790e-02,1.601504831715101079e-02,5.607440623425967094e-03,2.235369836230318916e-02,1.440571609540759225e-02,1.882540412296458340e-02,2.463675863779040895e-02,6.951647442970130880e-04,1.933770817636451186e-02,3.541145230132521082e-02,2.236128280092152670e-02,3.733232166940840535e-02,7.762324823417775070e-03
1.566958698372966086e-01,2.272863406124006353e-04,2.890063409727288590e+00,2.719711860597898156e-01,2.424289258800637614e-01,8.890309318865684540e-01,6.121995113450372228e-03,2.355000000000000426e-01,-3.083047999563805064e+01,2.478191748012884776e+00,3.411322607856137612e-01,-1.887148307055386831e-01,-1.913174474935273595e-01,-1.741443813126023477e-01,6.558172224575960219e-02,3.253477283323597674e-02,9.965063689894337884e-02,5.214690487131470181e-02,2.146665835110223297e-01,5.427142849432483457e-02,9.954024680107521200e-03,1.074469314050459715e-02,2.792157416546502124e-03,1.796142082358213182e-02,1.081353165626336085e-02,1.920243735498661578e-02,6.475387676867043300e-03,2.091122503921115025e-02,7.302774082717520057e-04,7.837698816953463793e-03,3.562042653023701766e-02,2.260986023061052619e-02,9.119075838717183302e-03,1.311670521623253469e-02,1.408538907756904934e-01,2.274313065614135953e-04,4.058963726170510267e-01,1.476050912078472332e-01,1.625784868907784175e-02,8.259134807860505356e-01,3.281109409043590167e-03,3.165809533121030639e-01,1.210496897359981006e+00,7.026931775426984439e-01,2.462635811316572221e-01,2.925332972109300766e-01,3.687906407991027868e-01,1.682654816762137184e-01,2.725672713298009087e-01,2.133866939993830092e-01,2.588421540163558521e-01,1.784427715772272383e-01,1.632814211869324794e-01,1.156891499428329279e-01,1.894335562504665393e-01,1.248809298831035294e-02,3.423002981105286932e-03,1.863522297668024005e-02,8.253981536272627512e-03,1.570692775445533748e-02,6.044278809371026948e-03,1.378835691852477868e-02,5.284604864277525887e-04,7.377374936065754334e-03,2.495391214023142193e-02,1.477667873450083137e-02,1.059737043584426698e-02,6.915930946186425038e-03
7.271589486858573426e-02,1.335542353841972542e-02,2.804932056230540205e+00,1.155367377928583350e-01,1.419693188656159788e-01,4.476502830278288880e-01,1.257012080665488932e-02,9.975000000000000533e-02,-2.492257418859117735e+01,3.729112098112739915e+00,-1.121060575258944203e+00,-4.025272154039975514e-01,-2.974129662948005737e-01,-2.431121459533683304e-01,3.504637180636723248e-01,2.931831500327839596e-02,-9.856115413423783417e-03,-1.496456461384922387e-01,3.182850879956918844e-01,-1.892393040921001579e-01,-1.760585204069071430e-01,2.070232089298133099e-02,1.931219125710319229e-02,9.181488886045172798e-03,9.510738657373641117e-03,2.004074928377248127e-02,1.348626064788550905e-02,1.457982457945295948e-02,3.114763255692899573e-03,1.790156376348716119e-02,2.167691229550652507e-02,2.035533637605900503e-02,2.276347364640691345e-02,1.391885091252580142e-02,1.410941184817001044e-02,7.093803055906073261e-03,1.680318522487313782e-01,1.764112505497571204e-02,2.105576857999668858e-02,2.461740150675266747e-01,5.173690565794896931e-03,2.730499038637442671e-02,7.948755048419072766e-01,5.850731458866086365e-01,3.953054787033039585e-01,4.261199195381139559e-01,4.330307823810382040e-01,2.382206196363053918e-01,2.652003129321364727e-01,1.933387971868294475e-01,2.428866984330208256e-01,2.258560670191903930e-01,2.938844164271330328e-01,1.902127907654729833e-01,1.355430337469976099e-01,2.209897136481469779e-02,1.945672495899243570e-02,4.806445191733897324e-03,6.236435989580508925e-03,1.249418740392369866e-02,1.087998167856692698e-02,9.643908000409521022e-03,3.639264792641132545e-03,1.165778124865604615e-02,1.161702298892488237e-02,1.399055348610924419e-02,1.962386205428625491e-02,4.249515546642096755e-03
1.720901126408009851e-01,1.520161165181348542e-03,3.064464048009202912e+00,2.696668518193937603e-01,2.382408936298275326e-01,1.270880249457242206e+00,5.025357744453137418e-03,2.857500000000000595e-01,-2.949027368609227295e+01,1.852285312721588806e+00,2.578266936057593828e-01,-3.579805060195748734e-01,-4.502594975332056132e-02,-7.932333596774857054e-02,2.248937352788698829e-01,-3.964751593941027996e-02,2.253591512047825596e-02,8.629329563119073065e-02,1.055190389801598239e-01,7.464052412236558964e-02,-3.550724004433936098e-02,6.185574328113292719e-03,3.787558256716259258e-03,1.744598216646447639e-02,2.962709180331696279e-02,1.908144156343223943e-02,9.769937791869923172e-03,2.447253817552054803e-02,4.193433139274648988e-03,1.029950458724051589e-02,2.895233890212584732e-02,1.622165753479116665e-02,9.278513173024071151e-03,1.213793583567105566e-02,1.287217462411694158e-01,3.036059835292057116e-03,2.244387310761132015e-01,1.011037124685753574e-01,1.247587554426515984e-02,7.759677815525657385e-01,2.869454150140225354e-03,2.416998396772327140e-01,2.844725783797022345e+00,8.521276233428264346e-01,6.313964913883047814e-01,3.828896165720888645e-01,2.358795698683353037e-01,1.288144228671457836e-01,2.059580540784372860e-01,1.952485189354003781e-01,2.580406220945700713e-01,1.185598020595982488e-01,1.500182350301292600e-01,1.406941316448414303e-01,1.888436880627796244e-01,3.995521479991516293e-03,4.241225464797031101e-03,1.124483697931479530e-02,2.490526362951912126e-02,1.234582818767087156e-02,6.802274760006729939e-03,1.644992478090690283e-02,5.997148672933975792e-03,9.170030881150495472e-03,1.447546408439535220e-02,1.031758176506549635e-02,1.190498259740108665e-02,6.500985722093019850e-03
8.247809762202754080e-02,3.148311475265849643e-05,3.130817641630751602e+00,1.962961931109063196e-01,2.332494112779856521e-01,5.240386341388646452e-01,3.903212079531680374e-03,7.724999999999999922e-02,-3.220578619099119067e+01,2.661610504973969782e+00,2.209011108824957825e-01,-1.081118604498756443e-02,-1.495092254235358964e-01,-1.431217171245312281e-01,5.599865206260708217e-02,3.297363363402940756e-02,-1.737220055716366396e-01,1.514137971870616051e-02,1.599734927066599199e-01,4.210224877695138007e-02,1.139723087161576415e-01,1.721345288169132820e-02,1.965878936051573388e-03,3.020225396115929634e-02,4.307849037703538608e-02,3.476910436587845460e-02,7.815795216854808797e-03,3.130556943987998497e-02,8.941093997821326651e-04,5.980491029791091574e-03,5.189739856200374646e-02,1.689356955419088827e-02,3.043372203745622721e-03,1.927018225798692377e-02,1.489782336663230712e-02,1.084992228656988190e-05,5.423547732895144663e-02,1.603018144950702634e-02,8.494217121792014061e-03,1.098397060053978302e-01,1.329587187090523759e-03,9.182183836103478131e-03,1.410699822880858989e-01,2.431718027363666268e-01,1.866943734938447952e-01,1.312237515966054036e-01,1.544836173898154752e-01,9.137101528506601233e-02,8.722845518427775613e-02,1.419268771009539465e-01,1.284315450520654434e-01,1.179693089645993120e-01,1.710155964058871214e-01,9.146989138943149855e-02,8.079713497770095454e-02,1.302780672403677960e-02,1.681419370768839211e-03,1.093275786721184528e-02,1.228957278706975347e-02,1.502545866563159520e-02,4.029471311386634974e-03,1.307985302383186249e-02,6.394831048457940911e-04,5.471915734010067943e-03,1.839617770515763334e-02,6.480156440451132101e-03,2.602837040766850171e-03,3.303806736683563821e-03
8.610763454317896248e-02,5.061296121012631407e-05,3.023233271390408206e+00,1.936881490021234720e-01,2.271094329860345318e-01,6.026385928661113223e-01,7.118406179859632261e-03,9.550000000000000155e-02,-3.181641852437389417e+01,2.578393863554788279e+00,1.721356525176703234e-01,3.296129237267116791e-02,-1.925182945967622294e-01,-2.770545076211534119e-01,-2.247778996477502872e-02,7.719553831803607769e-02,-1.154034954006508268e-01,2.708980370626021955e-02,1.275183046996319070e-01,1.119115219682908779e-01,6.348307442819204130e-03,1.540795168486063828e-02,3.253536281512444447e-03,2.878090776184882849e-02,3.180854224923917312e-02,4.597078502417793755e-02,9.958173195838143296e-03,3.941315678672092232e-02,8.721965397342106626e-04,5.360082266866125073e-03,3.556354893864065170e-02,1.640503078640289519e-02,5.154364512188370530e-03,2.175384357041506428e-02,1.989790687760420798e-02,5.527261467772601796e-05,3.287219098740232770e-01,2.744814274296945855e-02,1.734639193688087069e-02,1.737941369653287771e-01,6.877088484367584187e-03,2.288012237729510415e-02,5.074332155265030009e-01,3.790649224472029677e-01,1.388856493883617593e-01,1.531151797045182117e-01,2.350848707347744648e-01,1.573945509836013334e-01,1.819841283800145981e-01,1.417406636820916499e-01,1.581572323002810310e-01,1.451746581560250937e-01,1.633705619775630280e-01,1.398144462862079551e-01,1.187284966873848741e-01,9.807314013837116484e-03,2.055410702704435575e-03,1.440669506257735710e-02,2.046829424411223883e-02,2.904538093589694933e-02,9.743701275824861660e-03,3.391454744163781287e-02,4.042755834677378302e-04,2.354617238930036167e-03,1.975764710576483757e-02,8.118813572481146587e-03,2.375796573315549446e-03,5.077081250192287676e-03
6.883604505632039128e-02,1.087988339509987228e-04,2.983964565677144520e+00,1.788594230158489506e-01,2.263265311385271872e-01,4.478365783729250649e-01,7.635648819144066901e-03,7.524999999999999745e-02,-3.207644835843829867e+01,2.788492339687539179e+00,5.068221825895139476e-01,3.021232744207037468e-01,-1.238578940116311089e-02,-1.155359554938257122e-01,-1.104606710728431446e-01,6.369620420590271781e-02,-1.353999358094581107e-01,-4.306875150190572071e-02,3.320685281626578698e-03,-1.057842855710925123e-01,-9.503109078954545541e-02,4.475467942725275261e-02,1.753632139333221153e-03,4.886056565925665784e-02,2.799445169924156401e-02,4.732804542350374510e-02,9.868703128617475548e-03,2.899542622109593792e-02,4.418114487940512543e-04,4.161575010727508114e-03,2.337300398578997379e-02,2.889304997143176193e-02,2.770217882838077548e-03,2.605476549384281443e-02,2.529894447247511835e-02,1.472923452129664876e-04,3.370412786997548094e-01,3.403107155893492219e-02,1.982184802643409058e-02,2.449691617538473642e-01,6.016772610336188799e-03,3.308039449583393549e-02,7.649877483368618947e-01,4.918066388779744336e-01,3.248369213715002202e-01,1.300767763394639343e-01,7.613047695211008770e-02,1.119486087368343069e-01,1.615375848136880454e-01,1.701002710008908125e-01,1.206690052950867426e-01,1.861368027394787461e-01,2.796260982009291518e-01,1.772879213179518187e-01,1.496075169224339030e-01,4.469272511384062008e-02,1.263094710893301019e-03,2.471087213069973407e-02,1.882386762308471337e-02,2.824592159280233175e-02,7.184900068608447189e-03,1.685321366577314031e-02,2.396934248507251268e-04,1.707137203209404012e-03,1.813578766758081398e-02,2.184291294188294222e-02,2.108236382017058923e-03,6.056196119496513181e-03
6.908635794743428482e-02,4.273683975699466687e-05,3.130985965877299826e+00,1.818555654846156222e-01,2.234748849635905810e-01,5.069008224217438352e-01,5.453277091231507889e-03,8.400000000000000522e-02,-3.238135363734768646e+01,2.685827789584028569e+00,2.928413459270001185e-01,1.155245336346270024e-01,-2.323277386069844824e-02,-2.023820505916977819e-01,-1.950321223994601338e-01,3.994738967844212174e-02,-1.459157506585275488e-01,1.704239961368763517e-02,2.672862826731744468e-01,2.809323195865193190e-01,1.185518966083824732e-01,6.325075786274457317e-03,1.290296536265285454e-03,3.193034915598765705e-02,8.402553676620950346e-03,3.882891403861933599e-02,2.817846526199022095e-02,4.203564407447972495e-02,5.434857185489915931e-04,3.040364105744543938e-02,3.691914219526189894e-02,1.535122411304941370e-02,2.718587343869275676e-03,2.133181664985634926e-02,1.608442936312124566e-02,3.644172672096056834e-05,1.642754576332054184e-01,2.371565866161606112e-02,1.148597215580282778e-02,2.550464201726941882e-01,3.559572221001082448e-03,3.315116890850156040e-02,5.451413422874837877e-01,4.269421662291316699e-01,1.939638770978738269e-01,1.153398591150626151e-01,1.937904534369473686e-01,1.683932192685569096e-01,1.332666480727099645e-01,1.558897735742062474e-01,1.532953656447267332e-01,2.180237107401463981e-01,1.559384720822937775e-01,1.185814794565199504e-01,1.117242774262935667e-01,3.126302670429804628e-03,9.005257239448776797e-04,1.358513741739335486e-02,7.577472976710036660e-03,9.607792336457298202e-03,2.706641820120465891e-02,2.058401847995859971e-02,4.849976284803913509e-04,3.058560000921228469e-02,1.440196399508156429e-02,1.091109853891376533e-02,2.418355110224368765e-03,2.797001816460750918e-03
1.085106382978723305e-01,2.548291613242812271e-05,3.163445124496285565e+00,2.204239094960462886e-01,2.399814694544998017e-01,8.307565489122621383e-01,3.331145182450240445e-03,1.472500000000000198e-01,-3.210205004328383893e+01,2.279107202690247469e+00,1.882338239330162699e-01,1.650965814898971290e-02,-1.377753332907112882e-01,-6.497482013350948382e-02,1.201973661252603645e-02,1.423827748896417944e-01,-7.339131397932920076e-02,6.177530118910203732e-02,1.161876980406622295e-01,4.666355307760577942e-02,3.257680347912082081e-02,9.503916351472813800e-03,3.546469008722652385e-03,3.878377469469730665e-02,1.330608329854272333e-02,3.869875868299414018e-02,9.087339352119302299e-03,3.574869885658314012e-02,1.108426691226259420e-03,4.099595290015549051e-03,4.697004537006217728e-02,2.549899526711245021e-02,2.534925774306217607e-03,1.863101426971468591e-02,3.697118012273437754e-02,4.634689971398195277e-06,5.881252713037123797e-02,3.090168997166699294e-02,1.018311970246650600e-02,3.977307764103957255e-01,1.601491253897288202e-03,7.939182892464437258e-02,4.522813194514023194e-01,4.408684047990963917e-01,1.424889234928138348e-01,1.569691450109070019e-01,1.725374506457718338e-01,1.323361082266620581e-01,2.027950700842344467e-01,2.344716154646400985e-01,1.396453280461950608e-01,1.158393180061171451e-01,7.975314069265568295e-02,1.427809564766131245e-01,8.425729560743691615e-02,6.357903825700800954e-03,2.473523818349935167e-03,1.754834553280568143e-02,6.334702346503353135e-03,1.436974398764056735e-02,2.588071856282933396e-03,1.722218692202143187e-02,1.796377374427379119e-03,5.340252437189159200e-03,8.346103713059761092e-03,1.343459745386360593e-02,2.062788360366405414e-03,3.448257700818478915e-03
1.016270337922403205e-01,1.658889203433084214e-04,3.121019027888463082e+00,2.239282153284290477e-01,2.405111009258022181e-01,8.161190935223888721e-01,5.613463475867799118e-03,1.472499999999999920e-01,-2.995245095007738456e+01,2.390550569556340044e+00,2.187874153991195281e-01,-9.463874924785284359e-02,-6.970582169039925280e-02,-1.584689998971566260e-01,-3.253201659874957463e-01,-2.590227116713593805e-02,-1.629206221851111080e-01,2.824179353831280520e-02,2.139003948968694682e-02,-9.650217451938728624e-03,8.739247588297799352e-02,2.998212919155268663e-02,4.127911248714927726e-03,2.861510658053886130e-02,2.302808033832311196e-02,2.098004135355048885e-02,1.775484649421382038e-02,5.344656760759545350e-02,2.685540667252511206e-03,1.575557519507210166e-02,1.978364625361543269e-02,1.571886707760208196e-02,7.542403763193633766e-03,1.941518088961305746e-02,3.430656660628147309e-02,1.078469264887539045e-04,8.689906548991503665e-02,3.579722438791365507e-02,1.807556833108819871e-02,3.389573460060073540e-01,2.193874987927705526e-03,9.142927594594632557e-02,9.927142179827167512e-01,3.197553345650820944e-01,2.751888940776689441e-01,2.121154469169850565e-01,2.756342150329438856e-01,1.622145203358455468e-01,1.916823331723864487e-01,2.273151947539873152e-01,1.545973646106500732e-01,1.579810508197600771e-01,1.545106432401644747e-01,1.101543803154373530e-01,1.504369290789443758e-01,1.803123628311562726e-02,4.247284764258011519e-03,1.142788794098232100e-02,1.319388570707479523e-02,2.045410579549762284e-02,2.131278581661199406e-02,2.941363011475926076e-02,3.427376163631399436e-03,1.274848748644040290e-02,1.412707893634553014e-02,5.222810805028025617e-03,5.561094116702424567e-03,5.048709672468681617e-03
1.650813516896120214e-01,7.144677663268580786e-05,3.039781721208924203e+00,2.730871209584718740e-01,2.579718616514657947e-01,1.353949010113428830e+00,2.729030263734278684e-03,2.950000000000000400e-01,-3.030364401905218941e+01,1.905451902306320333e+00,1.097834474210342970e-01,-2.240705775097065477e-02,-3.035513471202716529e-02,-2.615897753158175076e-01,-1.030658476856433081e-01,-7.914411350356645447e-02,-1.369310027649550676e-01,7.234946509573410289e-02,1.067173974418242632e-01,8.958809486182106596e-03,-2.054457557435826649e-03,1.879613242070746204e-02,4.049863948609399265e-03,1.671170788915225108e-02,3.064424235850970318e-02,2.081108195240769648e-02,1.812665198948925152e-02,3.509990024200886766e-02,3.049326815021584283e-03,7.070081192725892298e-03,2.703692033376092763e-02,1.867706167445524687e-02,6.571283345557482614e-03,1.400693443084667991e-02,3.936543276701093969e-02,3.175837165947040789e-05,1.895189089519819237e-01,2.620077165677289766e-02,9.505252662146697340e-03,2.945514038500108289e-01,4.976684600297583659e-04,1.147715121447826919e-01,5.513279579071659331e-01,2.239039153421550910e-01,2.161026608969968399e-01,1.941891831859249018e-01,1.490657762092152394e-01,1.003552072225531722e-01,1.036257054738077277e-01,2.051675269959795656e-01,1.256419600047553042e-01,1.425797400159851680e-01,1.000901885084480858e-01,1.878726271045002560e-01,1.659848532791801667e-01,1.743488608741284099e-02,2.219915828502381974e-03,6.005995434731003883e-03,1.802897526896692776e-02,1.005399043642372231e-02,1.365239532756721240e-02,1.173726120525763437e-02,1.694145207641826675e-03,4.721336546263983289e-03,1.159288985402129324e-02,1.202887409246508957e-02,5.370558269641570459e-03,4.236570934422228228e-03
1.702127659574468321e-01,1.160569363879950037e-04,3.185083734070953021e+00,2.679688591016196608e-01,2.406633627306175305e-01,1.694246916026592276e+00,2.711505206112101683e-03,3.252499999999999836e-01,-2.958512031632745831e+01,1.444319404301658505e+00,-1.541522510474680474e-01,-1.116352436140369796e-02,-4.637780840284357053e-02,-2.592216969193973375e-01,-8.383533018415237348e-02,-1.605291014567865049e-01,-2.693594773306000056e-01,2.427520742031651774e-02,-8.257595690801464161e-02,2.110252290017919918e-01,9.105904376669406164e-02,6.600094164484841472e-03,5.164397893164264161e-03,1.244975186113571504e-02,3.059210256012673268e-02,1.828712804174053783e-02,2.233773871442890774e-02,2.283358163591455575e-02,6.024813023707680307e-03,7.766381980075958910e-03,1.378888358078265639e-02,1.600865257085039642e-02,9.145433767478349657e-03,1.051685869733303726e-02,2.552700632587126886e-02,9.628911923250045894e-05,1.724214768090309713e-01,1.199534095372641399e-02,1.295241885356029389e-02,2.697613396273732533e-01,5.979527437363092029e-04,2.611153959459303064e-02,9.729709978004894566e-01,3.567564406480737138e-01,1.829297108289055507e-01,2.413215968066551864e-01,1.721412903506439052e-01,2.006484001980359255e-01,2.361021185905474995e-01,1.422899545404981148e-01,1.082002470962693946e-01,1.134731818484903121e-01,1.317865170282994658e-01,2.095345899999926653e-01,1.279569665247814181e-01,2.624811219847885020e-03,4.615216223069589820e-03,6.649535143671369761e-03,1.840180730939430104e-02,8.389655311414723204e-03,1.053455425775672721e-02,6.396561982002366836e-03,3.270631746141183533e-03,5.529794204445975976e-03,8.216760110716652896e-03,8.707976488126255646e-03,7.673962197671373511e-03,3.770712939742671549e-03
1.401752190237797457e-01,6.924700247621122171e-05,3.127411488366460990e+00,2.464963431364142199e-01,2.459940096821503774e-01,1.143304910965278198e+00,3.862859824869196990e-03,2.107499999999999929e-01,-3.038747526105223074e+01,2.025466869000599246e+00,2.137208552080500645e-01,1.571885830263966902e-02,-1.906376210011921646e-01,-1.237606065558851387e-01,-4.699582757326697946e-02,-8.000001922446028924e-02,-1.667307813228124380e-01,-1.331159648181609312e-01,-1.650278263202934609e-02,-9.134528600651839469e-02,1.165003030902101409e-02,1.384357132192012840e-02,2.498257417054263775e-03,2.549581394581409283e-02,3.237985656334228801e-02,4.041893060117761338e-02,9.863544368091104603e-03,2.888989504480708390e-02,1.929391524726330230e-03,1.067441841725073545e-02,2.318448436652022909e-02,2.399326506904168183e-02,8.118359633903768358e-03,1.605716745041791543e-02,2.469739764755869010e-02,2.406891547468267137e-05,1.749042620498351130e-01,1.354184666270860128e-02,1.102190838886104619e-02,2.268722233168743718e-01,6.598504293923447258e-04,6.969621582266859183e-02,2.929393921859536620e-01,2.357583916680630609e-01,1.090357474534525972e-01,1.139230184489346959e-01,1.948764771631859294e-01,1.869882383865633102e-01,2.123503369575251432e-01,1.227074518870099606e-01,1.318428873901876519e-01,1.160715510553632923e-01,1.438508898912467249e-01,1.699596144224057581e-01,1.965645712971751669e-01,1.004111899188145016e-02,2.102728151309284869e-03,8.200561507349352075e-03,1.511962463962499524e-02,2.211226850936900620e-02,6.204438797377752855e-03,1.820081334226844247e-02,9.208758198974224514e-04,5.477611859855471832e-03,1.025268717271530898e-02,1.277778425635472080e-02,5.073383087978258245e-03,3.189050934618126946e-03
2.050062578222778542e-01,1.151598422568347245e-04,3.067079195792588475e+00,3.120386806189776041e-01,2.520183886999163292e-01,1.935567549011823818e+00,3.355349853801976260e-03,4.367499999999999716e-01,-2.971486724895869003e+01,1.505428981622516371e+00,2.282445410440709088e-01,4.942430663491197140e-02,-2.104887092475298815e-01,-6.935099446429157655e-03,-9.043428872163479515e-02,6.627632016866040476e-02,-8.347702572524189069e-02,-1.976562286621664499e-01,5.166334762683246623e-02,-9.728979172912466042e-03,6.648096988531999874e-02,9.465952354599288868e-03,6.866230796217509535e-03,2.142597860613939392e-02,2.059549996109334355e-02,2.102793772962602975e-02,1.500304056790670651e-02,2.491135184477011669e-02,2.461221772491277091e-03,5.991357784519686300e-03,1.320860968130828025e-02,1.581443790302898209e-02,5.495891214082382174e-03,1.000874032461423688e-02,4.538470237460596329e-02,6.907644918997006480e-05,4.005075620617786214e-01,7.317285836081779959e-02,1.175455823557070012e-02,4.787780241002598802e-01,1.437215348186068886e-03,1.652991606149286918e-01,7.028957852382989868e-01,3.053868428380290823e-01,1.563070890930259305e-01,1.412057449173805823e-01,1.111042822861976753e-01,1.939821382452756038e-01,2.276307789119773328e-01,1.143870295688982491e-01,2.166778845004725396e-01,1.414001808292252305e-01,1.286882805132692764e-01,1.568826580516094471e-01,1.263325698376843442e-01,5.208687617600703257e-03,6.362918800187056766e-03,9.004858948837414154e-03,1.331724317029164655e-02,1.305919487918857924e-02,1.004253305913974798e-02,1.562941617175752154e-02,1.475493842087121634e-03,3.538520589574854942e-03,8.289379864358424610e-03,7.911775418166342930e-03,4.102512062969933086e-03,4.278338470567897601e-03
2.286608260325406761e-01,3.846902577877526022e-05,3.205518128571236414e+00,3.167118646008476035e-01,2.551015961107045982e-01,1.904154677032298792e+00,2.425969677268504775e-03,4.700000000000000844e-01,-3.116414467212200634e+01,1.538093653274135386e+00,4.206491962309272248e-01,-2.475416529107206665e-01,-1.778157295314861108e-02,-6.413713694822101297e-02,-8.563188991120604387e-02,1.754451549488097173e-01,5.838655684762305773e-03,8.456279407071783105e-02,2.021790033290723210e-01,7.382257292401214754e-02,5.723217956913786986e-03,1.087866915848064754e-02,4.970671637889699686e-03,2.488574851938753912e-02,1.165383235884436333e-02,1.973886873385550036e-02,5.947976592379819460e-03,2.720490949994632673e-02,1.799173670210147194e-03,4.227575125689273135e-03,3.345124015628898884e-02,1.844451255236867135e-02,5.534739732174587777e-03,1.304597476986152360e-02,5.531306067449179992e-02,1.046656457691850656e-05,7.264407066929087775e-02,3.144245819942399073e-02,7.160108541077828473e-03,3.713329920933178818e-01,3.883855165885724179e-04,9.533493588396649288e-02,4.058468841716766917e-01,2.586832563015228903e-01,2.673399988409213002e-01,1.803702360738607680e-01,1.099638492482454544e-01,1.277162670130775612e-01,2.021112206389319432e-01,1.415796554124315321e-01,1.311056292575386029e-01,1.751046621858494412e-01,1.352362731483836011e-01,1.350250343510719375e-01,1.430650384785010221e-01,6.316511941649321366e-03,2.730063026693599609e-03,1.481964771652372233e-02,7.078022784229045204e-03,8.358001961842881702e-03,2.502012436639325030e-03,1.622523290487125000e-02,1.000311471919408104e-03,2.901529231532586853e-03,1.314568977114106280e-02,1.431730610710995298e-02,2.739263902735447620e-03,3.520615566812962394e-03
1.071339173967459368e-01,2.575535144483144176e-02,2.719355164396186630e+00,1.786029725606283758e-01,1.946594500568819275e-01,6.600117499198889792e-01,1.266062624499935708e-02,1.340000000000000080e-01,-2.668595472971296800e+01,2.586670819561456725e+00,9.863465635918829827e-03,-4.239077002179508225e-01,-5.787903383988277639e-01,-1.627578753373331022e-01,1.307048618492312464e-02,1.755024576040170037e-01,-4.238468189013312737e-02,9.537752474897307278e-03,-9.364243177031911659e-04,7.881761140838043633e-02,1.069735559987475132e-01,1.970048799115988597e-02,7.986228682666506387e-03,3.747965950437907867e-02,2.748807873689469369e-02,1.603036210716457521e-02,1.029560898630538408e-02,1.782741038074473275e-02,1.332068725149194869e-03,9.644831467863147073e-03,2.391986619359263294e-02,2.152123228148548201e-02,1.114369575111528662e-02,1.601803212911811700e-02,4.871850287852394490e-02,3.811471822105155088e-02,4.463814748983866432e-01,5.930200413704139750e-02,4.575232484050249793e-02,4.887959058729767214e-01,9.120445901727756294e-03,8.702873088813831148e-02,3.657928543769814134e+00,7.572659745629664041e-01,5.848483488844814504e-01,2.835208918614094964e-01,4.471685722077102798e-01,2.215502678758042854e-01,3.416258514928812717e-01,1.976293213541787386e-01,2.220362085761876103e-01,1.556803311158765912e-01,2.585386051687237341e-01,1.781303645724597318e-01,2.722708162769255646e-01,1.624367056474820478e-02,7.699899256515459547e-03,2.093190413209400705e-02,2.713188494748161594e-02,1.365267490105725318e-02,6.467498088747348356e-03,1.763227139078091948e-02,8.679609160232397685e-04,6.958252933607624209e-03,1.528597192182361980e-02,1.439392730706362533e-02,1.249800398837391975e-02,6.817243810699949620e-03
8.160200250312890646e-02,1.420667703504216103e-02,2.558184560945345520e+00,1.639230930246844964e-01,2.061307348475275580e-01,3.356307221615754677e-01,1.401116032906777296e-02,7.875000000000000056e-02,-2.504535986565282712e+01,3.010946541115397501e+00,3.207146142398785704e-01,-3.909734736104055752e-01,-5.889778804740695151e-01,5.783784441889890798e-02,-1.265188340021622115e-01,1.141376775605690286e-03,6.699869987545142846e-02,-2.153109101788841626e-04,-1.160623007346243407e-01,3.882492712600167650e-02,-1.088493088808352854e-01,1.217611693671643777e-02,1.123012442230297489e-02,2.142219593758603810e-02,2.405190316941343068e-02,1.869911980348139269e-02,1.223515026957743695e-02,1.474975193249770423e-02,1.735317493061538973e-03,1.099211899478500995e-02,4.695322539304242621e-02,4.358892081460642026e-02,4.787324701390484674e-03,2.149639608858765205e-02,3.024438589127499688e-02,1.206421076782816446e-02,4.837205015683428977e-01,3.681493872582428106e-02,2.541864638303335117e-02,2.320099316129046185e-01,4.177411900855434318e-03,5.133529487594280794e-02,1.540159226169091955e+00,5.270998051273267926e-01,4.046362354999272215e-01,3.897560109226246849e-01,1.379397033714571119e-01,1.856885634071775426e-01,3.311476476447323125e-01,2.350026263045298935e-01,1.395470824630788143e-01,1.275372362292184203e-01,2.158504982865744048e-01,2.092120925182445745e-01,1.236505096146495314e-01,1.281854502642481783e-02,1.158634926919010870e-02,1.821661270034847721e-02,2.801311186473797940e-02,1.121146410362269287e-02,1.693443854871267210e-02,1.149578605841570893e-02,2.403783593103374187e-03,1.595753087804207757e-02,3.072517512919553662e-02,2.518288147279305195e-02,3.617975777437218172e-03,5.325054743754509441e-03
