1.065081351689612099e-01,3.807975492800475991e-10,2.780650775254167595e+00,4.170275172175119671e-01,2.858100164081321948e-01,3.515674686896016476e-01,2.323337079140080745e-03,0.000000000000000000e+00,-4.704368583267272186e+01,5.331656779288699299e-01,1.218519629890372491e-01,9.508636528901323604e-02,6.026199956364828789e-03,-4.083470424060788029e-02,-2.341461558142543184e-02,-1.242400304854626714e-02,-1.654119006851652654e-02,-1.089930697666646395e-02,-1.570133707295228278e-03,-2.647525688434356275e-02,-3.554284750139884153e-02,8.907516146488011696e-03,2.464700222795757328e-03,1.267102571340573969e-02,6.914257230194660250e-03,9.031683655018078391e-03,6.218199300998134178e-03,1.721847624077165947e-02,2.595302862516358534e-03,4.466032691230977826e-03,1.081163241017841191e-02,2.217669193236154399e-02,4.855048517031948334e-03,7.048552818925611814e-03,7.299411037992316331e-02,3.746869738990516005e-10,5.286857821861178364e-01,7.098996690643327723e-02,3.788114641136679749e-03,2.690513954246786521e-01,1.801773423495271623e-03,0.000000000000000000e+00,1.597523065961096167e+00,6.646850903966411428e-01,2.564023708651748112e-01,1.225410587611310415e-01,9.371559189292964775e-02,9.613494669409126947e-02,6.674619311662748078e-02,3.451716643103162202e-02,7.734669047087594507e-02,6.284252081809901802e-02,8.094094798685998182e-02,7.795253996131880359e-02,6.994514475960948718e-02,8.023120589541367018e-03,1.409199983901758546e-03,1.098173995903027611e-02,5.433763215342737006e-03,7.012941031571746052e-03,2.985619086121247840e-03,1.769502383100638593e-02,8.749925749368106173e-04,2.890172077982170948e-03,8.667227344229151698e-03,2.142840063439104339e-02,2.481743648700799904e-03,6.458524263774906640e-03
1.041301627033792282e-01,4.215105867742832907e-04,2.967021673153348083e+00,1.983305628920788155e-01,2.019137534830029446e-01,2.788613467418451508e-01,1.738719803049639662e-02,4.549999999999999878e-02,-3.556187508091115035e+01,2.809653016859178454e+00,-1.638261559702846037e-01,-4.296238566210019982e-01,-6.084251735663789296e-01,2.436954784127233486e-02,-8.465389503428524809e-02,-5.503374590419189000e-02,-4.807775441621289086e-02,7.011562756826799844e-03,4.883137890855777929e-02,6.149396882349137533e-02,-4.228817348985595970e-02,1.169371658178193323e-02,5.314139272352161499e-03,2.156112544620188490e-02,9.036000551648227727e-03,3.239522644778201205e-02,2.309756820107924241e-02,3.325865428656804568e-02,7.056208854684232687e-03,1.202264845175790228e-02,1.558071994135570328e-02,1.915986607014990087e-02,1.510010298124843039e-02,2.158585883579196632e-02,6.782001326078679337e-02,7.695187653237339255e-04,6.372949758246975183e-01,1.248644694209485595e-01,6.485459092056544694e-02,2.300170719869484848e-01,1.381422065035134775e-02,3.165833223655346168e-02,6.823940894005629865e+00,1.322545918829973965e+00,6.473207510217917626e-01,4.425375025807656848e-01,5.481238744574232769e-01,2.638203481882875900e-01,2.245908508697138650e-01,1.625792779207968775e-01,1.460204193653663052e-01,2.098326822995645879e-01,3.604740375220414905e-01,2.590486085619662093e-01,1.718489487690025852e-01,7.330316848538643779e-03,3.561506154704346429e-03,2.963233502983593157e-02,8.941248764391793516e-03,4.280938903699857412e-02,2.845840530837986590e-02,3.129915903264049448e-02,1.323529534531934539e-02,9.646834462372019109e-03,2.444323628364204401e-02,1.521771711290475192e-02,1.838271283396487182e-02,9.974586896004868086e-03
6.082603254067584647e-02,3.486242232793137271e-03,3.047767595830953802e+00,1.319344041428254233e-01,1.595985799861804055e-01,2.275859156820080054e-01,2.022553308911539255e-02,8.124999999999998890e-02,-2.777604578199362351e+01,2.788498493289038649e+00,-4.860832278883212010e-01,-6.644428612500064002e-01,-7.993374420621097709e-01,1.462682394700267063e-01,-5.137721350178751922e-02,-1.549407900594287624e-01,-6.192763944388630926e-02,-5.933500141609905632e-02,1.386487794541041152e-01,-5.336323339582527137e-02,2.442311175245444055e-01,1.456374582389503847e-02,1.387290803946846993e-02,1.651867913890863598e-02,8.859378278925557348e-03,1.068727367581179602e-02,2.558355714037376452e-02,2.868776381402241005e-02,9.625514440583382222e-03,4.727976211474257950e-02,6.816785007197847038e-03,3.215021746584679260e-03,4.392125841788161941e-03,2.564756127375419220e-02,1.509368053234676904e-02,1.889124133346966987e-03,4.150602711542876744e-01,2.264635959514575692e-02,3.421178330009642943e-02,1.608001083052141289e-01,8.889413659736023279e-03,4.411986514031972229e-02,1.498549911259599243e+00,2.311214677604778722e-01,6.153176641187048102e-01,3.807609692919515232e-01,3.481290284089368359e-01,3.272337835215233803e-01,5.283386246840923173e-01,2.647594797414324908e-01,2.144796697857806744e-01,2.277101033682937536e-01,3.530415600354487871e-01,2.061309056639638038e-01,1.100785744919879211e-01,1.887902427312562401e-02,1.605349983728526081e-02,1.512787185244607140e-02,1.374402595007397261e-02,1.814845820633418857e-02,3.780765491250719090e-02,2.546447235398665784e-02,2.388739197048490165e-02,6.492965065614345055e-02,4.285871147379937372e-03,2.769782844847103014e-03,4.760718927090435391e-03,1.259680975065713762e-02
8.272841051314142047e-02,1.350892721014790646e-03,3.020374823354896598e+00,1.502484601484573024e-01,1.642573496792376075e-01,4.001625888580088164e-01,1.910125988427011784e-02,1.219999999999999973e-01,-2.990662226013057534e+01,3.025352358609783465e+00,-5.208149120459861781e-01,-8.369704667819816146e-01,-9.697122701625044972e-01,5.486843838610742097e-01,-1.008294270258813519e-01,2.368531735271211802e-01,-1.507625126680382510e-01,-1.583291877002158121e-01,-1.557957651946469679e-01,6.233167149106379201e-02,-1.349933086940022509e-01,6.093680037770278848e-03,3.652252672885797358e-03,4.426571905309758387e-02,3.595699497159418612e-02,1.737561190611901230e-02,2.496040856510136838e-02,5.594613066781076345e-03,1.217661806839036428e-03,2.596982896422888026e-03,2.701254010027002647e-02,5.327498877149335760e-03,5.728126560952543148e-03,2.066953573786403306e-02,6.465017949375716222e-02,1.217051451023906401e-03,2.998030832942054080e-01,6.641426013126684735e-02,5.175554659458244527e-02,5.625928990052486700e-01,1.457808562363008265e-02,1.397757131979658340e-01,2.284156290969370229e+00,6.040290160451209367e-01,6.629302389638894732e-01,5.847442356707055477e-01,4.500004453058821241e-01,4.786925112940352833e-01,3.391472360130133312e-01,2.495490811124790043e-01,1.873631174736614946e-01,1.179527860953578505e-01,2.027755903049568154e-01,1.568688347594958676e-01,2.056541881440032693e-01,7.712797784473526472e-03,2.671996308101769625e-03,3.285344551775293276e-02,3.182758976528816952e-02,1.735389499872421609e-02,2.078971322142041459e-02,5.769106817201629690e-03,9.247598607396970063e-04,1.877966329929182292e-03,2.654278692154078689e-02,3.964485064321092954e-03,5.412448204784477829e-03,7.937493059763607584e-03
1.172715894868585629e-01,4.827435106642989290e-03,3.109623638003515822e+00,1.888538563798445036e-01,1.848103160531413547e-01,5.029212681266229668e-01,2.212729842878329023e-02,1.582499999999999740e-01,-2.868720148787511448e+01,2.704636122762945849e+00,-4.758608919281078764e-01,-6.234932080870503324e-01,-8.361723529128157750e-01,-8.574220383334327233e-02,1.482898931997008451e-01,-2.599526121292294878e-02,-1.447341804708049927e-02,-4.446540730267234398e-02,-1.456194996953684151e-01,2.385449663805794956e-02,1.930227350984915768e-01,2.933069552393234407e-03,1.573116511037718490e-02,3.044943548131483907e-02,5.547792200171780541e-02,4.976112294414808054e-03,6.835349005296385838e-03,1.723079497864439535e-02,1.957542199692811381e-03,2.138937212472786023e-02,7.141438274278271055e-03,3.040261168464264505e-03,3.335222270548547641e-03,2.624598278949280550e-02,1.323183041100044199e-01,4.192969292340169817e-03,2.802612066929544010e-01,1.064055235186395498e-01,4.084305033072405111e-02,6.426472913013251409e-01,1.839397412390738479e-02,1.801008398092579510e-01,3.355778079407882419e+00,7.356545012971048569e-01,7.869699637220192168e-01,3.836675474909614914e-01,3.942127694188847786e-01,2.016773187931477640e-01,1.535156402447255264e-01,2.890271502317242613e-01,2.596933898708884692e-01,2.951596399608549803e-01,2.102743553795480003e-01,1.929054076363043158e-01,1.585799247286933111e-01,2.461547348545084415e-03,3.217288063198445874e-02,2.960261723679615681e-02,7.370743615409212912e-02,5.281784207962860779e-03,8.502365212251903129e-03,1.925985365725330078e-02,2.328256128724464583e-03,3.343257688904397590e-02,7.127843689278687972e-03,3.939611752517789382e-03,3.005756774886428947e-03,1.628818027113536696e-02
4.780976220275343774e-02,1.256157798682086112e-03,3.083001585470795725e+00,1.370546448958607777e-01,1.811775115756956434e-01,2.210169777096195887e-01,2.293433640885011657e-02,7.799999999999999989e-02,-3.202824128541976734e+01,3.330811101757257919e+00,1.527341166569619324e-01,-5.417621100662094458e-01,-8.073458045443884235e-01,-5.790643200538260482e-02,-3.395976248766686689e-01,1.980198458305523768e-01,-1.663637473479205597e-01,1.103930664037655884e-01,5.161219108189154386e-02,-7.627767132467372369e-02,3.496944084674565717e-02,1.196039034309360691e-02,1.570149464210128520e-02,4.524136886575684524e-02,2.935266223974750815e-02,9.593886681682543133e-03,9.573129643480993850e-03,1.381877127975667495e-02,9.925799784521918256e-04,2.747496587741228916e-02,1.826832148096313099e-02,1.414321176001594182e-02,7.245788432125086116e-03,2.252481641326441880e-02,1.260046352806329893e-02,2.351454009671215435e-03,1.909950051184961806e-01,4.246969339255191045e-02,3.441241096930953286e-02,3.443050161881052174e-01,1.880478944666863841e-02,7.006068797835200701e-02,3.201850572585113408e+00,5.951026176503931842e-01,6.823932797039503617e-01,5.848094131230119341e-01,6.119068791960688980e-01,2.334051010034368934e-01,4.137535040045571821e-01,2.942942272972013384e-01,1.681000407952926434e-01,1.495523361061060208e-01,1.139628660618141470e-01,1.266819802277627249e-01,2.040985800240060211e-01,1.350387878363392032e-02,1.840076324256801135e-02,3.449566001757350259e-02,5.397210806277238232e-02,1.263187032758471794e-02,1.215992295879957455e-02,1.794203299268953486e-02,1.183432525978185372e-03,2.723050803781266321e-02,1.676826469777152606e-02,1.685662033820847783e-02,1.373459877447835882e-02,1.238756975805915296e-02
9.662077596996246354e-02,1.630994846172437434e-03,2.705393703956227469e+00,1.784685326068676248e-01,1.867214527727955320e-01,6.339580069642402060e-01,2.033659014509814345e-02,1.652499999999999802e-01,-3.028504495408209252e+01,2.841955230124108667e+00,-4.426280826266869584e-01,-2.994606857394945809e-01,-4.996810423570787196e-01,1.444072007384203903e-02,-2.709914669486745888e-03,-1.684544244537375113e-01,-2.373671760303182887e-01,6.570493449680078757e-02,-1.041785364649249895e-01,7.517306097960156641e-02,4.040198891263956094e-02,1.684604800035317471e-02,1.013294228031475994e-02,1.472464505372777024e-02,1.502494752086306132e-02,2.002742868945264765e-02,6.440982484899346328e-02,1.916237558325310439e-02,2.872276632532526353e-03,8.009546827863969418e-03,1.130328516605544689e-02,8.963940252482276508e-03,7.892406169645026573e-03,2.075525895252640710e-02,8.805145104383081678e-02,2.032984464165501874e-03,6.626641032698473710e-01,8.510672501420353531e-02,5.547348284686084291e-02,6.852173351789191402e-01,1.423605187050505649e-02,1.773042935182337632e-01,3.428760782164548271e+00,6.509143517671025503e-01,9.456985470248746584e-01,3.199475065775027049e-01,4.437201264659906275e-01,2.647511176535051747e-01,3.545345934247494113e-01,1.979039344358013153e-01,2.798843150293272020e-01,2.402835209136983396e-01,1.877850364674088779e-01,1.925925359055960517e-01,1.730904504079357753e-01,1.007683145163532253e-02,1.413601799619042081e-02,1.204042347076730683e-02,1.534593724121903306e-02,1.729227172135148691e-02,6.820814583999236513e-02,1.401839129143778173e-02,2.540525223201275246e-03,7.040129446621245200e-03,8.798536087344098131e-03,6.515947706448313274e-03,8.625569068095289421e-03,1.679747270812489979e-02
1.936170212765957743e-01,3.081707411493295103e-03,2.935911014201231684e+00,2.383664710416888988e-01,1.769078451756312953e-01,6.904301236372727413e-01,1.778292007483022949e-02,2.160000000000000253e-01,-2.906584222518274530e+01,2.008194568702843519e+00,-7.257723551307865284e-02,-4.888868895664705283e-01,-7.519790944545488021e-01,1.693806043765001546e-01,2.245441602801799275e-01,-3.206056301591215241e-01,-4.931294670245590928e-02,1.090058965783421117e-02,-4.664580684883489620e-02,1.841778383245412098e-01,5.536267060083903402e-02,1.894174050724545949e-02,7.274901211373950745e-03,5.835984205384605814e-03,7.122585977051998189e-03,8.977569915864767186e-03,7.657237114243561904e-02,1.160329698448280510e-02,1.994520423176216785e-03,3.585898867511543627e-03,6.595533625339597590e-03,7.794550238040401542e-03,9.649921106648182145e-03,2.306515046680934072e-02,1.766861960554582112e-01,3.777357852979753086e-03,4.497495054620886390e-01,1.476358060350375090e-01,2.216831923078433492e-02,6.482701441585586588e-01,1.286600337375061291e-02,2.079459064276092117e-01,2.635179970748958489e+00,1.447189823282436283e+00,1.028224499583064944e+00,2.544623633213017877e-01,4.998803716210653003e-01,3.871810523757670541e-01,3.832370418070057405e-01,1.446440811213353106e-01,2.360501989842039294e-01,2.178765197035597290e-01,1.611403448870970812e-01,2.246280357365332825e-01,1.363949162201973375e-01,2.021094640752221783e-02,4.962110122025267106e-03,6.630857003752529955e-03,1.207163339197694918e-02,1.145976327630719022e-02,7.924171600598918508e-02,1.008468616840928894e-02,3.166334806397659400e-03,3.473333457997629728e-03,1.157156328321397309e-02,1.479120449770853635e-02,1.261970973252289283e-02,2.027709940416143330e-02
1.446808510638298018e-01,7.315947147282491147e-06,3.070402953387150635e+00,2.046480461781282068e-01,1.847902838590348984e-01,1.174915437293040599e+00,6.743942663943264249e-03,2.214999999999999747e-01,-3.525129965862790726e+01,1.787829262035392386e+00,2.753040129782570733e-01,4.017291363895799106e-01,-5.512596516348569065e-01,2.459621914398164577e-01,3.591962877616728944e-01,-2.128140759928491832e-01,2.782219005190620376e-01,-7.188636318809694947e-02,-2.572737558295338720e-02,3.784109972129083566e-02,-5.635870017234173579e-02,1.612887660942944473e-02,4.908811099429467167e-03,2.647542013710774828e-02,9.908248647872756887e-03,1.930925051932024655e-02,8.516161300241964494e-03,2.430762446077275665e-02,2.044819527556929369e-03,7.543165782918985832e-03,2.084689623072520301e-02,2.657450260940291686e-02,1.417586305432011994e-02,1.395988965428960130e-02,9.546606823996199587e-02,1.483215916467736690e-05,1.906143229473778455e-01,6.019769695142394850e-02,1.244077425245274787e-02,5.382787127715221720e-01,1.570219247692910972e-03,1.118101068776879564e-01,1.180542800696584127e+00,9.294348725242108644e-01,3.399788358576908975e-01,2.679776109121769223e-01,3.855472001284074302e-01,2.041711769936717658e-01,2.951720965521409390e-01,2.421135228500435888e-01,1.491333542985934235e-01,1.577623429805002919e-01,1.981355252679943280e-01,1.122389127050636426e-01,1.477421238959084893e-01,1.429569235209600733e-02,4.573351075691154538e-03,2.829816145314302187e-02,8.880396098389397794e-03,1.658986880109899337e-02,7.605912264965618286e-03,2.021402010898112195e-02,1.514442781872770696e-03,6.822435220857969891e-03,1.122320294718737177e-02,1.761186425283014709e-02,1.715672835123405529e-02,7.486687865183751581e-03
7.471839799749688260e-02,1.292813459304870816e-06,3.085977374663377848e+00,1.601940614125762496e-01,1.992127039770723862e-01,5.659213027507087324e-01,8.356985748479660997e-03,1.030000000000000082e-01,-3.683303436664748887e+01,2.750526634781698121e+00,4.437510707180106206e-01,3.846196167951910216e-01,-4.662193730673528380e-01,2.296131630304848181e-01,1.505703760931992596e-01,-1.297426802403645607e-01,1.343273735934146784e-01,-1.823065715053607747e-02,-5.495353675870636584e-02,6.411865137116326552e-02,-1.301907991298733025e-01,3.940968350050141900e-02,7.687950950494952529e-03,3.107967024592981839e-02,1.092388521582983614e-02,4.400662967297768596e-02,1.517741818163320655e-02,2.861298682445579875e-02,1.240210955415910069e-03,6.281851871341156968e-03,2.399145688824567621e-02,2.898676319099746657e-02,6.074101141671900059e-03,1.977941029473274936e-02,3.058046067742373891e-02,4.447161672662597184e-07,1.180063139488901486e-01,2.332671023722679773e-02,1.186466716054656104e-02,4.110875541494322660e-01,3.237636179337303587e-03,6.704289671546122265e-02,1.020261829486929450e+00,5.334633167113165264e-01,3.604428139490040151e-01,1.810377242034050815e-01,3.740084619122155396e-01,1.008277286837868936e-01,1.911541721476505140e-01,1.039176827455736141e-01,2.132675079343633873e-01,1.270956871451283665e-01,9.439537061842602494e-02,1.715849275916940253e-01,1.703905324980753977e-01,3.444726172463699609e-02,9.508251417583159573e-03,2.016290752118582094e-02,7.639181609485712864e-03,2.975587642029307520e-02,1.100288747253669319e-02,1.165855683307901944e-02,9.875740550679211038e-04,5.168232505531214147e-03,1.372001573212051038e-02,1.561756372484949737e-02,4.545580029778783192e-03,8.098302425664795010e-03
1.425531914893616858e-01,3.926456971866389492e-03,3.005018784777148788e+00,1.857681132370235244e-01,1.648083791499322381e-01,7.063747257889751996e-01,2.183256145123098693e-02,1.862499999999999711e-01,-2.825687847295348121e+01,3.017750285621134676e+00,-8.140995716929966264e-01,-2.920184326579785550e-01,-4.625754017722206735e-01,-5.057761976583098340e-01,-2.075174766971801116e-02,-5.800667611322059269e-02,-3.112045418104014138e-01,-9.294688522381382156e-02,1.599232086148188181e-01,5.390677966336702986e-02,4.404741348847170113e-02,8.563262461025454228e-03,2.712691078923240053e-03,1.643364681271047151e-02,1.897803313371998826e-02,3.529214995838088342e-02,1.739743490894442648e-02,1.048990545345107953e-02,3.595390091015892263e-03,2.217199865932276397e-03,1.997063274951287742e-02,2.992820741685323083e-02,1.089213267913248864e-02,1.887598617105544496e-02,1.584012430661354276e-01,3.511767636925598041e-03,3.158747917994826349e-01,1.406045332766479028e-01,5.148388472041837138e-02,8.651094442173710153e-01,1.914155918287243838e-02,2.324227022044103308e-01,1.692730521379712139e+00,1.099278390203370703e+00,1.134332469174250457e+00,4.416034670791830763e-01,3.651883083648524431e-01,1.976143432619272833e-01,3.727931907269410594e-01,3.913569392881761089e-01,1.902508290350743703e-01,1.823249156867028653e-01,2.174462601479069390e-01,1.733707349546733667e-01,1.189832401104173737e-01,1.350170778317003051e-02,3.345286947909704555e-03,2.320950028253726885e-02,1.335263683823022587e-02,4.128227205314165954e-02,2.959518491832944034e-02,1.414409633563401374e-02,4.564088752875995053e-03,1.615670487614088253e-03,1.949366216149998193e-02,3.362033718319378667e-02,1.061953264782804565e-02,1.171054276485955503e-02
6.195244055068836048e-02,4.358648884168730975e-03,2.923838873364867919e+00,1.375424422438699945e-01,1.637597523849656234e-01,4.299575440367290335e-01,2.495733199373608574e-02,9.600000000000000200e-02,-2.827076543165769706e+01,2.903717108809387160e+00,-5.727376598446448641e-01,-3.693182047924298828e-01,-7.256021804976706679e-01,-7.696975589736507195e-02,-3.443670057949068664e-01,-1.027702965946432762e-01,-2.275054905539981021e-01,1.132588624071087860e-02,9.628632400563133520e-02,1.000187710265741242e-01,-5.960538799276927924e-02,2.004190478047689072e-02,5.291388719459102705e-03,1.328919997970387165e-02,1.666263567513490487e-02,2.873076930694871620e-02,3.850204196784309113e-02,1.394587383871525796e-02,2.212406249421886451e-03,6.587016182549659642e-03,2.119088918347625250e-02,2.138139272183248174e-02,2.746253726917779331e-02,2.495180050117306800e-02,2.427034876516195525e-02,2.991868412071685759e-03,3.483104522983250795e-01,4.100383529456112786e-02,3.299529628556270577e-02,4.831822428597878361e-01,1.200351995348238054e-02,5.950000000000000427e-02,3.450770613438330692e+00,1.023120565420089445e+00,5.940902174653446277e-01,5.912074025968933055e-01,6.540831847015788902e-01,3.328802041174663828e-01,3.303819357621455288e-01,2.487316266404199505e-01,1.589422266067904987e-01,2.269160208571674719e-01,2.401612942241150295e-01,1.949553741060413292e-01,1.595930169784229302e-01,1.848367991624445816e-02,7.861299159154821678e-03,1.421950011152632587e-02,1.489478858182274532e-02,2.250243083605990915e-02,4.829707223567975688e-02,1.189222261046184864e-02,3.498675825675299968e-03,7.843175517941019040e-03,3.812920271791291754e-02,3.680867919410973216e-02,3.538659008158714925e-02,1.122766419641011044e-02
1.484355444305381910e-01,1.437002903138741034e-03,2.640204603434220143e+00,2.099610600053622156e-01,1.729404840343561622e-01,6.564585799327395943e-01,1.977140180147311105e-02,1.927500000000000324e-01,-2.910275445242792713e+01,2.772392688587093978e+00,-5.539044078498610579e-01,-6.592624969328972351e-02,-6.101210140271829951e-01,-3.605051208571196097e-01,-2.679285499380395369e-02,-1.782145354119302749e-01,-2.019844127397905920e-01,8.555809433746050519e-03,4.337684490614113209e-02,4.955636919481827551e-02,7.272046935270609636e-02,7.872896643038414938e-03,4.289722029577022408e-03,1.341192672684281793e-02,4.801789689356758539e-02,1.325299078176909139e-02,5.370848840175565519e-03,1.155997436725333949e-02,2.015601447576968221e-03,7.430081807947021624e-03,4.173595248321908951e-02,2.596559628542686321e-02,8.020357796528669939e-03,1.833452902911974353e-02,1.703610485671873120e-01,1.025759659457646912e-03,6.798626071865868647e-01,1.607587477323177971e-01,5.210129594310354550e-02,7.203486204149895933e-01,1.562650201444455711e-02,2.360176105717536887e-01,2.011138895664061010e+00,1.287532581454021274e+00,8.259369471218112047e-01,4.361290981997074101e-01,4.180582454340948106e-01,3.880254807721163490e-01,4.753068050998807137e-01,4.216515585759780804e-01,2.373012753971935895e-01,3.085470188108568879e-01,1.056344277499192963e-01,1.301001427934329324e-01,1.843679212972015313e-01,1.103420736419029498e-02,4.690220284025947012e-03,1.289771093145872932e-02,3.953528591825625216e-02,1.114142684705667075e-02,4.342372294874201170e-03,1.150936415318105401e-02,2.266097482439878748e-03,8.328961450374500891e-03,3.115441340422441321e-02,2.485305040957765110e-02,8.160669767747192813e-03,1.200328736972264970e-02
4.931163954943679206e-02,4.432875567658533210e-03,2.805876199182501196e+00,1.329927547012487721e-01,1.620819977365274833e-01,2.635437674777688088e-01,1.887999059352625866e-02,6.699999999999999012e-02,-2.763200356659521617e+01,3.143049017458026562e+00,-4.896236066916596075e-01,-2.756657043424198816e-01,-1.066106748054761688e+00,-4.578903888223324892e-02,-4.866255618586690784e-02,3.479453802088668113e-02,-2.544690593539024048e-01,-4.001709117528998161e-02,-7.034041285238243346e-02,1.467665906979432298e-02,1.578020641694242443e-01,1.582350202396500677e-02,1.144033389547260970e-02,1.995676674023114452e-02,2.184600373527709194e-02,2.974221969169950699e-02,2.782650112178000623e-02,3.004518876032972671e-02,1.972763757372464431e-03,1.294209036905331553e-02,1.485438289478527643e-02,1.883910671833508715e-02,1.538503431029842640e-02,2.085600926931769489e-02,1.121111172793926893e-02,3.054124690811644074e-03,6.524223784039498986e-01,2.663001598661923416e-02,4.212982535510786941e-02,8.812104916851834502e-02,8.038905315839423027e-03,9.924716620639605774e-03,2.742833153510590982e+00,4.584742337266439760e-01,8.655875910680080887e-01,2.863865027654369788e-01,4.413493872691914288e-01,3.459354387935509312e-01,3.958071646515844977e-01,1.781903905536868504e-01,1.950014160973717603e-01,2.186486418496030038e-01,1.554184498461614605e-01,2.161682933637867621e-01,2.149858534397023346e-01,1.361803277948879683e-02,1.402020447668364360e-02,2.230058226409488767e-02,1.628688707627143697e-02,2.516561271003351502e-02,2.926768981319834498e-02,3.074279756120562590e-02,2.297356102809186475e-03,2.156429882421519867e-02,1.638567815833310085e-02,2.469889195724957534e-02,2.104832272466461082e-02,7.880723066530443549e-03
1.160200250312891368e-01,1.880940268659281019e-03,2.882032046048505158e+00,1.776638330403569610e-01,1.821612326020736472e-01,5.398113277820535405e-01,2.279035799467117249e-02,1.655000000000000082e-01,-2.854344344517171450e+01,3.124802526220850751e+00,-3.226701005751324569e-01,-2.409010960154268077e-01,-8.125332278162120669e-01,-3.576840545393676352e-01,-1.493208651565176293e-01,-2.388081709151900489e-01,-2.488664453877357796e-01,1.560183809202436989e-01,2.507494857643257496e-02,-1.259064731574413010e-01,-1.227689216751923357e-01,1.366149633650495451e-02,5.332654058519361272e-03,8.516129167395454155e-03,2.187414118911205213e-02,3.263355853447493654e-02,1.251731325530413760e-02,5.219946585190876273e-03,1.612433021100897427e-03,6.394855070121651178e-03,2.498429934805904140e-02,3.377125991628311674e-02,3.317968996480015476e-02,2.250387142109419245e-02,1.279268472599767725e-01,1.280467870544827608e-03,5.544607791417036635e-01,1.124884382296673091e-01,4.111986002689028974e-02,6.953007736515217641e-01,1.462069949802581419e-02,2.058209173043401008e-01,1.449705734761919773e+00,8.390483796092834679e-01,7.060023207453013372e-01,2.425898156247268955e-01,2.499505666927382130e-01,1.491146235312109103e-01,4.337725798798353627e-01,1.671308377002561074e-01,2.353391595651450618e-01,2.577263499914977385e-01,2.411200921627482119e-01,1.686357611635890541e-01,1.339962396825389312e-01,1.234093367779291912e-02,6.380477815608493787e-03,7.162270386596153622e-03,2.249267656137917543e-02,2.300732160836112608e-02,1.307481767825243932e-02,3.367867484570413392e-03,1.251152107564117502e-03,4.573202336496815824e-03,3.740183118305872439e-02,4.917957718042333809e-02,4.387582196431908527e-02,1.407620846351731458e-02
1.072590738423028905e-01,1.134393857351385666e-03,2.913600878417551776e+00,1.383236110390085594e-01,1.470145323584023112e-01,4.013576435831036626e-01,2.099698172208162156e-02,1.255000000000000004e-01,-2.972422604327289264e+01,3.824317325985325144e+00,-6.912222304641726378e-01,-2.810237943379029768e-01,-9.112439610257743183e-01,-2.849900588167481597e-01,-1.325630601732601666e-01,7.384989547575079860e-02,-1.085027207878486444e-01,-7.648892819167288359e-02,7.143293684734876303e-02,-6.107051137713292999e-02,1.448008916316155525e-02,9.999488548862430284e-03,7.413477455672924654e-03,3.066982347678947479e-02,3.647384587127010247e-02,1.311386618392513040e-02,6.251735170676823820e-03,5.450805412579497015e-03,8.637804685908223676e-04,5.913760934386199167e-03,4.561703898750899683e-02,1.339547548579478851e-02,7.817084733945642294e-03,1.925454235313666523e-02,1.187048681493706043e-01,1.178029739631851567e-03,2.664405379513358207e-01,1.030844517958132006e-01,5.602962883360705637e-02,6.303126474047798800e-01,1.263694702720118308e-02,1.777631851649829064e-01,1.735458950467891892e+00,9.012048507755274773e-01,6.211259390206819164e-01,3.092393285315321871e-01,4.385152437426571570e-01,3.785566391151612420e-01,2.676681964301815819e-01,3.181700792487769935e-01,2.410500118337874920e-01,1.596903930033129471e-01,1.970215883604142515e-01,1.617476794472783863e-01,1.879633713525548366e-01,1.686787928790874427e-02,7.394184271443312098e-03,1.966195244135807846e-02,2.017981053793737808e-02,1.252604934272922264e-02,5.286565499533175255e-03,5.092123577770221905e-03,1.684066807099236741e-03,4.274099301602695897e-03,4.002124652117577258e-02,1.098168273020000071e-02,1.346926777902071257e-02,8.614757391955961408e-03
