5.244055068836044053e-02,1.878251166833598761e-06,3.096598324730933882e+00,1.500472133070295533e-01,1.997710660536003435e-01,3.883033339988919974e-01,8.978584281265657857e-03,7.275000000000000910e-02,-3.669431005429650838e+01,2.937481593301022542e+00,2.043940253502813942e-01,5.429555621623672890e-01,-1.206508845789912437e-01,-4.913710554497975613e-02,7.661901382410481187e-02,-2.396161609030993123e-02,4.988198594867019470e-03,7.358470321596868868e-02,-1.772648412176985599e-01,-6.387959510295605770e-02,-4.947198609391709884e-02,1.494911146348776310e-02,3.180244149508763916e-03,4.550404951638006845e-02,3.452570702863658192e-02,4.956019860017028128e-02,5.660625280772961163e-03,4.222822305644562124e-02,7.267111022833175598e-04,4.437366376855125111e-03,1.216588798546073928e-02,4.300183357988317245e-02,2.945390028358067618e-03,2.806202554220920201e-02,7.177697601471673058e-03,9.540072005094326782e-07,9.856378998600057173e-02,1.160718522835757320e-02,1.410507125043124373e-02,1.611092208573665641e-01,3.712046914243624044e-03,3.839677720851061155e-02,8.045012370036984661e-01,2.724666431748200557e-01,1.986798610739080595e-01,2.295585471671972577e-01,2.323957965486422861e-01,1.870529846733333112e-01,2.906689000667384559e-01,1.933867203232990106e-01,1.288881100127700075e-01,1.516558632447906063e-01,2.283653383574140161e-01,1.377352972223028771e-01,1.556790834546924740e-01,1.668817216102195730e-02,2.872159647694176934e-03,2.416509424981070492e-02,5.010819620965181742e-02,3.800928784182827647e-02,4.123408525925865639e-03,2.423933159425623041e-02,5.440344735469825402e-04,5.155608445725300311e-03,1.001532080992225543e-02,2.006146155664985387e-02,1.710651412862073404e-03,7.707654054043337061e-03
6.733416770963704390e-02,1.542647302162882232e-06,3.108951147500115475e+00,1.524648835195224761e-01,1.904106895143182210e-01,6.084408615496527117e-01,7.376969181485853837e-03,1.020000000000000073e-01,-3.655257990435001858e+01,2.614622055229414599e+00,1.540934714831959564e-03,9.199369711879767930e-01,-1.146906177348376160e-01,-1.495591328341713266e-01,1.127545965185142440e-01,-8.846393887823371383e-02,-1.012125798936523574e-01,2.533418030692084245e-03,-2.481722926382417815e-01,-1.181168778014113352e-01,-3.230085644488389467e-03,2.906075524973684640e-02,2.506789762393373412e-03,3.100769104231289666e-02,1.082101876979818175e-02,4.480814861259912324e-02,7.140020497895110951e-03,4.382599019082251968e-02,1.644963167753551656e-03,4.908369063147800457e-03,1.921194830332093387e-02,4.824917467832495754e-02,2.485038423059480420e-03,2.296921704674836223e-02,1.944401150031384307e-02,4.097119691030218410e-07,1.080063714963781091e-01,5.781561039347148968e-03,1.556094722455803742e-02,2.628479327619379080e-01,2.512619349465024417e-03,4.939382552505930390e-02,5.679549908917163048e-01,2.007860561970181423e-01,2.824906954238917689e-01,3.059957077828531213e-01,2.504465987146112793e-01,2.670638741868768817e-01,1.709442480355367611e-01,1.280343377060918775e-01,9.110756028565572540e-02,9.383568607460485156e-02,2.482076039396319822e-01,1.693552717042940414e-01,1.425141589630448125e-01,2.165907432665952967e-02,1.661571010083290247e-03,1.898430476158928168e-02,6.793676695687462727e-03,2.964669754774598362e-02,5.009373903443166756e-03,8.869319169240670597e-03,1.731552092737744485e-03,3.824635054334985570e-03,1.243514193401431232e-02,3.264350295448647382e-02,2.118604329088769316e-03,5.459016569012655265e-03
6.157697121401752016e-02,2.139682777145914309e-04,3.020763169083479749e+00,1.508319824982624069e-01,1.941484861061805733e-01,4.642871279749913316e-01,1.011137922514982260e-02,8.075000000000001621e-02,-3.474779300315425701e+01,2.775148836189214485e+00,-1.575709506721992628e-02,3.626783509103256309e-01,-9.283201165569229807e-02,1.076743215648407609e-01,-9.928667303754652729e-02,-1.264858560112583075e-01,5.750443913561689019e-02,3.308501711735832573e-02,-6.462959203198952174e-02,-5.509132859800137949e-02,-1.453093939721013528e-01,1.995157896183119214e-02,5.474827734738332494e-03,1.867555773593435747e-02,1.186138898343403608e-02,3.289725318769216172e-02,8.724824300440017430e-03,5.738095847643701758e-02,1.593434717888101305e-03,1.601387349528868992e-02,1.599689635942015686e-02,4.136280916786674866e-02,3.738221432731799517e-03,2.325995827225891058e-02,9.261576971214019460e-03,4.324803281012837243e-04,1.327511164522661435e-01,1.586368335475729294e-02,1.996812162373083274e-02,2.027182452062987472e-01,4.782261281211361813e-03,3.850405822767257596e-02,3.498832457647306438e+00,3.070246874601991749e-01,3.963854696518757104e-01,3.408159776757869741e-01,4.060051523360939107e-01,1.768931923371462045e-01,2.039040338259895668e-01,1.706624748441521455e-01,2.527574826126036678e-01,1.869643959045208248e-01,1.688121912190376772e-01,2.188122356374898880e-01,1.801462915743463622e-01,1.635838309477019234e-02,5.909688178166671267e-03,1.201742011330898460e-02,1.378299726637336603e-02,2.665552673431981212e-02,5.333421298541553106e-03,2.259493187634719832e-02,1.079063548892252077e-03,2.984905694617707647e-02,1.294149842747820654e-02,3.060529429114972055e-02,4.329211666742652752e-03,5.727752243787724400e-03
7.571964956195244290e-02,9.866912521802131270e-03,3.155357323831723626e+00,1.477108117175693902e-01,1.603643839109124003e-01,7.113342735906884595e-01,1.315163716254905482e-02,1.272500000000000020e-01,-2.636904992066738629e+01,2.090185902579273947e+00,-1.032973440708126356e+00,3.010688616703580123e-01,-5.849046331568167334e-01,-1.875732737653272933e-02,-4.224855946967479015e-02,-2.375793590724476212e-01,-1.232425216441556809e-01,1.478755148471208591e-01,-9.359442046631404055e-02,1.294638703748105801e-01,-2.538313668133934664e-01,1.932255794246631395e-02,2.319977937192292498e-03,4.538669193837015399e-03,3.156124141490986631e-03,1.167038025443270510e-02,6.536751800762160940e-03,1.920337832895298649e-02,5.010905700018277245e-03,1.078114865152409937e-02,3.810372271987759463e-02,4.443681167234071056e-02,1.466417762489432598e-02,2.440060217531861073e-02,3.405198463182175506e-02,9.099578669034564388e-03,1.574182221331927034e-01,1.676563630830728291e-02,3.151056421538683816e-02,3.153801588466017547e-01,5.893425843572029817e-03,4.481141037726886489e-02,2.643423775648938712e+00,6.846677798789047031e-01,9.003381835077213236e-01,2.723377459435645798e-01,3.596997053201488326e-01,2.795635786508419707e-01,2.087248445063028535e-01,2.382005679912114759e-01,2.353588684625308736e-01,2.229768533147241383e-01,2.174586755504460123e-01,2.010447687862157717e-01,4.146831093632627474e-01,1.478651851936819105e-02,2.685430835671182796e-03,3.944186340272257119e-03,2.551158267540671026e-03,1.695534951110719626e-02,6.653114047568671127e-03,2.915599547290669696e-02,1.083152488143352028e-02,2.029523994499582082e-02,4.102464724815697156e-02,4.635249459534729333e-02,1.835861521854412204e-02,8.232576705303456394e-03
5.694618272841051043e-02,1.802100747073727115e-05,3.120983234382573190e+00,1.336285064831986003e-01,1.732301712859412590e-01,5.178959479380257358e-01,8.857617490066891502e-03,9.150000000000001188e-02,-3.465928933152607527e+01,2.920433677404516537e+00,-3.937170824296215565e-01,6.875254584466994334e-01,-1.134430961784911041e-01,8.208104537912318255e-02,-1.056513317273259228e-01,-2.307084042891568154e-01,-2.041402629102634023e-02,1.586616390530540613e-02,1.446777893481246691e-01,4.000566863343569812e-01,-1.763352192337480917e-01,3.190792276468833871e-02,6.368848432439233598e-03,1.661402029115508286e-02,4.826515097384724388e-03,2.749652642696180302e-02,5.780191179347938038e-03,2.037017571041117511e-02,2.666554970230106993e-03,7.484251521752272387e-03,4.520491118431205213e-02,6.062693606637482857e-02,3.962173553230495526e-03,2.258625803055613196e-02,1.122577271413825045e-02,2.842934149894173657e-05,1.088840608472356059e-01,1.097191368389776461e-02,1.933415122099515701e-02,2.069984939178035332e-01,3.753566774189523100e-03,2.915904662364666652e-02,1.705778390680656287e+00,2.246790051638142272e-01,3.287441063154341037e-01,2.309944504356411521e-01,2.013779272219496375e-01,1.221598772940524075e-01,1.398121440756556477e-01,1.326282557886531155e-01,1.083241032403890469e-01,1.002949113317710694e-01,1.307261188397529916e-01,1.171349201899557213e-01,1.543906407192276453e-01,1.415522353087167104e-02,4.235799180124584680e-03,1.150092451534563166e-02,2.764495554605689125e-03,2.218906350675746431e-02,5.803113151604162752e-03,1.125129199604017229e-02,2.746908922355992527e-03,7.268413131481209211e-03,2.648973268911756010e-02,3.354883452491699142e-02,3.403239650366427557e-03,7.017939303030021163e-03
6.345431789737171480e-02,1.630827956427706636e-06,3.011931637807657491e+00,1.506737385569656140e-01,1.909453678650847031e-01,5.675221562479086934e-01,9.215700277995559145e-03,9.400000000000000022e-02,-3.635344165750048262e+01,2.728869020948244462e+00,-9.860979426057145392e-02,6.918704185800127471e-01,4.763564906599513510e-02,2.658521892567462450e-02,-3.828512014655564150e-02,-1.202510515322476187e-01,-1.061539481920396009e-02,7.423059651994412533e-03,-2.942112861173674238e-02,1.128950562335402728e-03,-1.024630031421436271e-01,2.104669115445804289e-02,2.957603756318032129e-03,2.841670327023832973e-02,1.295819360262827000e-02,5.497035613925101843e-02,9.047201323774610796e-03,4.080880701529623900e-02,1.801658721254157129e-03,4.539323563336393648e-03,1.379058302092784315e-02,4.755688785729252077e-02,3.031815320187488706e-03,2.283621721402668420e-02,1.026053883307112731e-02,3.474683238142800678e-07,1.625887691249017497e-01,1.137762354214966881e-02,1.384954022259305903e-02,3.072961238738211587e-01,4.395571417417741024e-03,4.968903299521937322e-02,7.140247169005992101e-01,4.058312435613340430e-01,3.123867703134609597e-01,1.985051012116592906e-01,2.468836483763771905e-01,2.041220851480176901e-01,1.775339962639751468e-01,1.530391298202251893e-01,1.265767136956391092e-01,1.626384972399612661e-01,1.793469684845893086e-01,1.363696277061043904e-01,1.279574633231621850e-01,2.141283307434809630e-02,2.616986135871470723e-03,1.896240404396716539e-02,9.439802858823908432e-03,2.683497078233137295e-02,7.009234329946920951e-03,1.673423824095796389e-02,2.134866788631532061e-03,2.749621646686649379e-03,9.719356004637967270e-03,2.710443419799260859e-02,2.999526974522931724e-03,5.409353406141384837e-03
7.647058823529410965e-02,1.584369898846632596e-02,2.923414982940286233e+00,1.467049454698035049e-01,1.605613714371939837e-01,7.522318032766442952e-01,1.420322833581230335e-02,1.310000000000000053e-01,-2.907971956819366000e+01,2.300195384126161535e+00,-1.057523966294660722e+00,5.560623275629622553e-01,-2.539545455141255514e-01,5.565444632747107434e-02,2.463412727549005310e-01,-1.848020351733699607e-01,-1.209371800007364300e-01,1.619910376101663940e-01,-3.084738080810105476e-01,-2.678648464588223588e-01,-4.804015049097268841e-01,2.636257120072979521e-02,1.033893086748388992e-02,2.329983261101623015e-02,8.080334300980115611e-03,2.898793565691157315e-02,7.588776374600941614e-03,2.419198378008622849e-02,1.077921431668961948e-02,2.215136876590075368e-02,1.259867775083226525e-02,2.320907620968078872e-02,6.216758727383217206e-03,2.154040711472544195e-02,2.620795095997046839e-02,1.988686265518451596e-02,3.203735366297623677e-01,2.373740339386469153e-02,3.851660040485604952e-02,3.518647931570178522e-01,8.464758703104389992e-03,4.947474103014587454e-02,5.745638989933057772e+00,7.519266002736391119e-01,8.703551283603523370e-01,2.593867942846644903e-01,5.792843893799454191e-01,2.210253895074432984e-01,3.426351275883220970e-01,2.630304906203942417e-01,2.327148380338399380e-01,1.742061853498182156e-01,2.292399150439858313e-01,3.492304347481479665e-01,4.182358202671262459e-01,3.703007428076207641e-02,9.295663534528686087e-03,1.067803491421950336e-02,1.059067612246739759e-02,3.651796336994442282e-02,9.093460084848832212e-03,2.322489797299056788e-02,1.636237942112611296e-02,3.215365385554654759e-02,1.167921280466064672e-02,2.295587657372559834e-02,1.053691469820411397e-02,7.840875710510255420e-03
8.072590738423028600e-02,1.234712423077599826e-02,3.140922884621585975e+00,1.583765926163417936e-01,1.841079030056435584e-01,6.762263930528842337e-01,1.042964931310719039e-02,1.105000000000000010e-01,-2.796363468939773611e+01,2.391292852284801373e+00,-1.759999434150658404e+00,-4.320501847007846008e-01,9.693250205477735304e-02,-3.395374641321648179e-02,-1.111700951756326716e-01,-1.830879704852897416e-01,-3.188836061813889455e-01,-5.669640967402933551e-02,4.434018739290964545e-02,-1.491042528542876333e-01,-8.283924408901087721e-01,3.966460401479079273e-02,9.582383466228219099e-03,1.258279020990821229e-02,1.045838070072661018e-02,2.929886755187264321e-03,4.283688845530568209e-03,7.450161654022233182e-02,6.212262377533519370e-02,8.519344187526835949e-03,2.612620509840403796e-03,6.512994919158614053e-03,8.349381024520628053e-03,2.919266529551818243e-02,6.412359678322650941e-03,1.830957982324213362e-02,2.086444858898494348e-01,1.685734095225858292e-02,1.937926671413926424e-02,2.458181944747656333e-01,4.245246791738301051e-03,2.271563338320109482e-02,2.992306474855089604e+00,3.806782972473851112e-01,3.765867668755067954e-01,4.850048095925002523e-01,3.177305293614693937e-01,2.310640044718658970e-01,1.699585492449694202e-01,1.026151983698234266e-01,1.743947020204417164e-01,1.562461196451776502e-01,2.375050671815867875e-01,2.255102394449157444e-01,2.202555658575414688e-01,2.700904534104716856e-02,1.121402182359626000e-02,1.545429818754684610e-02,1.003586156312802173e-02,2.044148408236663630e-03,2.153225919401435991e-03,4.874800192947448957e-02,3.698066410769413476e-02,6.101503491644538757e-03,1.772234688346895027e-03,7.403327325835140464e-03,7.517076689179373432e-03,1.093283156879580956e-02
6.070087609511890664e-02,5.009320269885978415e-03,2.804125007961178362e+00,1.129877390223602562e-01,1.440488350397614303e-01,2.571087670290603255e-01,2.274912335740707919e-02,6.025000000000000494e-02,-2.870482176149671361e+01,3.216095574061162754e+00,-2.307341576627977564e-01,3.096259874102685328e-01,-1.111608857426052088e+00,1.185289007288042960e-03,-2.664689474090547461e-01,-6.785146912419567911e-02,1.535944783437978856e-01,1.250429081817372445e-01,-2.758970184514179524e-01,-2.326404750446509628e-01,-6.925968149782038008e-01,4.259979049190664585e-02,1.010732178900857446e-02,3.711114497879930418e-02,1.318366149138760525e-02,8.481650035284612338e-03,3.394963537184275768e-03,7.642601290798847410e-03,9.841440170269008872e-04,4.709421564182855909e-03,1.108773591272522833e-02,4.555992015565650533e-02,3.903043108878778006e-02,2.879195123366216219e-02,2.725567176518469206e-02,6.396986727282567842e-03,7.475367901794924830e-01,2.463617753497042082e-02,3.435938897448674589e-02,1.694569015397059120e-01,9.843123892566293942e-03,1.433745095893966884e-02,2.253255283481326199e+00,4.720983332810629873e-01,3.451673269648758979e-01,3.370521924433064753e-01,4.016401806503285266e-01,3.493328662257956241e-01,2.454920280869329063e-01,3.121597217122762946e-01,1.456500202483553830e-01,3.544563538491204424e-01,3.466928468700931631e-01,2.590466708965131759e-01,3.000335897917469907e-01,3.834455171639485765e-02,1.278569691882247908e-02,4.043278350719924086e-02,1.904370607776103425e-02,1.192235417054414610e-02,3.593779921523740199e-03,9.666629288162417039e-03,1.081070909679180672e-03,5.892294832723113732e-03,1.125602544707923411e-02,4.969847373844591548e-02,4.525361038003054143e-02,1.124431008763506802e-02
6.545682102628286314e-02,2.570150268811925622e-03,2.878591281173714211e+00,1.277437245895141071e-01,1.422376758119327511e-01,6.042127274286709371e-01,2.165395610627843942e-02,1.064999999999999974e-01,-2.808443360896243490e+01,2.683855461168204393e+00,-4.269124478142646839e-01,3.679420635883714485e-01,-1.102977654732985258e+00,5.407610437791034869e-02,-1.034437996214687683e-01,-1.891580727365243797e-01,4.091702199401520135e-02,1.261399846798900645e-02,-1.407529049505613639e-01,1.273849458132007284e-01,-4.219953351389582608e-01,1.920148192841978144e-02,3.876096779366235926e-03,1.938687067203274245e-02,5.852001372329973181e-03,5.748305931148613504e-03,8.662454356902705294e-03,1.111985276751343600e-02,2.326767352192537271e-03,1.789257427460974950e-02,3.005609895256720551e-02,6.447119111052673768e-02,1.470193241814319110e-02,2.344576565780875227e-02,2.564363639824559712e-02,2.281093803247628664e-03,2.839400062624961585e-01,1.686162840577979175e-02,3.199771392768865907e-02,4.209521361331922118e-01,1.368491491617101867e-02,5.763245613367522918e-02,1.678732172045846349e+00,4.515229482509363623e-01,8.166251465089656714e-01,5.860133048606696038e-01,4.894293543601770935e-01,2.574907769417751346e-01,3.244073858411227751e-01,2.891779297354695188e-01,2.030359642268482478e-01,2.226168981476890074e-01,1.850907791657706858e-01,2.295313726301411728e-01,2.423119566885279241e-01,1.631761424127593785e-02,3.126828839614206618e-03,1.468024426879000789e-02,6.345018790824498781e-03,4.537364304299486978e-03,6.708323757607527471e-03,1.123717351606483977e-02,5.230766071644583036e-03,1.967414965169384661e-02,2.227805586172187241e-02,5.447712250527322192e-02,1.663735034593381845e-02,1.066918373495488216e-02
9.161451814768460655e-02,6.259068723480298250e-04,2.910767363071148139e+00,1.319636458389185085e-01,1.359811592892792020e-01,6.682627982164580649e-01,1.323681487200625319e-02,1.400000000000000133e-01,-3.052767061791036696e+01,2.793422291605324848e+00,-3.339390967033250002e-01,1.425881500908053046e-01,-6.805086449119287506e-01,1.531519233979467542e-01,1.884937388482211817e-01,-2.811443504836154683e-01,-1.411844344954638619e-01,-5.268650193310753238e-02,-2.739365917769513992e-01,1.732499723255704616e-01,-1.617735367592079698e-01,1.735122541593528411e-02,6.765695902121145536e-03,2.507342403821263138e-02,2.522646012358831930e-02,3.134665854501447052e-02,1.067912297508927418e-02,1.743655745569975060e-02,7.883624057164702326e-03,2.729718679183859575e-02,1.395037083228261275e-02,1.986492393932701855e-02,9.449674031939848257e-03,1.602641948481700954e-02,3.835509071616930582e-02,9.053445917114015399e-04,3.856200665219718382e-01,3.797845260936925926e-02,3.336431759282369736e-02,3.566371510786097154e-01,7.558099414545177246e-03,9.319334740205441336e-02,2.513208012532929025e+00,5.308930493599722800e-01,5.093492720241786786e-01,3.916216431315052149e-01,5.931473549776282717e-01,4.288708910749424175e-01,3.426220760410438881e-01,1.850178568429779180e-01,1.613538042008543227e-01,2.521253781658851501e-01,1.096573065824361787e-01,9.661112445405650728e-02,8.184058118558433514e-02,9.345274174363983957e-03,7.913910290323421248e-03,1.657126763927525143e-02,1.903637524850047488e-02,1.875574533808963343e-02,6.944218681014808180e-03,1.107228419841600753e-02,6.284249504457416376e-03,3.346870048926989943e-02,9.541512871058990819e-03,9.723463447732033638e-03,8.452634485149922508e-03,5.374975201928519630e-03
5.782227784730913089e-02,2.122751525085922227e-06,3.113994309770021118e+00,1.499550821483607577e-01,1.914191101076018475e-01,5.109593495659960904e-01,7.481529014508837491e-03,7.975000000000000144e-02,-3.601204714675245810e+01,2.745880653151527628e+00,9.704471274979678541e-02,6.800678698359655661e-01,-2.826073393802953082e-01,1.465039228589230802e-02,6.763959159732035875e-02,-7.792080553833732881e-02,-5.574888697894564427e-02,-4.535711392598257286e-04,-1.773614901088800822e-01,1.718181313724087610e-04,-4.621804524778509726e-02,2.714437989096091935e-02,4.984995516248654814e-03,3.741167493021948370e-02,1.604881476819443667e-02,4.521153643800683575e-02,5.300569732482962940e-03,4.683816028694311878e-02,1.626647195081509486e-03,4.164622393094811678e-03,1.255709861150583993e-02,4.049973769615299035e-02,5.155418022702603839e-03,2.169319839828335802e-02,8.685532702326644039e-03,9.013867542093406768e-07,1.464119525207588091e-01,1.081386092424111225e-02,1.572338057371271136e-02,7.837255408051614636e-02,2.262939454820561257e-03,2.122645754712735797e-02,5.772754420920459539e-01,1.453139923339310247e-01,1.874865215259006179e-01,1.727190118112503781e-01,2.788988928573000181e-01,1.922002332390812807e-01,1.094289450202544645e-01,1.925254786043794908e-01,1.503201071490899710e-01,1.061505559812016136e-01,1.386355357083528805e-01,1.038201496621235925e-01,1.666984579038299497e-01,1.921093224996016716e-02,6.774166160725614109e-03,1.614255753725327494e-02,1.340074299076608223e-02,2.364695362471961465e-02,3.006113131794491047e-03,1.686790251882969160e-02,1.892798884144136166e-03,2.776280196422219095e-03,9.454281125941698186e-03,2.293346323053930061e-02,5.279435639432086130e-03,3.544219585842966515e-03
8.523153942428034202e-02,1.510652316663315710e-02,2.971205404948851214e+00,1.313343033243916103e-01,1.331882643096050922e-01,7.708536014509779211e-01,2.650105508973033680e-02,1.239999999999999991e-01,-2.829116140563501602e+01,2.577861490618903240e+00,-1.896810418846486712e+00,2.620249802796901784e-01,-1.892999226585898309e-01,-1.538629464770024102e-01,-7.266237690607834851e-03,1.643907053422348774e-01,-6.037020129258711121e-01,-2.505251063894040064e-02,7.407220371028931660e-02,-3.803643068837910812e-01,-4.894845400192789353e-01,8.287036888278588934e-03,3.325943113669092843e-03,2.190234569185163863e-02,1.896956969861966422e-02,1.535336295003856752e-02,9.576194746808975450e-03,3.567420759156932769e-02,3.620047335561837887e-02,1.389755450345105461e-02,8.947753057406615182e-03,1.435522317935728279e-02,4.435295942506469261e-03,2.302018405735859613e-02,1.858436255767822315e-02,1.742666357118447321e-02,4.160834739443111663e-01,1.991765708608188301e-02,3.977139234445183080e-02,2.101243759735419436e-01,1.933304183136680399e-02,2.954234249344489527e-02,4.534882269452102932e+00,9.165837000137907475e-01,1.030550817450582413e+00,5.296708775969917182e-01,3.542417070594616746e-01,1.743822862477622526e-01,2.256944625967742812e-01,2.549693102640746001e-01,2.304521230063986126e-01,1.715055121465045018e-01,1.648578379860599075e-01,5.403480849775627037e-01,3.829328491151557379e-01,4.357002822118787554e-03,2.771682164930016398e-03,2.193421750785390367e-02,1.584445459155136085e-02,1.838182936308445370e-02,1.258765207661895029e-02,5.251638258032970824e-02,5.211328159969241813e-02,1.764036249711909560e-02,1.025306598486333889e-02,2.072206638268669562e-02,5.959169361782709097e-03,1.357685144347360942e-02
8.861076345431789791e-02,2.508086687015776382e-03,3.101889085250392863e+00,1.399999552857811858e-01,1.532275104471208516e-01,8.545042444530670522e-01,9.573650378957758791e-03,1.272500000000000298e-01,-3.147552886798944272e+01,2.519530251646728836e+00,-1.848314614093777397e+00,3.595999867279312534e-01,8.926040872550029814e-02,2.247075207913792894e-01,2.747512204366088853e-02,-3.298805998164081738e-02,-4.708013629798497024e-01,-1.349716880403577235e-01,2.963221386504889532e-01,-1.952208891201206720e-01,-6.321694033329041673e-01,1.623351352750794160e-02,2.337695818554199993e-03,2.254319065642134204e-02,2.963271902631806065e-02,7.163902519589532628e-03,6.118144993228058666e-03,7.323471855407075182e-02,4.548487474174024714e-02,9.164463580526461400e-03,3.165907545639573377e-03,4.866067126327666172e-03,5.309652738032004209e-03,2.547455600386164254e-02,1.066109608963546930e-02,6.649615233580280331e-03,1.696380449739545437e-01,1.985327862424877965e-02,2.955104439282000769e-02,1.754037953719904397e-01,5.472254976582042844e-03,1.501873829587558988e-02,3.014690747415897931e+00,3.578147727360893038e-01,5.487739625905965202e-01,3.164502301909047910e-01,3.196813670108750172e-01,1.993475685007280451e-01,2.447249381211768493e-01,1.450873452022061472e-01,2.031259150429869376e-01,1.343292461029647611e-01,9.848544356204969041e-02,1.598085551682276173e-01,1.220935083898126855e-01,8.872083121700949024e-03,1.523820007179279038e-03,1.791010433512478517e-02,1.616854547567127265e-02,1.126817889546724745e-02,8.376461256264067234e-03,3.772718835453544445e-02,3.146706573479270130e-02,9.746988103077272245e-03,1.704725343888544194e-03,3.446186716616903359e-03,5.858373990696989775e-03,7.466525938844110859e-03
6.195244055068836048e-02,7.399042578664846714e-03,3.082182543679614195e+00,1.383381623657501669e-01,1.819117055798894766e-01,4.545761389975218059e-01,1.872234705629212403e-02,9.024999999999999689e-02,-2.995937317203264527e+01,3.014648627847889450e+00,-1.048913062546261488e+00,-2.007198946415780783e-01,2.345068753945473428e-01,7.802420315198839440e-02,-2.227080805044380843e-02,5.972978788358105501e-02,-2.362136303452214980e-01,-3.880070263955923138e-01,-3.093137178456802916e-01,-2.144678081921216894e-01,-4.444093660888224773e-01,3.716416343579097281e-02,1.980601505630337142e-02,5.450999861435738142e-02,1.777395530512278568e-02,1.784217772669045160e-02,5.167127878984820351e-03,2.537516557285635771e-02,1.617842628573669742e-02,7.413212561034662924e-03,6.696055094241352805e-03,1.352164428367057594e-02,2.049409279135704434e-03,2.742002789053771955e-02,7.260152697007848759e-03,8.377106209996831171e-03,2.687451289303690594e-01,1.265014818629347018e-02,1.609853091673921904e-02,1.460480384612811156e-01,1.024921978254935383e-02,1.257229096068015681e-02,4.937638493102361359e+00,2.783215655427510593e-01,5.586672545985241767e-01,6.695048966914431965e-01,4.282700950076480106e-01,3.506307551385292598e-01,2.481625093346276623e-01,2.550324541491605923e-01,2.817887802810312703e-01,2.686054974282418573e-01,5.398590681675869973e-01,3.756925708385185914e-01,2.787503779480088872e-01,4.716065700245352516e-02,3.043816576952192154e-02,4.048660004196066170e-02,1.390199943160087305e-02,2.435816191729129124e-02,4.876004618105220408e-03,2.989555902817300770e-02,2.040805833136509484e-02,4.842087240206913515e-03,8.547813552425200662e-03,2.061435953255030817e-02,1.936220626082290610e-03,7.615157774013843472e-03
6.795994993742177082e-02,7.323261506502175451e-03,3.224469385589633141e+00,1.198603681500110818e-01,1.448738849277104168e-01,5.619882660438356714e-01,2.034663165746855573e-02,1.032500000000000223e-01,-2.853392137060886924e+01,3.383728849191706356e+00,-1.457616741584476072e+00,-4.888769040598106019e-01,2.300085072431175964e-02,-3.386657187058418339e-01,-4.899112605060784165e-01,7.642452336656795076e-02,-1.980024895748597191e-01,-1.254845143315432288e-01,1.141540116298172813e-01,9.745761732647348352e-02,-7.216676763051846910e-01,2.550962811830586111e-02,2.840711166320589783e-03,1.551345357521267607e-02,5.434205503744192305e-03,3.259022970556418094e-03,1.695635737108758950e-02,2.721231327112956858e-02,3.750034337925801237e-03,7.459160829532601733e-03,1.328835074803919394e-02,3.237339484900923769e-02,3.543356299743657956e-02,2.159570773535174695e-02,1.423761153500938646e-02,7.083787621900372589e-03,1.180931670432641967e-01,3.839527641560847721e-02,4.571635926351425711e-02,2.629770864499874072e-01,1.023859327494197093e-02,2.334657362441007120e-02,3.105346982098494912e+00,9.478205879420573687e-01,5.110123446751132503e-01,4.373318938337728001e-01,3.049237371563688903e-01,2.093888783134791320e-01,1.771034146893712968e-01,2.163991944263873590e-01,2.854328106702474499e-01,2.546240886732060171e-01,2.003180904841941612e-01,1.752616581344644542e-01,3.060614600656581530e-01,1.212788464601488071e-02,3.164422916274801760e-03,1.466810286384048236e-02,7.729805398979228311e-03,4.601707576212519558e-03,2.669202849289710466e-02,3.558439522207318406e-02,4.853282212393282211e-03,1.753626908572603060e-02,1.456331159445601112e-02,3.386283392133824371e-02,2.651412923825106210e-02,6.550104427257477831e-03
