2.372966207759699686e-01,2.011932578135432886e-02,3.199957182541010248e+00,2.947204654836558246e-01,1.931139667314736019e-01,1.892585650405682829e+00,2.837403925306450445e-03,3.264999999999999569e-01,-2.317879001970738884e+01,-1.153362054068843845e+00,-9.181815582817863808e-01,3.735650151492637128e-01,-7.034813265389220360e-01,-7.421733042180597706e-02,-3.733742456981142266e-01,-1.066580109021478817e-01,-1.269419679672852963e-01,1.697842735673033097e-03,-1.114967625232222703e-01,-7.794554813712717412e-02,-1.092369538847590485e-02,5.481830541338950265e-03,3.582491014936426375e-03,4.009404073333619825e-03,5.674439616309306413e-03,3.896593149207580598e-03,4.984226533793688525e-03,4.156397003385941744e-03,3.872076604582846363e-03,3.609406250713226988e-03,8.240765288285876664e-03,6.271436960164930227e-03,4.539379086290835225e-03,3.020307082806824618e-03,8.529023798448477633e-03,6.265008924235217734e-03,9.479305034107131378e-02,1.350777992030588806e-02,1.167957394466247883e-02,1.086458167189793267e-01,4.846666661037152333e-04,2.922327839240490555e-02,4.865203986375257195e-01,2.014314815294004912e-01,1.272303365697587674e-01,1.596110691113443447e-01,1.641618668949337279e-01,1.396279590205714016e-01,1.491968752214272720e-01,1.517284958949302320e-01,1.505014561456229361e-01,1.524566009465445904e-01,9.730724558462040819e-02,1.227510302143300785e-01,1.176731761701081264e-01,2.956252056132802758e-03,1.809380380890201296e-03,1.639742902311534974e-03,2.292322333411987972e-03,1.572794633698624796e-03,3.213102672276490785e-03,1.192555091800127053e-03,2.072205764795945898e-03,2.289078064073928401e-03,6.171068198643149712e-03,4.627739632590162182e-03,2.297983621096135864e-03,9.638485656412767695e-04
2.371714643304130288e-01,1.998819065851482890e-02,3.206042400584641516e+00,2.897264772721795945e-01,1.903250611695226913e-01,1.832123501145814570e+00,3.016338866723063897e-03,3.170000000000000040e-01,-2.324269879903564728e+01,-1.204122896337492588e+00,-9.388613445243582101e-01,4.421457192892387367e-01,-6.945634794284409885e-01,2.087146019281593476e-02,-2.961622776084014697e-01,4.922316776233620628e-02,-8.366481924398853909e-02,-4.028796491403725116e-02,-8.491670842633060323e-02,-9.683556791511563344e-02,-4.445526055491680686e-03,6.820988838015597071e-03,6.755644409550509710e-03,8.250826290226047355e-03,5.172623942753707023e-03,4.023474089034205330e-03,4.808207735882424547e-03,2.771489505311558899e-03,5.027336279037550315e-03,4.063083537439980859e-03,7.168463326148117980e-03,5.250722963894724656e-03,4.328922266874112891e-03,3.558033055434972093e-03,1.593227296035921656e-02,5.481141069795534941e-03,5.635180992451929716e-02,1.059201744810636669e-02,8.398029027349575293e-03,1.420427699644244979e-01,3.368766751169836979e-04,2.717535648340238530e-02,2.582886998068093520e-01,2.091399156672847093e-01,2.440435714714719595e-01,1.345751911531869183e-01,9.917851107344052841e-02,1.160439729932961073e-01,1.645834830456315290e-01,1.170419147606256566e-01,1.526170205610987707e-01,1.736756824638689689e-01,2.001038764383029078e-01,1.253538263337725112e-01,9.413662044007890806e-02,3.850319899540495094e-03,5.817352001961369895e-03,3.977185885508978912e-03,2.288603773636529136e-03,1.623482264824733200e-03,2.807067681798332531e-03,1.796913897178456336e-03,2.494564933740225660e-03,2.414033576341382496e-03,5.678052859169728690e-03,3.054311097737952372e-03,2.684886261457453387e-03,9.670791699795262516e-04
2.352941176470588203e-01,2.497391196052930334e-02,3.175576107404324944e+00,2.906184140671793648e-01,1.880542904158541972e-01,1.794959096764998652e+00,3.048618396777280203e-03,3.069999999999999951e-01,-2.308216395577615998e+01,-1.431839591463849981e+00,-9.740976262289986476e-01,3.940580354374157990e-01,-7.118538484994447746e-01,-7.632481548968500507e-02,-4.035310132936690830e-01,-2.754915799833415613e-02,-2.090172070801647186e-01,7.859877475381676221e-03,-3.869649191015500644e-02,-3.190480418530475953e-02,6.017631290979319481e-03,6.452401641005656510e-03,4.809243654991147629e-03,6.303663019537231356e-03,7.671823698965772771e-03,4.717897341928479864e-03,3.917562229204157691e-03,5.049822077447395537e-03,3.272736034882693570e-03,2.166608350004517979e-03,4.925366854864091440e-03,3.385097820681122558e-03,4.505121318121624481e-03,3.606804407814091871e-03,5.976138366114305302e-03,3.458211715211491257e-03,8.962064701113581222e-02,6.384740634020819212e-03,7.595911959523807960e-03,6.676390312477591127e-02,2.846187355593747395e-04,9.273618495495711267e-03,2.274566729592195913e-01,1.981924059874132504e-01,2.221969545766760146e-01,2.038463766803822463e-01,1.682750249638242657e-01,2.021768024716268375e-01,1.250409903288585978e-01,1.215736290678801207e-01,1.188650026372489593e-01,1.181783508155183349e-01,1.713775790957001166e-01,1.079431786625666828e-01,1.034672731159075321e-01,2.468476848024659439e-03,2.593637253583065336e-03,5.383435907105816459e-03,4.430956585286340010e-03,2.274374378557427606e-03,2.273877348383717377e-03,5.931025985131200065e-03,1.348761632026096143e-03,1.423795179566373107e-03,4.635647559471317049e-03,1.884551502362324634e-03,3.965655849818176121e-03,1.201285963823933494e-03
2.481852315394242614e-01,1.917279813245436129e-02,3.193792591556125160e+00,3.004067772628217226e-01,1.938594840530270536e-01,1.835399113247054625e+00,3.207217927560322007e-03,3.119999999999999996e-01,-2.344828827323256704e+01,-1.314073515570416628e+00,-8.337633157292664299e-01,4.445571971358107111e-01,-6.835783606181006222e-01,4.682916926546633329e-02,-4.222018929227051021e-01,-5.602743138893595543e-02,-2.491626667280651686e-01,-8.786770713857716686e-02,-1.158484072067410553e-01,-5.476517313131070569e-02,-1.686347657534914904e-02,5.194478557049966687e-03,4.233625144504314305e-03,5.954609550484326122e-03,5.347378792216309767e-03,5.597010340246870962e-03,4.960770958623759129e-03,4.763470213202973189e-03,2.473300144999511854e-03,3.518349349376120958e-03,6.592182016689256130e-03,5.917727842899457927e-03,3.593252389585170018e-03,3.439717688082834755e-03,1.060585496990256588e-02,5.728004244849219974e-03,4.794884119552562940e-02,6.870326589435514671e-03,6.881266245530227692e-03,4.939488073797042994e-02,3.222950619323027141e-04,1.041633332799983894e-02,3.754762205607548586e-01,1.936369925918556834e-01,1.820991880394821349e-01,1.555764810486939265e-01,1.171078803420965431e-01,1.180957982883627383e-01,1.620136149956746818e-01,1.585162905648237752e-01,9.789599459477021925e-02,2.014626356793287054e-01,1.223749357859116177e-01,1.674723191496041708e-01,1.620442993902263262e-01,3.124747676379257925e-03,2.705012084293615619e-03,5.663701556233347728e-03,4.063517285803027075e-03,2.818455794740586367e-03,2.404452994155969418e-03,3.687205544551023454e-03,9.446270435730693815e-04,2.069489008181506998e-03,5.259274884286729325e-03,3.677355070770598790e-03,1.789910777385306326e-03,1.025214859529515040e-03
2.448060075093867471e-01,1.972471424105959326e-02,3.169696312881669975e+00,2.923768389192705763e-01,1.877638516789913170e-01,1.827732621535548718e+00,2.967355166712590427e-03,3.157500000000000306e-01,-2.335933069831006392e+01,-1.338780973229127813e+00,-8.703342478529894066e-01,3.988292893706802400e-01,-6.274175231970969824e-01,2.652159429091669601e-02,-3.694358788866430321e-01,4.818456712565679506e-02,-1.632554703562925646e-01,-1.112565805499419608e-01,-1.310622752607082941e-01,-1.013070790925280490e-01,-5.681157498306126097e-02,6.524449984816811307e-03,4.919999848211416456e-03,3.933735874567912717e-03,5.991474542844223670e-03,4.818580466460268240e-03,4.383048491963445308e-03,4.136641381042887276e-03,4.010605717652516826e-03,5.810380053475621039e-03,5.325634969760263508e-03,5.340831030165249516e-03,4.444860880579879978e-03,3.016757535063469779e-03,8.172629645714401050e-03,5.697821427382166598e-03,8.709523336698779539e-02,1.216785974089776637e-02,8.721262286566345764e-03,1.484304369926133238e-01,4.354538013347921213e-04,1.864302818750215515e-02,2.956048603453299006e-01,2.566117749739377785e-01,1.757153715385104675e-01,2.102934218877389461e-01,2.125109671722263949e-01,1.387078470004979580e-01,1.665769704850902089e-01,1.437278173391966507e-01,1.258633245661431033e-01,8.824031530051371086e-02,1.896594973517161387e-01,1.614788230571601313e-01,1.439865357619408981e-01,4.888339316956063184e-03,3.134885061947048635e-03,1.366877017845051241e-03,3.791943424320482273e-03,2.720500915650344870e-03,1.615479802204569009e-03,1.633503514189156873e-03,4.054242236642527190e-03,2.815264464942156004e-03,3.502765009488148246e-03,3.455029029210645274e-03,2.856412166159872767e-03,9.346712756726424653e-04
2.419274092615769922e-01,1.841977020821640790e-02,3.127624807005006780e+00,2.942130370145278340e-01,1.909027861641592605e-01,1.863027220284997343e+00,2.881848900872760293e-03,3.092499999999999694e-01,-2.339021220590720063e+01,-1.250586906700312140e+00,-8.850276722795988871e-01,3.763119759513043894e-01,-7.353841560713163528e-01,2.331360522192316848e-02,-3.838918565457520304e-01,-3.900655919462625663e-03,-2.066535641064840001e-01,-4.794627460583220091e-03,-1.740323482179657044e-01,-1.105727485315231712e-01,-4.379495279485237430e-04,6.630177200796967714e-03,3.037443811282739686e-03,5.904191832106418965e-03,6.692581479668785124e-03,4.356183030322909565e-03,4.478632162133526842e-03,4.729772356331417640e-03,3.032661968846656845e-03,5.270459451358629199e-03,3.337923130805814549e-03,4.274250412203384544e-03,3.281252915938283245e-03,3.027584206178865044e-03,9.711527276378648446e-03,4.062802451695849033e-03,8.555120113443770435e-02,8.147987494256306654e-03,6.384213572807600524e-03,1.141772133273034895e-01,4.578096170436592172e-04,1.529092868337304269e-02,3.203978687818738735e-01,3.019727630137967744e-01,1.822456009141348587e-01,1.840697518807890565e-01,1.555621751145049303e-01,2.119512092851266738e-01,8.979167354658840194e-02,1.727249067705356189e-01,1.389345721766515884e-01,2.054636149674780587e-01,1.221716603801751705e-01,8.964575839600193163e-02,9.106539885397273160e-02,4.759451464431130319e-03,1.598676743453810497e-03,3.997998841774525088e-03,5.051498743743511842e-03,2.330559683998752445e-03,2.204684475411908349e-03,2.939166341440027294e-03,2.350156051820314913e-03,3.538834986755219018e-03,2.437207224473140425e-03,2.844640312598403602e-03,2.203958454107325746e-03,1.304257370720685125e-03
2.379224030037546955e-01,1.952712749341870349e-02,3.172680862347264874e+00,2.902963925368218234e-01,1.915306506751204840e-01,1.838396977185781767e+00,3.004031025920177352e-03,3.087499999999999689e-01,-2.325954508128710430e+01,-1.200420876726547181e+00,-8.461788503824807517e-01,4.188049261125918465e-01,-6.954425871052331010e-01,4.123805922030392146e-02,-3.108119732527670487e-01,6.540543446994333265e-02,-2.068752116523674134e-01,-5.418891478021934521e-02,-1.577724311437433413e-01,-1.002108867357866667e-01,-7.890741177418139629e-02,6.961205606727143176e-03,3.874189330417192410e-03,7.281008596644661032e-03,5.761545057848799396e-03,4.010781994922472254e-03,5.282600126426958455e-03,4.272740317470749907e-03,6.057004135902015717e-03,3.654861782562268159e-03,6.799942059029143344e-03,4.611662537807651591e-03,4.035372180604790415e-03,3.286535802962072851e-03,9.956822579824180577e-03,5.498151981391910179e-03,6.642553139965159947e-02,9.290439131785704907e-03,9.079089640039100101e-03,1.359931411608838736e-01,5.583306212576987166e-04,1.342804900199579682e-02,2.806593668359255722e-01,1.836133864697587770e-01,1.723030246046343694e-01,1.682378490671213866e-01,2.002179985016960817e-01,1.510535622125604438e-01,1.592428879773477302e-01,1.363339502217923160e-01,1.869286369223742972e-01,1.560546283989425187e-01,1.374964079758794477e-01,1.290822194303432036e-01,1.019050134258625423e-01,6.731233176778803930e-03,1.952462992861386934e-03,2.598869283187072061e-03,3.509026452519095271e-03,2.448741451277728666e-03,4.599294564421541921e-03,2.216961793771507223e-03,3.761449755165243748e-03,1.444055151780790705e-03,3.352186224253171642e-03,1.759970922721125009e-03,2.620224829963764372e-03,1.289275925788859736e-03
2.429286608260325386e-01,1.815609958700424922e-02,3.176008998770190495e+00,2.942726884231637863e-01,1.898020329969825337e-01,1.904581014434020947e+00,2.972822578007273085e-03,3.235000000000000098e-01,-2.335750355203200712e+01,-1.227538561451575916e+00,-8.057956754759866280e-01,3.451997904954363650e-01,-5.828171870231044771e-01,1.099407241262347207e-01,-2.302190893221459922e-01,8.970240506805302050e-02,-2.342560032264518477e-01,1.203470055532218684e-03,-7.320196546330419440e-02,-3.631204648694233601e-03,-2.858454788264944146e-02,8.692075385887343408e-03,3.507260336628404730e-03,4.233071570851255731e-03,4.738671608769196367e-03,4.056969340205485858e-03,5.738583092673332775e-03,4.145874490904651044e-03,4.674203582369809533e-03,3.793835120510541392e-03,5.269849473234505463e-03,3.734226080249812649e-03,2.449313323051483405e-03,3.003037244442981982e-03,1.536368651533151324e-02,4.986382108495112341e-03,9.719207803604308638e-02,9.325482500433765129e-03,8.797136014439588952e-03,1.125806645393376410e-01,4.422237211958062516e-04,1.743559577416269046e-02,3.118256776949840381e-01,1.205862101465695058e-01,2.199256888139281829e-01,1.056379690636833901e-01,1.548643763045836341e-01,1.696505921569532171e-01,1.884101780674317939e-01,9.775701629685937255e-02,1.098325775913724239e-01,2.210760700537873491e-01,1.352511711385813165e-01,8.108570674025869507e-02,9.890156731343380248e-02,7.213633181897256483e-03,1.550213318766481682e-03,2.448887791439847972e-03,3.045103170339181087e-03,1.895907459155762951e-03,1.913045668163476307e-03,1.832485109812930250e-03,3.032448368060722179e-03,2.116039231542030021e-03,2.680417424457583273e-03,2.248907924359861300e-03,2.014388200344373239e-03,1.493148445555416695e-03
2.396745932415519087e-01,1.759910575385668571e-02,3.127188953800290161e+00,2.931944701731147851e-01,1.919435084647738154e-01,1.842681340249032518e+00,2.764786687887591486e-03,3.142500000000000293e-01,-2.341264360876385808e+01,-1.186172274774932145e+00,-1.009616081710681623e+00,3.795641946531318478e-01,-6.899039013785417396e-01,4.789874837957279474e-02,-3.599315823518355328e-01,-7.313055939399366878e-02,-1.807242597598708866e-01,-2.228900988255090587e-01,-1.062240404243602054e-01,-1.257478306582855421e-01,4.062915058190935680e-02,7.911209881750248113e-03,5.528322271089807297e-03,7.541632102530256357e-03,5.069832532100845834e-03,5.239843198042882545e-03,6.276915467972339797e-03,4.658662059873659896e-03,3.051256153040576326e-03,4.428226513525687635e-03,5.660717100104255620e-03,4.006902891659785623e-03,6.949922566458238693e-03,3.527727973338882182e-03,1.140572875156373178e-02,4.295412644675103420e-03,1.702446800473709498e-01,1.238451426858827760e-02,9.693558824167367721e-03,1.357166231744486307e-01,5.243485961690996571e-04,3.539155972827420782e-02,1.976630409001428335e-01,2.535777151521059203e-01,1.415088037406750654e-01,5.645430493838628216e-02,1.095680702957399638e-01,1.335794390614201133e-01,1.376794209154026949e-01,1.258137005326842583e-01,1.570632684226350995e-01,2.116872421425743112e-01,1.125853237427494186e-01,1.372336090096948347e-01,1.100380335021578643e-01,4.988605749636550006e-03,2.769051640123252386e-03,2.906217315462663372e-03,3.300706962385129527e-03,2.916874264773570979e-03,2.803115081238640068e-03,2.284564706087482966e-03,1.694651424434977975e-03,2.609696187509557685e-03,4.214169338832834434e-03,2.989676997942340448e-03,6.926343544720162809e-03,1.277864943655275531e-03
2.299123904881101299e-01,1.941039188544404354e-02,3.150690883256690888e+00,2.839838543913663083e-01,1.889921417523706126e-01,1.768003510586818150e+00,2.958575502211833064e-03,2.975000000000000422e-01,-2.326616399364080223e+01,-1.053818027650090361e+00,-1.016187883156304483e+00,4.665513108737212589e-01,-7.337388878668213987e-01,3.289526880355784361e-02,-3.687283235801998571e-01,-2.707207012375661970e-02,-5.934426084709702037e-02,-9.424468987642800610e-02,-1.247610609907276180e-01,-1.114375562303450418e-01,4.154962931040449489e-03,6.053371850399009990e-03,4.017751423076245873e-03,7.298747976336011564e-03,5.983022982834972428e-03,3.045738809760814049e-03,5.250800539367439512e-03,4.653127869625026461e-03,4.248310153089775165e-03,5.428001818626976109e-03,5.461489000981346875e-03,4.982805110080978928e-03,5.912299627565629004e-03,3.224618337670202839e-03,1.494611125219215408e-02,6.902013030911460269e-03,2.071075723850649419e-01,1.187091984235064644e-02,8.255717697447199910e-03,1.392202588380387906e-01,3.457519629989432735e-04,2.112463017427761158e-02,3.582413028736389782e-01,1.757943439360602766e-01,2.101812833687563553e-01,1.423331701076431810e-01,1.371330584826789822e-01,8.192539259847177180e-02,1.629710205579335547e-01,1.504267644958599548e-01,8.009884968163839825e-02,1.627525161908810469e-01,1.638018119795560945e-01,1.300355524073918134e-01,1.457549458197010261e-01,3.085579504784412373e-03,2.448027743130668735e-03,4.179693546129014357e-03,2.699449496017978459e-03,1.111313450446211855e-03,3.964453604882526606e-03,3.011765762013166123e-03,3.585924180199291135e-03,3.578207254640451002e-03,2.925421735998467131e-03,2.730280102966228719e-03,3.722984137307025487e-03,6.772998158304379497e-04
2.297872340425532178e-01,1.476095813987646568e-02,3.189278555992390629e+00,2.849849353538421726e-01,1.911776390565488870e-01,1.800966957279710456e+00,3.054832980603064407e-03,3.032500000000000195e-01,-2.357547894730573645e+01,-1.022049615575812087e+00,-1.033968593172254646e+00,4.174058515390765001e-01,-7.083385821726898568e-01,3.798378659926129192e-02,-3.564882760066611089e-01,-1.073694333109365823e-01,-3.056004037688614394e-02,-1.016663365536821101e-01,-1.139684938429167127e-01,-1.628810585098215413e-01,-7.901080682497969854e-02,8.691076596143740979e-03,4.813562505328623092e-03,5.817627280535003775e-03,5.217417918959340283e-03,3.997143061994151009e-03,3.128232040629680931e-03,4.224911956437543345e-03,4.195918002035273729e-03,5.977286002197041218e-03,9.722958553239947205e-03,5.535235349006912241e-03,7.114242456084847628e-03,4.129289307389634109e-03,1.398395767055161422e-02,3.780214597050208375e-03,9.211851146990758521e-02,1.044874029873754488e-02,7.285784310909093620e-03,1.712155801746788053e-01,5.719780595764225760e-04,4.541544340860275558e-02,3.041520729753898755e-01,2.803859157493732712e-01,1.415828349342475312e-01,1.048289787504282228e-01,2.011517577643102406e-01,1.633741133732410922e-01,1.662318392489408603e-01,1.047563413620594130e-01,1.702551136657856901e-01,1.820037500756828130e-01,1.528755131108640031e-01,1.818447165420131739e-01,1.412099262419178047e-01,4.327526562217658655e-03,4.307493817775811390e-03,3.022972702526663218e-03,2.949276472364521003e-03,2.070804936314842807e-03,1.667356639854723505e-03,2.360486986399894238e-03,2.130254190173794075e-03,4.120628730099270415e-03,8.596671942135569386e-03,4.071893757530725688e-03,3.555372794749528560e-03,1.238836097841234567e-03
2.266583229036295555e-01,1.396308648467244062e-02,3.170429208822008516e+00,2.844724393475124291e-01,1.944147798556914719e-01,1.816922320040892158e+00,3.031189576531820220e-03,2.979999999999999871e-01,-2.365009551851820646e+01,-8.963461108188273130e-01,-9.908926499890515771e-01,4.070649678864108334e-01,-7.859973570854521530e-01,3.330229340309433933e-02,-2.762596752847675807e-01,-1.053892869684928540e-01,-9.097433207334169880e-02,-7.832827196241726186e-02,-4.240689913078025952e-02,-6.110172286101087785e-02,-1.382869980373606089e-01,5.503015375824245846e-03,5.831565043701156768e-03,6.795212741870756794e-03,6.786629968223279082e-03,4.292598379093979198e-03,5.776549805335963461e-03,4.779909780670839325e-03,4.790385878800134528e-03,4.584229667518399491e-03,6.750183497622240167e-03,6.742967571017384303e-03,6.329613227921934357e-03,3.322905678957223906e-03,1.291539325071116781e-02,6.058566848682558729e-03,1.366892718904443860e-01,1.258687091187331471e-02,1.268004488732254499e-02,1.769602617300066738e-01,2.816784903792598181e-04,2.785677655436823164e-02,3.188835414655405986e-01,2.516665073458453361e-01,1.696281636158613881e-01,1.929031484721115408e-01,1.594549506336235267e-01,1.687265689407554947e-01,1.713954209819360530e-01,1.286516181446078211e-01,1.508943596576133583e-01,1.015485533762646164e-01,1.155806820689434244e-01,1.706287573068741292e-01,1.658317832974016137e-01,3.403920873244105881e-03,3.044739393934363728e-03,3.017359817091256474e-03,3.469776026481823181e-03,3.058734348217262769e-03,5.125093511258507588e-03,3.129981825405464026e-03,3.834130589078348864e-03,2.990863236491710184e-03,4.350012327235790871e-03,3.684792678887808051e-03,3.507715815963082916e-03,8.553709547464152189e-04
2.356695869837296675e-01,1.798774531934061935e-02,3.093040645478637884e+00,2.907745334271161775e-01,1.888845398995770142e-01,1.839584427786339349e+00,3.230495334648975092e-03,3.195000000000000062e-01,-2.343804603243444262e+01,-1.261557033543648565e+00,-9.784211780003311265e-01,3.732050276017441770e-01,-6.976108614552062326e-01,4.157065964721632506e-02,-2.781825411776103207e-01,3.148616423610413328e-02,-9.379927546597237320e-02,2.255691752645954534e-02,-6.913795574344591688e-02,-1.204085399460456812e-01,-8.884164234067379318e-02,5.643465443988347242e-03,4.168031361468164421e-03,7.438340720081553295e-03,4.743822063967549976e-03,5.205291867532753011e-03,5.936915071231731525e-03,4.471113762371614272e-03,3.211782687713510102e-03,4.694910935221378694e-03,5.711994286062544932e-03,5.135649910625221873e-03,4.783904892156721177e-03,3.322313775911581862e-03,1.016852795842282386e-02,3.332307326618118900e-03,1.493164628115831449e-01,1.670899070719444879e-02,1.088420468831455441e-02,1.831300281430617016e-01,5.333361005349869424e-04,5.058161721416190582e-02,2.694356006429591832e-01,1.603876835495031128e-01,1.653865388533897751e-01,9.603731855323843769e-02,2.535491960353676855e-01,1.957748825480883359e-01,1.076710717030295167e-01,1.652141398180046739e-01,8.229280423302944014e-02,2.343104838996871719e-01,1.618253363808746237e-01,7.007504682089041315e-02,1.816134039495884978e-01,4.275767439322249348e-03,1.927534806715775189e-03,6.183094934738121197e-03,2.100050298976635123e-03,2.929095130291964333e-03,4.512915493179319587e-03,2.998618109769238607e-03,3.181373057553547358e-03,2.532703897876671315e-03,3.972419479705612509e-03,2.120874173927611919e-03,3.037270735465500034e-03,1.145305135410456827e-03
2.342928660826032738e-01,1.549007424255784485e-02,3.176738467264795140e+00,2.893667649911392248e-01,1.914282145457045503e-01,1.793518244859929167e+00,3.314655634726740904e-03,3.030000000000000471e-01,-2.376406600091592480e+01,-1.308677365422770578e+00,-1.117646899573319974e+00,3.288896059419889606e-01,-7.506682737528842519e-01,-3.325712125859688062e-02,-2.826928971004309399e-01,-3.782064140646747286e-02,-2.022693084308636036e-01,-1.188528497528028166e-01,-1.248424118040266928e-01,-1.836979057957124073e-01,-6.117452798646847226e-03,5.364836397537093085e-03,4.600061830174063948e-03,6.854126650961758771e-03,4.805146858367920736e-03,4.637171154687392931e-03,5.390140297512663672e-03,6.160624141274629109e-03,3.941361596613430530e-03,4.902078317188816696e-03,5.776185258620356554e-03,3.704050623012525214e-03,4.384270091106133929e-03,3.253223377447876739e-03,1.331372830735639765e-02,6.146901151427097178e-03,1.003927438418839302e-01,1.252252369133398727e-02,9.301987999757746484e-03,1.447814299957098649e-01,6.510725857393174446e-04,3.093945700880996325e-02,4.176078858897596668e-01,2.419836905278084094e-01,1.148600622653369874e-01,1.722329097151255040e-01,1.327511793317721900e-01,1.686336956451626179e-01,1.755346394044451919e-01,1.867572623395772347e-01,1.439442650433791215e-01,1.561906814125872955e-01,1.440034631502564166e-01,1.170016475348851226e-01,1.251605126638712651e-01,3.775164353817166661e-03,2.968410776014984796e-03,4.274347738135651081e-03,2.143384594418968388e-03,2.493629463728823815e-03,4.550597492825120965e-03,5.744247282032910983e-03,1.977054595937529583e-03,2.695777672879876713e-03,3.463598084916358257e-03,1.551060271309973558e-03,2.371498370593830458e-03,1.022692283135299670e-03
2.377972465581977557e-01,1.733225682625261221e-02,3.128723632809510491e+00,2.923031155094225619e-01,1.931915706351400031e-01,1.828301403312276197e+00,3.107586380462919271e-03,3.097500000000000253e-01,-2.359717368215764566e+01,-1.221082956053491042e+00,-9.306309286715801488e-01,3.952727448676122135e-01,-6.778883639496776636e-01,-4.682858594926909979e-02,-4.523334974016431365e-01,2.999066528727963726e-02,-2.374437526257827946e-01,-6.297523491076098545e-02,-1.529436497655783656e-01,-1.715019834679442079e-01,-7.101712916886418481e-02,5.133635317681620701e-03,4.678847460677369383e-03,4.845148658723349815e-03,5.738893155526763462e-03,4.558537549671498948e-03,6.069349947443304291e-03,4.468469271025255277e-03,3.492753504190657023e-03,5.086122452225818637e-03,5.985805971689854739e-03,3.370270502465583760e-03,3.235156866735863952e-03,2.909416800299848699e-03,1.289779527207834779e-02,9.010653585734445734e-03,1.484096250735056355e-01,9.492842532869302102e-03,9.614811808402602689e-03,1.628526297178025106e-01,3.672473683023852421e-04,2.335727937924279157e-02,4.585971703862721238e-01,3.321794432817625209e-01,2.585474478788942765e-01,1.285537844626584991e-01,1.089486190818702571e-01,2.040975297324639504e-01,1.307920067116118967e-01,1.272053390691581798e-01,1.855686676783211975e-01,1.186013742437944662e-01,1.973010792965023963e-01,1.508718948437862695e-01,1.043835262429205213e-01,3.135390833532585454e-03,2.785341824984619886e-03,3.268355436242127623e-03,3.885398652824698356e-03,2.694547348415376239e-03,3.779153384521280641e-03,2.622333095353234118e-03,3.281344923229447593e-03,3.677228740806478928e-03,2.782478648697487341e-03,1.303926427504086558e-03,1.723011614165873961e-03,8.157962203619635198e-04
2.351689612015018527e-01,1.616019692283513984e-02,3.144617085436348436e+00,2.915145838071165341e-01,1.900924368200077041e-01,1.834480856865068343e+00,3.173493816370714839e-03,3.130000000000000004e-01,-2.362960767153737862e+01,-1.288271772954503014e+00,-9.503067112010477047e-01,3.708816455400490986e-01,-7.125996212202748703e-01,-7.523875010413030862e-02,-3.162450523282389625e-01,-2.065343281155607863e-02,-1.563996914711444641e-01,-3.452365156073976260e-02,-4.872228426222277586e-02,-5.168311914786645478e-02,-4.686141650569725092e-02,5.966933969538006956e-03,4.674794108096726360e-03,5.507998313384774788e-03,5.850542819303070942e-03,5.276148642366332471e-03,5.822007259124116832e-03,5.403766351775320630e-03,4.056520522611064758e-03,4.641792506327094454e-03,4.170553461317881919e-03,4.209865641648728209e-03,5.302968832346165000e-03,2.757802409525483139e-03,1.078744016609085518e-02,5.117734019699235817e-03,1.022595133505115744e-01,1.079567699735806303e-02,1.116935366171233242e-02,1.157702630563751944e-01,5.781964766279481605e-04,2.841214529035075015e-02,3.598612134209165925e-01,2.149283750824937389e-01,2.160580372674531235e-01,1.476061743410886085e-01,1.407885113233764696e-01,1.350306120570461954e-01,1.068979507100323856e-01,1.187865122313631755e-01,1.646644028083102951e-01,2.162068838311454744e-01,1.438296312368418095e-01,1.518702325422394417e-01,1.190645992419449295e-01,3.640451531330038404e-03,2.683724211194882074e-03,3.246093197942317727e-03,3.720579244684719001e-03,1.748945781444722312e-03,3.664962650310526690e-03,1.597961227108887425e-03,2.922824696648094328e-03,2.790373822816857256e-03,1.779311876501262196e-03,2.515160591404031008e-03,2.873005454809811864e-03,5.742819759680935048e-04
