2.020025031289111317e-01,4.022306454644439082e-03,3.282830084085937017e+00,2.309605159059282542e-01,1.730209742393684080e-01,1.863393440728777772e+00,3.653811285836584734e-03,3.424999999999999711e-01,-2.483633601980077543e+01,6.711969646120746757e-01,-2.002631744136758041e-01,-2.996262055635638966e-01,-2.373762643047915843e-01,-2.891702377142594815e-01,1.420542046078900333e-01,5.471748459109953000e-01,-2.275714653269286097e-02,-2.904919261950110812e-02,-1.970780903366722292e-01,-2.774370740193308760e-01,-2.059109204404541982e-01,6.536525913975256216e-03,1.763024099469973419e-02,8.003528437429038508e-03,7.648423282303288932e-03,6.580514853241269287e-03,3.779562302105928147e-03,6.753333850293778348e-03,2.527161268502475452e-03,2.802249217452641543e-03,6.275388615894246860e-03,2.996535639976973149e-03,3.554412461776504471e-03,5.246429848147526540e-03,3.299575880507450015e-02,6.033428409975062114e-04,2.956611741207078661e-02,1.921708169013510922e-02,1.093446908599647084e-02,1.887830890020309738e-01,7.189714971558533755e-04,9.552486587271391896e-03,1.804017529579936829e-01,4.556148267803897256e-01,3.022046738952198774e-01,1.421451492478854051e-01,1.568553960088993615e-01,1.417359781583793499e-01,1.123167088095323729e-01,1.521772655962917442e-01,1.758646196103542114e-01,1.300806162740626437e-01,8.000744896606444556e-02,1.571334021258516400e-01,8.812300256298832846e-02,5.619687627157413622e-03,9.065999433189749629e-03,4.157515924950365947e-03,3.145202033730914917e-03,3.574101760844139528e-03,1.684540637996619940e-03,4.388887680044647500e-03,1.498820694223147818e-03,1.589964448748380386e-03,4.165887102335113536e-03,1.550343403228003321e-03,2.211639442082289232e-03,1.558008248502258750e-03
2.221526908635794439e-01,2.074816397376066240e-02,3.158595596728598132e+00,2.694828724330049496e-01,1.947487695673777441e-01,1.874637807950612522e+00,4.975620260949643880e-03,3.724999999999999978e-01,-2.372274509619915506e+01,8.410649801659951796e-01,-1.156353661736675420e-02,-3.293356280028096328e-01,-2.984170976546204335e-01,-3.522696708368137086e-01,9.070136329650634044e-02,1.936042543509792213e-01,-1.320334533431413160e-01,7.830053074613556319e-02,-1.829278818674883733e-01,-2.341491696539498846e-01,-1.597650882578624809e-01,9.933648330062270701e-03,1.053523215376601756e-02,7.157725791274165313e-03,8.353122890100509942e-03,1.024888697957513847e-02,7.171461224306723004e-03,9.159539419135066460e-03,4.943839880349143630e-03,4.187440953065098802e-03,5.814078405836321448e-03,8.017731691786662840e-03,6.607820075492622063e-03,5.378854146642084513e-03,7.650376490782649641e-02,2.362892506268658016e-02,1.824533993727720516e-01,7.239835364471612633e-02,2.389053656046948373e-02,4.353601867427683292e-01,3.741752002325921238e-03,1.199635361266080669e-01,1.458202166740664829e+00,3.818281562049224420e-01,4.752568521778827715e-01,2.653809724526303704e-01,4.220021465319676590e-01,3.096561913307472325e-01,1.606138992410102995e-01,3.974493067884805608e-01,2.740269227206803548e-01,2.081869992194417263e-01,1.574636598187442449e-01,2.007641051607029770e-01,1.526351566883212274e-01,1.072563794994856393e-02,7.495767582792835226e-03,3.179995220634725464e-03,5.638789258961511043e-03,6.371378116806026247e-03,7.988425214653168890e-03,7.551731331335268145e-03,4.595575720891735376e-03,1.368300997270227581e-03,3.605176523345445406e-03,7.212750519231644203e-03,7.734664524497032213e-03,2.641208178599977613e-03
1.767209011264080087e-01,3.476107884452872554e-02,3.125636605903011400e+00,2.264194460329755909e-01,1.718342544013956308e-01,1.678544162326256028e+00,7.545934501403851399e-03,2.734999999999999654e-01,-2.237255870303049576e+01,7.921363772483349663e-01,-8.977351613781205941e-01,-2.149037045926505130e-01,-1.456306858693894313e-01,-3.351844166302122563e-01,-7.036289412101923157e-02,1.355090290240153483e-01,-3.880317050726216910e-01,-1.063962822822237531e-01,-7.991735965954802068e-02,-3.063711934317074892e-01,-2.404220248647640223e-01,6.638168314498862563e-03,8.572345157950609501e-03,1.510229667973617997e-02,8.544751635864263756e-03,1.030288751324132460e-02,1.133263569673410853e-02,6.421043581323626799e-03,1.024090890551208888e-02,9.602280257864879986e-03,5.965489451934868036e-03,3.480930200209181400e-03,2.691416882591738269e-03,8.489127984161203011e-03,6.916023330660935053e-02,1.655410594947868616e-02,1.449781051569215273e-01,7.979059316241207678e-02,3.017514104494905397e-02,4.887502747968742733e-01,2.610208132611957152e-03,1.301835243031928269e-01,9.964132203653409681e-01,4.482780141468782342e-01,6.351619515738805566e-01,2.420978957488488237e-01,3.200821160181900327e-01,2.498988056412691505e-01,2.628433710725398553e-01,4.436021132461208105e-01,3.560380924651765921e-01,2.335569167709761751e-01,1.641404343959093348e-01,1.492414980960478088e-01,1.931976751795195513e-01,6.135779483925948852e-03,5.217373373677265322e-03,1.986985337771988297e-02,6.989152916782562404e-03,7.986043618476577205e-03,1.165138534058676734e-02,7.737529936773389697e-03,1.680862616742045956e-02,7.784406039085173257e-03,4.474315103821798791e-03,2.719075026540088754e-03,1.858087962903594336e-03,4.999847847068279207e-03
1.714643304130162582e-01,2.925455747264233894e-02,3.112227307860789605e+00,2.298607639814785331e-01,1.836155018930481220e-01,1.614686842099794406e+00,7.420839607380174188e-03,2.784999999999999698e-01,-2.264593893565990612e+01,9.579160296510824679e-01,-6.084377967727157277e-02,-3.254880488087116275e-01,-8.099122926174009418e-01,-2.438725477445863044e-01,-3.719650749906799336e-01,9.038514174356532260e-02,-4.165876554291529643e-02,-1.638987621914476667e-01,-2.118122838238749028e-01,-7.354852989105893635e-02,-1.018360466245683826e-01,1.563640682752332617e-02,2.120024371491576951e-02,1.557229432492474031e-02,6.406422932623612176e-03,6.696319544448639874e-03,1.746703402831867660e-02,1.568025950604755997e-02,2.300365419600394323e-03,5.020672005436727786e-03,6.751904524911788927e-03,2.359449403211226828e-02,6.223733659108570196e-03,1.518432012633814075e-02,4.895201226245334686e-02,1.682719222603591691e-02,1.967236349142889862e-01,3.709311986562232460e-02,3.447090661015381197e-02,3.141723952339890991e-01,2.971113618412679624e-03,6.133106879877441020e-02,8.353506793224531046e-01,3.032632088624593880e-01,5.324219509533653083e-01,2.930946124114985896e-01,4.300162814841013148e-01,2.545502503399753591e-01,4.327735530527513919e-01,2.169585638039862874e-01,1.818337013925848678e-01,1.587393026995375656e-01,2.685870245510253995e-01,1.277529181450829665e-01,1.918871491198418100e-01,1.533714860626648156e-02,3.311109521885673840e-02,9.772660572705076792e-03,5.783454548981750189e-03,3.814919394402190543e-03,1.980977415297548866e-02,2.328215153372548835e-02,2.134177551056721644e-03,2.973635578351521702e-03,5.668423267426810422e-03,2.572888960111759452e-02,8.632993369671507211e-03,8.701361349454607083e-03
1.063829787234042562e-01,2.329274225729673423e-02,3.001817240813931420e+00,1.727063201288683847e-01,1.584098232601605927e-01,1.064402483673471345e+00,7.730459877856141367e-03,1.817500000000000226e-01,-2.331189318787180653e+01,1.662626404979312245e+00,-1.337582200286442369e+00,-9.190870798658312690e-02,-8.077870933400377318e-02,1.118015338025466210e-01,9.047317730247587952e-02,-2.153028243447378531e-01,-4.633827145550881710e-01,-4.304513345547562875e-02,2.089215296651346712e-02,-2.132265407667414403e-01,-2.523331591071338864e-01,1.035219116301513455e-02,4.577381931371843522e-03,1.103503684759677035e-02,7.944348482306146791e-03,1.340510482949619497e-02,1.369737002114248224e-02,2.854873429629408571e-02,2.190072695281591875e-02,3.075995386595114026e-02,1.019363741965258717e-02,1.135503920731556135e-02,3.180979719630389578e-03,1.725167405723971800e-02,2.403525183310699018e-02,1.484436513756238162e-02,1.253850963335330915e-01,3.931853489841603821e-02,3.886224344189489338e-02,3.263089294798809936e-01,3.194729773601137895e-03,6.028111229896144369e-02,1.101995328615108072e+00,3.006624453344137193e-01,7.730536489136494716e-01,1.473609899384170641e-01,2.063688072051641786e-01,9.054995306480509432e-02,3.058738657906180936e-01,2.727384168973887024e-01,3.249245963957966277e-01,1.858900737631297984e-01,2.146196921351495590e-01,1.543752973350986379e-01,1.049988233677720401e-01,1.347922463684978790e-02,3.499876842906965869e-03,7.646370475508605137e-03,2.709958047709176612e-03,7.143188054682760024e-03,2.041376766819194208e-02,2.512927386422110845e-02,3.831773987470203646e-02,2.647634105994071604e-02,6.659012119050578167e-03,1.044900069261926745e-02,3.043203484719022266e-03,8.776476342217282359e-03
8.710888610763455053e-02,1.375566582310944197e-02,2.960229960646152403e+00,1.557981226920473750e-01,1.468674205390973486e-01,9.754756407097717741e-01,9.081656768511256819e-03,1.650000000000000078e-01,-2.343230748286946152e+01,2.041300620252034737e+00,-7.652410253397505802e-01,4.959076064642370385e-02,-7.764949331268349297e-01,-2.288459489058519147e-01,-3.262744083499056202e-01,1.163943464668342198e-01,-3.115431545606027752e-01,-2.772916669065123019e-02,-2.819347242048751007e-02,-1.884558970010050127e-01,-5.706903703592998423e-02,1.335980251759510962e-02,9.656817833121925446e-03,1.752813956826388547e-02,3.747405755481743317e-02,1.494181409803946314e-02,1.747493439460176545e-02,1.357924559748582491e-02,4.385638557151121976e-03,1.092333482844566779e-02,1.963372951293475971e-02,1.322194997498056523e-02,1.741508694406579405e-02,1.509746606355325330e-02,1.661519576998857564e-02,4.173589822268807849e-03,1.900236560016674292e-01,2.879030138271410078e-02,2.591924731983024158e-02,2.960869120399123311e-01,4.048697465394398773e-03,4.942165517260626445e-02,5.038811721658906784e-01,5.389010233003361794e-01,6.051279250462091586e-01,3.748714372594433852e-01,4.505841959435588628e-01,3.334484675302700762e-01,3.872662023772694972e-01,1.892895710036237300e-01,2.771342133389017581e-01,1.378271495200135699e-01,1.894254757872172734e-01,1.242015259736737182e-01,1.466929331916952683e-01,9.225036899055452308e-03,8.933840508775547917e-03,7.828964443142521698e-03,3.369432485153367463e-02,1.166686602354220087e-02,1.442479989863588129e-02,1.199182254184396126e-02,3.158565611742917504e-03,8.993049069427732148e-03,1.620617195991344572e-02,1.666970545279563426e-02,1.107738282655863597e-02,6.237795959442794282e-03
8.773466833541927745e-02,2.537676337826694131e-03,3.156736642810484827e+00,1.598267222975455204e-01,1.653185691712873162e-01,7.770768122862269367e-01,6.656343432804611056e-03,1.387500000000000122e-01,-2.554114308244960085e+01,2.107907159816214904e+00,4.877674483041249953e-02,-1.196732090095846412e-01,-3.471293530699636198e-01,-1.006815758051049781e-01,-1.386516602982323099e-01,-1.581006609174985533e-02,-1.363613457766691128e-01,4.860626873154599674e-03,-1.019534332854164782e-01,-8.028450930381897388e-02,-1.342542219913360202e-01,5.559273846236982564e-02,7.801939537365404700e-03,2.290736491286802373e-02,1.190124239385034928e-02,1.356607533270144661e-02,1.924566269722811224e-02,2.274376134254485135e-02,2.647321259917343080e-03,1.252938536258628097e-02,1.550762989672677464e-02,2.485559727009262893e-02,1.500325176895685696e-02,1.800374635507204571e-02,1.960167310764734938e-02,1.513273598099464795e-03,9.697464166760234872e-02,1.033919956370788103e-02,1.052707863168664271e-02,1.910826424664893441e-01,1.572467923462659775e-03,5.430527138317237795e-02,5.081388477489987565e-01,2.511788664600940746e-01,2.813042903019936647e-01,1.683977057770978392e-01,2.289998327845386705e-01,1.297471646945352053e-01,1.684398779394390699e-01,1.698058239745754150e-01,1.442821068281406327e-01,1.625259127727207153e-01,1.614382228459584068e-01,1.618871871652770300e-01,1.564556169604119085e-01,3.891717526293044654e-02,4.565505450534375516e-03,1.243698413421032156e-02,6.259552032210818906e-03,6.240975317021628735e-03,1.141805433928813618e-02,1.528868956734468106e-02,1.226623526763755048e-03,4.947069130270907028e-03,1.014745869977453849e-02,2.117435393144938977e-02,1.129359980607775628e-02,8.386968403020753776e-03
8.760951188986232374e-02,2.858045011443987281e-03,3.120114258368327231e+00,1.698137271573357254e-01,1.795967068733413385e-01,7.768926138470391152e-01,5.877925016936074928e-03,1.334999999999999798e-01,-2.530335199798073020e+01,2.103052463599503152e+00,3.233681443061086069e-01,-3.568426957418222717e-02,-1.647646971908252878e-01,-1.323766674234195737e-02,-1.230116239047447657e-01,-2.405531683032230764e-02,-1.309394164047660292e-01,-4.877375315244206894e-02,-1.366432778692228955e-01,-3.495475848167235028e-02,-2.751271151098835105e-02,2.237549438180739744e-02,4.759539634095328459e-03,2.198108698491419224e-02,2.477802422344879685e-02,2.006280771704844340e-02,1.850793194063650796e-02,1.749354976745432985e-02,2.866207652365749051e-03,1.143342897623574918e-02,2.398539574855101594e-02,4.819599745031284688e-02,5.716993536648722063e-03,1.770911674801455699e-02,1.339817140532929655e-02,7.608195107090382457e-04,1.191221331978817299e-01,1.213428136545057975e-02,1.674386372615210145e-02,1.482975668279453152e-01,2.141723008869414642e-03,3.778557925981815280e-02,3.162307811039943295e-01,1.534878568122608478e-01,2.067266131518689654e-01,1.708300309642221126e-01,1.349817745324942697e-01,1.297592914692332067e-01,1.088016631636259252e-01,1.513591297813124126e-01,1.281631328142923687e-01,1.285234206481729591e-01,1.781447143675379541e-01,1.020974943972967758e-01,1.218106096747323952e-01,1.650599570298670257e-02,3.326285334996850578e-03,7.980451301313936860e-03,3.231139472485530101e-02,1.554459388015836351e-02,1.576999953285396563e-02,8.882102418169657981e-03,2.692510083946079210e-03,1.042111322792796217e-02,1.008419398358160503e-02,1.897886411965286554e-02,3.503067066897718601e-03,5.503546263427209519e-03
1.560700876095118816e-01,2.655114042374601135e-02,3.166836754842021318e+00,2.374540269379597779e-01,1.960006229761410423e-01,1.523059425352691676e+00,6.393919562265254833e-03,3.114999999999999991e-01,-2.345557041962699074e+01,1.244140011931998746e+00,3.697724842529253042e-01,1.358032185060294716e-01,-3.258531157584002580e-01,-1.198170816714349690e-01,-1.344215173235314142e-01,9.245455778501560085e-02,-1.903369394503006684e-01,2.577140140200682300e-02,-2.214182383997064657e-02,-1.963205595444565965e-01,-2.000960129505157392e-01,2.206712106390101846e-02,8.522402154361199272e-03,2.789641695755136833e-02,6.647185595122867552e-03,9.386381647708523165e-03,9.507038015435769623e-03,1.243850105366714129e-02,2.235159222563813750e-03,5.208902318945300355e-03,2.103865241597412811e-02,2.822073007454509869e-02,4.006775599075510300e-03,1.487942456141317163e-02,7.892609970541986097e-02,2.899470019211799685e-02,1.376577168307602239e-01,7.079627945588516658e-02,3.897040600509577013e-02,6.574411866294851414e-01,3.351155882585812353e-03,1.952856881596805594e-01,1.639561778179436491e+00,6.258422400145698949e-01,6.495252300974490023e-01,2.968272698181787517e-01,4.901550880833979718e-01,2.665387440018470167e-01,3.029833290916184585e-01,1.595176502816939013e-01,1.634844809873185478e-01,1.399012878126985882e-01,9.756515153157899189e-02,2.166139870051574101e-01,2.389047634605004078e-01,2.289389785680848860e-02,1.540893533191196700e-02,2.206623045964032498e-02,4.075673727705311951e-03,5.545254770021969259e-03,5.750549521275192914e-03,8.097875382957068005e-03,1.241119966774687161e-03,4.611476340250547992e-03,1.907394257354768155e-02,2.133520958608878942e-02,5.468676132790976571e-03,5.783328554833171500e-03
9.561952440550688936e-02,3.545028679577934966e-02,3.095885289000935181e+00,1.733143978308465116e-01,1.588267201771681181e-01,1.013205972697689194e+00,1.187879800450807911e-02,2.172500000000000264e-01,-2.263414895445207975e+01,1.806528577656205670e+00,1.284041327176179137e-01,4.147543094580053574e-02,-7.905127271451212190e-01,3.726348012479995808e-01,-4.753537735627069161e-01,1.102926017600279474e-01,-3.654425428963458677e-01,3.769055074609671541e-02,-2.096284173271092954e-01,1.724314387515172090e-02,2.990876865062527638e-03,1.309338409244392189e-02,6.559918721255783916e-03,1.979339313093200076e-02,2.621506552013293592e-02,2.711947873363671629e-02,2.018550078214178395e-02,1.395507867912039804e-02,1.696314147046842913e-02,2.794407734804409474e-02,1.071132461111943233e-02,1.508133490455187443e-02,6.701613368760112217e-03,2.217708220623908905e-02,2.940084477602206495e-02,1.318963810087737769e-02,2.013380181415459769e-01,2.757163840494742529e-02,9.906732072003118436e-03,3.451733184841969115e-01,5.386323275369857277e-03,7.870395479262778937e-02,1.094130507836537758e+00,6.761965942445719024e-01,4.530681760785547074e-01,3.372463747748029594e-01,2.449249631016336415e-01,3.767297459640163160e-01,2.805054760478766229e-01,2.851956431875373732e-01,1.997581831354367510e-01,2.594616418757599852e-01,2.017972243833729140e-01,3.449990694824763282e-01,1.650931105711383740e-01,1.544298382094621419e-02,1.347674316069518222e-02,1.338225838215148164e-02,3.757821158020874242e-02,2.676465124214450625e-02,2.745663047194893749e-02,1.334902421094195241e-02,2.966817845205129561e-02,2.984907540274320606e-02,9.064609162256149003e-03,1.394686665946692251e-02,9.625295750660544866e-03,5.885927967042032388e-03
7.509386733416771598e-02,3.955297535254433117e-02,3.255026194623765967e+00,1.469768294375234929e-01,1.413987556694449865e-01,9.312982488514846002e-01,1.546016901750019157e-02,1.350000000000000089e-01,-2.222949751654709161e+01,2.023167796512677974e+00,-7.691452542760230937e-01,4.308955318377467869e-02,-1.945752371227885691e-01,-2.683022811858943868e-01,-3.749363806225468609e-01,1.589725078887915255e-01,-4.359936892324883795e-01,-6.259951248364573062e-02,-2.069707681089367340e-02,-1.635537796531826293e-01,-8.663164445355309162e-02,1.452817621647805625e-02,5.509605210736043084e-03,9.039120082407774495e-03,2.565343543258323880e-02,4.840510480865318349e-02,2.895982518969180200e-02,1.485500502837250672e-02,1.015026344013543816e-02,1.479524998695107806e-02,1.437332488794573412e-02,1.799968247474673794e-02,1.261325809209260310e-02,2.513072335502029159e-02,1.644271829778722743e-02,1.282154167359089020e-02,4.610135435609268723e-02,1.706899431708214232e-02,1.693830587378921532e-02,2.456112272013223907e-01,7.638085640320263145e-03,2.839454172900136852e-02,6.036386408799598868e-01,3.213966909637350766e-01,4.519671791543689032e-01,1.860750601278663152e-01,2.306310448041348216e-01,2.419158734073564854e-01,4.132264371796904867e-01,2.420738348934620143e-01,1.721025132635502497e-01,1.918660481874209511e-01,1.577713740622548322e-01,2.048761638194437074e-01,1.189337054526760223e-01,1.290084983511322232e-02,3.382495982004499538e-03,5.274053917048013816e-03,2.403669581676701195e-02,4.783148587894137105e-02,4.378597712678510695e-02,1.297464180279479275e-02,1.098718705951522157e-02,3.328105914471930077e-02,2.705042035681722717e-02,2.112598050324024368e-02,1.329359466082329251e-02,1.139358225404495280e-02
