1.903629536921151444e-01,4.001266670021264530e-08,3.161280014963833374e+00,2.980350220466007061e-01,2.717014980359165888e-01,1.541929415454255992e+00,3.101608664297736233e-03,1.325000000000000067e-01,-4.050526494694076263e+01,1.552739188052868258e+00,2.474160977195733468e-01,1.583800591858308959e-01,1.325094739348838258e-01,1.440879096905106627e-01,8.584867076752697446e-02,9.778116511080341133e-02,1.351514639004793537e-02,6.847710179633582916e-02,-3.927837582082512047e-02,-9.273041272524622236e-02,-1.041858315912143756e-01,1.580982870123618517e-02,5.028380815152735939e-03,3.671415755477340503e-02,9.439154401749848614e-03,1.554368362109208833e-02,8.977348269734595348e-03,7.051559601349963180e-02,3.387220384787559269e-03,6.038340910386205337e-03,1.645759444966971366e-02,2.801200180893359537e-02,3.683596597594548851e-03,2.137741140316420235e-02,2.937552689972763517e-02,1.241635365900739258e-08,8.302524274177013053e-02,1.815076298706359142e-02,4.302869912344267807e-03,2.615482060572699163e-01,8.122041829302683365e-04,3.265348373451139319e-02,3.149490832832375631e-01,2.290225563486200100e-01,1.199756567429153681e-01,1.129230463907987397e-01,1.219905115776354770e-01,1.287516043370676988e-01,1.031112465644886261e-01,6.122094152415520629e-02,1.543595208693037957e-01,1.476423441614571341e-01,1.618775528507165884e-01,1.270829748866315612e-01,1.788149333612938097e-01,1.251272808117940422e-02,5.148255645722218769e-03,1.806399006953491801e-02,4.663475589087610548e-03,1.279872959749600581e-02,4.625504513635537648e-03,4.875702474608559212e-02,1.977682316772924869e-03,3.454106098265894310e-03,9.443990785351167108e-03,7.948885230902614021e-03,2.308049836200842028e-03,1.198872645623298878e-02
1.431789737171464405e-01,8.779325843789418261e-04,2.793386818116657899e+00,2.242389260594087885e-01,2.044145032196039158e-01,1.145594090442911384e+00,1.035490531225218697e-02,1.759999999999999898e-01,-3.262219983879673180e+01,1.416177840571059887e+00,-3.464509038269969476e-01,5.396046223358117594e-02,-2.553297165991686053e-03,-5.574932445887054167e-02,-3.684931300492336192e-01,-1.281212388101493072e-01,-1.301166937601669349e-01,-1.187143267949810656e-02,1.112504774341100712e-02,2.415542744358427640e-01,-3.243262378695686843e-02,1.057132481353735901e-02,9.846443224546513190e-03,2.012153441959651373e-02,1.153586620706295064e-02,1.952956577907578178e-02,1.424193982963119567e-02,3.861896500997023807e-02,7.577734514450454491e-03,1.679488237302758161e-02,1.096507042042181579e-02,2.483001182422499287e-02,1.251442457236339248e-02,1.887544281889682804e-02,4.247286831252847228e-02,1.300946187655298942e-03,5.803221521977504072e-01,5.611904049263568423e-02,6.035076118192325006e-02,4.715282140537578326e-01,9.095066963922052161e-03,7.412152184082569650e-02,5.431056635739327731e+00,5.631390877968112108e-01,7.976207060764236578e-01,5.684562931625970483e-01,3.762697631390070074e-01,3.839373850795058662e-01,3.375808356937852195e-01,2.456608702549669399e-01,3.765820042980413951e-01,3.382266178022040881e-01,2.925812099382609222e-01,3.958972668910879511e-01,2.259949411749875847e-01,9.876148968968094521e-03,1.488602126328937569e-02,1.572437557137306569e-02,8.327303238900098797e-03,1.740474418014126279e-02,2.345819812167481214e-02,2.958776412425210417e-02,7.971050967089563302e-03,2.737461983101029117e-02,7.542611061444440962e-03,2.693917568292029247e-02,2.977922847622154964e-02,9.952978445762504511e-03
7.421777221526908164e-02,3.999722467856537192e-03,2.985254513033902768e+00,1.644300467276157141e-01,1.765838611734802388e-01,4.689057509004096458e-01,3.142058503083691029e-02,9.299999999999999933e-02,-2.849458401519259354e+01,1.735500592135409192e+00,-6.372980421894544056e-01,-1.212572720587992564e-01,-4.277169852282811102e-01,-4.603596875920026865e-01,-6.726129403387243189e-01,-3.760158456747143552e-01,-3.704935247128512410e-01,4.560572746183778892e-02,3.050225414013298386e-01,5.314412941520276767e-01,8.990931651947051129e-02,1.921007564579139265e-02,1.411161930525500416e-02,2.829370163174567930e-03,1.695230578932012833e-03,4.691808891812422957e-03,1.081218944542309233e-02,3.552263860114276972e-02,5.370668897592146759e-03,6.414702767404434347e-02,1.815267553825245309e-02,2.885785127828841695e-02,8.278971475029905588e-03,3.960982520616041641e-02,3.552790075550694981e-02,2.926653628798756967e-03,6.850551461197779135e-01,1.755365836714814151e-02,3.470052648561360725e-02,3.420388652007077535e-01,2.075994160189839621e-02,5.667671479540781904e-02,1.731615319926625540e+00,9.144915157510478121e-01,8.080485962675032496e-01,7.939420379667637695e-01,4.778401154489313463e-01,3.798106366406872048e-01,3.193893188864733723e-01,3.127305318674390988e-01,4.935871478423629610e-01,3.723860593407739561e-01,4.068811622105203418e-01,4.353856113175831877e-01,3.459906633086429206e-01,4.396183281434038609e-02,3.066383855229441735e-02,4.305037927678778686e-03,2.745361432720850453e-03,6.818749726824372207e-03,1.129253048459772507e-02,5.663678098004481382e-02,6.499636660785213481e-03,8.827947335378347193e-02,4.067672472108818660e-02,5.646321581114999849e-02,1.068492526218934105e-02,1.726149117648755754e-02
8.986232790988735175e-02,1.145896927911879909e-03,3.105785739129982126e+00,1.786736723170088970e-01,1.730319961632716119e-01,8.400537771516557450e-01,2.017505175814107016e-02,1.612499999999999767e-01,-2.883576483279875902e+01,1.418938284814968753e+00,-6.394476206867316659e-01,-7.243675192177840838e-01,-3.132290132418836803e-01,-1.004502622979777798e-01,-3.496374420352544865e-01,1.185183291509245701e-01,-3.409743767995398467e-01,-4.398628356207910928e-01,-8.924351457086145967e-01,-2.345721126412457225e-01,1.269998710729016156e-01,7.001461719225808740e-03,1.606742369690130484e-02,2.632917275530107654e-02,4.247390795391078194e-02,5.306334857579653175e-02,2.079882557293909889e-02,3.959788294854089605e-03,1.564138356135805815e-03,4.434119079065369957e-03,4.536623672980638275e-03,1.487810157296994874e-02,3.357647129782399733e-03,3.150754420150816970e-02,4.159941194008455467e-02,9.593880274320428945e-04,2.936811886929397430e-01,3.524556115461696670e-02,2.561348145228245846e-02,4.875526459080813946e-01,1.336682487199231974e-02,9.430170995268324918e-02,1.376699719064318650e+00,7.138934823835146881e-01,5.511045104694668462e-01,4.491788279111798565e-01,5.225699837228058309e-01,4.355113593104887881e-01,4.601182342320179197e-01,2.442093376905653812e-01,2.450596617756926332e-01,2.669430778229798240e-01,3.133287382731884119e-01,2.811130021205149321e-01,5.304488440616011991e-01,9.756225496438014275e-03,3.237198136403037635e-02,3.267222698480116289e-02,5.973028549995552244e-02,5.626135570392654800e-02,4.575022808763841431e-02,4.734698640005759185e-03,2.640179595871843497e-03,4.191923594748759967e-03,6.701331327541761550e-03,1.477729349409657826e-02,3.061665974188426849e-03,1.398175982612809287e-02
1.695869837296620775e-01,4.030300836167421334e-04,2.709111892722181114e+00,2.238229826598838734e-01,1.871725877264425741e-01,1.049252503348830468e+00,1.345481871700080281e-02,2.280000000000000360e-01,-3.077734151160461806e+01,1.626724766533264033e+00,-3.129735593544574757e-01,-5.993020453067005038e-01,-2.885619822791630762e-01,4.926587624588189135e-02,-3.232520403916246954e-01,-1.017362575176757045e-01,-3.188359004825496723e-01,-4.206507911192151061e-01,-3.031270028672659600e-01,-1.069715490362144195e-01,3.227549779158692816e-02,1.589308089988914624e-02,7.611146281615121037e-03,2.885118061678475579e-02,2.567122198664830227e-02,2.519889140764347557e-02,2.553011392551739547e-02,9.473702614150090670e-03,3.630910250522159655e-03,6.522024597522836295e-03,4.982939377353568129e-03,9.926834167726921593e-03,5.609463657901137511e-03,1.817001302869220014e-02,1.107719391756624844e-01,4.735734105704482184e-04,8.360494153291494479e-01,7.277550745468719384e-02,4.026964580495828727e-02,5.702019955253166961e-01,7.690965832037536219e-03,1.541379252487849183e-01,2.221637117024901631e+00,7.563699077841452567e-01,8.706270537230739182e-01,2.851847676981305590e-01,3.731697709022456233e-01,2.234209666864280519e-01,2.173332029982796842e-01,2.545504402690800250e-01,2.842744955551044783e-01,1.792931710334620399e-01,1.718004574617046365e-01,4.912549792655984127e-01,4.248330325558417053e-01,1.875723338344979438e-02,1.082060822505803710e-02,2.951506581986465885e-02,3.405692085383898310e-02,2.804819581764765243e-02,3.269412533269074744e-02,9.308742136560613570e-03,6.030476747448715660e-03,5.634958227273806353e-03,5.267820019644244879e-03,1.075743108137854932e-02,4.414439328181161103e-03,1.097772487173251724e-02
9.274092615769712056e-02,2.915705685693493077e-03,3.114591579968817747e+00,1.554383293968150392e-01,1.545949943878440203e-01,5.549780440398972559e-01,2.481971633569584820e-02,9.074999999999999734e-02,-2.786525272959125843e+01,2.064610501842002233e+00,-7.212003385011324097e-01,-1.110578591582840335e+00,-3.334411103570397161e-01,-1.201795140176290244e-01,-3.051765469853188195e-01,1.034249840746473692e-01,-2.327598240649016853e-02,6.301397715563474000e-02,-3.631402407306677516e-01,-3.486736547425625110e-01,-5.075439192675893496e-01,3.999454824361779043e-02,3.843020278059756240e-02,8.745509087284986799e-03,4.345937953035230832e-03,7.795630787145788228e-03,5.992178554349506317e-03,1.836181677711443052e-03,4.309699555036054612e-03,8.697824755234045274e-03,1.539078381524056419e-02,3.649021702664818900e-02,2.725063971005153157e-02,2.530644109037539363e-02,3.327114090927352913e-02,1.767107572900333476e-03,2.368278364884915110e-01,3.777737144004064684e-02,3.539776857816761407e-02,2.817724747848134870e-01,1.876872923958383330e-02,2.337332881726520220e-02,1.842857319154602047e+00,7.960298718608360691e-01,1.013231641935273597e+00,5.717902957830361954e-01,3.356471613155631584e-01,3.723619839680750165e-01,3.932643382513812402e-01,4.615332894807880337e-01,2.841251912700981097e-01,2.942283826552237747e-01,2.479264225172886915e-01,2.897015276241654558e-01,4.519345899452744675e-01,4.159121524517520041e-02,5.731057335532503683e-02,5.136919661362422500e-03,4.913664293864136029e-03,9.035607241108399926e-03,6.766820511793235175e-03,1.076290946419688642e-03,5.715076688556160363e-03,1.127924374414034960e-02,1.370831847844304098e-02,3.265140611112982150e-02,2.884999305330005967e-02,1.265236465862556482e-02
9.186483103879848622e-02,1.093651616683414792e-03,2.803194680897339364e+00,1.766022754649302084e-01,1.819305842242243398e-01,7.044826550334514215e-01,1.325235770698871517e-02,1.197499999999999953e-01,-2.982397007729097638e+01,1.999809061760107642e+00,-1.048697337844372468e+00,-9.306564725884267641e-01,-6.189559999567368909e-01,2.286459904785455646e-02,-2.325421106944510485e-01,1.119510021157636148e-01,1.680105633524488773e-01,-1.217236693044362744e-01,-4.825903963905545102e-01,-1.552135513702205538e-01,-3.215687654953670038e-01,2.522079784267023880e-02,3.906611807408091191e-02,4.912630552192064071e-02,2.057852088865791060e-02,6.012772387317467590e-03,7.337060987891791224e-03,9.145438095222491875e-03,9.870693591177547715e-03,4.975009904519043721e-03,6.457899343868559947e-03,9.101276505397489641e-03,9.908718104282012232e-03,2.208199720082791584e-02,3.503128687565416205e-02,1.302530344953706752e-03,8.061931139476895547e-01,4.803346055515908541e-02,3.831567347119062966e-02,4.358583103208972243e-01,5.697326717442029349e-03,6.220379811554917204e-02,2.130553206996923965e+00,6.145325108102700495e-01,6.112716844226122603e-01,4.844424420950714794e-01,5.254115460157409156e-01,4.356913859356702501e-01,2.499401591231686370e-01,4.432382155510605770e-01,2.413126645225026623e-01,1.974157086091998248e-01,1.723936537450259932e-01,2.612872608773270100e-01,3.856570023334944808e-01,2.346765270203819004e-02,3.909284353822074787e-02,5.092080284874449941e-02,2.133052796676571106e-02,4.944284240899279870e-03,1.111787413202533145e-02,7.626034578053941804e-03,1.452392965773837731e-02,4.235492059598965943e-03,7.091984984312719835e-03,7.860549798133673396e-03,8.487601030544562539e-03,1.327063314432388834e-02
7.909887359198998491e-02,2.942179413667175337e-04,3.022181558238442811e+00,1.577335755737578338e-01,1.851600834124972894e-01,4.375677054891390361e-01,1.829278078200051796e-02,1.287500000000000033e-01,-3.128462230775205200e+01,3.016946033864508880e+00,-6.470631573692221528e-01,-8.529580818995032843e-01,-2.414507663436200047e-01,2.181249334188968200e-02,-4.123388079368513898e-02,-8.075775261540540928e-02,1.528525783130942339e-01,-1.437661427574690176e-01,-2.649046220051939904e-01,1.801925829094633280e-02,-1.664736558852479287e-01,6.657502871259425754e-03,3.521569613978104470e-03,2.913212444517227981e-02,2.385555962981721068e-02,5.179032213066371917e-03,6.115851743026154766e-03,1.057886804819496013e-02,1.126285642677945023e-02,1.791879939303125599e-02,3.107558708409095469e-02,4.083078279370173924e-02,8.154302368374433813e-03,2.151550756545337825e-02,4.416373559038809515e-02,2.620905975196914737e-04,2.768763959909011363e-01,5.287944875073764817e-02,3.799841006670538757e-02,4.375699655037113556e-01,3.647801397596771474e-03,1.435759816264544908e-01,1.806942123351456431e+00,5.416456376897347269e-01,5.466711638682657526e-01,2.162558873461816189e-01,2.670041631371637969e-01,1.755165928821086352e-01,2.159340591862886904e-01,1.929950506238305441e-01,2.066039491988811982e-01,3.169805377881790842e-01,1.558513550476094411e-01,2.116787146954655086e-01,2.342082248318809456e-01,6.648412920078104228e-03,3.349264385009816363e-03,3.187688816577281814e-02,2.059518120295886212e-02,3.835215366879182308e-03,6.872731197302591778e-03,8.087139488991326730e-03,1.484820836120368664e-02,2.056069968337996892e-02,1.810153810122940715e-02,5.057996633884526139e-02,9.125714815519079398e-03,1.019642474044339664e-02
1.032540675844805939e-01,1.317892943128415838e-03,2.906160438331197859e+00,1.515939860319869825e-01,1.435975615544425599e-01,8.431065147500541590e-01,2.981896059136191976e-02,1.447499999999999898e-01,-3.046580342616897497e+01,1.909045856940317920e+00,-1.451714570844287122e+00,-6.886501829662234897e-01,-1.558478362534667094e-01,-2.727153556157790315e-01,-1.844096991484673043e-01,-3.356329217207232873e-01,8.038093879480795456e-02,-9.137877408809301494e-03,-2.084584109323771306e-01,-2.315885790309684666e-01,-2.028399567988908303e-01,1.684761129936540244e-02,1.857736222532533135e-02,2.314947547418345214e-02,1.518670142383094293e-02,6.095153832811387416e-03,4.432689175307940113e-03,1.081301644085607555e-02,1.778433874067296763e-02,2.258070325319913238e-02,2.646428416773379672e-02,1.090173833153371998e-02,9.061582310971694892e-03,2.054861467997446886e-02,3.368661934210667730e-02,1.821502226974715732e-03,3.253293520521658988e-01,4.390046180700341028e-02,3.066108390916538751e-02,5.897843610891824184e-01,2.336631498326302570e-02,6.888804322957649273e-02,2.309259197381743789e+00,1.107296925945208566e+00,6.235713152050773589e-01,6.484463522380935485e-01,5.684633484677363846e-01,3.627151664113523744e-01,3.040809979087076842e-01,5.396837516784315225e-01,3.557373990696543475e-01,3.459375940562907648e-01,4.304246397774167399e-01,2.352373596969336011e-01,3.476287376186263933e-01,1.654357144223514084e-02,1.759244647753271940e-02,2.594960948517032254e-02,1.253348718144346903e-02,6.248636032629421855e-03,5.606673072368943689e-03,9.288733998411333181e-03,3.154033131935650436e-02,3.085971193854747385e-02,5.358828597476840427e-02,8.854745947739075390e-03,9.439556883513108149e-03,1.245616009857989162e-02
9.899874843554443138e-02,1.964429919016747426e-03,3.173380100115614333e+00,1.678060601430109433e-01,1.645997571660358927e-01,9.117609857278013985e-01,2.176024608194656804e-02,1.212499999999999967e-01,-2.930027659133049411e+01,1.675572925554324355e+00,-9.864262960505344457e-01,-1.051720529068923771e+00,6.414834825029075427e-01,-8.449422862254510336e-02,-2.544136541791950923e-01,-4.502048745001455687e-01,-3.305740167031702148e-01,-4.610827411284964539e-01,-2.093076525167364144e-01,4.644916150060461879e-01,1.718655474152342433e-01,2.499011001566579793e-02,5.407204370671171365e-03,7.021743624544519828e-03,4.062779107759282270e-03,9.725778677009664502e-03,2.260041760113302295e-02,4.628475150654389608e-02,7.661290614502459621e-03,3.559794390708254184e-03,1.167848953572475298e-02,1.389602580441812174e-02,3.238964408470725118e-03,2.045487524609215096e-02,2.317558099932094662e-02,1.764209192517218836e-03,1.246270768224391340e-01,2.382985487116090831e-02,1.843087173819121793e-02,2.751648410274592504e-01,1.487859157314838122e-02,4.177693741767100899e-02,2.495876663682123464e+00,4.112609399493479256e-01,8.602935314685570267e-01,4.539549912900768813e-01,4.865220545587460310e-01,3.699019488705732051e-01,1.890150461064096232e-01,3.078641327247110815e-01,1.801261040680195158e-01,2.196988078039433245e-01,3.025279969129782698e-01,5.474665541996713847e-01,4.040700018587204401e-01,3.730290177736429735e-02,4.448631694039598128e-03,8.946490048719292140e-03,4.334837768064295563e-03,1.258232404850417874e-02,1.968102963821942095e-02,4.269182430583520760e-02,9.339103023154314911e-03,3.539335305234802068e-03,1.772926586278104899e-02,1.507949423035419637e-02,5.093161480442289814e-03,9.386066911408462790e-03
1.415519399249061117e-01,1.930506636327761007e-06,3.194934736074789505e+00,2.165300568273152704e-01,1.999142303793652875e-01,1.380585014405286248e+00,3.755076033282685188e-03,2.382499999999999896e-01,-3.528386932614650107e+01,1.471239108142662566e+00,-2.105596800959154413e-01,-1.547614237168108697e-01,2.909627961860059564e-01,3.918402287590386779e-01,-8.836555219877526013e-02,-2.860799665489895949e-01,-3.715830290683882348e-02,-2.296062803892912341e-01,7.897456886581148694e-02,-4.881368719463509420e-02,-1.663124304013579580e-01,1.037997508618195182e-02,5.905516231447050304e-03,1.719422011659298144e-02,2.071811391080703030e-02,1.111757160896550446e-02,1.402291847427380132e-02,4.498468571645493352e-02,1.003007224432074344e-02,8.107746282183015546e-03,1.226500975872599208e-02,3.827070875441082598e-02,6.599559692698432969e-03,1.473830542395407860e-02,2.878843108702041492e-02,1.300110118355419383e-06,6.182359080743782959e-02,1.555628458324753369e-02,1.824120338496548754e-02,3.725103746929282478e-01,7.887702475426246890e-04,8.881195020941720641e-02,9.903450232738353343e-01,4.154336193994122572e-01,1.602692528099163571e-01,1.650969949133320458e-01,1.397294501238793007e-01,1.893711866859185133e-01,1.161191799092511912e-01,1.602940002699739241e-01,2.578514092366436805e-01,2.254611607005871654e-01,1.916107166315620669e-01,1.279514192949474105e-01,2.418620292574010788e-01,5.648129712225236250e-03,4.150642342091046856e-03,7.601097828128055081e-03,1.165781091830317591e-02,4.527050880188736477e-03,1.023930554748753684e-02,2.567880367362027419e-02,6.909414149797880704e-03,5.180600396024690954e-03,4.199338123848527296e-03,2.056261485886020160e-02,5.628072114230197806e-03,6.969458306210830553e-03
1.176470588235293963e-01,2.304993309921289559e-03,2.760202126978747561e+00,1.815428809461455129e-01,1.752140421314576368e-01,8.210021505601396985e-01,2.388042953879295632e-02,1.407500000000000140e-01,-2.885729228490601983e+01,1.370444136594774154e+00,-1.099133214873739828e+00,-8.062670457954217440e-01,-1.397153503602786007e-01,-1.951525094891661816e-01,-6.725592580557673283e-01,-4.180822709511691215e-01,5.128844660063188732e-01,3.891538322428167440e-01,2.536524356887923104e-01,-7.253933967275076611e-02,-1.977512972856391715e-01,2.063917040274532155e-02,1.215493581667561121e-02,3.521198251513846765e-03,3.370879183972186246e-03,2.231824401172679585e-03,2.486586223654203929e-03,5.873810421500230694e-03,2.255225291216223036e-03,1.486313654025795371e-02,3.299067153758850762e-02,1.898307495903352182e-02,1.045090367028714794e-02,1.590975192598144405e-02,3.496773435009589009e-02,2.353865079422528574e-03,5.911567043067005311e-01,3.085459213748038484e-02,2.538253904603977526e-02,5.359156186319127269e-01,1.691521457823105465e-02,7.796673970354282834e-02,2.045252003895309478e+00,6.976458309106939870e-01,5.255677353616869940e-01,4.158899406096858153e-01,3.050258057452325255e-01,3.234037203714735798e-01,4.555634606159311706e-01,4.520842719400874343e-01,3.407132389718796617e-01,3.611579350034884173e-01,5.126517207691467792e-01,2.213647899348187009e-01,2.099035076827323043e-01,3.341787204791656779e-02,1.868656050339095528e-02,5.862880434420130946e-03,5.826715626207509997e-03,2.010948358699910735e-03,2.335042166552336006e-03,5.269085938191264869e-03,3.604668868560390819e-03,2.647102374190729232e-02,2.001801650876288557e-02,1.758145354089118637e-02,1.022882732596922667e-02,8.044617210565043267e-03
9.161451814768460655e-02,1.082760508507376283e-03,2.591379219221397801e+00,1.655869549124204254e-01,1.825511967937091806e-01,5.450538132756312937e-01,1.112935789989134318e-02,9.475000000000000089e-02,-3.002734216629086816e+01,2.213750927657443412e+00,-5.065080521103977329e-01,-5.825848518939070741e-01,8.999329477654060758e-03,-7.581236928136839137e-02,-5.554713246190733367e-01,-6.902559917974908643e-01,-2.548303610283120801e-01,-1.948813233464823658e-01,3.685809615490701630e-01,3.141501939635958363e-01,5.947217383266482915e-02,5.489219244212501826e-03,4.128125714029129076e-03,7.733884333567561491e-03,8.115879098272858055e-03,1.094956609070051913e-02,3.038050670805656980e-02,4.981333120645016488e-02,1.598673554293262092e-02,5.685659733878502958e-02,1.143059265158549200e-02,9.825795092329645680e-03,3.217714648154402536e-03,2.440453495902118047e-02,2.093370165412272721e-02,1.526496747764158118e-03,7.171626106033822667e-01,2.317350207102863643e-02,3.116816023569035990e-02,1.035947947185563017e-01,4.143807041158565491e-03,1.315532211692286776e-02,2.950629613591101208e+00,2.756480148516876616e-01,3.254161852793588383e-01,3.388756426477922967e-01,2.908270887491698486e-01,2.579686074289206377e-01,2.870715099759856836e-01,2.241826867998271133e-01,2.975329303035638695e-01,2.632897427834649529e-01,2.928833462047075731e-01,3.980803964385831728e-01,2.922724770706595088e-01,4.677590032329240546e-03,5.779594644007650037e-03,9.200785103272291279e-03,8.277369825759890720e-03,9.369145652570231089e-03,3.144753953949730452e-02,3.266840821088350805e-02,1.922151915668056377e-02,4.140657323845194776e-02,1.100879968405146792e-02,1.082205940231086884e-02,3.237734765979429549e-03,9.454131916028566535e-03
1.016270337922402928e-01,1.167150070564601299e-03,3.108304727754238606e+00,1.745822295861918505e-01,1.716609900782899989e-01,1.002191955481513741e+00,1.729052577868020121e-02,1.887500000000000011e-01,-2.954655550514775086e+01,1.645869450133875089e+00,-9.332887210663904920e-01,-2.131496500148659101e-01,1.861975797038032954e-01,-1.003768456613783472e-01,8.367948549488213317e-02,-5.655826389269543730e-01,-1.298041588862317852e-01,-2.096380334656119671e-01,-2.260989986695823295e-01,-1.999599181565163974e-01,-5.282385690387757515e-01,4.179092245334296157e-02,4.312089608025150046e-03,2.913253482232543851e-02,6.374818136070378900e-03,5.141366696723240377e-03,1.186833590477518602e-02,1.568259155597274968e-02,1.534616391118492386e-02,2.669279202320465338e-02,1.026673117009867589e-02,1.095547023598847543e-02,6.228251909710798631e-03,2.373572987347744370e-02,4.512510394264915986e-02,1.181786500683035170e-03,1.708072032518489214e-01,3.451651782603860213e-02,2.191032565035488586e-02,4.830302009439482180e-01,7.114011113568258042e-03,1.089452270638782971e-01,2.438452752143797753e+00,9.222056628993211547e-01,6.928591123647821481e-01,4.981955872239817729e-01,2.727251537530650527e-01,2.868505743037703670e-01,2.921087774420489391e-01,2.796914282969332755e-01,2.271621025002759364e-01,2.602311547612038423e-01,2.251743603446172415e-01,3.598561863505550518e-01,3.854886497017575020e-01,6.671426946179281892e-02,3.048638986775783696e-03,2.955426156645221680e-02,7.218901364475385427e-03,4.121287684558284578e-03,1.675631112162878633e-02,1.181402728908309899e-02,2.826414870007514304e-02,3.832105011117603599e-02,1.239896579118713454e-02,8.991875255441253087e-03,5.220710268322118798e-03,1.527501070026594278e-02
1.380475594493116298e-01,1.610999692962568732e-03,3.121783349474247959e+00,1.849939941256429909e-01,1.592833655712086738e-01,8.329266634147662884e-01,1.793582519987910184e-02,1.672500000000000375e-01,-2.843439617803069197e+01,1.612585929456043843e+00,-7.043764253572945000e-01,-4.864398588604769147e-01,3.879200718624559174e-01,3.000336298997333673e-01,5.980415134169592313e-03,-2.642676889152217878e-01,6.523487416171999675e-02,-1.606947569460356051e-01,-2.330001597760098520e-01,1.260373758011497647e-01,-4.698356054503033397e-01,1.716052285845284450e-02,7.947738667490291536e-03,1.174430369247788167e-02,5.447480062094407945e-03,4.717119352594808905e-03,4.056397040204468701e-02,6.993158909586828786e-03,3.151365570063317020e-03,4.576937005115472822e-03,3.137583589206077717e-02,3.306290808034354628e-02,2.383248675918890440e-03,2.414853023958501987e-02,8.908827096725357997e-02,1.416546211936402970e-03,2.016906798523018240e-01,6.292652068966922418e-02,3.373901564155751265e-02,3.173669487483268270e-01,5.550887727783505345e-03,1.154147412595115663e-01,1.864219740517029100e+00,5.161857557588183099e-01,1.047340209581876680e+00,5.251346530348723896e-01,3.226483055888519358e-01,2.828984346031802599e-01,2.478732938835535582e-01,1.808525378611962053e-01,2.154475081050872265e-01,4.363035559696056276e-01,3.244569244738162994e-01,2.915779195264810442e-01,2.467338299484511943e-01,1.659921485560175367e-02,1.206647679341958310e-02,2.167838560176646445e-02,8.557903102425894540e-03,3.511232550246759596e-03,6.700513705737225212e-02,1.064927472890317070e-02,4.027450749163984448e-03,8.287184854635417514e-03,3.809347185076809861e-02,2.354044708204269809e-02,1.273671232510976059e-03,1.369847418671911107e-02
7.021276595744681270e-02,9.516681234879184820e-04,3.122297761091054724e+00,1.606483033327071597e-01,1.910350991445828595e-01,5.176576118479844224e-01,1.351762889224070695e-02,9.049999999999999711e-02,-2.994478839138991333e+01,2.714815564797400604e+00,-3.416521992601956326e-01,-3.995038898931181359e-01,2.516274994956863020e-01,-3.397481112966381223e-01,-3.247207846517163321e-01,-4.112416863221802221e-01,-7.079551118423663136e-02,-8.839001624963609138e-02,-1.676612137993103435e-01,-6.958091723086110014e-02,-1.518432695499844221e-01,1.576770569606068123e-02,3.914954564916496398e-03,2.850831001135128301e-02,2.417707833558700031e-02,1.023164940721850956e-02,8.473026444145045216e-03,5.696647610561291625e-02,6.060977360910570905e-03,3.556713887378216976e-02,1.409901519000326606e-02,2.527992712833391706e-02,3.807676679978714250e-03,3.093602151077390339e-02,2.606411150039996197e-02,7.936790530049253611e-04,2.925956133785206359e-01,2.002624446254595500e-02,2.475377991561635016e-02,3.402249518277412066e-01,8.271329614557799623e-03,3.270703288285257970e-02,2.320182316639006537e+00,5.674548728859923896e-01,4.283451981493233696e-01,5.998857991478463436e-01,3.747919025772404322e-01,4.096633510974302395e-01,2.597240669194019191e-01,2.012661744765107674e-01,1.484385411105160479e-01,1.498485748722788446e-01,2.156236040656646646e-01,2.690935863029886854e-01,2.892539672160233666e-01,2.359208452113855520e-02,3.120834598764373868e-03,3.860086143087457927e-02,4.279277510678057561e-02,8.751213709707814092e-03,4.693849932593013169e-03,6.182696387728588844e-02,6.136861018482051358e-03,4.560280870200124348e-02,1.411106909042025501e-02,2.641503563697564921e-02,3.731433051862670120e-03,1.289618441917323062e-02
