2.086357947434292759e-01,1.172160273199746028e-03,2.925063120079890222e+00,3.018452643267350854e-01,2.627998175502643252e-01,1.565279717196040421e+00,4.923543245541403025e-03,4.047500000000000542e-01,-3.566789663939643873e+01,1.832158475455269997e+00,1.694849225292284767e-01,-1.663711910257103799e-01,-3.028582314370611428e-01,-2.411593094382905866e-01,3.881969279685391905e-03,1.924653089386109128e-01,1.931775180270661474e-01,-1.309619299279747850e-01,-2.375800952405810462e-01,-1.741662579487126827e-01,-1.720706351067303186e-01,1.528433822192780400e-02,1.505248622414424517e-02,4.811441252590561990e-02,9.097668853001446981e-03,9.596156589234738910e-03,3.262941318765917413e-03,3.776047201644138623e-02,1.198089991861784817e-03,2.988115717023224170e-03,1.602960355267169651e-02,2.488274629677458480e-02,7.429433820815132053e-03,1.553795785536952502e-02,3.206570663930994464e-02,3.514714688150943293e-03,6.956556442841127508e-01,6.171841659829095661e-02,3.253393761988719601e-02,4.977329996947699731e-01,6.757691310229857994e-03,1.194175971119834645e-01,3.337538158970458024e+00,5.836923766218705678e-01,4.153301943355928172e-01,2.408228327840706007e-01,3.057395273363580079e-01,9.262998641749144169e-02,1.367999836554943116e-01,1.511466120135105951e-01,9.298947901955711970e-02,1.188875241357299772e-01,9.470353981146104050e-02,7.817190070206148089e-02,5.706035768056488128e-02,1.087593678595192084e-02,1.064273647639600757e-02,7.142612736401945071e-03,5.488601910151998109e-03,4.164017722170583642e-03,1.757006130624746672e-03,1.411010552848293402e-02,7.983700282908500921e-04,2.222133543730682274e-03,5.191976078946410229e-03,7.035259144451244673e-03,5.582003956448925580e-03,1.837007480283746243e-03
2.186483103879849899e-01,5.469221192046149833e-07,3.200808791956705424e+00,3.294449234883480293e-01,2.745240476622886616e-01,1.827714356030619935e+00,1.897673718129400892e-03,4.602499999999999925e-01,-3.691979559329884353e+01,1.533269579063734289e+00,3.514122767180929974e-01,9.855932335131284416e-02,-2.142182401225454363e-02,-2.591065179449053568e-01,-1.710295810301082908e-01,-1.415697570175483179e-02,-4.843090152109611130e-04,-1.584282003803736960e-01,-1.357683921548143158e-01,-5.654561959804801224e-02,-1.212761245249718983e-01,1.541856532931374681e-02,3.199796170658893244e-03,5.475771870697169336e-02,1.031276202580337295e-02,1.425220239455992841e-02,4.721735767029423825e-03,3.818460024638675732e-02,1.103271248672034422e-03,2.649419920043840672e-03,1.680762421945058288e-02,2.814469622312327363e-02,6.609025002428321575e-03,1.668330285145425487e-02,1.429251537722724813e-02,2.432024096441820668e-08,2.939773306506984762e-02,5.663234641909473989e-03,2.075877984167260118e-03,1.007103883739591393e-01,3.007564255198679902e-04,2.440414923737355135e-02,7.978548672192321833e-02,1.139794251722529572e-01,1.276623195416645151e-01,1.650372582764703666e-01,9.639024390758260674e-02,9.492663865724022820e-02,1.132056169332180534e-01,1.289543051633312010e-01,1.170764775812257047e-01,1.178812071899937586e-01,1.445607326383456515e-01,2.324802561270240264e-01,8.635809824169177196e-02,6.211157931564417756e-03,2.151449560837375829e-03,1.621844722840174585e-02,4.114711662109170505e-03,6.330362915124077179e-03,3.482626756365646715e-03,7.081260273720530428e-03,6.464427849882652555e-04,1.498702315632641528e-03,5.339112936191571339e-03,7.653165043770531438e-03,2.894970511299445673e-03,3.295108075382409667e-03
2.083854818523153685e-01,5.970937467393817744e-07,3.207680068415085461e+00,3.231405692471715496e-01,2.743554742225505771e-01,1.723183314889063622e+00,1.657635671673729841e-03,4.427500000000000324e-01,-3.675868520073021273e+01,1.615527161098829323e+00,3.041860502526247401e-01,-1.881220588007531669e-02,-1.444952026597266515e-01,-2.079553533407672850e-01,-2.939264175436249668e-02,1.946735357454766335e-01,1.894915468197818087e-01,-1.054916484039441632e-01,-2.543159088855086458e-01,-2.174420387566268487e-01,-1.740670921291503082e-01,1.655254592862393653e-02,1.102507550094797284e-02,5.309877593079216640e-02,8.117979483593667708e-03,1.481986454935340335e-02,2.792251023788332783e-03,3.092249207865433933e-02,1.479664469390557348e-03,2.648979719570368659e-03,1.672389814560289525e-02,2.775837791960403256e-02,5.293905840111475837e-03,1.524411041730934502e-02,1.571448700731385012e-02,4.653172782263136902e-08,4.402223345716071989e-02,6.008161493141223747e-03,3.155271400450724087e-03,1.154164086323615362e-01,1.300981143308648034e-04,2.637351891576093788e-02,1.047940150570222523e-01,1.176333906069687851e-01,6.862463586324422937e-02,1.041265108114367011e-01,9.976673356591257702e-02,1.247273995118279577e-01,8.912134597711372785e-02,1.425709806061939144e-01,9.811441347632240961e-02,1.207708144474300971e-01,1.567332980846049273e-01,8.669502799267697624e-02,1.309635887507976937e-01,6.188698601725338248e-03,4.939823917614558427e-03,1.432901162907850891e-02,6.111054233202947716e-03,4.189903826375300684e-03,1.213423526600108937e-03,5.732696560094574685e-03,1.024520356409475185e-03,1.393705951698579826e-03,3.896780111589461058e-03,5.408798150921090980e-03,2.943023451439414403e-03,3.194218855624691728e-03
2.312891113892365791e-01,5.220294355301552600e-07,3.199078079012346532e+00,3.320595117372536209e-01,2.759910443497966548e-01,1.852390088751985742e+00,1.676792781706128079e-03,4.759999999999999787e-01,-3.691562362542325104e+01,1.583986365682450881e+00,3.042570875341633618e-01,1.090019911338391267e-03,-1.017611121281110885e-02,-1.457562531690200780e-01,-1.291956604316357171e-01,6.358049856579282844e-02,1.176170667923971402e-01,-2.447783069444010862e-02,-1.753148597634968664e-01,-2.246312458641165910e-01,-1.729888036974585042e-01,1.344435338608874174e-02,7.104961939663589909e-03,4.567021020172241236e-02,9.740007305843760219e-03,1.672611639350425616e-02,3.246920432440088874e-03,2.679351052127546678e-02,1.731824085644622551e-03,3.006084504613223615e-03,2.238167504397133023e-02,3.540365770831858244e-02,5.765260128471524567e-03,1.448288513628871385e-02,2.416394687304196723e-02,4.131761534013233957e-08,3.169659691728088369e-02,5.966282560966536946e-03,3.671624258368268688e-03,7.302579854392261816e-02,2.198244948670170220e-04,2.294558781116752891e-02,1.356419720076979252e-01,1.072567236183662454e-01,1.147705806442201465e-01,1.126407150133258150e-01,1.152421878597388871e-01,1.352701424097945415e-01,1.025429018554082361e-01,1.422739737955576733e-01,1.194521355233650467e-01,7.857482101438671707e-02,9.816289655455757990e-02,1.096781521995615905e-01,8.958369001367595674e-02,6.739024050403662723e-03,2.568085474296687761e-03,8.369058889761589459e-03,6.993600307356075477e-03,5.232410279795309156e-03,1.958876148075681077e-03,3.697792076524520320e-03,8.986409726920337182e-04,1.587584672234389422e-03,9.954626998995600926e-03,6.735840653814439104e-03,1.705444684790257889e-03,1.444936196937872007e-03
2.275344180225281898e-01,5.617889227170901626e-07,3.210991821720345918e+00,3.312283241009515433e-01,2.741790938882072703e-01,1.884049435235949144e+00,1.652478091179057553e-03,4.782499999999999529e-01,-3.680680846006353590e+01,1.560377853220833888e+00,3.269499942158670125e-01,1.009966226208040743e-03,-7.030427189865547100e-02,-2.301592892058746675e-01,-5.993796705066754132e-03,1.979897204463023086e-01,2.172999050428339740e-01,-1.326859512439141076e-01,-2.726871014003185989e-01,-1.887404015144827918e-01,-1.607522116413724333e-01,1.083185087698757335e-02,8.257066232381643847e-03,5.585809918598151624e-02,1.075647211235615866e-02,1.307566546137129901e-02,4.271794281824888712e-03,2.568446281104187420e-02,1.189308124743617811e-03,3.351386521065968186e-03,1.508509068843333703e-02,2.925819565603972675e-02,5.363823154171136129e-03,1.543119268607028374e-02,1.731325803833850749e-02,4.840346217692664895e-08,4.214806276221228637e-02,9.129994576812992119e-03,3.132650488604256291e-03,1.118523229352837156e-01,1.664264051700413795e-04,2.392827824980308868e-02,1.506115127200405301e-01,1.372899129098894555e-01,9.696028830534851595e-02,8.990192499513793845e-02,1.666154924986227859e-01,7.708754359437615389e-02,4.675098130204055624e-02,1.324282295680131172e-01,1.035436871439053830e-01,8.974528040122664585e-02,1.547068306323833575e-01,1.130812132658952779e-01,1.266595111580046951e-01,3.909130127289883738e-03,3.788768199841362726e-03,5.954395782140983404e-03,4.882704741859207609e-03,5.159534891339677756e-03,2.020119803642236433e-03,7.777049915554530915e-03,4.595955508638501744e-04,1.143368410197162554e-03,3.754588155454482729e-03,8.922663515827001721e-03,1.725087678962029325e-03,1.323606945235793891e-03
2.183979974968711102e-01,5.575744807919664168e-07,3.222720350265499967e+00,3.318822141616011301e-01,2.744768719783273747e-01,1.885903564404199262e+00,1.700199501079093260e-03,4.627499999999999392e-01,-3.682228215153803319e+01,1.504106535800474154e+00,3.427463624388694119e-01,-2.058880513291382747e-02,-6.619701583262478650e-02,-1.174397537355499344e-01,1.474985106553849436e-02,1.729994198915228432e-01,1.809446007936506007e-01,-9.310547337536248524e-02,-2.835740517753374546e-01,-2.099161426282785126e-01,-2.233724684417563444e-01,1.729243447800086347e-02,8.611790957413217526e-03,5.679648327029535038e-02,1.135419510746052928e-02,1.665489705956044522e-02,3.659506174255586827e-03,1.894467636522679035e-02,1.568930459594409686e-03,2.450619249183942378e-03,1.467886381723781421e-02,3.138460935349223629e-02,6.934784676985198196e-03,1.580006088134520634e-02,2.016728260625149510e-02,7.589217684645461442e-08,3.809069046696843264e-02,8.493259156988213626e-03,3.524022669255015040e-03,1.794653239638381859e-01,1.267760172167162734e-04,2.739639574834614941e-02,1.642898452279702437e-01,1.463523207024779726e-01,8.497188921264423045e-02,1.406260196424427289e-01,1.139903887005686012e-01,1.109871800450393242e-01,1.172153704112685740e-01,8.998246189231047520e-02,7.306779484581311934e-02,8.297909930416480506e-02,8.231947919572245309e-02,1.037449707047693181e-01,9.002642118597292686e-02,3.883619521684515078e-03,5.396916303438412284e-03,1.470623264833199190e-02,8.728313841473921489e-03,5.366519522134360204e-03,1.454069996225010146e-03,6.474181478865018678e-03,8.787954417238202053e-04,1.275145635785323141e-03,5.035690959461365176e-03,7.167394937752404917e-03,2.901730098330367654e-03,3.052108210357379076e-03
2.229036295369211662e-01,5.162218524770132690e-07,3.231589895327287021e+00,3.328705083407887955e-01,2.735787518472682089e-01,1.928693634537842927e+00,1.732227998515713284e-03,4.762500000000000067e-01,-3.693200206293205667e+01,1.503691729820437528e+00,3.148556106937976939e-01,5.643982832227476681e-02,5.847692670050202990e-02,-4.726023772478017693e-02,-4.493132740259393743e-02,5.829392715336474684e-02,2.085671695255471858e-01,-4.801574997966790576e-02,-2.731916798326053941e-01,-1.345661620615900833e-01,-1.293033454276568406e-01,1.662694471146652225e-02,3.747648540467057084e-03,5.666701575750367204e-02,1.124340767854052625e-02,1.732145557788663387e-02,3.803707254854483358e-03,1.951022347707034518e-02,1.405163164828083112e-03,3.302080869371477791e-03,1.678045878979511629e-02,3.265617347754618677e-02,5.637945053726707220e-03,1.612642565541956216e-02,2.092359752230673817e-02,4.885337104700890243e-08,2.538985112349106954e-02,6.458755840201021656e-03,3.488551918017258457e-03,1.129499525806654386e-01,2.411607693284054262e-04,2.245133626312696348e-02,1.164107818693440599e-01,1.193669345828209799e-01,1.095172067585350600e-01,1.521037289436760198e-01,8.891105212410177483e-02,2.107172478079379352e-01,1.302170094071155582e-01,1.780492984016247004e-01,6.476612358136321634e-02,1.080182738920354990e-01,1.215333680729929894e-01,8.231512262179295492e-02,1.207066770131984129e-01,4.651098100534906132e-03,3.405479031598850591e-03,1.178928962576460474e-02,8.049647506011919917e-03,4.016630596774989868e-03,1.681236651126083838e-03,8.129562247617728304e-03,7.021609299474215445e-04,1.559030879453172490e-03,8.290934573303243224e-03,8.854896307294603947e-03,1.546118612683353676e-03,2.815231930910374030e-03
2.284105131414267686e-01,5.079697653865415363e-07,3.241946467412535782e+00,3.346245776345947998e-01,2.750003280992788235e-01,1.930945462632950749e+00,1.617752039506269212e-03,4.857500000000000151e-01,-3.692822415740011621e+01,1.479234725132822392e+00,3.112553605690271397e-01,1.059246564025141668e-01,7.633362673052514202e-02,-2.495960040667163926e-02,2.397347157758076067e-02,1.054210381826547610e-01,1.826183032988832888e-01,-9.425447238734249722e-02,-1.408112541569864207e-01,-1.202886068049153767e-01,-1.680430489245348102e-01,1.724840427140137550e-02,3.404791329823176477e-03,4.887933480738042291e-02,1.255341458682300571e-02,1.700124787876840585e-02,3.920769675204579044e-03,1.731403575582299986e-02,1.649267699611211028e-03,3.186806948258315113e-03,1.962698447191568024e-02,3.851628824633267917e-02,6.788807370284982365e-03,1.527337956493642415e-02,1.972753039668755787e-02,6.259412103748243882e-08,3.724526332797053335e-02,6.984301332984550574e-03,1.827730084405048772e-03,1.055758962845713411e-01,1.523428516055194736e-04,2.810805044822567780e-02,1.609067915677982741e-01,1.146000328327937134e-01,1.614446498421125420e-01,1.434715031262641660e-01,1.503686053033072567e-01,1.571136462711791304e-01,1.322768454976124275e-01,9.991863992944083339e-02,6.095481686867137983e-02,1.302491064842525581e-01,7.218900711434202144e-02,1.654721779444781604e-01,1.383907527108324265e-01,5.820652671128472185e-03,1.962164822635364091e-03,1.471565598668782802e-02,7.265070163217394669e-03,6.360946559396997609e-03,2.357587038820919967e-03,7.453767185048637903e-03,9.442058217663839344e-04,1.921566251309811488e-03,4.853132683572663336e-03,1.022656499625834367e-02,4.070733220469586154e-03,3.244729808632656944e-03
2.136420525657071467e-01,4.929165500433578974e-07,3.241956827556562448e+00,3.353763556517027622e-01,2.774941334238575363e-01,1.927652232721663861e+00,1.785156704916399106e-03,4.970000000000000528e-01,-3.699900804698652479e+01,1.522839777926676241e+00,2.967721447735227613e-01,1.305396667833958468e-01,8.084620647510940006e-02,-7.026174458097486641e-02,-1.004804180038384176e-01,1.229021175568632274e-01,1.333059926867903866e-01,-4.304283259910347825e-02,-1.146423088997389900e-01,-9.064415760256494536e-02,-1.649446409786180512e-01,1.502568335364310413e-02,3.046772496081644622e-03,5.190143103862086132e-02,1.534267600946792078e-02,1.822628390234920515e-02,4.837022127538980962e-03,1.812665103585452131e-02,1.729110752959033947e-03,3.701773380751611879e-03,2.044598814656608393e-02,3.386052491134269177e-02,6.192024176813065890e-03,1.563555594124281869e-02,2.009569821432824824e-02,3.933443092697538556e-08,2.748571612088913235e-02,9.102749728940229615e-03,2.828620454581735975e-03,1.626108905998744636e-01,1.301817087729915164e-04,3.449275286201435725e-02,9.491807198590786199e-02,1.480247449105894786e-01,1.448706115302587361e-01,1.329336669505909452e-01,1.046572768063145503e-01,1.584060660081419158e-01,1.462242455255194917e-01,8.925193702837974641e-02,8.225393819569198905e-02,7.583785649584386113e-02,1.235985839813068532e-01,9.147859841022148997e-02,1.172441745836868693e-01,4.438841995912630803e-03,7.469404732367258219e-04,1.825964711162985504e-02,1.209049834615566997e-02,8.454760563711916088e-03,3.139349946980205235e-03,6.170070051074358006e-03,8.221672418170981964e-04,2.461052938858984511e-03,6.781825429390992387e-03,9.338219030178061472e-03,2.984433556865541837e-03,4.149793190000006758e-03
2.165206508135169017e-01,5.226655388528090980e-07,3.247491245260529347e+00,3.318614023792242351e-01,2.760904122668492167e-01,1.846835637781569783e+00,1.666614931217470395e-03,4.710000000000000853e-01,-3.697016655464052803e+01,1.524293942150365178e+00,4.154363933248014784e-01,1.519805302097648747e-01,-3.431198251946633582e-02,-1.143896257708428427e-01,-2.175544812532087188e-02,1.319261817122477087e-01,9.483621234535222211e-02,-1.461213722698579687e-01,-1.452767157328032355e-01,-9.683049118088511709e-02,-1.823633505108505914e-01,1.684949956106948296e-02,3.203669331780480828e-03,6.477242497037771773e-02,1.067816802258934536e-02,2.042946299034977334e-02,3.144205804148255540e-03,2.211106530042687007e-02,1.259216041385793298e-03,2.541050496077532778e-03,1.471402000256329633e-02,3.297567903852666182e-02,6.105305481874398130e-03,1.822013005437990787e-02,1.528754091074089640e-02,3.579043944642070362e-08,3.796896098106235240e-02,5.034744752737878824e-03,2.855647051373287355e-03,8.889693784563353074e-02,2.479136955810332522e-04,2.110094784600917775e-02,7.301108763767259757e-02,1.067224662798533646e-01,7.403602327140119954e-02,8.742987163497253911e-02,1.263669969435055607e-01,2.220288791952464980e-01,8.448912379381992577e-02,1.206378280750606408e-01,1.035532546983189278e-01,7.716701858666670522e-02,1.456714613503574396e-01,1.131141154217945588e-01,1.352462255179183448e-01,6.694059380296200380e-03,1.668917950511570073e-03,1.580493033992434737e-02,8.739949558013441339e-03,6.987310977712459653e-03,1.184107253831530229e-03,8.350544028439607983e-03,4.228724457081605098e-04,9.718771012531703503e-04,4.230585451042236794e-03,8.347892848817466821e-03,1.991135626890560509e-03,3.792034950212875514e-03
2.249061326658322868e-01,5.276140961459813967e-07,3.202687414915136088e+00,3.325691765907418662e-01,2.770424699511964128e-01,1.855473889775120400e+00,1.639014279134327467e-03,4.785000000000000364e-01,-3.694530340583563799e+01,1.559919067107212731e+00,3.544994496229719738e-01,8.471930372476373095e-02,-1.146576907205979767e-01,-1.970703948898473445e-01,-1.052558039175546523e-01,1.830320045476974133e-01,1.223591504380964479e-01,-6.480588358732750076e-02,-1.441733670085247332e-01,-9.933956242112126911e-02,-1.564274602758125021e-01,1.645783445133606332e-02,5.926515893952906747e-03,5.577316659167765728e-02,9.331879355200651399e-03,1.759147682514365305e-02,3.036169877466413352e-03,3.032684076967212539e-02,1.573362686133040599e-03,2.255255010032567505e-03,1.578287315018313958e-02,3.131280957081342131e-02,6.004037353801909907e-03,1.644036240608707719e-02,2.004106054330290904e-02,6.996113372885189915e-08,5.121258687673863746e-02,8.759141856756707048e-03,3.172134216816092055e-03,1.414048304090764485e-01,2.443360516425354084e-04,2.943637205907005672e-02,1.235739892871294404e-01,1.211899913203966367e-01,1.029244901650399335e-01,1.030887434794107438e-01,9.978480471946404862e-02,8.908250851536268777e-02,1.070671343363417960e-01,1.277620301532086111e-01,8.561816490248466693e-02,1.345472222595423817e-01,9.425624041029759259e-02,9.233554028723832408e-02,9.560165103082841898e-02,6.262794033108104279e-03,2.774765214336044356e-03,1.524753914476174171e-02,4.530302762957232922e-03,7.525762836389559250e-03,1.268405150351681202e-03,9.309370693992551765e-03,8.994450460522900384e-04,7.048238493781312352e-04,4.860018443781052508e-03,8.313836300433931001e-03,2.779998245642324728e-03,3.242532012439832377e-03
2.515644555694618867e-01,1.155588659810910019e-04,2.921845408826919233e+00,3.402364666793575299e-01,2.644189674579614513e-01,1.906238349609772342e+00,2.192882313987700588e-03,4.799999999999999822e-01,-3.559273236827856124e+01,1.406541256401346640e+00,4.806404137993549597e-01,1.434906152263024648e-01,7.479522408151259572e-02,-1.781137844134775272e-01,-7.418192024001087070e-02,9.746863844781734898e-02,2.169313256908062260e-01,-3.051226842939918499e-02,-1.014227919601263517e-01,-1.020222285449416122e-01,-9.945972539274514079e-02,1.800753613584202620e-02,4.350687786890134433e-03,4.195259171106095752e-02,8.886174976131432784e-03,1.675987925241298124e-02,3.921082945434103614e-03,3.047948311998659870e-02,1.125902505188972492e-03,2.661812339782786488e-03,1.509413037549529532e-02,2.618005664467467491e-02,7.090937768105943714e-03,1.330981189523975164e-02,8.532145393536112732e-02,3.380303139840512301e-04,6.408725996808444236e-01,6.461630005505177021e-02,2.655482534818178267e-02,2.923626580971044886e-01,1.310729554618877577e-03,9.748076733386951132e-02,2.514206476996276862e+00,5.596196688354122539e-01,5.264217334510168378e-01,1.227935089123555895e-01,1.776501854310806872e-01,1.972004191475091317e-01,1.436176898733489415e-01,1.290988075959483561e-01,1.348927031372878782e-01,1.373988218351623880e-01,1.391350155998836713e-01,1.196144882549827898e-01,9.360588104170924906e-02,8.600596448562482579e-03,2.124142208196025828e-03,1.578039701344201989e-02,4.310254046323568587e-03,9.506743459621189857e-03,3.462389625550616259e-03,1.339651083410087554e-02,7.141352442362958663e-04,1.910514480924170588e-03,5.275029562359313286e-03,1.051574221016156156e-02,4.499817036491915966e-03,4.433780636230296758e-03
9.524405506883604211e-02,1.371998501863016130e-03,3.096884767671258309e+00,1.862983108080128736e-01,1.978478831892416245e-01,7.170678294999174307e-01,1.233891138703733723e-02,1.662499999999999811e-01,-2.830092104365071037e+01,2.675062615094401242e+00,3.245087898616979549e-01,1.105654070609428941e-01,2.486828319604030002e-02,1.189667364857786430e-01,-9.512449512556843401e-02,-3.078789864532450737e-01,-2.563734291844521063e-01,5.484289312781057829e-02,-1.732299687488857987e-01,5.563216433928939303e-02,6.773194550511726919e-02,1.247893313114967206e-02,1.996968026944169992e-03,8.014811881608839561e-02,4.790158492652755312e-02,4.016610213908228949e-02,1.897856292419615801e-02,1.836451282593573250e-02,1.591340945890451584e-03,8.072634521395938983e-03,6.264932502690443057e-03,6.823481179348939510e-03,2.889042486564208714e-03,3.170715181574363523e-02,1.122360269997795396e-01,7.857117503315555950e-04,2.416253336068771851e-01,1.042037291297877727e-01,2.886818790501298818e-02,8.009603920924216469e-01,5.159857435833809479e-03,2.089415289022265865e-01,1.666228034414383607e+00,7.475891693245810821e-01,7.019132398465325329e-01,3.836884655027079094e-01,4.032639986458172454e-01,2.749162459987405382e-01,2.178459007284268278e-01,3.055236395186815002e-01,3.218142090741774042e-01,2.421326836210584144e-01,1.219995133170995866e-01,1.466354575347800504e-01,1.571544483075002774e-01,9.984680467874269827e-03,1.942457418528420552e-03,6.813734017933746612e-02,4.404499901298021547e-02,2.763743224077106625e-02,2.322915993171350418e-02,1.550324850464162088e-02,1.564808479765833829e-03,4.902801618087385994e-03,3.290573814323423125e-03,4.198606256080058760e-03,2.984680513343471436e-03,1.361577430086991294e-02
9.999999999999999167e-02,6.002614170501284046e-05,3.042917820941087648e+00,2.414864996583601653e-01,2.522286520534375298e-01,8.123646681595986241e-01,6.016354043629893768e-03,1.385000000000000120e-01,-3.374698702179891541e+01,2.107537977261769946e+00,6.585600722379297833e-01,5.256282589741925193e-01,1.021273792862997798e-01,-3.230255787737148360e-02,1.158443858109610772e-02,-2.418381328265176433e-01,-3.122598373766057728e-02,-4.085243173698861752e-02,-1.949802910758040020e-01,4.183575443294496043e-02,-9.177132511792210345e-02,1.155711070402121524e-02,1.369295846218314362e-03,5.500126844252600788e-02,1.193928129965242911e-02,3.324533457657116026e-02,7.776541835396088773e-03,5.293470121729348943e-02,1.484212489145047545e-03,5.525147342956847167e-03,6.623836590968354247e-03,7.120988584389700837e-02,2.197691591988709236e-03,2.927587700112084176e-02,3.042331546847610452e-02,1.316410978232706382e-04,1.267653739875039820e-01,3.742935704626843690e-02,1.901787704519318153e-02,2.231747994933327983e-01,4.882284909597190727e-03,4.985228179331413489e-02,2.181704557561847224e+00,3.034023636780873168e-01,1.269493476510352437e-01,1.320222214534234328e-01,1.999600408280252928e-01,1.181655169065575633e-01,1.361693915960986156e-01,2.610294456225532023e-01,2.593826270579785431e-01,2.314800063952082709e-01,1.379797155589221336e-01,2.376857741781078781e-01,9.720992234405835541e-02,8.958575810945251794e-03,8.805733164924801730e-04,2.546476714309274872e-02,8.732224264435857128e-03,3.795445462859269037e-02,5.451836935838888856e-03,2.418128825360850095e-02,8.261044474621271694e-04,4.788053728704395884e-03,7.821628654300367967e-03,3.131060555975312409e-02,1.609192602736663489e-03,5.596294463572957720e-03
1.380475594493116298e-01,2.438068089552374083e-06,3.198138693362863272e+00,2.909457594069219111e-01,2.699481367242830832e-01,1.051813001129772385e+00,1.803683150261081291e-03,2.337499999999999856e-01,-3.566146662625569519e+01,1.755277664842587182e+00,6.312609769811826643e-01,2.735588705140360455e-01,7.638488959323995464e-02,-5.488434816770672298e-02,-1.026120932817551762e-01,-1.714047596386977096e-02,-9.714884739104322209e-02,-2.232777424851854209e-01,-3.400225878332217566e-01,-1.979365278268723771e-01,-1.591803116285933906e-01,9.451221262627210878e-03,1.970521630237038156e-03,1.547176611028646190e-02,2.091497419883419501e-02,7.600037381930035800e-03,3.903548073347819745e-03,7.612273955369472378e-02,1.000803388031560855e-03,1.687799730315143673e-03,5.917106924057799131e-03,1.056671986417869330e-01,3.040573911795755192e-03,3.285335556437773280e-02,1.918652800666165517e-02,3.660826027764799951e-07,2.047512741812769835e-02,6.346655714587793977e-03,3.790824618220876765e-03,1.152646692900065606e-01,2.080670576346591017e-04,4.763467749444724730e-02,1.896994902956235796e-01,1.435458191896743785e-01,1.053243220030212202e-01,1.160802215780498692e-01,1.144307006723551678e-01,1.409778400502586237e-01,9.041033911563786662e-02,9.997955221499871259e-02,1.400725856107647438e-01,1.373604291161185098e-01,1.132502811680476673e-01,1.297293846507532045e-01,5.338880389991409320e-02,6.325124970826333931e-03,6.019670922545583948e-04,6.541992568529788298e-03,9.179842714425835021e-03,4.361994502387146755e-03,3.075003902713829666e-03,1.190000657352796067e-02,6.648617222623424798e-04,6.661075073887116503e-04,3.422266378105274284e-03,1.136488113637669321e-02,1.994367151330089013e-03,2.077234411226126353e-03
1.729662077596996472e-01,2.777594786379207574e-06,3.194560950952751277e+00,3.143641508427018616e-01,2.693383656943681981e-01,1.443031396051774884e+00,2.182340543492624664e-03,3.855000000000000093e-01,-3.529841772334940231e+01,1.536129256742511773e+00,6.674248266527100792e-01,3.358583160444671978e-01,9.436926321224651040e-03,-1.866156578348506304e-02,-1.229382174962862298e-02,6.520369632814601579e-02,2.775336947547875702e-02,-1.810809170020277747e-01,-1.911687752358009751e-01,-7.954768954974666961e-02,-8.283235575770839243e-02,9.162384987030577910e-03,2.290159310068188951e-03,2.562082889908571734e-02,1.045460581833974542e-02,6.411362076586868235e-03,4.307941155694374087e-03,6.580994520716174079e-02,8.844273001958124570e-04,2.709199913203459275e-03,6.670077397639390115e-03,8.962367045506497432e-02,2.645802469990167494e-03,2.878466493592864855e-02,3.010422303554024029e-02,3.489494686477631396e-07,2.593381979162238601e-02,2.149309176960145437e-02,4.846819417132077618e-03,2.738929407334819155e-01,3.878152727885811248e-04,1.031006789502377785e-01,1.878727011788955403e-01,1.914260143078766463e-01,2.148439686103948976e-01,1.500870584203358171e-01,1.609374265921739156e-01,2.089483758068914065e-01,9.931944154230783195e-02,1.273812885541901196e-01,1.630639023410881405e-01,1.117492944712127761e-01,1.206102572775066550e-01,8.706887446197562885e-02,1.124247827465191529e-01,5.531777054443260538e-03,7.265804804839386599e-04,1.387287212680184990e-02,8.810387827043244038e-03,2.750877035245810707e-03,1.175638629573018835e-03,1.932785290616439652e-02,6.940368849243182649e-04,1.637962009588137110e-03,5.227747691462233427e-03,1.689001465646865555e-02,1.350567415495490661e-03,2.972574890453024213e-03
