5.594493116395493626e-02,1.884075493230483525e-02,3.058825599162785736e+00,1.178069165151613140e-01,1.541941441213028618e-01,3.135552661153667708e-01,2.108679927968140980e-02,7.275000000000000910e-02,-2.515410895684039971e+01,3.478621773147877239e+00,-5.255720517570535710e-01,-5.284135205313792438e-01,-1.920080339999622743e-01,-2.760818997383600037e-01,-2.606461999628068016e-01,2.350322196530584551e-01,-2.099635637434000279e-01,-2.054304951991954217e-02,-1.988453710282914733e-01,-2.524374616014968820e-01,1.189075337082474426e-01,4.978956169113565866e-02,2.325792407002132134e-02,1.818356072927372960e-02,2.300625814487168228e-02,1.538045514201130323e-02,1.414493520666189677e-02,1.045786440192166510e-02,2.176568497149629876e-03,7.440507294807640823e-03,1.514527639948572667e-02,1.466640383596527417e-02,1.071984419451592688e-02,2.274608222785442363e-02,1.288625253124515459e-02,1.844750898475217699e-02,2.242350934678445928e-01,1.471230376627385809e-02,2.746599238589109843e-02,1.996709658183231928e-01,8.616388333057596258e-03,1.966754941521693667e-02,1.256200273684819235e+00,3.806265605000015428e-01,5.436722867102867784e-01,4.595327781450166404e-01,3.177951506276962546e-01,3.458376008513432409e-01,2.161977866729548059e-01,2.917781467704767540e-01,3.322156474935281656e-01,3.904527818757247970e-01,2.553078376044434217e-01,2.226325836097346189e-01,2.559532810614112419e-01,5.150222724434454918e-02,3.910342397997573077e-02,1.770098906389946242e-02,2.782555603850510317e-02,1.184215015110377280e-02,1.660484996652637074e-02,1.600747573290565648e-02,2.061255669587486704e-03,5.746533667674196162e-03,1.125356203804737075e-02,9.304148008422294044e-03,1.404161114353387821e-02,1.132893501673571876e-02
7.809762202753442462e-02,5.820749198400588555e-03,3.022738574892495755e+00,1.484723995141053465e-01,1.709109606010255633e-01,8.091256297735588410e-01,9.774888091212120128e-03,1.265000000000000013e-01,-2.635408828001908432e+01,2.770060081412756947e+00,-9.070400914947820414e-01,3.068176133288991747e-01,-7.907441909110657363e-02,-1.861055719058022639e-01,1.272582362798566624e-01,3.400807987336753047e-01,-4.816113830829686360e-01,-2.932282649701882793e-01,8.859620983116617277e-02,-1.699698840227000241e-01,-2.243397960365313588e-03,3.635713206575010709e-02,5.176677962875832206e-03,2.033189098170116657e-02,2.945783544333698684e-02,4.852448733663933950e-02,1.562834517461759651e-02,1.151085235241111962e-02,2.470999437430063290e-03,8.974432544723229266e-03,8.497083937430243566e-03,8.868221205293241524e-03,6.825507138005558125e-03,1.968594191350353170e-02,1.642556166860867709e-02,4.808337804434358737e-03,2.661817217700188642e-01,2.674668783331942551e-02,3.233998904031409188e-02,2.529046254827038154e-01,3.576522124202057007e-03,2.395829710142188124e-02,2.602477673989492146e+00,5.508006663439358741e-01,4.643857361469229117e-01,5.231447824430824900e-01,3.059401635822794341e-01,1.910118139864503961e-01,4.365620019850629530e-01,1.893371979484422818e-01,1.634430586980103739e-01,2.082125526657759573e-01,2.540767019615773892e-01,1.845560939923487631e-01,1.382387305141843936e-01,2.857922030297558105e-02,5.001630260685552103e-03,1.211182657532173038e-02,2.162816995700357972e-02,4.049823810517345912e-02,1.148670499722940705e-02,5.649838953465884279e-03,4.189918102330817372e-03,1.403943010544539405e-02,6.822720843836340213e-03,5.814705176801588001e-03,6.080116520861250824e-03,9.156810994248297877e-03
7.096370463078847945e-02,1.051018231488414639e-02,2.959568430263733507e+00,1.572723268923514883e-01,1.775028160518284659e-01,6.511504599401490845e-01,1.329748391029665633e-02,1.402500000000000135e-01,-2.507446073585437318e+01,2.556259846984130224e+00,-1.634848406003439614e-01,3.904043320144120477e-01,-4.552509698211590350e-01,-7.511709323541684857e-02,-2.155662939541029277e-01,6.743993932299308103e-02,-2.146120936074290275e-01,-4.942361668844209854e-02,-1.821886601801929739e-01,-3.988839623011207758e-01,9.404878976380452726e-02,6.517819037606700783e-02,4.535421816428297781e-03,5.487128767977177135e-02,2.677229510072268864e-02,1.043397920057360928e-02,4.726160565761068286e-03,1.257729327864919380e-02,2.670706020291245368e-03,2.040180521695928242e-02,1.352192944390867221e-02,1.388735804453128907e-02,7.549887604906241334e-03,2.775263073342382897e-02,4.218366387995774180e-02,7.577961587159847030e-03,3.778349231647106787e-01,3.744768164502050578e-02,3.864817394899604935e-02,3.502391401181242370e-01,4.079716094532327003e-03,1.125580405835140546e-01,1.447104845933028905e+00,5.793068264228469211e-01,4.628525831730850859e-01,2.972017396740813111e-01,5.839477949751186170e-01,3.590059618007665487e-01,4.035319828988631619e-01,1.548688492883830981e-01,2.046987741942812578e-01,1.403863533704563515e-01,2.265682874762912358e-01,1.770105179894986003e-01,1.334601597964034658e-01,5.623523089492361848e-02,3.602950665864045054e-03,4.420120950379873015e-02,2.122714593617617759e-02,6.187254413393043426e-03,4.755584516574476103e-03,1.181982703336518017e-02,4.475363848869550604e-03,2.621745696816280349e-02,9.762643183403562838e-03,8.778670453560212528e-03,7.015868507344765782e-03,1.218458441475572286e-02
1.690863579474342904e-01,1.559981652447789803e-03,3.001818590711638812e+00,2.264193225851265368e-01,2.050581921781049477e-01,8.793931512347749058e-01,1.111387518121715809e-02,2.129999999999999949e-01,-2.799286902455907011e+01,2.442352357989571399e+00,4.659884581568648487e-01,1.296503672395320494e-01,-6.037003670958823731e-01,-2.138052073647378482e-01,1.306331968556807277e-01,1.143896608915780516e-01,-1.943576882068620282e-01,-5.076436579315046771e-02,-1.950169674083580273e-01,-2.458971406451020969e-01,6.011394014037210048e-02,3.813985269533463895e-02,1.429517458809690701e-02,2.802295831459129111e-02,1.708412484036352791e-02,2.092829951709074265e-02,1.406606017651163866e-02,9.934293216575402000e-03,1.253120348776213784e-03,7.813129700268655817e-03,2.395426603948373409e-02,2.268648751449504203e-02,3.612199890565207048e-03,1.710971324718090630e-02,1.428708382497494156e-01,1.193166911084448832e-03,2.530988477356848620e-01,9.394873308983157922e-02,1.441419525476897792e-02,5.702851915176128106e-01,6.232819486520608208e-03,1.974677188808337813e-01,1.743924888352755831e+00,5.166448508793972660e-01,5.176645520068499096e-01,3.816154696201972119e-01,4.307114385142851720e-01,2.864969511462990837e-01,2.827738282787308211e-01,1.490865538188518857e-01,2.759877183136728585e-01,1.667037488358778241e-01,1.879028974181106981e-01,8.679909594229129333e-02,1.781240457348157169e-01,3.471362984265505269e-02,1.420966498989287979e-02,2.647527548666560662e-02,1.075344141868062910e-02,1.260338569048053380e-02,1.166368923902684485e-02,5.989094461255269584e-03,1.214681125822486768e-03,7.795913400307739882e-03,2.393593091953032104e-02,1.783544348571287214e-02,4.369521494826313079e-03,8.532068273170420603e-03
7.471839799749688260e-02,9.116064522435796125e-03,2.899550548429563612e+00,1.499447379018746807e-01,1.769759503961640390e-01,5.347051885592577491e-01,1.690896406918826825e-02,8.574999999999999289e-02,-2.593090827556806133e+01,2.874273187693481724e+00,-3.893649982790611808e-01,2.193105805518641149e-01,2.345119712543571738e-02,-2.521601149832651823e-01,-3.515290537909365187e-01,2.368681570455432317e-01,-3.679898716047269591e-01,-3.879458770768690057e-02,-1.780303309452268556e-01,-2.694725530663073521e-01,1.120567337740367569e-01,3.729628281380986676e-02,5.985024585045623305e-03,3.365310536853770296e-02,7.480477751167607936e-02,2.534198483185725118e-02,1.064578443649057647e-02,9.210470843523884538e-03,4.451363184925273835e-04,5.458259533574664514e-03,2.292621122502360928e-02,1.423256328841058203e-02,1.297815241289375886e-02,3.380976000110668539e-02,2.282553007024004654e-02,7.720886613466644392e-03,4.240549923298581603e-01,2.892315719548171557e-02,3.905276409558967182e-02,2.879698095623082765e-01,6.841004670147927957e-03,2.930550289621387805e-02,1.704265101668900773e+00,4.131091989117217089e-01,6.980101958836831821e-01,2.495058655432728922e-01,6.908999021989307154e-01,3.333952482582160370e-01,2.314063294478788391e-01,3.222569023992826187e-01,2.436834236798108289e-01,2.202245709242071636e-01,2.018253848599894096e-01,1.729754581906651212e-01,1.470178588627087390e-01,4.814202315023733553e-02,1.132518542570051800e-02,2.671104788957563356e-02,8.023981831312844426e-02,2.533294097454482502e-02,1.257299704995118970e-02,6.785444471321148627e-03,2.862194846298920896e-04,5.755637338960674712e-03,2.518446831389481097e-02,1.871084588690280492e-02,1.615958210112104776e-02,1.452197560326448991e-02
1.743429286608260409e-01,2.042752935076877908e-04,3.219442476493493022e+00,2.572141133706555283e-01,2.094995426680260897e-01,1.140576056302775143e+00,4.909907388821644833e-03,2.907499999999999529e-01,-3.101685171227509130e+01,2.214934441959964140e+00,3.281902141248410620e-01,2.421841413007589094e-01,2.537452488121369476e-01,6.875402313276253452e-02,5.081463492907092178e-02,1.038242022499409056e-01,-1.059970900672307648e-01,-1.337787540022048749e-01,-1.666638412784504364e-01,-1.438410376260812473e-01,2.194675991545633753e-01,9.853135978287391045e-03,2.623201887423938939e-03,2.790246159179794391e-02,5.301588169852609889e-02,6.729896005902677447e-02,2.192441652259464156e-03,1.323332584814751987e-02,4.816098511488592143e-04,1.585944967025236518e-03,7.979560964671896309e-03,5.838939269782255151e-03,2.838249680435560047e-03,2.335845839824893244e-02,1.311709410668527309e-01,1.843854698580779455e-04,2.103894643171395559e-02,9.918837779016242973e-02,2.402315786951737114e-02,5.802994366070841625e-01,3.272715977094457253e-03,2.190435173658421553e-01,1.138347752251551936e+00,5.879515364655609755e-01,4.677600239999130105e-01,1.614437120490143651e-01,3.014565820507159599e-01,1.495607855282040932e-01,1.405022042825095907e-01,1.704380429884539971e-01,1.046209918212339524e-01,1.597845591557778555e-01,1.577502249436350812e-01,1.908649495630486692e-01,1.247100222561298016e-01,6.795443898156170066e-03,2.976045859005633631e-03,1.535151860634525155e-02,3.289359649204233460e-02,2.737223976008307247e-02,1.002369669950712010e-03,9.060238411320918270e-03,3.914719046599008170e-04,1.348391239086493224e-03,5.860106534704895287e-03,3.189239299235472735e-03,2.198848724184755341e-03,8.135545892009604305e-03
1.131414267834793541e-01,1.643831742407709558e-05,3.226244544889820709e+00,2.173344818449616800e-01,2.108361005214745842e-01,1.169577282719444611e+00,2.701614914061375387e-03,1.717499999999999860e-01,-3.239198365070571128e+01,1.834572972797623880e+00,-4.356294138440024166e-02,2.706732216393850643e-01,-1.433724097944718001e-01,-4.643327916353328505e-02,8.845704023118235171e-02,1.581074301797853743e-01,-1.622719523097859162e-01,-2.776251353962089774e-01,-8.357896267297217074e-02,2.449041763253531276e-02,1.505457184939934800e-01,1.036757238626944723e-02,2.015577853411703452e-03,5.242852170307684551e-02,1.529490025391528306e-02,2.921076053533419592e-02,7.045926046459741535e-03,3.056949476480626954e-02,1.722769216354290032e-03,2.251720351477252708e-03,1.579782109792304129e-02,1.547847487055074508e-02,2.771285751226666878e-03,1.579734702720234085e-02,1.243024682646822268e-02,2.071420742461948311e-06,3.288087744575214633e-02,8.064421349357383736e-03,2.846997336656193790e-03,1.355865248518769162e-01,7.157120979687882139e-04,1.864302818750215515e-02,1.909372098130298345e-01,1.388884508601825329e-01,1.639223413002132701e-01,1.272171791436437494e-01,1.162103684046575519e-01,1.302232684079976666e-01,1.063066662468156037e-01,9.001256935361674760e-02,8.657018885803735575e-02,1.115323923661240973e-01,9.946922866392021723e-02,1.049927014434195588e-01,1.007890213597978507e-01,6.144218412690447689e-03,1.013233758697495990e-03,5.783994715600700859e-03,1.023615330550544170e-02,1.058434281927829630e-02,4.516582354392818799e-03,6.689397688863653324e-03,1.116384705579574581e-03,1.933382482150898833e-03,5.484349763044558436e-03,7.137842709660159775e-03,1.771844461455570870e-03,1.365420406633508985e-03
1.087609511889862379e-01,8.306709739898143416e-03,2.943731275035172068e+00,1.919698159393113668e-01,1.814084794161797409e-01,1.084996455579472885e+00,6.045332088035438797e-03,1.694999999999999840e-01,-2.828510014326209898e+01,1.794696248759019896e+00,-5.592114081839911766e-01,1.420674675676713294e-01,-1.226142931327322688e-01,5.194495125346328124e-02,-9.461732412576226436e-02,1.939765603115853332e-01,-1.940172272329460101e-01,2.078529958574908479e-02,-1.005343713953183588e-01,-7.004463566171267863e-02,1.595937648127855879e-01,1.404403028972418810e-02,9.537132862020051075e-03,3.419349792647885522e-02,9.488920059273150270e-03,2.677093966096403752e-02,9.319314288700683568e-03,2.155030934373570323e-02,2.294448859173704551e-03,9.107936859896094070e-03,1.452540210859534775e-02,1.801735719295161423e-02,7.236313393606157510e-03,1.476002298359579100e-02,1.364664468990206374e-02,1.265136653217193048e-02,6.446967405660261052e-01,2.359945887291427236e-02,2.914427775846566843e-02,1.858137410663116273e-01,4.665792679373949661e-03,3.465544690232691405e-02,4.193553461354040834e+00,2.226210351874169935e-01,6.060122058050919636e-01,4.255121473065788251e-01,4.708914473504678955e-01,2.879654810464225556e-01,3.141709005185162606e-01,2.671367315031987766e-01,2.034708938440170922e-01,2.818752200406351438e-01,2.039567008961045425e-01,1.232341714586889653e-01,1.294516329700699242e-01,1.026483460520737079e-02,1.908336399102526434e-02,2.651415040845025647e-02,3.882731540428733391e-03,1.536709958608479913e-02,7.402048517418326548e-03,1.233336834098394154e-02,1.995449549362332368e-03,1.230205177679594142e-02,6.279979227296769717e-03,9.819520738035691573e-03,8.514471986973689427e-03,4.565111027083667075e-03
4.668335419274093068e-02,4.702670574806167708e-02,3.135017904379408638e+00,1.404419444062275646e-01,1.789009333393454249e-01,3.027686298408748811e-01,2.375578743723144592e-02,6.049999999999999822e-02,-2.393331052871492304e+01,2.857102598930771897e+00,3.820622364383677860e-01,1.660322964098486787e-01,-5.656203814252768192e-01,-1.319834178124734414e-01,-4.005209131805488876e-01,7.950223401038129800e-02,-3.784935768430780501e-01,3.848214438269410842e-02,-1.730559947415795941e-01,-1.289037565021700603e-02,5.674621609054418536e-02,2.021912613080146040e-02,7.335330075214656700e-03,1.714774531544248012e-02,4.993360868778327910e-02,2.758942909369376667e-02,5.104711808869059897e-02,7.080302508245377158e-02,6.066762830762866985e-04,5.283647985856185572e-03,6.355279124492611668e-03,6.349197524727063016e-03,6.298666690739608380e-03,4.199937828235696807e-02,1.938955710898617943e-02,2.694764976658437644e-02,2.168724792115778455e-01,2.884543416595418061e-02,2.270349688622664425e-02,2.356558687700154031e-01,1.270109584369276574e-02,3.118092365533772781e-02,1.699739542168895889e+00,7.634068630697585789e-01,5.309718282661485267e-01,2.594082022082235817e-01,2.695442746677830237e-01,2.744294430738827839e-01,3.899394860376586003e-01,3.047219795303057754e-01,2.616261845462685143e-01,1.899384829584289114e-01,2.703731326713757488e-01,1.669111005184337748e-01,1.786863451284418647e-01,3.662588741127496827e-02,8.500179533506409257e-03,2.454810862866269386e-02,8.223380524063388097e-02,2.914836212025081683e-02,5.248009890310967318e-02,7.021263728464303966e-02,8.366760284396211654e-04,5.108676184493197991e-03,4.128625122385320111e-03,5.590605722408182980e-03,1.005391732267974653e-02,1.284650560443758444e-02
5.193992490613266039e-02,2.091179859622701101e-02,2.901079873783749541e+00,1.612346305262928881e-01,2.030449307415361504e-01,2.645781317692224577e-01,2.144386720651886291e-02,4.674999999999999989e-02,-2.584623740887462162e+01,2.811255192819904103e+00,9.845209172226923044e-01,2.961306412109791092e-02,-5.131589374839673479e-01,-2.470396523542793266e-01,-4.834218438687457042e-01,-6.776050285773835280e-02,-3.013380383290921727e-01,-4.370828553968041097e-02,-2.502259149888368950e-01,-8.850197871440403097e-02,8.770683202898740816e-02,4.597808281627886740e-02,3.469585225214897369e-03,2.698233272858082191e-02,4.590192781382432252e-02,3.118137003177728905e-02,1.750122808993275630e-02,3.482777799131047541e-02,2.010473445640439515e-04,2.600112384860169684e-02,1.385821494181208383e-02,1.506320329624639444e-02,3.357613367835225130e-03,2.929649715761030795e-02,1.543286058444592358e-02,2.323578787278171923e-02,3.187519057258009769e-01,2.321850844401214878e-02,2.642500940827427827e-02,1.017389953498367416e-01,1.315362695731055881e-02,6.986594306241059038e-03,2.100091357294678662e+00,2.995727773662343885e-01,4.151014606894420922e-01,2.415287886600948064e-01,4.387650105190087357e-01,1.981253596894828606e-01,3.960367698218771881e-01,1.727577733336819743e-01,2.170300878019324475e-01,1.169873167163264366e-01,2.149987893511573211e-01,1.416648779725855622e-01,1.825934379155606524e-01,4.664793114072474101e-02,3.671400195781071921e-03,2.157696231162623685e-02,4.496084297663516943e-02,2.373859508401995541e-02,1.715252279129145588e-02,3.641053466949591838e-02,2.213249445988366333e-04,3.561794571417389171e-02,9.182374737780201607e-03,1.966377024882414240e-02,3.851670791326836270e-03,8.949192044069007035e-03
5.807259073842303831e-02,2.333164619235772019e-04,3.071041808462225742e+00,1.617728426508494854e-01,2.033895062484698535e-01,3.758483026845695907e-01,1.057800529770625518e-02,6.225000000000000672e-02,-3.117785702304933082e+01,2.727270733718283768e+00,7.388333716249112504e-01,5.189122576836010525e-01,-2.492605796036249585e-02,-3.923802788877896186e-02,-2.207934219561714373e-01,-9.167641357381377254e-02,-4.365272107010125247e-01,-3.572732240012065352e-01,-1.812702637589574672e-01,-6.417612935601445245e-02,1.140723298972509403e-01,2.486214572486245694e-02,6.043282638441449962e-04,5.729424194476436666e-02,1.618493276923928942e-02,3.365029544312590770e-02,1.640957515826442156e-02,3.752553420871673762e-02,3.724709579418384459e-04,1.133104362280609213e-02,4.725126154317087213e-02,1.469594545209225445e-02,7.808402461483429039e-04,2.336227118038124509e-02,2.110064922724165168e-02,2.572739035524505532e-04,1.053383516424143546e-01,2.676370937526808408e-02,1.968261997778853259e-02,2.471883059210442657e-01,4.622168871051822100e-03,3.149305478990566121e-02,8.527680893470044321e-01,3.376104957651335225e-01,4.432059228826228381e-01,1.521119296328448667e-01,1.357180727008223398e-01,1.863265395044858275e-01,2.900126173248864236e-01,1.258535623151763871e-01,1.949852157546539400e-01,1.688129967119774422e-01,1.078752318995521708e-01,1.537616855327150478e-01,1.008129645912998057e-01,1.665878188638890076e-02,7.282244226072433343e-04,2.126664950502427098e-02,1.256053317383105591e-02,1.958123765489369963e-02,1.047214221390164318e-02,1.799130192848722581e-02,3.340230243321777354e-04,1.292746794805269689e-02,3.098514080907411455e-02,1.237783045792225679e-02,5.594441294851237737e-04,4.599232196381464015e-03
