1.894868585732165100e-01,1.082393242300772042e-09,3.238604859928738477e+00,3.572956710946199599e-01,2.805242838007328543e-01,8.822033473974928430e-01,1.829799277613620252e-03,0.000000000000000000e+00,-4.464301462326670134e+01,9.404241780053659294e-01,6.002554514905610039e-02,5.264265361251484199e-02,2.412795324657344975e-02,2.104766380667973807e-02,-1.960111857102859317e-02,-2.240861543513070903e-02,2.904097517150766583e-02,4.591818471679683100e-02,9.998265427223176210e-03,2.636504763056541495e-02,-9.762109941544278024e-03,1.276761850141658848e-02,5.345995151250337862e-03,2.999647250677334870e-02,9.773199586589367133e-03,1.180137739992892856e-02,8.055301257486552000e-03,1.253581663692499883e-02,5.893684641707185382e-03,7.057557421134663493e-03,1.137468042276075508e-02,1.580612825441693806e-02,7.913317264532874346e-03,8.214858755667174897e-03,1.786890442810988577e-02,7.869050883484062588e-11,3.821374444103228796e-02,7.171549902932093830e-03,3.891085387502434944e-03,2.419505768472215643e-02,2.583567411670490170e-04,0.000000000000000000e+00,1.088412520944316425e-01,1.386193379343383381e-01,1.393094502383017685e-01,1.274905144264894818e-01,1.691803423148858232e-01,9.243129202376949849e-02,8.520462218002775034e-02,1.025342717143405136e-01,9.483774258626698206e-02,1.394879154921419839e-01,1.346625295107334863e-01,1.331209417629279357e-01,7.821487587110062534e-02,9.007794933827603309e-03,2.340520630292280187e-03,1.113540077598717225e-02,5.084221496760920472e-03,3.890425765739132132e-03,3.557642387101841649e-03,3.388179803004891591e-03,5.245790812496180754e-03,4.853835353179300829e-03,3.665121217439593158e-03,5.908759639910480914e-03,4.003824153972002260e-03,1.957450560855314783e-03
1.075093867334167702e-01,3.157522113199644816e-03,2.629551863712631388e+00,1.814491700249658002e-01,1.621163711100378213e-01,1.025976431330844374e+00,1.006436916238415483e-02,1.437499999999999889e-01,-2.995421566916196454e+01,1.876798272157799818e+00,-6.205392050643967483e-01,-1.602339516311672429e-01,5.826381771059359060e-01,-2.799318576935464972e-02,5.934433859947981643e-02,1.916089997962403813e-01,-1.429280508301802588e-01,3.543003551415564445e-01,-4.063703788701056308e-02,-2.787756214809709032e-01,-3.425714090342722035e-02,8.047932498935452678e-03,6.527245608436431541e-03,1.718545522283230348e-02,4.084044813159404611e-03,1.084367174935650310e-02,9.301708318248128049e-03,2.207023502726261979e-02,1.541384070166944634e-02,4.528023924251135639e-03,2.107034392718363722e-02,4.126508215690242315e-02,1.485276316710245660e-02,1.636428198501705886e-02,3.896548505030009851e-02,3.807572842713435879e-03,5.845533254339851936e-01,6.692254072484178640e-02,4.103388829281359035e-02,4.391429716295436880e-01,5.413029875257149501e-03,9.538245383717069981e-02,6.083540221316474650e+00,1.254376156713063795e+00,7.633433198613205350e-01,4.662198442945632015e-01,3.871534024962863807e-01,2.361127320958107401e-01,2.928268088444990203e-01,2.286663792360125458e-01,3.220636063293045304e-01,2.482775791692586886e-01,1.466340222934191251e-01,9.245807267510354477e-02,2.343044335440619408e-01,5.928546826345011331e-03,4.261017827978416488e-03,1.461115999991085407e-02,3.478204524032722528e-03,4.602847134250890107e-03,8.163607713830475440e-03,1.803698442737993943e-02,2.381280617433911145e-02,3.990789415125059122e-03,1.092522941223103040e-02,4.056041534131313298e-02,1.186501124326816252e-02,8.798032980697962843e-03
1.371714643304129955e-01,2.584903862679235713e-03,2.645256243263090390e+00,2.234397201355989571e-01,1.986885788282717058e-01,8.979132886176774964e-01,1.239503443361779367e-02,2.260000000000000342e-01,-2.852342838033879957e+01,1.969730050551142808e+00,1.036394023339018533e+00,2.883633735229765849e-01,-7.416862735357044878e-01,6.951663276966495164e-02,-1.085800387769230158e-01,3.748758416989608072e-02,1.780413890377094965e-01,5.887892288374224625e-02,-1.030658720091212760e-01,-6.366885621614859492e-02,-7.988114039531116206e-02,2.149677897783007149e-02,2.823714268978093443e-03,2.613152460861812437e-02,1.050930568539448426e-02,1.686063201672920522e-02,7.187652278316494954e-03,1.236917444156007510e-02,7.610405535647340276e-04,2.957234953888079193e-03,2.836287505153319705e-02,5.030576239450401665e-02,6.320303455592028719e-03,1.880175549863459181e-02,1.591783347866201070e-01,3.429376270263834788e-03,4.744885413434285493e-01,1.193145761736509880e-01,4.024002179172254251e-02,5.992000369560546158e-01,4.144123613476177401e-03,2.033476087884979466e-01,2.717590537838054932e+00,7.155889604626568534e-01,2.918063465639713638e-01,4.701148003853489743e-01,5.780488578025996249e-01,2.272208563033920325e-01,1.557249546200752954e-01,3.256598362648275846e-01,3.090130360967295320e-01,2.535889271287783409e-01,2.207253192302104372e-01,2.164716031692955067e-01,1.364350247839871133e-01,2.416755595344710975e-02,4.652076609993296107e-03,1.214344895545132856e-02,1.047047100643343741e-02,9.764018151396115439e-03,5.690946839508903045e-03,1.304160353801264022e-02,1.328268484977894502e-03,3.619706293087017208e-03,1.949578489848856691e-02,4.977684677206693775e-02,8.227892590844242127e-03,1.157827590101150571e-02
1.589486858573216643e-01,4.831279131655457325e-03,2.568856237372789231e+00,2.283204898144210182e-01,1.884975626823507111e-01,1.084073207006022832e+00,1.258663076203700090e-02,2.522499999999999742e-01,-2.766292829755311544e+01,1.987375048546247358e+00,9.620314345221373520e-01,1.491153022144252882e-01,-2.517451623657323001e-01,-2.737756608649519890e-02,-1.114910237595017894e-01,1.374060989711722858e-01,-7.961871111252757927e-02,1.385810443335401265e-01,3.841274065725874126e-02,-8.590718320540775832e-02,-4.842694016196411738e-02,1.411558573447623845e-02,3.887033388106168105e-03,5.095380426870653456e-02,1.806108293627462988e-02,2.860796656421548539e-02,9.866769814733073601e-03,1.435505252887572282e-02,1.088140048396439661e-03,8.741094951201658705e-03,1.718748584120113193e-02,1.997250196739951481e-02,4.672524298229124504e-03,1.858515161482105632e-02,1.758240938456434588e-01,5.610744568807442094e-03,6.470377953970162244e-01,1.370564740798390357e-01,3.361094748449194869e-02,7.924583639794560153e-01,7.383088178772993261e-03,2.363669022938702513e-01,3.230706971205480560e+00,8.337023056413591648e-01,9.249572235409573295e-01,4.377134018599115328e-01,6.566775943043471342e-01,3.444795580092259168e-01,2.479017504399934069e-01,2.629426065020220582e-01,2.664397423791183828e-01,1.339460434263425315e-01,1.952501763988579442e-01,2.101615509121354253e-01,1.123279020779106574e-01,2.035196614545808566e-02,3.120878588589550470e-03,5.584564188942357094e-02,1.323960709142858044e-02,1.581095490468966205e-02,8.668827227749958259e-03,1.040958398290480272e-02,1.406002279177324434e-03,7.709956492439723995e-03,1.850975830978673561e-02,2.984440060520899413e-02,4.237539151653077485e-03,1.525366177935260151e-02
8.135168961201502680e-02,1.621329423863443822e-03,2.994373936285782634e+00,2.078525634609830475e-01,2.235332117301855048e-01,7.392434700931702629e-01,1.393708157801832812e-02,1.417499999999999871e-01,-3.148584953749671556e+01,2.035829713241107619e+00,7.811580814635712411e-01,3.965657614384739960e-01,2.101804440572607735e-01,7.386186826388306537e-02,-2.826081209180382123e-02,3.282484082126947422e-01,2.439204381936921264e-03,7.273193663717427218e-03,-8.412032156638418745e-02,-2.497780576520941265e-01,-8.583460522496695611e-02,3.003404577441132206e-02,6.986836495237886031e-03,5.407069265435129196e-02,8.238401149827483116e-03,9.604460448869412553e-03,1.814596900629108969e-03,2.064771772834688573e-02,1.141993317516873038e-03,2.082235270795143242e-03,4.342891081166274508e-02,6.371993669444217523e-02,2.079498738639046565e-03,3.351812143340637123e-02,6.550837092635110326e-02,2.406612356271133502e-03,3.037215805347497355e-01,5.712147914310358732e-02,3.269937956051335859e-02,5.237489571498302743e-01,6.960527275241655196e-03,1.285692906568283167e-01,4.289915285772227804e+00,6.124226988600600663e-01,6.657169245378323774e-01,5.537665936918612086e-01,4.792989306737102662e-01,1.900278003913538072e-01,1.494665247094373040e-01,2.619910931358733208e-01,3.294575953357199438e-01,2.076905550691569846e-01,1.955973106143745754e-01,1.877088294157246706e-01,2.137794896230105490e-01,4.795957479453867578e-02,1.569111727714607440e-02,4.407082777315842609e-02,8.343133875725723680e-03,9.420864663201605760e-03,1.290978425083591941e-03,1.482657589383520359e-02,1.508033700302398089e-03,2.163661894537562396e-03,3.910565891458897547e-02,5.485104049577019941e-02,2.117483425326723793e-03,1.015407018106139793e-02
1.680851063829787440e-01,8.481671425121949017e-04,3.262825054294869798e+00,2.560674711246223589e-01,1.962692996105751542e-01,1.755297426846066156e+00,9.606844344703024605e-03,2.842500000000000027e-01,-2.914029097450318773e+01,1.984413494734309502e-01,-6.980605936747894535e-01,-2.938016585467325692e-01,-5.983330223434391026e-01,-2.054324581612191891e-01,-7.506628774058346498e-02,5.292940298033683710e-01,-2.305448044582815437e-01,-8.450974910257507133e-01,-3.570204767385505296e-01,3.292934728190254762e-02,-2.327438921975585606e-01,7.285831153446986445e-03,9.285896137908134645e-03,6.262779167101366340e-02,1.706155145400927581e-02,2.750075349011020433e-03,2.655391901046060335e-02,1.848830876971132089e-03,6.131516098094794273e-04,7.477783982816124924e-04,7.861912136561125452e-04,1.254993964989546424e-03,1.655161437029551482e-03,2.489345728648980488e-02,2.907322540382343071e-02,5.861456168877628159e-04,5.571012616434403708e-02,2.608726216888781688e-02,1.111049519874952179e-02,2.820003799273003153e-01,6.701420861401402064e-03,5.834220170682625356e-02,1.208956351411796026e+00,4.374138225241184230e-01,1.902920193722806019e-01,1.900340102214695404e-01,2.926325381512601131e-01,3.133348439614245806e-01,2.758437056313790547e-01,3.438758349117527757e-01,5.962456962978921471e-01,3.333768252060811954e-01,4.023630703735490144e-01,2.606424104702509958e-01,1.782865134669227303e-01,1.045655770070685192e-02,1.910567027379644206e-02,6.321054189575267546e-02,1.788128501775177251e-02,2.896892566224775270e-03,4.400786114668223808e-02,2.214192437628315340e-03,6.334017813773599667e-04,8.080767968510606334e-04,5.254730901033830221e-04,1.285890824811505590e-03,2.561657919168276818e-03,1.465787273643412436e-02
1.753441802252816151e-01,3.177376685736842728e-03,3.098501905607484730e+00,2.339096061884532174e-01,1.803453078285942868e-01,1.684349687804630680e+00,1.127993259161130454e-02,2.635000000000000120e-01,-2.753585293611815743e+01,1.909374571061553671e-01,-7.756452322226861096e-01,1.671344738431285726e-01,-5.563232022652357944e-01,3.103739384491099179e-02,5.369200671057310081e-02,1.723945657693566891e-01,-7.042733009400214961e-01,-9.089051104538958814e-01,-7.185376301840171176e-02,5.488028461477787584e-02,-2.446981792785816179e-01,8.606445808607723208e-03,9.423455410310368000e-03,8.314790927039319296e-03,7.545492629008125965e-03,1.866963667745229205e-02,1.504329159967618401e-02,1.424924464693482417e-03,7.778017602961015235e-04,5.393656995462496866e-04,1.476824557568097223e-03,1.094300236802779949e-03,2.205702371561083040e-03,1.196929439204808161e-02,3.560013439099199428e-02,3.033349777848364133e-03,2.649471742133271412e-01,2.036707308154199134e-02,1.800780083905459752e-02,2.712582483001946820e-01,6.957560297996614150e-03,5.942642509860407429e-02,7.462743520167632871e-01,4.629490577465135703e-01,6.903432741734638611e-01,5.153025293161308529e-01,3.155149291895263941e-01,1.542913353819165279e-01,4.379214442608715951e-01,3.036676101376424852e-01,5.476055422976513487e-01,4.150388295644213410e-01,3.514808096972451557e-01,2.869861530364856694e-01,2.364956582479149638e-01,1.925101627933235859e-02,2.524246321873837781e-02,8.440060216435653351e-03,5.868369044406804638e-03,1.845599279899227257e-02,2.973906133159064102e-02,1.211338963477191213e-03,7.300218651699264460e-04,4.427416172945084459e-04,2.416089045956330925e-03,9.279466918244990781e-04,2.753762306547420137e-03,8.438693586686658171e-03
1.357947434292866296e-01,4.268989672224720276e-03,3.178404695079056985e+00,2.083027271400511860e-01,1.890221017691328664e-01,1.414826794383979403e+00,6.894860601790832495e-03,2.390000000000000180e-01,-2.642251979058760725e+01,1.211933745224413217e+00,1.100319700069496507e-03,5.634215622172424748e-02,-7.461059752008780688e-01,-5.822214244779959635e-01,-1.535211258332418727e-01,2.539187400134714223e-01,2.530860239931145284e-01,1.433960850465859915e-01,-4.960754470432915224e-03,-4.062488661133664136e-01,-5.970898132883298848e-01,3.594949276423712453e-02,3.397845096015638527e-02,5.697636596606618122e-03,3.291462696325396422e-03,1.000847629193831433e-02,1.503608593057410067e-03,2.154437940028571408e-03,7.103005771996155496e-04,1.196965273247660314e-03,2.072810653342384984e-02,2.777990461126429028e-02,1.677591585145502689e-02,2.216326809708613066e-02,4.087943657511345502e-02,3.381929684825309840e-03,1.225115476601231629e-01,2.151601305863991981e-02,1.783486489052831664e-02,3.414735043429870665e-01,3.408251604475877501e-03,4.874935897014442271e-02,6.469503046076440222e-01,4.273591289181785657e-01,4.880661855340283073e-01,5.961347432278052416e-01,1.898509868371559828e-01,4.731241380680737407e-01,2.395232367946556196e-01,2.288868731362801723e-01,2.746306344210394657e-01,2.494603959016221673e-01,3.721918269748776820e-01,2.876928575960620016e-01,2.144397637991821426e-01,2.914063316414435348e-02,5.342871318608496262e-02,4.297334219103858197e-03,2.043291155510726723e-03,1.108061012205041433e-02,8.691021524613005977e-04,1.125959387672542450e-03,8.156879512437072285e-04,6.521318460406189859e-04,2.141950025731351875e-02,2.832328182535493941e-02,1.465633948570880737e-02,1.009601133808132011e-02
1.354192740926157545e-01,5.311730195519149232e-03,3.153370650834501188e+00,2.309137103674535063e-01,1.945815381179723802e-01,1.443758902669327160e+00,9.489843887135206851e-03,2.289999999999999536e-01,-2.657734203458923616e+01,7.994651962761712971e-01,-5.348286272049652679e-01,-1.562884304847907413e-01,-7.634299873221281896e-01,-4.301792982413691346e-01,-1.466225320512818953e-01,3.827264390555900619e-01,1.020581280954647452e-01,-3.898674332688810695e-01,-3.828749291093347940e-01,-3.600928618125354141e-01,-3.532552111841601450e-01,3.673138302738838956e-02,4.132524540757347153e-02,2.072485739029434823e-02,9.568113084035195087e-03,4.224770690848180833e-03,2.617152003785368046e-03,1.083767277219877066e-03,8.821031929122990578e-04,8.414771887262967234e-04,3.465325246193518699e-03,1.001554170612923948e-02,6.866698272253043966e-03,2.068433983563018261e-02,4.677838308150512187e-02,5.675671044161375266e-03,1.493499310611859920e-01,2.653168590529727047e-02,1.921500477732023329e-02,5.440234488650222966e-01,5.992310268366946545e-03,8.785072566575645447e-02,1.037118816132288845e+00,5.965569020231378250e-01,3.509091600778505571e-01,6.225303650289145674e-01,2.918215967536675892e-01,2.857630176764393015e-01,3.904020854567580856e-01,2.994085650222365613e-01,2.444608410918681363e-01,5.354681232108029487e-01,3.879031493784326767e-01,2.485048754038833296e-01,2.921684739595868940e-01,3.386056192917783619e-02,5.274639719124142589e-02,2.570258642790388542e-02,9.101102595051972777e-03,4.343246356074920676e-03,2.547757272955108055e-03,9.650102006548563153e-04,8.608354061829634647e-04,5.088483717406293858e-04,3.636925399886165467e-03,2.229301561141275659e-02,7.604194622614408698e-03,1.260802073153349974e-02
1.397997496871088985e-01,5.323081413520069222e-03,3.163066063065243405e+00,2.006800381308256609e-01,1.822069067157632005e-01,1.405333509383754675e+00,7.626894927338151095e-03,1.960000000000000075e-01,-2.637525500135264878e+01,1.166170288658818555e+00,-4.084442674950879981e-01,5.235512089988465512e-01,-5.365442796688209004e-01,-5.910458051456829454e-01,-6.992339600297588220e-02,-9.927019528681274574e-02,-5.565169310202265629e-02,5.613354209450034660e-03,4.752262704116408942e-01,-1.668201488825807322e-01,-5.925544132894119409e-01,1.350592304037257288e-02,1.768168328489139619e-03,1.051100140789415840e-02,1.987981485047645488e-03,1.584960273960619656e-02,2.746713715938301718e-03,5.251647828101552520e-03,1.090099595210609201e-02,5.865841052993652979e-03,1.802827463840947497e-02,3.483465558467640361e-02,1.621366533366055268e-02,1.693793579572409544e-02,3.018865827971653482e-02,5.695140924341599367e-03,1.645116810779525263e-01,3.086029769572360554e-02,1.949201834925472221e-02,4.242061434614364246e-01,5.819042312565621787e-03,6.054130821183170003e-02,7.959912827732904539e-01,5.738744384291035727e-01,2.753877648114219090e-01,2.963173116043586464e-01,3.203851581493214473e-01,6.158586682614981545e-01,1.887304714293408514e-01,4.277958019777562959e-01,3.834672808917821141e-01,2.082654540119981690e-01,3.942425110129355037e-01,4.499957633447582150e-01,1.806069140034292086e-01,2.250985979502380038e-02,1.456313464081006575e-03,1.824861089322554406e-02,8.753367684828533037e-04,2.047236430875896615e-02,1.636074074672310601e-03,5.775209985092234245e-03,1.673934234706228250e-02,1.027999047802721430e-02,1.644334079849936806e-02,2.248539283825904192e-02,2.777459785633948353e-02,6.792256262030038280e-03
1.309136420525656985e-01,5.299131485209124075e-03,3.176669231057589471e+00,1.950363400511413436e-01,1.705891930590524852e-01,1.476312166196893649e+00,8.147823036743176428e-03,2.142499999999999960e-01,-2.630281102740822874e+01,1.086012121294509303e+00,-2.675983451558350268e-02,6.889624271026334457e-01,-6.553531660562217365e-01,-5.702360661917357243e-01,-3.887021506725445996e-01,4.276449123096556781e-02,7.785488007115755338e-02,2.335824065161172525e-01,5.788819587716592663e-01,-5.675321961469331766e-01,-6.016947526051593664e-01,1.399166212969769375e-02,1.343118271562751369e-03,2.179250476341936145e-03,1.807545427276440169e-03,5.897936549646261122e-03,1.277000805862316905e-03,1.751994710509224579e-03,2.567493073623312427e-04,1.042049756684953598e-03,4.378646092637962506e-02,6.046888250152208238e-02,5.952218961041422229e-03,2.295542257166383743e-02,1.996392428694909738e-02,3.469982128407731858e-03,1.719200720830173779e-01,1.701796800478210317e-02,1.864473905526946307e-02,1.516859528419889636e-01,3.878088970661077578e-03,3.221121699035911501e-02,5.733529524267189093e-01,2.117330998682772636e-01,4.752865655477194751e-01,2.721577051968744332e-01,3.639968184117675087e-01,3.470854465381601472e-01,2.885797389841663341e-01,2.809735235498923012e-01,1.502159830609158253e-01,2.171597143436108934e-01,1.543414658061712796e-01,2.226294976918098689e-01,1.043680892891963724e-01,1.949918417098724446e-02,9.924067358723610236e-04,1.185331339121415166e-03,1.056326586385550152e-03,5.550552312231460568e-03,9.237527115682840195e-04,6.470800524242710516e-04,2.222392198194663381e-04,6.726564901412349909e-04,2.839932940675742382e-02,4.215706101732859951e-02,7.498535364985828636e-03,8.540610955418120182e-03
1.464330413016270149e-01,4.389066428502003472e-03,3.104069805769299251e+00,2.058567477418541680e-01,1.717504388351303590e-01,1.632305024663676551e+00,8.605793164762417721e-03,2.357500000000000429e-01,-2.603095510167792526e+01,8.791061465594847135e-01,-4.154402720729521437e-01,2.450340857124488347e-01,-3.487739612289050273e-01,-5.085217435165931832e-01,-4.359996916689792279e-01,-1.532224620492399769e-01,-3.197982405958146868e-01,-2.258554544837598210e-01,5.426690442874789744e-01,1.858566583910431225e-01,4.130737679801432805e-02,3.306659254798053303e-03,1.738445276589992801e-03,1.226775509327629118e-02,2.183815419712946664e-03,4.737749651929304244e-03,3.789090630559640432e-02,2.367519319710117282e-02,1.222441935462359290e-02,1.859627139312403782e-02,1.973527783508072925e-02,9.858520842486728775e-03,1.356246668506181589e-03,2.102913841339135170e-02,2.918588200326876700e-02,3.107280256902722644e-03,2.033091230636452362e-01,2.623133069273819382e-02,2.030140176042920935e-02,2.954376758226749944e-01,5.030502097617835754e-03,6.789744104161805904e-02,7.837309898748299197e-01,3.032931950498217177e-01,4.521970863106997141e-01,1.887237442695402778e-01,2.024327522539434987e-01,2.055862838350933086e-01,2.143447463295272415e-01,3.161828922992634405e-01,2.381173253793079370e-01,2.446311167288111044e-01,3.234079107913785389e-01,2.035071384676480355e-01,5.095445551119235361e-01,3.279763851446280444e-03,1.417909376013887961e-03,1.723087222659008821e-02,1.178035963364642853e-03,6.100896777036578060e-03,4.746533137471938002e-02,2.099933539960372603e-02,1.478835636954197764e-02,1.969894107315625295e-02,3.762094458148943638e-02,1.032419116636639107e-02,8.458929708757142400e-04,9.548835300106367149e-03
1.255319148936170359e-01,6.547647295382215404e-03,3.152714389618715529e+00,1.978011007157786383e-01,1.878475356874728108e-01,1.291436262274463731e+00,7.707162069852314945e-03,1.792499999999999927e-01,-2.562111690783889273e+01,1.526871726623773906e+00,-5.102434304250217378e-01,3.183503841044335592e-02,-4.306259479759775854e-01,-3.870574224946647379e-01,-1.229512329207903265e-01,5.543114343131487487e-02,-3.183072761917106197e-01,-6.789446557091942669e-01,-1.126499434850934539e-01,-5.033771825008692908e-04,1.018947093944270466e-01,2.592614329906366144e-03,1.329128514047814248e-03,3.224955605906948408e-02,2.415385057785829348e-02,5.140795119998051860e-02,1.419168053297079415e-02,4.210804578265214641e-03,8.206714762836438484e-04,1.855630696214989562e-03,2.010543167983975393e-02,2.319205202694476359e-02,2.121033244480096357e-03,2.523480603455437524e-02,2.268786390653939819e-02,5.027768513529208907e-03,1.432179205911992270e-01,1.956033293630911676e-02,1.799590112128129568e-02,1.488283017358675575e-01,3.655749123481375536e-03,4.393247659761511520e-02,1.559818379786544362e+00,2.104784178916740411e-01,3.732734896296631133e-01,2.146489120242089377e-01,1.566876979196323294e-01,2.547898103699832162e-01,1.941685505943785417e-01,1.616352087383480240e-01,3.855027120270587693e-01,3.709201628990862476e-01,2.168631640851123865e-01,1.599630715022360428e-01,2.790662588076907591e-01,2.130057181615610008e-03,8.494539421826396465e-04,3.443529839303351159e-02,1.830659382679004563e-02,5.670516036233985008e-02,1.266315602238237206e-02,2.294594309573709610e-03,4.125722755409299094e-04,8.528642424124045470e-04,2.121574902043161029e-02,2.478581959722756661e-02,1.477925983240807942e-03,9.337675960431080294e-03
1.491864831038798578e-01,8.055825662317528044e-03,3.051113337686881977e+00,2.111461829079526731e-01,1.899449524579965853e-01,1.436263900335722488e+00,6.084447432949413072e-03,2.427499999999999658e-01,-2.583560419750102000e+01,1.510894579430813067e+00,3.808723508106398592e-02,1.739889956258404979e-01,-5.264331240653680188e-01,1.435978896321449816e-01,4.651369948176124758e-02,2.566800775623481051e-02,-1.960906953701584965e-01,1.256068244108640430e-01,1.519746747239065776e-01,-9.261464743291367152e-02,-1.342363175763047756e-01,1.196347590834108410e-02,3.738791647132853804e-03,2.056330231796551014e-02,1.820136418490941529e-02,1.886623398847216485e-02,9.543721537342822817e-03,8.883691689369015848e-03,1.727502296703730279e-03,3.788523542122708507e-03,2.874733747016109883e-02,1.787824454742696287e-02,4.803741576083881380e-03,1.195463091971383889e-02,2.922771481836343790e-02,1.137451775146355176e-02,2.939501499693327191e-01,3.551808535618299761e-02,2.614439736331677228e-02,3.035024589666026062e-01,2.417864251886804421e-03,4.197395025489022991e-02,2.495936953266442604e+00,3.978774140819365535e-01,2.291648982299899218e-01,2.207018525332912484e-01,4.858372131822769613e-01,3.217665374671756506e-01,3.411422504045121262e-01,2.405575682965743756e-01,3.958333534357418859e-01,3.097569562215603534e-01,1.741633820250594600e-01,2.676052910294841047e-01,3.270045690728416998e-01,1.234091352344580256e-02,6.018844482206883555e-03,1.886311691937164400e-02,1.129036131740913072e-02,1.260695672014459576e-02,6.099670659843357649e-03,9.250710593413494220e-03,2.219125001861724927e-03,3.556124578786886391e-03,9.992325311318717151e-03,6.575645471580095908e-03,6.346709368534758124e-03,3.632226620810263557e-03
1.428035043804755932e-01,1.047883699805396765e-02,2.690553366732650886e+00,2.105457739464718647e-01,1.854494715271621796e-01,1.093058818419597733e+00,8.951940441876067231e-03,2.452500000000000235e-01,-2.526779152698268405e+01,2.058817046169678200e+00,3.474891366905050738e-01,-1.990845520083214248e-01,-2.741140967769243320e-01,1.122445823109677193e-01,-1.299805845177204877e-01,6.614724266752573800e-02,-1.542299364177974162e-02,2.616503843268652152e-01,1.027388526369714672e-01,1.298742718453534464e-02,9.694454033447099175e-03,7.670227082795641818e-03,1.558864271009663058e-02,1.352433958727170329e-02,1.542581831542086911e-02,3.585696814249614978e-02,8.957848485372158290e-03,9.358700134147893493e-03,1.155288072917729338e-03,9.008704710696110660e-03,1.407542919480640753e-02,1.937026418271227055e-02,9.275001571351653221e-03,1.342543875572627977e-02,1.020565441126246448e-01,1.018712307632269574e-02,4.304426295687389104e-01,9.054133389539055499e-02,2.993481955506443679e-02,4.991550110212241154e-01,5.205320346199977799e-03,1.622091628114762374e-01,2.370469118305108314e+00,5.567467105984696962e-01,7.163894470670254533e-01,4.979425091800420144e-01,4.892023604653305546e-01,3.552361438877482680e-01,3.374326935475784328e-01,3.514751789606818666e-01,2.652322172043931059e-01,1.875189312877272585e-01,2.838545956350970734e-01,1.803837066756727447e-01,2.821588316162158550e-01,3.523365164683993096e-03,2.332586476945597287e-02,1.124916663306832487e-02,1.211878142944625147e-02,2.054354040591840902e-02,5.631422615371291761e-03,5.162255270741056452e-03,1.220390843872398625e-03,7.918759520819926290e-03,8.136629096485473514e-03,1.765740520996263857e-02,8.573182586147386208e-03,4.489950332675273111e-03
1.116395494367959929e-01,1.184119489287897668e-02,2.689092066119562308e+00,1.887749442392526178e-01,1.796497286553004613e-01,1.020220639895823789e+00,1.003527924989503113e-02,1.942499999999999782e-01,-2.503099764089282786e+01,1.852476745824066295e+00,-6.959220782655543835e-02,-2.412985479984688375e-01,-1.697687689279073209e-02,-2.854851833122061810e-01,4.112105920016929095e-01,1.387867787907291206e-01,-2.937361299335778941e-01,1.591341823833139768e-01,6.615916803406557758e-03,-1.080820839451728660e-01,1.136665679161683318e-01,1.588770600344429837e-02,8.624849632712545955e-03,3.147586357319022421e-02,2.902703493198519752e-02,2.230299321255857156e-02,1.297974269581682674e-02,1.332433031086683109e-02,3.261151188025972723e-03,5.065784839748863587e-03,1.630870955390480853e-02,9.488621825171846685e-03,2.732170899271588963e-03,1.551521692513148018e-02,4.546746083570644276e-02,8.815333079273677749e-03,5.476471058079608323e-01,5.573473465579532188e-02,2.751330467428258694e-02,5.272043777244397322e-01,4.198394577773788272e-03,1.200106766083751525e-01,2.496316231463288737e+00,7.397080004647414997e-01,9.082089773808517119e-01,4.859835428509186595e-01,2.046592810844108934e-01,2.943198908097151567e-01,3.391855586676214562e-01,3.134907841327624900e-01,2.810822752249308998e-01,3.811683463766776248e-01,1.739320662244619176e-01,1.571418645102120037e-01,9.179783911790620476e-02,3.041910389157707895e-02,1.289160190847868544e-02,1.504914144234103385e-02,2.166778474888743714e-02,1.281788681439926560e-02,6.526151016775248725e-03,1.529333325566682202e-02,2.983216799473770511e-03,4.773717190935462991e-03,1.814349354432192793e-02,9.569305846420050540e-03,3.663830667950188080e-03,6.627681956539551410e-03
9.799749687108885721e-02,6.631692452252211170e-03,2.690465077804407468e+00,1.850513882561280743e-01,1.778364655101855041e-01,1.058994868122035360e+00,7.401446826232030603e-03,1.895000000000000018e-01,-2.533087294744341733e+01,1.947681484034119448e+00,6.178639995220536196e-02,3.281327758620533695e-03,-1.643377205290952603e-01,-2.031793675880905481e-01,7.488919295096783946e-02,2.948137154071633903e-01,-1.818711145888615155e-01,2.358819538911735292e-01,-7.213960857607107369e-02,5.987636359439423017e-02,-2.949670433995811233e-02,1.854317144608895462e-02,4.771586363709117914e-03,3.131408246506937887e-02,2.182225849625520769e-02,2.626412303430837938e-02,7.677712053308291540e-03,7.456850257483410571e-03,1.584271856095838694e-03,9.007749417964798846e-03,2.460486504415030501e-02,1.411922598764589129e-02,2.931550436220900762e-03,1.560070167648349923e-02,2.993856239533933955e-02,4.073749671343792830e-03,2.573098934056947673e-01,3.617480255886790230e-02,3.041977899140071301e-02,3.979875584690862889e-01,2.498415211015203065e-03,6.942441933498616491e-02,1.687477211159341905e+00,6.535132562320963290e-01,7.011454039964457596e-01,4.071792886154001478e-01,4.648377183254783773e-01,4.565407218376404952e-01,4.001707881329752414e-01,2.214714775158856397e-01,2.546726982868376399e-01,1.691342331862832893e-01,1.853254887293252218e-01,2.394521924185806228e-01,2.246920159660674154e-01,2.447746552167133147e-02,4.653679860321883154e-03,1.618733168664047636e-02,1.892505267154537263e-02,9.773432807690801694e-03,9.385556004722532888e-03,3.305649708578970586e-03,1.228790483485283497e-03,8.807761779731958576e-03,2.544723757954173160e-02,1.152719264633800082e-02,2.229448845704111101e-03,5.419605752651547939e-03
