1.347934918648310276e-01,6.781979380262094861e-03,3.229841405759060535e+00,2.233296135780879488e-01,2.075555754979108714e-01,1.650423651473364561e+00,3.445003181493538381e-03,2.367500000000000160e-01,-2.396957988886192936e+01,1.111973293857477341e+00,-3.341095168281127958e-01,6.248213087686751432e-01,1.362226229745792661e-01,4.470562693577429525e-01,-7.816213202310430541e-02,2.324337744586649213e-01,2.104590081804008084e-01,1.578162610124216395e-02,-7.252019118900437933e-02,8.896985453231094632e-02,1.530375779769470590e-01,1.901260286608727479e-02,4.522356021849620149e-03,2.856971941813639740e-02,4.948941842470430327e-03,2.038832756853176803e-02,4.681058579518952885e-03,2.563262187082942026e-02,4.346237216407271634e-03,6.124649247535812399e-03,1.254511938295489390e-02,2.796095203503424359e-02,4.349565504962936598e-03,1.355002439939391456e-02,1.045711874608475783e-02,1.798176839027154682e-03,4.629273591493102136e-02,1.519701835429180213e-02,6.849658285123622417e-03,1.360041158648002124e-01,7.272743976935488585e-04,3.140561255572003885e-02,4.713515482044738358e-01,1.899875575170421882e-01,1.914769852929773253e-01,2.226480113571841224e-01,1.416261998891421292e-01,2.142100841845163139e-01,1.208795255772971700e-01,1.339278652061519359e-01,1.565254226384114600e-01,1.580118095940136747e-01,1.779376659640175551e-01,1.110477341733019652e-01,1.531230455110275390e-01,2.133029878576389246e-02,2.544029846561930534e-03,1.612264612511461401e-02,1.923788819895606980e-03,1.144860409535770548e-02,2.099777984360405407e-03,5.359971690037426337e-03,3.153663981098366736e-03,3.883363709575645990e-03,1.330865776642136539e-02,1.957993962558840506e-02,3.431050161994964910e-03,4.838852074520223583e-03
1.526908635794743119e-01,7.016985316612793164e-03,3.190373112732360461e+00,2.372169590287131202e-01,2.014830276354265259e-01,1.633930531456236679e+00,4.270215134800648890e-03,2.570000000000000062e-01,-2.393190157128274720e+01,6.097019727787121868e-01,-5.171970450438178046e-01,5.311792224375642135e-01,1.037802852067393616e-01,2.828097847613536553e-01,-3.264059555646195987e-01,2.114964727472995187e-01,1.305995597609614922e-01,-1.427783882862755302e-02,-2.166288816351055746e-01,1.559633621461253561e-01,1.911270138835196863e-01,6.070877399192044221e-02,5.145518757282493624e-03,1.716064014934527704e-02,7.935377470690301374e-03,1.135172193442359444e-02,4.297248316095156166e-03,1.423537788655542327e-02,3.145448919599540087e-03,4.056462659633989186e-03,6.453433694551875821e-03,2.286166203693596605e-02,5.173929326108651222e-03,1.955624397711639567e-02,2.422351191471322149e-02,1.728588656808902708e-03,1.094052546132817660e-01,2.281560154948704053e-02,8.037808864836952505e-03,2.290764073612514828e-01,1.456928813843597677e-03,3.587826640182047860e-02,3.905144055495075595e-01,4.837921640356014907e-01,2.982971415985049002e-01,1.533698885320100569e-01,1.890315010698808140e-01,2.265438450507010759e-01,1.915003732491767641e-01,1.444836751461513746e-01,1.183584856154303866e-01,1.502397638182353390e-01,1.596324404912461414e-01,1.031796934342819883e-01,1.182850176497598910e-01,3.717093259408447287e-02,2.745526296069643064e-03,1.784614311968860459e-02,5.543396462130287944e-03,5.681137922779130184e-03,2.074134613159102532e-03,1.370509795113345614e-02,1.717979462703555496e-03,2.749747248086670866e-03,4.038153636567291989e-03,3.736744638942258306e-02,2.574652300553356699e-03,1.082727990348749704e-02
1.546933667083854602e-01,8.452441582999115771e-03,3.228753373302823970e+00,2.301513667765859861e-01,2.061373497455300241e-01,1.755006755332922719e+00,2.987050814079990260e-03,2.540000000000000036e-01,-2.341047521757396765e+01,9.287016834406702781e-01,-5.536355680521514167e-01,4.246858473157570368e-01,-1.349937522295421855e-01,2.828791588839143500e-01,-2.104665664239110945e-01,8.110678396996766348e-02,2.146398075360691354e-02,3.262880711888634794e-02,-1.215602800282055973e-01,1.176542174100551064e-01,1.005659059421960128e-01,2.999793856101087841e-02,6.977110435931110563e-03,1.467205756266395933e-02,1.084402423290179579e-02,1.836075375033970752e-02,6.001096260476570035e-03,2.533440462811468660e-02,1.261655090955922896e-02,8.038046932423235924e-03,8.395131256932865729e-03,1.470965220950671247e-02,4.117515175752589976e-03,1.065465314963632421e-02,2.160680229242709777e-02,2.749204376707507520e-03,5.132640259885274531e-02,1.751612952887746100e-02,1.261823623493641723e-02,1.355466725366712422e-01,6.014587773250650200e-04,2.641495788374458725e-02,5.323907261549603032e-01,3.171118948693477102e-01,1.934738757672489207e-01,2.819648499592640190e-01,2.361908945723298625e-01,1.278383241140412241e-01,1.721587068093296258e-01,1.653303673511764549e-01,1.902613633756450595e-01,1.389920569008634144e-01,1.830381935887133438e-01,1.372988263468770398e-01,1.388441566124431481e-01,1.748351343152291029e-02,2.999222208714067469e-03,1.188041441222237142e-02,4.136941960683490974e-03,1.126202033144596722e-02,3.243867709138623361e-03,9.427406807506463760e-03,1.027598782894833043e-02,5.520076562159859090e-03,5.614328951038116342e-03,1.038237621721748057e-02,2.397313305030200625e-03,4.209337777280597152e-03
1.424280350438047460e-01,7.892306591108927405e-03,3.244601030950593490e+00,2.186180512932268394e-01,2.006972990636762266e-01,1.626239359135251972e+00,3.708759459403794360e-03,2.440000000000000502e-01,-2.367458876256507239e+01,1.010489580793504816e+00,-3.694092742988296374e-01,5.350106454386392985e-01,7.068356811861306599e-02,2.952664849673415359e-01,-2.190283629003303978e-01,9.285751353527367524e-02,9.816253760680097862e-02,1.356223831270359503e-01,-6.901585015772626619e-02,1.669027299261906239e-01,1.056612308907757952e-01,3.092350778340284892e-02,4.723416349741218004e-03,2.264214602339602311e-02,7.358187141411585974e-03,1.833893629227115879e-02,3.395173613145869608e-03,3.792464039519008456e-02,3.552339298080237854e-03,1.013816563798183336e-02,8.368147418147382430e-03,1.859004362291986553e-02,4.062131615734025473e-03,1.420013834621887752e-02,2.274130844302153440e-02,2.943226301016525250e-03,7.352672939417112530e-02,1.731359927964953513e-02,8.215962840505288897e-03,2.260598666235059395e-01,7.855540347182305089e-04,3.437295448459443126e-02,5.619634274919765859e-01,2.630744934707980320e-01,2.134277674570564665e-01,2.688928623873275692e-01,1.680287812610293807e-01,2.102895322709719683e-01,1.087000671789104256e-01,1.242440704249054284e-01,1.241550784699042564e-01,1.992087565885706513e-01,1.948408931770233277e-01,2.054330806368434570e-01,1.396484539698445160e-01,1.401449472069332507e-02,1.876742764099756378e-03,1.934640022191055214e-02,4.381214364340476654e-03,7.839724997666934481e-03,1.610243780391798843e-03,2.920372372307220368e-02,2.145257128732851442e-03,8.834644103333212650e-03,4.826504348479912151e-03,1.133095078836434885e-02,1.475841920844396266e-03,7.011424855664731386e-03
1.525657071339174276e-01,9.864411980483808740e-03,3.250690505506784067e+00,2.215974801603949884e-01,1.957110338479858824e-01,1.675645443938475365e+00,3.736166536167360910e-03,2.520000000000000018e-01,-2.331991058743700052e+01,8.516790739297320778e-01,-5.247074232761977930e-01,5.065887207237075307e-01,1.247324746551668612e-01,2.393266365798579209e-01,-3.106383844427395569e-01,1.158666686923753332e-02,-8.391792382753476831e-03,4.356937577962577413e-02,-9.633437462376352733e-02,8.179381891852580133e-02,-4.681940659634298979e-02,1.888678628676707452e-02,4.848664408820193769e-03,1.709872876704036232e-02,1.209832803930946388e-02,1.245263808739742808e-02,4.747410689129301017e-03,1.462584283048969439e-02,2.661082589479928789e-03,9.554931685694168994e-03,1.265325962294255348e-02,1.901038557821547320e-02,4.277256086449125749e-03,9.273058711352762107e-03,1.873546424795590262e-02,1.463164628846969810e-03,3.640825433782420018e-02,1.734083096462198451e-02,8.637016421678845451e-03,1.702828162582205873e-01,9.999930178479815752e-04,2.717535648340238877e-02,4.542969551831261277e-01,2.732568399766366896e-01,2.836768780187518546e-01,4.588450996382769653e-01,2.904979305051962890e-01,1.844623654713307415e-01,1.808541069681311453e-01,2.195273257739656092e-01,1.531210501910959254e-01,1.426538795303774199e-01,1.181497023863820606e-01,1.977205079885678285e-01,1.378797087434257274e-01,1.308994514487924442e-02,3.155275766677440204e-03,1.143097754605080715e-02,9.291179859401621152e-03,1.086265214046705681e-02,2.436453351271598063e-03,1.007943696766621169e-02,1.265143343252343039e-03,5.928685936050028665e-03,7.552194596682625972e-03,1.919617916450842496e-02,2.432680721024507893e-03,4.880181428035527957e-03
1.573216520650813632e-01,8.441809917099970390e-03,3.240490290242566296e+00,2.337270354698697261e-01,2.029184299408534342e-01,1.729429867955172950e+00,4.331668546523812641e-03,2.560000000000000053e-01,-2.351775694749550638e+01,7.228558952999700749e-01,-6.990685388074986406e-01,3.571850727254174407e-01,1.432669001436346901e-01,1.893876838887212366e-01,-2.316912709579215801e-01,-7.586623337289294389e-03,-2.184506916726216760e-02,5.894117894342942865e-02,3.422074971088524820e-02,1.371334680419572793e-01,1.243646674166923871e-01,2.118622125116104843e-02,5.379184644777596294e-03,1.694346510170576664e-02,7.717864744923585985e-03,9.034247201871306587e-03,4.941547512657552821e-03,2.359691729526373558e-02,2.038190561096804229e-02,8.880030081886685495e-03,7.180974781326929061e-03,1.124968690452626298e-02,1.323907999721261539e-02,1.228869909175364476e-02,3.167744004196766661e-02,1.743149430589681359e-03,4.057942150540808091e-02,2.930459222925057075e-02,8.344835411655912583e-03,3.358106222701974786e-01,1.983085514680806537e-03,6.919356906534016027e-02,3.486209984669324524e-01,3.543829040169831357e-01,1.785705827632309839e-01,2.145210037641075151e-01,2.931902954984325071e-01,2.025393015541530617e-01,1.393105228705381615e-01,1.807962795338708129e-01,2.358523655155464194e-01,1.387656601848410998e-01,1.819862416151498408e-01,1.792854091329299238e-01,1.417221663949957411e-01,3.774032260031500580e-02,3.309608822714350546e-03,1.023392746998381432e-02,3.909776987782296286e-03,3.348660915024050718e-03,1.295401787515796776e-03,7.364133579170172896e-03,1.831264684571464602e-02,6.488024971018957303e-03,5.712166392765981489e-03,7.481412943467245086e-03,1.370593485222059739e-02,8.291535544963511001e-03
2.147684605757196330e-01,7.010070829104778078e-03,3.218379498510620440e+00,2.634424242307737418e-01,2.016836352936422494e-01,2.099300116983295439e+00,3.061739642727211684e-03,3.610000000000000431e-01,-2.370107406158299312e+01,2.895578859702148122e-01,-3.995073042916615913e-01,3.431812990959570153e-01,-2.625252038417827949e-01,-1.004995041475298667e-01,-8.756864841958736378e-02,-1.381558107168062710e-01,-1.675086551116039268e-01,-5.902679170463148717e-02,-2.210897218310703960e-01,-1.613033459239095746e-01,9.380643562258667023e-02,1.170048232917389811e-02,3.724733322963329294e-03,5.886183308300105624e-03,7.925715674481765421e-03,1.003894285819141585e-02,8.181111795497896313e-03,1.313704468131728954e-02,3.729416515080148826e-03,9.011978410269702242e-03,7.456513185659376444e-03,8.901216657342584868e-03,9.703605875420896060e-03,5.291160632310939332e-03,3.469882042786173043e-02,1.846940826895665478e-03,9.709962592827578454e-02,1.087946686825220360e-02,8.257540011355094661e-03,1.494502907006816927e-01,5.063437373406772576e-04,4.532107677449862676e-02,4.523618248382247908e-01,3.236019698505365194e-01,2.677411804824620933e-01,1.495036836338339281e-01,1.962675484038657880e-01,1.871168308864304131e-01,1.500805041816595242e-01,1.442615667848187178e-01,1.749891157692154142e-01,7.523507702505906336e-02,1.791818895828673763e-01,1.396591021417697420e-01,1.302452361889597510e-01,9.996106047214223245e-03,2.469710428323876328e-03,2.813104005608436323e-03,2.519075404900929585e-03,6.678935825482142270e-03,5.822669349567597893e-03,5.108450174406518364e-03,1.852995899107461085e-03,2.274435583724878761e-03,4.758609961695870957e-03,2.530552162906363894e-03,9.941162765563857015e-03,2.523773257344950893e-03
2.505632040050062570e-01,1.057168495748449233e-02,3.224984426596049669e+00,2.597159585269487314e-01,1.951998329699639323e-01,1.866522645437598715e+00,5.785998809124219544e-03,3.940000000000000169e-01,-2.385225904602337721e+01,1.633310668697240675e-01,-4.859929678091862715e-01,4.258816235735441436e-01,3.466790625095186179e-02,-8.862479821723481810e-02,-1.637847981819477161e-01,5.895976914176202094e-02,8.808566549152265640e-03,-3.570412212296588672e-01,7.443857399016723386e-02,-2.773785141532268336e-02,-4.910805567910956487e-02,7.003327679799636885e-03,3.145630007806715731e-03,1.549492414180410858e-02,1.537409539881475981e-02,1.122752126651426971e-02,4.740446583531897004e-03,9.787735808441602389e-03,3.264995005424690348e-03,2.357270030874465596e-03,8.906007624565587255e-03,9.704901349669718680e-03,5.249794210323845481e-03,8.461743699943142377e-03,5.935055363392827132e-02,2.686367309827822521e-03,6.348898993126239620e-02,2.421655926168542541e-02,1.633291288177568176e-02,2.608994362505672182e-01,3.042078405979841468e-03,5.487713549375549532e-02,3.936251238365608418e-01,6.355312776815812414e-01,3.222353725760988552e-01,1.773703061808468706e-01,2.084572013872545704e-01,2.432981658526650881e-01,3.328128150014453834e-01,1.555503914755299866e-01,1.872285413801738907e-01,2.064586263542153299e-01,2.399742918987594065e-01,1.624434222498866154e-01,1.679965539511895645e-01,8.647075166404160143e-03,1.462283355063967146e-03,2.369120840797074232e-02,1.461808461170025809e-02,1.382046823702568622e-02,4.830465239947870533e-03,1.318618069347529155e-02,2.610710225981497865e-03,1.438796067566884595e-03,6.834934474310813690e-03,1.637616374202890968e-02,4.035761115870175990e-03,7.185372393055605190e-03
1.744680851063829530e-01,9.293580995132130415e-03,3.252935198489820046e+00,2.401675185835751569e-01,2.013584391299076126e-01,1.899763705703524597e+00,3.390638750970361489e-03,3.202500000000000346e-01,-2.339972277785721744e+01,6.488194880190264469e-01,-4.341884184600699470e-01,3.351945507842879479e-01,1.630148603361882553e-01,1.411760382993237639e-01,-1.258763526370770547e-01,8.008386105289952428e-02,1.710483129796981638e-01,-6.728858465795531374e-02,-1.069060514362147468e-01,8.734136221158429747e-02,7.387911322106592571e-02,9.914676979960033998e-03,6.040326800357662465e-03,2.790303697106724656e-02,6.333981956680115148e-03,1.107905362315612062e-02,6.175757812623628579e-03,1.778999718023314275e-02,4.958837001282458308e-03,6.373813908234977552e-03,1.159135445601388453e-02,2.035902731858275222e-02,1.274684537607823423e-02,9.894065390934125848e-03,3.150961103587641976e-02,3.671063549310131686e-03,3.569361527087022007e-02,1.859684541564743387e-02,1.067770864179771496e-02,2.130875105572875017e-01,7.113528274620327602e-04,5.942905434213133914e-02,7.025899719138579691e-01,3.437845166967146149e-01,4.777275202552593858e-01,2.655653830774901136e-01,1.699767637250003127e-01,1.631769776187486087e-01,2.921745575173487763e-01,1.402906232580485857e-01,1.780825492141112909e-01,1.347055150076215124e-01,2.411755226047764544e-01,1.486726262209672189e-01,1.177434854324811292e-01,3.845842418581605065e-03,5.208637128295135268e-03,2.540758244637867855e-02,3.436831628779393570e-03,5.634854745678197045e-03,2.981727020635468583e-03,1.461014000820612044e-02,4.389633074256202305e-03,5.277982691449348805e-03,5.978818628487467257e-03,1.071599127579551079e-02,1.328012005081406072e-02,6.989449929675145036e-03
1.329161451814768469e-01,9.958951575019064223e-03,3.211568155820020642e+00,2.075638688717117986e-01,1.921534536842464669e-01,1.470320001361954620e+00,5.316566864286057653e-03,2.129999999999999949e-01,-2.368092228408193023e+01,1.114606429484237271e+00,-6.075289890859780773e-01,4.967303014150245000e-01,2.261871036600355267e-01,4.724989332412427023e-01,-2.980474230808430880e-01,-5.563971406290133676e-02,2.055772816853360663e-01,-4.369397626362814258e-02,-5.769659702431537834e-02,7.785011763433008491e-02,-4.546140681173142795e-02,1.819964660912889651e-02,2.303466450954624444e-03,2.350152371385917649e-02,7.610626316730330007e-03,9.503125748315705695e-03,5.161227114051727266e-03,2.096997379173399373e-02,6.810556542652053229e-03,9.246634866141145020e-03,1.841556731711071690e-02,2.267385626423493866e-02,3.177880955525742845e-02,1.782462789528586194e-02,1.661142430341632642e-02,5.298978353221529478e-03,6.677008123383862404e-02,1.762952103671622250e-02,8.472361674169178250e-03,2.531400790059812889e-01,1.836560137094920154e-03,3.146029243347875370e-02,4.233962929118767482e-01,3.638438567963963033e-01,1.760575369267588508e-01,2.026153789668391492e-01,2.732197816604671758e-01,1.794977740076812711e-01,3.178890827466406832e-01,3.094198957933258498e-01,1.081225932755249669e-01,1.497274192360384670e-01,2.172623922584231981e-01,1.878229141192690188e-01,1.888103406734663037e-01,1.258276074374702416e-02,1.298230240263658622e-03,1.105171564250161630e-02,3.486848894551187756e-03,4.726110036640787139e-03,3.209435210183956676e-03,1.290236240140939239e-02,6.532875129983003147e-03,1.273546053348108102e-02,2.116085197436121806e-02,1.856944412554721244e-02,5.560985671070034497e-02,1.138936512612377140e-02
