8.811013767209011083e-02,5.059976980819125281e-02,3.164154762334419502e+00,1.503558182778294838e-01,1.629908938852362987e-01,7.286595487023389550e-01,8.678899035319553174e-03,1.217499999999999832e-01,-2.226928715726378272e+01,2.255534528694204344e+00,-1.819599753493850613e+00,-4.502578365831996221e-01,-1.499520165439403585e-01,-2.224807906767236471e-02,-1.120215823220271079e-01,-1.381978186025440911e-02,-3.513405660967369171e-01,8.404752518728755839e-02,8.543460809517521015e-02,-4.583924994936198344e-02,-1.489144065748960188e-01,5.016400537466112267e-03,4.306165019331271646e-03,1.504089207882178779e-02,1.214121074989492691e-02,1.924313910039100739e-02,1.943382330066852071e-02,2.621586661956756131e-02,1.451433355291612513e-02,9.940872065944045266e-03,3.051521352849426855e-02,1.831899757663155159e-02,4.390944632737200232e-03,1.467943176550881058e-02,7.323523823943825679e-03,2.122690840024089864e-02,1.013705576308583239e-01,1.400996725660332530e-02,2.783605041563080168e-02,1.414557682587688492e-01,2.627879964555179717e-03,1.581336460086846946e-02,4.227229961669358715e-01,1.019743037881935960e-01,1.920583877058753552e-01,3.385683202994896890e-01,3.004602047029796830e-01,2.517096839100290695e-01,1.050077405065027308e-01,1.617100090068704921e-01,1.845017364727404574e-01,1.816555932416195895e-01,1.840279984039236705e-01,1.929719977185039292e-01,1.219235878560241682e-01,2.313898470049008393e-03,2.869041016704049294e-03,1.261127070140692641e-02,1.743935261508080745e-02,1.129262288339493402e-02,1.494737138984140144e-02,1.799452071138427089e-02,1.142042860154599687e-02,1.212427761079728702e-02,2.048673026758274923e-02,1.096459257580837537e-02,2.256264428805506740e-03,3.277419844625355065e-03
9.449311639549437536e-02,3.725696958417041432e-02,3.210237143001086757e+00,1.515453347954737184e-01,1.640906561718931678e-01,8.820631460648831190e-01,5.960803813026118413e-03,1.255000000000000004e-01,-2.216665901418198814e+01,2.313641474896201533e+00,-1.525810919802136123e+00,-2.183966389908945926e-01,-5.468025791728910873e-02,1.560109043720714905e-01,4.470957553663382905e-02,7.891193814794517092e-02,-1.911145167401239464e-01,-5.173479017570609129e-02,7.358471105742764307e-02,2.470655238486163877e-02,-1.388801126091553373e-01,5.702235495449997811e-03,4.819989335492088321e-03,1.575856418825612518e-02,1.544049708126180032e-02,1.381181238944919655e-02,1.263404197492329004e-02,1.750418139704998030e-02,1.032045549688682604e-02,1.808438103532901756e-02,1.564579184353248956e-02,1.003330182799657029e-02,5.324212507756263292e-03,8.129142875468470947e-03,8.603083282144881327e-03,1.703622979597715567e-02,3.769051528255551453e-02,1.259916236279500813e-02,1.913525391007625184e-02,1.890002798693228014e-01,1.113163781260028806e-03,7.648529270389181796e-03,3.750059631305930341e-01,2.389318930099870453e-01,3.113441025900962056e-01,2.400608227675435635e-01,1.987182155429956243e-01,1.868030531481698620e-01,1.100680422192558822e-01,1.665256518895911753e-01,1.465847670720400453e-01,1.172939676032720840e-01,9.449322777495404446e-02,1.423709738907377453e-01,1.236235645719324233e-01,3.272760843677452978e-03,3.279648543178160028e-03,9.400166585644421577e-03,8.512000865409310654e-03,6.430495904466759782e-03,6.471444042802535629e-03,9.465021456699565863e-03,9.502739582797660456e-03,8.604389848091696311e-03,6.424189920089477118e-03,4.912767341511189295e-03,4.247862919824620803e-03,1.801449029473007474e-03
9.624530663329161628e-02,2.458832739080055868e-02,3.216077739449159090e+00,1.498096460872344049e-01,1.511845542556511379e-01,9.095382547542290030e-01,7.500495365766654196e-03,1.250000000000000000e-01,-2.334813227674885994e+01,2.188904551352995664e+00,-1.193861481295465099e+00,-1.696258842946077594e-01,-6.300338697850695058e-02,-8.831065121700518161e-02,-1.578205675386130102e-01,-5.988598800663767069e-02,-4.920959540770458935e-04,3.097133160803627969e-03,-8.369173036821972445e-02,-1.620922539499486947e-01,-2.040317399276781463e-01,1.187252635528077312e-02,5.391286058920546735e-03,1.246991596985609803e-02,1.595772326255188306e-02,1.315975739218087914e-02,1.232203941196899702e-02,1.075056703256185506e-02,5.535208229805902401e-03,1.297020146648295014e-02,1.683590288295518794e-02,1.533174843442539591e-02,4.462570711670484774e-02,1.860877458102246085e-02,2.125781398811939227e-02,2.768477237584990661e-02,5.047946767457782424e-02,1.159665758705481255e-02,1.842703133331620446e-02,2.359352675995752269e-01,3.101249381512707643e-03,2.345207879911714519e-02,3.526434738864976381e-01,2.561038176228113694e-01,1.962696030680509129e-01,1.721602001845534136e-01,1.852498784548063659e-01,2.171166058760541639e-01,2.082035395817986023e-01,1.961202946390130375e-01,2.946931892895626737e-01,2.030037852937767451e-01,1.345902996145459107e-01,1.732258009874440008e-01,1.323904733767647390e-01,9.644083076381813543e-03,4.289358875370439389e-03,6.981032287766595137e-03,1.726505025793834136e-02,1.004605947821862397e-02,1.084987473822880688e-02,7.673446839589919723e-03,5.428904088589157732e-03,1.419143370295057605e-02,1.385359362312812807e-02,1.386536334386240417e-02,6.647514188173292426e-02,1.476729741337592938e-02
6.908635794743429870e-02,6.130770187338872163e-02,3.211126306046996781e+00,1.529135230267686107e-01,1.614195414261064276e-01,5.372659700371559266e-01,8.331532796839484153e-03,8.824999999999999512e-02,-2.230538282070145328e+01,2.253022873891684430e+00,-5.946411596050181769e-01,-5.774587829893503832e-01,-3.570798585548192738e-01,-3.754551024003113247e-01,-2.766021425787030807e-01,1.142694784861374158e-01,3.599537899460580198e-02,2.081572757897610926e-01,1.361481148158406040e-01,-1.374129955137456949e-01,-1.689138484530181283e-01,1.570323888319466454e-02,2.837003373452470605e-03,4.305700446973955223e-03,1.242855266012453733e-02,3.564402531787770438e-03,1.086389382546082243e-02,4.043139630643572367e-03,8.475793204389995509e-04,2.886407285550922006e-03,1.209187638439079317e-02,2.673971936098715890e-02,1.233196694183656544e-01,3.524001264862001298e-02,9.803832804789055014e-03,1.866754999778514126e-02,6.757513042351789845e-02,1.629324271564616677e-02,1.883899133993157185e-02,1.388329550993010197e-01,8.066333888527439308e-03,1.405569279687059539e-02,2.090896874755619472e-01,2.431571520872679859e-01,2.233870539741514838e-01,1.718694968568834081e-01,2.065650488359159764e-01,1.963683792572545606e-01,1.458575797361069959e-01,1.598818373486800004e-01,1.705846916050430817e-01,1.234473246264978230e-01,1.336199784045196959e-01,1.408879325032500185e-01,1.636494356940554062e-01,1.042402639707556630e-02,2.550347039615653757e-03,2.439406608644010925e-03,1.455785730835519425e-02,1.761559044782535751e-03,7.649393759866061557e-03,1.494589210014814944e-03,6.059588840232364238e-04,1.823989384868435768e-03,1.365441823103015831e-02,2.128021349230245496e-02,5.089693441492646603e-02,1.060628498886804702e-02
1.088861076345431639e-01,4.990283500853050225e-02,3.221232717873418583e+00,1.653388342257361698e-01,1.550679490925056248e-01,9.778797325537155194e-01,8.615082400974520549e-03,1.459999999999999909e-01,-2.191878267293503413e+01,1.770138199138064694e+00,-8.690386638159598442e-01,-2.547037127866580430e-01,-3.223804406697045599e-01,-1.951292972649439905e-01,-3.886770480329410637e-01,-5.954537848417168489e-02,-1.056557630078678311e-01,1.631459926734166177e-01,2.021223884163466100e-01,-1.086151457805373532e-01,-1.445054661087795955e-01,5.759848906715715235e-03,3.872860538095857039e-03,4.558246470237959855e-03,1.217018727160746119e-02,1.732721179653464588e-02,7.992875717644070885e-03,4.158316513503210882e-03,2.035681909590850679e-03,4.307919141718884355e-03,4.531336189350573113e-02,2.588217397645217049e-02,3.033152836604019464e-02,1.929230924657338031e-02,2.644920240208170972e-02,1.187621589906423698e-02,9.873807991846068888e-02,1.498176652361521248e-02,1.174512066804312381e-02,4.107480666258165325e-01,4.074365597138286665e-03,5.231156659860226876e-02,2.072413174842339112e-01,4.219577301543480652e-01,4.144664128047980123e-01,4.065509130318838982e-01,2.105426934593025712e-01,1.817972120436870398e-01,1.954893083349888705e-01,1.201181423740577819e-01,1.438362189533263502e-01,2.040703008017930031e-01,2.540611171945994506e-01,1.481095090164290251e-01,1.541698219560949934e-01,5.202517747859713645e-03,5.282999164628566016e-03,2.940922076420284925e-03,1.313562571458612264e-02,2.412536462479563173e-02,3.054916177923617214e-03,2.852154112758040726e-03,1.916865722778752232e-03,5.029555760369813777e-03,1.577533347011598683e-02,2.223879412712709627e-02,3.935458883219369181e-02,7.283862543808878459e-03
1.036295369211514411e-01,4.158352617361851106e-02,3.216846991997962313e+00,1.713915759880056400e-01,1.614781533212619746e-01,9.042443563116384642e-01,6.737841407651550159e-03,1.577500000000000013e-01,-2.195583180814735158e+01,1.808372931521794458e+00,-5.124975566388927373e-01,-3.816156586931908623e-01,-4.342456661042090049e-01,-3.486389607166307525e-01,-2.838618672094935236e-01,-1.619256203807664662e-01,-2.287349888336701054e-01,1.204984892454089539e-02,1.926365100946932363e-01,-3.885894613745997234e-02,-9.220779571794607277e-02,6.843361183407887897e-03,2.064490401699249373e-03,9.342667964190743551e-03,1.867427734086083216e-02,7.266546421800484760e-03,1.830858149150881714e-02,7.774808439479886750e-03,4.309661967258049051e-03,1.527111476198482996e-02,1.186168783259952848e-02,2.130100418049634889e-02,1.447896265393197081e-02,1.012305020219303811e-02,1.551939924906132508e-02,7.550394902222630142e-03,3.998958950431062698e-02,1.578310392558748831e-02,1.236215349567695680e-02,1.895666209307141081e-01,2.947749719742547188e-03,5.230260509764308313e-02,1.813567863241387634e-01,2.486127999630884378e-01,3.875463920895868553e-01,2.179262567304933174e-01,1.954280683676558050e-01,1.571709464981257687e-01,1.842055422243911444e-01,1.969241708280955461e-01,1.529604126411585885e-01,1.728913367617760655e-01,1.474262575572044542e-01,1.478610708709610921e-01,1.703034424279058490e-01,5.938355227520681311e-03,1.076987323362801983e-03,4.161242547810753249e-03,1.265087882561768441e-02,3.262472713797987499e-03,8.321202089481312750e-03,7.509614454673229147e-03,2.632784773716981969e-03,1.598804741849352284e-02,5.710438036613189015e-03,1.704523925915910412e-02,1.386431531454169683e-02,4.005689617383766284e-03
1.366708385481852361e-01,5.883418922981237253e-02,3.251349946307056538e+00,1.814930472684175844e-01,1.541334556456122051e-01,1.446897599718209415e+00,5.510002504380320451e-03,2.132499999999999951e-01,-2.135417230535350086e+01,1.223567702708677096e+00,-9.683503721201915937e-01,2.623932892916608917e-01,-2.745038273526588801e-01,2.379001899617494767e-02,-2.492457953555182182e-01,-9.972045692811173923e-02,-4.759062600078649286e-02,-4.484616726417253174e-01,1.404886224673265738e-02,-2.715740632467347933e-03,3.210074534597413126e-02,1.070626295110233168e-02,2.277782235467320365e-02,2.000452740085647413e-02,6.295882123058094137e-03,4.916767230687157583e-03,1.556689882129179935e-02,1.477296269085718108e-02,7.890023714190144005e-03,7.531600772984608019e-03,7.186729957582728597e-03,1.197926470473345203e-02,2.543468544040580932e-03,1.037175867721086726e-02,2.057139505512325939e-02,9.414423819420357845e-03,4.337080170182899125e-02,1.620216070215069193e-02,1.307192886256537852e-02,2.561601683525471795e-01,9.911869078004945186e-04,3.569050994312072955e-02,3.634246918598910137e-01,4.423293230077574578e-01,2.273733184675345020e-01,2.087595468484078065e-01,1.477261541088334129e-01,1.958480957413406554e-01,1.419664031647770996e-01,2.156068097901149283e-01,1.388065686256979570e-01,1.514308416118761436e-01,1.628203455933689980e-01,1.682474244865777568e-01,2.241689324533757688e-01,5.427796546325651741e-03,1.902782896765289194e-02,7.953047804675180202e-03,4.874690783675228976e-03,4.322120065948254278e-03,1.740900722728555908e-02,1.079461566730011146e-02,7.939753642774580872e-03,5.504082825815374835e-03,6.400039825409009099e-03,7.229705538023438634e-03,1.675712077775905933e-03,3.899063801851984472e-03
2.287859824780976437e-01,4.811198442158480873e-03,3.075739740043456294e+00,3.016072314782684005e-01,2.368207261613615167e-01,2.162059584662106904e+00,4.086628200502666688e-03,4.307500000000000218e-01,-3.494053533738896533e+01,1.170232686704827385e+00,-2.265422092857431180e-01,2.773401224147453159e-01,-1.721146520149569037e-02,-2.315118934061370301e-02,-4.046309897755210466e-02,6.561620755421629370e-02,-6.929981542504098707e-04,-1.754666096967233690e-01,-5.286864816677479956e-02,-6.717552875552015856e-02,-3.060644672936729729e-03,1.300951017541255271e-02,1.302977290205876125e-02,2.546396170882662610e-02,1.303679549525279223e-02,1.255024735669826863e-02,6.925004174957741232e-03,1.775132870651233846e-02,4.996127023784236246e-03,1.063383137251426754e-02,8.887415832780628383e-03,1.246004604992175663e-02,4.175035884501195060e-03,9.274160062211000283e-03,7.320272004976650926e-02,1.319080556267114568e-02,3.483341946078744589e-01,8.533269143756161412e-02,5.076393018953579556e-02,5.922709453557492010e-01,3.053069419214511897e-03,1.617639097573992102e-01,5.832512396957196366e+00,4.026167353225382772e-01,6.449035382220404955e-01,1.999210944828556658e-01,1.627923146548818367e-01,2.519696795316260229e-01,1.288918811657073504e-01,9.067431528774885785e-02,1.296757412333174597e-01,2.401287100325885937e-01,1.390644234780561705e-01,2.140109687341060773e-01,2.016031756110825690e-01,1.237362661734894322e-02,1.324365964504171239e-02,1.624631853482217878e-02,7.861048303763213188e-03,6.076880477467292048e-03,4.820085355707526796e-03,1.042584817575255632e-02,6.573975899278360242e-03,6.304116118041517766e-03,5.355341247790667766e-03,7.434585727852970234e-03,2.211113369731812234e-03,4.736676943819831745e-03
2.792240300375469220e-01,1.623547333377702013e-07,3.277662994447327893e+00,3.635767454754567085e-01,2.702242064285779177e-01,2.522974486899635327e+00,1.703310007138500492e-03,5.452500000000000124e-01,-3.830442871256490633e+01,1.013947510147408693e+00,3.206488471668019757e-01,1.327454527059557521e-01,9.385757725035925869e-02,-5.462537288842979344e-02,-8.208613753117442735e-02,-8.718106990480316287e-02,5.287140644670138695e-02,7.572380911793352709e-02,1.192757768924662398e-01,1.491323139126026209e-01,-3.635660807817869822e-02,9.257267159803824266e-03,3.693946474301829618e-03,1.473421932879934171e-02,1.905197246858272159e-02,2.008216442817927633e-02,5.585343195508192526e-03,1.746437180913467530e-02,6.407192980310042266e-03,9.258892815118876379e-03,1.567769309643183423e-02,1.151296923385864389e-02,4.642950729585169044e-03,7.742891285915672224e-03,2.532648217801507923e-02,1.518393652626617086e-08,2.935549039351453490e-02,7.300286161255954351e-03,3.304405022187116570e-03,1.378734784457434082e-01,1.644367842211233791e-04,2.618324846156411950e-02,1.192429679678072146e-01,1.452308749803197241e-01,1.550270970246580282e-01,1.411052411906203174e-01,1.587566326285521912e-01,9.104913039683282250e-02,1.145896442617982958e-01,1.251512720734399287e-01,1.564025099387583440e-01,9.516555106937672759e-02,1.391210361647042815e-01,1.285772291641617826e-01,1.714567927829777350e-01,4.971171416788826465e-03,1.731608448249538981e-03,4.128032350640914970e-03,9.585192708419374569e-03,6.416126388856115137e-03,3.137571633586939013e-03,8.645116194467183240e-03,5.738716941763909521e-03,4.033950112537696732e-03,4.589905707126343617e-03,6.317274413908208382e-03,1.779057445976624458e-03,1.106196385785036557e-03
2.642052565707133649e-01,1.791375194710694869e-07,3.273340381240291030e+00,3.578446621874686318e-01,2.725004437176757333e-01,2.364237687467780624e+00,1.900133559861847234e-03,5.260000000000000231e-01,-3.822180851037627747e+01,1.105758546446182766e+00,3.354859353014646439e-01,1.172330800076396146e-01,6.612075691831828528e-02,-3.319147957557590234e-02,-1.618506967218325682e-02,4.626874841167896713e-02,5.600786513483857476e-02,1.227264162994099878e-01,1.490194610569972322e-01,1.705607431402672014e-01,-2.932467198961855037e-03,6.925697455673831757e-03,3.287911861913593581e-03,1.587046169368023715e-02,1.691576153535788787e-02,2.738253869845005961e-02,6.712329199925749952e-03,2.130215725429441403e-02,3.721168618410198442e-03,6.908707400640363809e-03,2.459390363037178284e-02,1.059515010710576112e-02,5.040917695537012327e-03,1.045111049827917790e-02,2.135339155446368958e-02,2.068934793081758737e-08,1.471882088863591884e-02,6.331493185886038870e-03,2.989864784584847241e-03,1.559214914846363542e-01,2.860582635818781166e-04,2.939387691339813077e-02,9.779966659685615515e-02,1.801274701662149980e-01,1.382902305606568127e-01,7.015656017471584571e-02,1.545811269934384835e-01,1.341052301071321284e-01,1.217252628179550517e-01,1.267471301804356243e-01,1.249591764290246265e-01,1.379019578059372253e-01,2.172412611028549101e-01,1.455036840913158658e-01,1.419756763167016322e-01,3.873224859047888578e-03,1.277436262765192700e-03,8.277106688628582329e-03,1.152318343488746739e-02,9.225730315397221923e-03,4.553795840242681227e-03,5.979085547645599311e-03,1.485409643592958259e-03,3.415689742091848873e-03,1.310365211711502463e-02,5.939588855943328354e-03,3.012952517944873787e-03,2.130405485508963474e-03
2.628285356695869712e-01,1.797590988565606120e-07,3.278511190351646398e+00,3.580677831875735406e-01,2.697704908275790348e-01,2.378313215985563556e+00,1.973980314517369793e-03,5.164999999999999591e-01,-3.827886016315846973e+01,1.029280033447971920e+00,4.017423207954539666e-01,1.156625767194389420e-01,2.335989056037380412e-02,7.332841902686256137e-03,-6.363969493695917357e-02,4.379722331573478872e-02,1.921947327304803291e-02,8.690967411968932022e-02,-9.810719531932233367e-03,4.265389344871580585e-02,1.690152370180922001e-02,8.067179365997448337e-03,3.547060939978885410e-03,1.967559555275115793e-02,2.209910415808277739e-02,2.786217717784280484e-02,1.126778031531394317e-02,1.204063506160846578e-02,2.569351315937253889e-03,3.857188759805662507e-03,2.008577628924763936e-02,1.690243171245884440e-02,3.889390252853486361e-03,1.097427937928869592e-02,1.626070765347856217e-02,2.121567537026908262e-08,2.538437524056294872e-02,9.701514047970399846e-03,2.755347614776855296e-03,1.559945051601607235e-01,2.358517563026936784e-04,2.975315109362369412e-02,1.641717659020643927e-01,1.489831722582402596e-01,1.862115608859790661e-01,1.083902095112309893e-01,1.086085510545977822e-01,1.436753526748438259e-01,1.391962876988977471e-01,1.247809533898990436e-01,1.063577085021122637e-01,1.697836510698031431e-01,2.002593344373274631e-01,1.243046578332234336e-01,1.612265943518946532e-01,8.151325235462171526e-03,1.430292395958999204e-03,9.264263844529659758e-03,1.159435093555457284e-02,1.255372850616729916e-02,5.763694246120928955e-03,3.993788668565024375e-03,8.949930164324172363e-04,2.103801712198197747e-03,1.146762687199632050e-02,8.078498612064347051e-03,1.543172780253612578e-03,1.716389981432208311e-03
2.571964956195244012e-01,1.855794093249721030e-07,3.275357339680153412e+00,3.532881297160281875e-01,2.707849989171033922e-01,2.321107306606269294e+00,1.812365393727316835e-03,5.105000000000000648e-01,-3.818753626029469928e+01,1.157907531709165827e+00,3.899942139644002603e-01,7.405743355999974686e-02,-1.095301405573219783e-01,2.257426943813426595e-03,6.898486105513221278e-02,1.633962822499215595e-01,1.023601327169826325e-01,2.727110079915513394e-02,6.541645618429002898e-03,2.755040638101189515e-02,5.176256233243041460e-02,1.065017982888009224e-02,3.568325983439232622e-03,2.132301811004689782e-02,1.954527156785144243e-02,3.584790255727678121e-02,7.061096918766102473e-03,1.150217352919792949e-02,2.821912866852801117e-03,5.269522542074522864e-03,1.592146792451976448e-02,1.414393830175581998e-02,4.585695729459202986e-03,1.073724741401798320e-02,2.704219264097854070e-02,2.707830333902434155e-08,1.651150832537200477e-02,9.711217662697602809e-03,2.028445147893617306e-03,1.431318032414117258e-01,2.301907310324436350e-04,2.386943652456001430e-02,1.575122701668830727e-01,9.949999468358872168e-02,1.780929245738896161e-01,1.601588283697630566e-01,1.511263106032023629e-01,9.591106238941166096e-02,7.647064313042942207e-02,1.350889687309630438e-01,6.589197233713241231e-02,1.385054172351511126e-01,1.462022484094848696e-01,1.150540218186461433e-01,1.262085405394408610e-01,5.154043935255759636e-03,2.842298896156224795e-03,7.500867520270132136e-03,8.249220052997233155e-03,1.180740178771655727e-02,4.585148951963418512e-03,3.811533312675171106e-03,1.522719073011405801e-03,2.594333300190990437e-03,8.792838149101185261e-03,6.304898277005477336e-03,2.110803900439751912e-03,2.580128386865153736e-03
2.668335419274093234e-01,1.755533122424102720e-07,3.280416910888855231e+00,3.622385354819071535e-01,2.722116813795376067e-01,2.372892333767609330e+00,1.818178128690212071e-03,5.345000000000000862e-01,-3.832249323999359802e+01,1.055967205495370376e+00,3.634375888231765606e-01,-2.524566861579065694e-02,-4.722906051537963806e-02,1.619441018880135030e-01,2.029600316396575344e-01,1.743994052637390657e-01,1.167691826032461327e-01,1.628628433918556662e-02,-2.584461865826740562e-02,3.373652919397454597e-02,8.447179580876576499e-02,8.155099473200694629e-03,2.623808018175106862e-03,1.946038051048044545e-02,2.340708138430966714e-02,3.656992880359137554e-02,6.077533092884996116e-03,1.145876458156288788e-02,3.831271416547424400e-03,4.656488153106621425e-03,1.284105721215008690e-02,1.149259879704286544e-02,4.684736666991159461e-03,1.171466644169572545e-02,1.774222292532600526e-02,1.903810682186351429e-08,1.811937925396550284e-02,7.411963945502848469e-03,2.560739990249037527e-03,1.090154325111727662e-01,3.141334061925948819e-04,1.980530232033835339e-02,1.359175375152571474e-01,1.148601157380266524e-01,1.374484133459560053e-01,2.063421261591928124e-01,1.261435683731469692e-01,1.339611606463445015e-01,1.952876486892115016e-01,1.165973903213686769e-01,1.305154910960678871e-01,1.046011071512797930e-01,1.094380968656739617e-01,1.187454280249680832e-01,1.280756345752092906e-01,4.146385373948083264e-03,1.496328993198000517e-03,6.499900871200621488e-03,1.464130668238930628e-02,1.395483043165262477e-02,3.157348045333077929e-03,4.910332075685083959e-03,4.907818528014885710e-03,3.265216470411138900e-03,6.190786610225812794e-03,6.108384757477464122e-03,2.692370701519450522e-03,2.446100212428721846e-03
2.516896120150187710e-01,1.762919444774090077e-07,3.269895755185268538e+00,3.535025630208389336e-01,2.724394763914316786e-01,2.260600998244314930e+00,1.800706185772323314e-03,5.080000000000000071e-01,-3.832560082565453996e+01,1.100520813806540765e+00,2.467733924380968169e-01,5.129536728928914269e-02,6.036153385732182658e-02,2.652397369833711660e-01,2.458853951502595336e-01,5.360624971917112708e-02,1.188521827330522723e-01,7.379810590219446076e-02,5.620252578327757098e-02,7.446087679122223579e-02,-2.689080023780440060e-02,1.119511201389612048e-02,2.769213878272658996e-03,1.761964035345369925e-02,1.571073946203977584e-02,4.358530719372447765e-02,4.589197944344177230e-03,1.384712828675483190e-02,1.374675237526551928e-02,3.929503080708724415e-03,1.188529782332744048e-02,1.199351911136957612e-02,3.993815444677380373e-03,1.197628317657723970e-02,2.347108847533068907e-02,1.759338631149264212e-08,2.047010883818284332e-02,1.135754962069176685e-02,4.360347585432175488e-03,1.960031502492083355e-01,2.540230165467142792e-04,3.692560087527351625e-02,2.024558197003372695e-01,2.140836089572303869e-01,8.086756841031970955e-02,1.753374027776447019e-01,1.277072991600507190e-01,1.620264544735878220e-01,1.485837364582575926e-01,1.357755435699006807e-01,9.620281981870021371e-02,9.029192932937897542e-02,1.382757349155150084e-01,1.566825198593465862e-01,9.389472082935046426e-02,4.002960916447683218e-03,1.129460693613549508e-03,7.696937594164733089e-03,1.134564699758331199e-02,1.308310428437669919e-02,2.551569162130369519e-03,5.083120110898770201e-03,8.257322996774925719e-03,1.828218707172232825e-03,4.962262441709041141e-03,5.751879241272488640e-03,2.611827959644722787e-03,2.886689623118847327e-03
3.158948685857321803e-01,2.287916286499125800e-07,3.285991528239605941e+00,3.885877748526820885e-01,2.705274800276031288e-01,2.758497042350041450e+00,1.662752316940786746e-03,6.127500000000000169e-01,-3.801108358673998566e+01,7.859820261659162810e-01,3.472049770572975813e-01,1.215737762486618079e-01,9.175764160268588820e-02,3.780435829382921414e-02,4.493645414512251884e-02,6.401346581478079001e-02,1.254112655455404124e-01,8.819743387417663949e-02,2.827980591338292039e-03,5.841732114132892895e-02,6.436298459056559451e-02,7.347773880858990067e-03,4.348384226699423399e-03,1.393695019311482798e-02,7.631275103587695577e-03,2.863941439746332113e-02,6.754809857018336146e-03,8.738118490290280177e-03,4.115395998456642876e-03,3.637256300042705694e-03,1.417188934330291736e-02,1.008821745824988250e-02,4.762971158278011749e-03,7.805696066223298535e-03,2.144671736009208865e-02,3.696481987168676664e-08,1.490324381551551454e-02,7.462436978296204705e-03,1.918834216028817135e-03,7.408884792808763387e-02,2.778874098745356697e-04,1.921750504097761297e-02,2.572354610575624534e-01,9.403959631799449492e-02,1.366552744315492618e-01,1.834877324219023331e-01,1.348277564804110651e-01,7.555633123660573935e-02,1.358042531568745548e-01,7.557874149749203851e-02,1.260724131397641390e-01,1.110791956323050195e-01,1.255228505045964671e-01,1.489467365560226408e-01,1.924160438929359840e-01,4.353510873418401511e-03,2.414664458496718850e-03,5.879077858216283543e-03,3.537259790254554132e-03,1.026852719334915391e-02,2.598284619479891179e-03,2.828528467085797415e-03,3.652083775679158470e-03,2.053204460073134851e-03,5.817394182953511753e-03,2.696463518627952721e-03,3.366736504604301433e-03,2.252751487035707656e-03
3.075093867334167674e-01,1.991129986152804285e-07,3.296246590927420783e+00,3.835477384564017767e-01,2.687659056822443437e-01,2.713844212447646509e+00,1.573743133740226853e-03,5.962499999999998357e-01,-3.813522131897198619e+01,8.251998496494493684e-01,3.065059692673338110e-01,8.448004144153196948e-02,3.685967891545179759e-02,4.247975889073724032e-02,5.834516828803534144e-03,1.101139517344735391e-01,1.085156163087258874e-01,6.071788279549888978e-02,9.682366179186199795e-02,9.445153334997183348e-02,1.107408308110600370e-01,7.948082804263862516e-03,3.886835002117843170e-03,9.003946639971336860e-03,6.612835749998348216e-03,3.816152757919277771e-02,5.477270455043123203e-03,1.014616200413656459e-02,3.155236169119846664e-03,4.241592508444009743e-03,1.318960421534881230e-02,7.067060621668992335e-03,4.223975054036207405e-03,9.624048570664126695e-03,1.155309922492525274e-02,1.541919828415513631e-08,8.070177882507330661e-03,8.671555925569686060e-03,4.311517324497286634e-03,6.613000978830298193e-02,1.246132805131900225e-04,1.824314939915801584e-02,1.528228427077654439e-01,1.192540826210845145e-01,2.083358514840563114e-01,1.222242951775925346e-01,7.369704945021594844e-02,8.952172978350848853e-02,1.309219949245067072e-01,1.026465444145878980e-01,1.576763513249964666e-01,8.474787610420075890e-02,1.416969069299758299e-01,9.772099216568007340e-02,1.012768891657049031e-01,4.097421529632615071e-03,2.608031065868998861e-03,3.096972666417916430e-03,2.424086098214030868e-03,1.150317342766671649e-02,3.107241553797864073e-03,3.074080438830634893e-03,1.623207459315504459e-03,2.250329260642512912e-03,5.883442419296006781e-03,1.740928714685531118e-03,2.196085094630774535e-03,3.131674575804662287e-03
2.958698372966207524e-01,2.045619346922583766e-07,3.291513715505373305e+00,3.728843864968842126e-01,2.671115190492893143e-01,2.665574916461002086e+00,1.666376920251656357e-03,5.699999999999999512e-01,-3.800918115630052085e+01,8.755229204219308059e-01,3.104704343251870613e-01,1.494495353281672656e-01,4.123659908444720495e-02,-2.237442768234147034e-02,7.716570862050650681e-02,6.676962897020180532e-02,6.360719280546073273e-02,1.713414069044125534e-02,-4.125048715712555276e-03,-1.618939072321663036e-02,8.058967295039071166e-02,6.505293005771402119e-03,3.748234681023224386e-03,1.063545388780326797e-02,1.453852182506053768e-02,2.982731452022084270e-02,5.035562382312652394e-03,9.295752684066717342e-03,3.334110984272312030e-03,5.084233407653298772e-03,1.117940324075943244e-02,1.221964111328920945e-02,4.885975365451448484e-03,7.927252233007085064e-03,2.252955078450522355e-02,1.343418512254546851e-08,1.191523601544338708e-02,5.636173213917771915e-03,3.888510936886478957e-03,6.016765092259677289e-02,1.955218468200770738e-04,1.910497317454278726e-02,1.157703542987682521e-01,1.009395718904466804e-01,1.769237199412146411e-01,1.065810012789648320e-01,1.600863788341740646e-01,1.065836230744662133e-01,8.218341590215147430e-02,1.336647393166200681e-01,1.363745366942121784e-01,1.263158729967197580e-01,1.036467545362086129e-01,1.182799272220672326e-01,1.765423454010507098e-01,2.444422764381065302e-03,2.615259070697640003e-03,5.039561978393461428e-03,7.569733163474337730e-03,6.599485797939029508e-03,2.173487991289734314e-03,4.345794945898651986e-03,1.435259808937498728e-03,1.612630133333540052e-03,2.489475691087185416e-03,4.722513100203568764e-03,1.822633242800600307e-03,1.609243049438624637e-03
