1.090112640801001315e-01,4.072097839200576182e-09,3.075643809468161738e+00,3.475475760299461259e-01,2.916844745274268513e-01,7.694598602298297063e-01,2.542440569339022519e-03,4.250000000000000305e-03,-4.470557765923211946e+01,1.291839109016008624e+00,1.629458008865994345e-01,1.711398304747800692e-01,8.973092181186537175e-02,6.697413974969326778e-02,1.361634256826766143e-01,6.565987809235666883e-02,-2.763407122579561448e-02,-4.714289356356996669e-02,-8.762499132449366734e-02,-8.431556464846115539e-02,-1.154787525392590997e-01,8.255177267738585470e-03,3.712255173295062136e-03,2.160171338316372799e-02,6.984906430700601847e-03,2.203306113858119128e-02,7.371503308716225930e-03,1.990000255080396838e-02,2.285459092888422316e-03,3.898469280418605330e-03,7.960811376082255544e-03,7.525852998971209462e-02,4.502015727242846509e-03,2.049350244839317700e-02,1.768607161235017516e-02,9.065369000123280296e-09,3.882238284310514098e-01,4.959743427388772774e-02,1.382230723194774469e-02,7.381201205573251212e-02,2.126675287826991154e-03,1.275000000000000092e-02,1.000189271853316741e+00,3.890629291165554338e-01,1.076695116230033805e-01,1.353921744283500816e-01,1.196752696620535239e-01,1.014559178188211008e-01,1.110625552152201823e-01,1.689950564638027231e-01,1.745539614003749906e-01,2.466667121464363732e-01,1.609607160931185998e-01,1.247205202881060543e-01,6.575567976068978637e-02,3.025879688558510971e-03,2.177313576974343468e-03,1.945945119537502085e-02,4.597928406451587055e-03,9.655593069436219436e-03,5.517194513505819901e-03,7.574206727144421926e-03,1.240780243597584516e-03,1.829323570571647108e-03,2.565295372840812032e-03,1.873902610468150542e-02,1.686463677081557512e-03,5.204167636144919722e-03
1.215269086357947115e-01,7.016921822794184097e-03,2.450153588692610906e+00,1.964780087570106581e-01,1.907945511637597902e-01,1.023306025838886857e+00,9.313682789202212473e-03,1.332500000000000073e-01,-3.094142554834120418e+01,2.075949962085618328e+00,-6.197410489857076987e-01,-2.520580050904217551e-01,5.040998566390311186e-01,-2.124760023311024482e-01,8.670099759806548789e-02,1.733796937730151533e-01,-2.018553905943824278e-01,2.342986063919265116e-01,-1.580206790751366719e-01,-5.257641524970733948e-02,-1.668619005726083761e-03,1.793553881810452250e-02,8.836629518796466215e-03,2.006378847858842143e-02,1.160082800459503148e-02,1.572518813626077455e-02,1.219837228842072206e-02,4.951003813273976983e-02,7.048376821402926873e-03,6.680907594938727441e-03,1.443487118728016029e-02,2.795196947199104359e-02,1.609712909186224866e-02,2.070444995207627870e-02,5.280489713174974648e-02,1.024225698844750954e-02,8.739524919096991473e-01,7.376294191388607646e-02,6.035129312402744833e-02,4.644040563265885990e-01,3.189155497719626739e-03,6.411951730947450245e-02,7.344428377428027233e+00,1.015326384556811012e+00,8.070317800495244720e-01,4.455050355374444160e-01,5.437497080564314134e-01,3.153575402308201325e-01,2.347568778611134888e-01,2.957051118365351394e-01,3.620898956835652549e-01,2.493446947355522914e-01,1.505473251557002123e-01,1.760166808437585440e-01,1.457200835693572283e-01,2.786395916503742534e-02,8.940114645207348359e-03,1.564761002501922557e-02,7.434090850449296892e-03,1.256557295233655218e-02,7.955110377670509061e-03,7.385509698229002218e-02,8.703665671109609911e-03,3.674510174295906022e-03,8.887175101043854469e-03,2.207979725037514940e-02,1.783762895892286246e-02,1.790766522688729337e-02
1.483103879849812512e-01,7.622486599771845402e-03,2.521104981899227493e+00,2.148367127204064142e-01,1.963985010318494706e-01,8.618755177447539051e-01,1.430309856790193922e-02,2.279999999999999805e-01,-2.744549995797861897e+01,2.436869367660372099e+00,8.793719003430622294e-01,9.916881210325523711e-04,-7.954304802354892345e-01,-2.612087913428661270e-02,-1.717589909145016969e-01,2.159901985338140151e-01,1.408877290718939523e-01,-2.999596995712904349e-02,-1.625748327857855224e-01,7.599779581082181934e-02,-1.081114570216391291e-01,3.555127831401208582e-02,3.419062938360364727e-03,3.675320875117385477e-02,1.731090090100082662e-02,1.279837887132627937e-02,8.780216811652155617e-03,1.156985967629963266e-02,4.675517391284685770e-04,6.166462914474315875e-03,1.720058009615212102e-02,4.510241571963012619e-02,1.045453009111349703e-02,2.026375020391061460e-02,1.829265389084706317e-01,1.077360476498628698e-02,8.172826750130308682e-01,1.365277596210413558e-01,4.990951541327520724e-02,8.467199460813019662e-01,9.666573998947677535e-03,2.699925924909792885e-01,3.782731220806516692e+00,6.027831765731586078e-01,5.151466612400300571e-01,4.575534157920536082e-01,6.674173968461371009e-01,1.947247864564025377e-01,2.411144221456193171e-01,1.751141998859664095e-01,2.453316626888773222e-01,2.337201876452388860e-01,2.020771905330763230e-01,1.988720606403155400e-01,2.134433506669732306e-01,3.341698285355975545e-02,2.848175576072105915e-03,2.107512561147972113e-02,1.646716979884600002e-02,1.006810194967919583e-02,5.918482416594224478e-03,9.190768581376851376e-03,6.459418971934499870e-04,6.323549264921461861e-03,1.240757152190446154e-02,4.589638320430042967e-02,1.604988116169124915e-02,1.157327269864238430e-02
1.475594493116395289e-01,7.290372104870541763e-03,2.599461149227115353e+00,2.038890040146430493e-01,1.780167724793969286e-01,8.219845672690524463e-01,1.761302410373901534e-02,2.077499999999999625e-01,-2.799085747545485603e+01,2.537091137175671474e+00,4.705776073464918996e-01,-3.241181587790582797e-02,-2.034140062721144504e-01,2.187683831010083652e-02,7.044227533241362305e-02,1.839625383003566372e-01,-1.464281947129965900e-01,-2.333923075629561888e-02,-2.164814161844416662e-01,6.502157094687967265e-02,2.990723432045657576e-02,1.722534157654028591e-02,4.968295045335647739e-03,4.042844116715137159e-02,3.819946378782103358e-02,3.924539177179940663e-02,7.206134234786988786e-03,1.384504335510996532e-02,1.721698618878446992e-03,4.273807387105478008e-03,1.346903018581515135e-02,1.543549341459039305e-02,6.354705683239763800e-03,1.920305017055910085e-02,1.787621827704345967e-01,9.284052906550491896e-03,6.815098888065589389e-01,1.534946609268093287e-01,4.830798699031708249e-02,8.653161161562831216e-01,1.012860025236405476e-02,2.705352333800534192e-01,4.425505576457376300e+00,1.116020782857757077e+00,8.600230308668321832e-01,6.260771208035067481e-01,7.087205978680987117e-01,2.739768188158440143e-01,1.915223880080878238e-01,1.482618575911837100e-01,2.950698317927172853e-01,2.834997818663422819e-01,1.466121369375721628e-01,1.944337424807929260e-01,2.280221313598130017e-01,1.924910024438464609e-02,9.352171389451846908e-03,3.360935506857429950e-02,3.042960360201242900e-02,3.141613279998502206e-02,4.437249188092685405e-03,9.636386964728882107e-03,2.257656346256926589e-03,2.928721262861378946e-03,1.500093981567607489e-02,1.314439211469673602e-02,9.590677903382962763e-03,1.085123774684898512e-02
1.018773466833542002e-01,1.996815481251110018e-03,3.060413477276605843e+00,2.054664275067752399e-01,2.002231498404030696e-01,9.262607492099587114e-01,1.437024888138257149e-02,2.149999999999999967e-01,-3.016982671049095188e+01,1.618201098374494107e+00,1.687988964310822293e-01,1.747428530449119111e-01,8.518760956545791407e-02,-7.712839066490809192e-02,-1.219552485147214343e-01,3.631472754961129756e-01,6.113210066623908645e-02,-2.131166223524160741e-01,-2.354981979925361291e-01,-2.707555956203334668e-01,-9.953427703189920983e-02,3.095445719151356662e-02,1.201459807298012328e-02,4.776536592759512978e-02,2.989184240887589675e-02,1.464406304217517017e-02,4.779580463429848602e-03,1.730409458510260082e-02,1.192423732537114915e-03,1.910664555022191903e-03,1.373203239608029001e-02,3.221604865712117405e-02,2.544983677352953035e-03,2.639440136720190913e-02,6.521887847223298285e-02,2.698778106975387083e-03,1.864316462899798799e-01,7.161503892476241140e-02,2.892490711850097956e-02,6.478494642724539343e-01,7.276922708214959672e-03,1.446331566412072667e-01,3.313876114328958344e+00,1.531848818595296313e+00,1.337440732776635555e+00,4.787753949534359066e-01,4.880129045744417415e-01,4.169145390043656474e-01,2.835280352011737559e-01,4.567342137257347501e-01,4.013735631103576562e-01,2.105476943063439854e-01,1.964631554193102259e-01,1.920615885323597727e-01,1.982931487145185023e-01,5.474078172808749532e-02,1.964029418914721437e-02,3.168949267606416265e-02,3.795920214717233426e-02,1.524440073905981678e-02,3.500788998823084908e-03,2.133771686353269290e-02,9.128506641770511290e-04,1.303261412245124108e-03,1.323430926234196899e-02,4.586771934665637152e-02,3.312929393184134170e-03,1.333647608547975510e-02
1.694618272841051376e-01,9.325757699172393866e-04,3.174825173092560071e+00,2.319345511687530836e-01,1.806929713434415330e-01,1.764679870107916715e+00,1.318388032300646905e-02,2.532500000000000306e-01,-2.931976151754836479e+01,2.655563618745806487e-01,-8.183334012259994017e-01,-3.815330642640592240e-02,-5.341362065032712048e-01,-1.347761699897551679e-01,8.723677931704211519e-02,1.928864754798143011e-01,-8.552320033194569238e-01,-1.027521665350900060e+00,-1.724297712047434816e-01,2.123576947674892246e-01,-1.731445613654764848e-01,1.772526156642518363e-02,1.065550165050979572e-03,3.653157356499469460e-02,3.058548818779462455e-02,2.038356825300042044e-02,2.267308847851513473e-02,3.851695255828233629e-03,6.371785810345440091e-04,4.752258269109746079e-04,1.460863514844573403e-03,8.551355296219174257e-04,5.372733690382429372e-03,2.369573195853291042e-02,4.063712415235179454e-02,1.123390669266128780e-03,2.471103202465274873e-01,1.622321118891770567e-02,1.356883776386398101e-02,1.369406296443862470e-01,1.052546073880986262e-02,4.107995253161814825e-02,6.957861308478618945e-01,4.492546654519047888e-01,2.767116808944237727e-01,2.761802716233356381e-01,2.688415326203136835e-01,2.812482683620289303e-01,2.809940136175584358e-01,5.296671938602680596e-01,4.218654555958942787e-01,2.424443968022261531e-01,4.911498169088004961e-01,2.175487629205150875e-01,1.203291739493876911e-01,2.708050811763539414e-02,8.442863780131369331e-04,4.737714630615186967e-02,3.480443439846866993e-02,3.786948532415557872e-02,2.455146475518134655e-02,5.695359081197741771e-03,5.172861291648421728e-04,4.011214021937397896e-04,1.181719728699555686e-03,1.172459714617339306e-03,1.206980847214167429e-02,1.068938228406637533e-02
1.484355444305381633e-01,2.215124966881507756e-03,3.175788280916405526e+00,2.344375810400144144e-01,1.834570842455022777e-01,1.541891573989258246e+00,1.284286615443850157e-02,2.665000000000000702e-01,-2.837440419572078554e+01,3.235535011763842062e-01,-4.274272171875569404e-01,3.094803517317187835e-02,-7.849784948858383737e-01,-2.995966968968368227e-01,-5.175689645242698145e-02,2.182484344025728829e-01,-2.637177972621493893e-01,-8.364890445275250386e-01,-3.273403355326656716e-01,-1.727874500251714018e-01,-3.473017221164654278e-01,7.650766096355331516e-03,5.968868044199483747e-02,2.908012598262433787e-02,5.561964967408222944e-03,4.357220780883394595e-02,1.891304487004623379e-03,6.710844805193499647e-04,1.551499799452363704e-03,4.604881697957699462e-04,1.375170899455339414e-03,1.365180421295095290e-03,1.012008968462946648e-02,3.277963282072450524e-02,5.270319940978464984e-02,1.830512549164038747e-03,1.702280935788194061e-01,2.030562678782206129e-02,1.686662885078908658e-02,4.379368975816438359e-01,7.020867119841286280e-03,6.796322535018478606e-02,7.299441116534914897e-01,4.140494396563206281e-01,4.784714274404762158e-01,5.097332130403998685e-01,2.933702504220119245e-01,4.096459103511208566e-01,5.069321518332745580e-01,2.976583696844366522e-01,6.909595278823857933e-01,4.628170097426067553e-01,3.940353640379787303e-01,4.200379018036377587e-01,2.275227464262389865e-01,8.695777420828052981e-03,8.112534592555280255e-02,3.713252536803685749e-02,5.261069147975750739e-03,5.676863088540858721e-02,1.467329815517035051e-03,5.279258514129355406e-04,1.822673908318156715e-03,4.560751023432510747e-04,1.577169892748986075e-03,1.575197383487097732e-03,1.484288381387973733e-02,1.507383821874349293e-02
1.559449311639549696e-01,1.737840299281097779e-03,3.196764667757578060e+00,2.172492341144175165e-01,1.832864184889456127e-01,1.538844622230260528e+00,9.415787906201697130e-03,2.492500000000000271e-01,-2.798773825119022973e+01,8.796985231743249534e-01,-7.269215832341358041e-03,4.911596836456205151e-01,-8.219003672130522631e-01,-5.956769817968448066e-01,-2.386608035679412265e-01,2.613648594903046907e-01,8.014739629768655171e-02,8.310765576599710158e-03,4.912078788924802847e-02,-3.914313769798259957e-01,-4.915677763719967786e-01,2.579349963955602371e-02,5.529452133161192814e-03,2.283062606214395288e-02,5.816753064397428390e-03,4.279535823709719466e-02,2.824526060559477518e-03,2.037779889519056482e-03,6.402810654217949661e-04,7.339677776447510850e-04,1.307162808631670212e-02,3.131815827029658938e-02,1.899972799295229081e-02,2.437762727741838928e-02,2.609864525084957393e-02,1.678244578257960789e-03,1.113936087078442605e-01,2.655532551606005348e-02,9.966230493402129451e-03,2.708260796449538654e-01,1.966398981149520414e-03,4.376142707910701118e-02,7.216576701887907896e-01,4.490983219461019416e-01,5.171083822165631894e-01,2.877525986131213021e-01,3.172899415677973844e-01,3.122878933651545563e-01,2.365755884358077543e-01,2.585808469953146949e-01,2.988818584928628064e-01,5.830040150822766165e-01,5.111878619984958627e-01,3.699518197830057309e-01,2.638760930057912346e-01,4.010256251364682084e-02,6.435437965352890088e-03,3.114402185443477036e-02,7.133974015316972908e-03,4.576330510334680052e-02,3.699035217463805900e-03,1.723853161039570585e-03,8.217921211781561682e-04,3.691179166835341168e-04,1.271753374936135904e-02,2.419682786793370122e-02,2.139040475283113252e-02,8.213316087039583893e-03
1.163954943679599285e-01,3.070086088721959115e-03,3.118868690781389397e+00,2.083991682537770784e-01,1.861962437158793671e-01,1.179620162513814297e+00,1.303821311577584019e-02,1.967500000000000360e-01,-2.752367663995137903e+01,1.184325461897479448e+00,-1.265345580977645379e-01,-7.733129335168653640e-02,-6.240524409491164937e-01,-4.342397012528390610e-01,1.223346857423805722e-01,2.582502179142137644e-01,2.538232737912884396e-01,-4.922790162576351491e-02,-3.723332675883993526e-01,-5.610253407633765121e-01,-4.454626450949635275e-01,3.328459883052446722e-02,7.003302517674800387e-02,1.491757612151243736e-02,9.483826013316641948e-03,1.453643935991886724e-02,4.530039837219996049e-03,1.410171324406106572e-03,3.492626515785719234e-03,4.265193536784134742e-04,4.604100259655232938e-03,1.796647071736736517e-02,3.395177362844959551e-02,3.486139144793211353e-02,3.338183076760305873e-02,3.194161358099596466e-03,2.134776044084943647e-01,2.793695154796098368e-02,1.538376236390195766e-02,4.304308811370722854e-01,7.177816088889583251e-03,7.578794429195186144e-02,7.562597413138377744e-01,4.196221158208233715e-01,2.304691953796555171e-01,5.464034105368908989e-01,3.019472717832515918e-01,2.186739166301262249e-01,3.047177201596164564e-01,3.974159008169202978e-01,2.475077191547686573e-01,4.724380706556773335e-01,3.489648176331824336e-01,3.057730159611700693e-01,2.744425708247852924e-01,3.382810997046169915e-02,8.066376239661918190e-02,2.050091274176868775e-02,2.048993591769661393e-02,3.376765866264392485e-02,5.662945295376294562e-03,1.016429681503087153e-03,3.932110524237225624e-03,1.972396878895239206e-04,6.522066461733007706e-03,1.848483214525080756e-02,4.728721975821709861e-02,1.314875095002426483e-02
1.464330413016269872e-01,3.299623796289950870e-03,3.181783399421976632e+00,2.003031049124325558e-01,1.749496613569481995e-01,1.518625182482636227e+00,8.180159070588190889e-03,2.027499999999999858e-01,-2.729413406941197451e+01,1.019015787328640510e+00,-2.401353178946505906e-01,6.830922441002766909e-01,-7.490688059844793356e-01,-6.895716136169267596e-01,-2.355855386335660440e-01,4.689202130160401855e-02,-7.194898168774110925e-03,1.784367175182908216e-01,5.957854803270525856e-01,-3.077552422207282534e-01,-6.297536053033788717e-01,3.284184747028141924e-03,1.473597648389719187e-03,6.349936634893656347e-03,1.435984241504616827e-03,5.271346803291805660e-02,1.210555958868201514e-03,1.549548193781277250e-03,6.095503165506202872e-03,7.518888577110508301e-03,1.824407839346050414e-02,4.146728506780157641e-02,3.579063926427993730e-03,2.122755519498410043e-02,2.790174819725651026e-02,3.177996019500487802e-03,1.951231008960744029e-01,2.290215604139096695e-02,2.089365129532355300e-02,3.156850559224101960e-01,6.620097679451952301e-03,4.422174238991494200e-02,6.740743898294031533e-01,3.641175139693385576e-01,2.084644917078690707e-01,2.715495413475035869e-01,4.962977278100360046e-01,4.110173699507453371e-01,2.392237909091041170e-01,2.867328580090741097e-01,1.847194985297551384e-01,2.524044413970150114e-01,1.691022150388526157e-01,2.735251370696316631e-01,2.022593047763587282e-01,2.655065698175420978e-03,7.177581696727262624e-04,9.255624567664846175e-03,8.196303038208437117e-04,5.612007554379869201e-02,9.236616683032963749e-04,9.529288618919832610e-04,9.607705364288508451e-03,1.211739851897260245e-02,1.024954767474520363e-02,2.469012516033740681e-02,3.664546792523704945e-03,1.215190153324354275e-02
1.316645807259073653e-01,2.687376599920233717e-03,3.200831816017998044e+00,2.109022149467321694e-01,1.937726659407804641e-01,1.456882554838740962e+00,9.304915106570237418e-03,2.114999999999999658e-01,-2.725367513166194655e+01,1.135845220860964400e+00,1.640174080588924221e-02,3.684763987449790057e-01,-7.903863741740787541e-01,-7.317009044644026128e-01,-3.754086540192377308e-01,4.788301430652114332e-02,-1.588393908235442853e-01,1.038561954140225785e-01,5.752813516576926745e-01,-4.796437512747882548e-01,-5.642913987117251784e-01,2.061447463104553943e-02,1.292425189361587215e-03,9.091469802027352110e-03,1.570316996154737894e-03,1.417107981921771585e-02,4.625979915639874367e-03,2.758784706122614609e-03,3.645616409545830803e-03,6.452836900059787106e-03,1.958541837373930367e-02,6.383526373300323076e-02,1.991428616139356150e-02,2.363054688159946931e-02,2.115699285017816345e-02,2.332929709543889868e-03,9.449531523980568559e-02,1.384961987079521249e-02,1.658406958402662904e-02,1.628824049151124664e-01,4.250513328393716768e-03,3.975235842060190899e-02,8.429323744713924649e-01,2.955012647101872836e-01,3.707684920304566423e-01,2.017115490203623684e-01,4.320876615486746730e-01,2.194125395128440348e-01,2.379477740083649484e-01,2.470682688138865768e-01,3.860382787874215849e-01,2.559964684872126361e-01,2.490676918394985340e-01,3.524047499546042461e-01,1.686180614271816924e-01,2.655728869630518199e-02,6.776818645190967917e-04,1.767489540564518707e-02,7.815718674828290614e-04,1.684372749354869775e-02,4.969995617901479604e-03,2.731300279271316883e-03,6.686558681602962871e-03,1.148780561647146439e-02,1.734714267863488729e-02,3.804198405564088864e-02,2.866657834794002560e-02,7.250961171789515984e-03
1.384230287859825048e-01,2.359453581970595050e-03,3.131794191276927819e+00,2.073029962322118780e-01,1.842262319395702452e-01,1.540185210400550897e+00,7.823481782399726789e-03,2.334999999999999853e-01,-2.691161813762492017e+01,1.059426757862476309e+00,-4.029650842440690717e-01,1.773059825555625690e-01,-3.501996695024778838e-01,-4.507719704121853077e-01,-3.123663546535514479e-01,-2.452564950100515895e-01,-5.870599746127137530e-01,-4.800508571959397619e-01,2.465100987245099629e-01,1.890188076570995523e-01,3.527366240524488217e-01,1.202917315993556370e-02,1.429832660045997263e-03,1.222860151186357970e-02,4.825746739109855465e-03,4.625369798641085911e-02,4.534100784918222715e-02,2.500588729200010560e-02,5.586908671489554737e-03,1.106850096788318354e-02,1.929441655526244453e-03,3.158589609923057647e-03,3.474708046543371117e-03,2.475993043724823706e-02,3.440413874029128738e-02,1.611895294169633872e-03,1.826228398351066040e-01,2.032397553622646708e-02,1.831826731417013007e-02,3.564278510025599145e-01,3.475732811909220451e-03,8.398809439438426061e-02,6.842775931838463999e-01,3.908448371180870407e-01,4.906038309721487134e-01,2.043673265497472080e-01,1.123855728914990304e-01,1.279188883513150410e-01,2.362366796889250886e-01,1.955426597123041677e-01,2.792970624348103947e-01,3.101916904803986852e-01,3.885540040605670598e-01,1.454767831758391194e-01,3.704101436006189685e-01,1.523990107914161701e-02,8.169583559445474982e-04,1.810881617090942877e-02,4.827689156236239683e-03,5.361367678328785025e-02,3.286491519619795521e-02,2.901753503493565561e-02,9.439810833394820036e-03,1.403554916913821171e-02,1.706200848740855539e-03,1.632215233318622680e-03,5.474478252283345760e-03,9.565185862907818470e-03
1.464330413016270427e-01,3.789574632503343084e-03,3.207808714206695555e+00,2.186998381758543386e-01,2.012690639841051010e-01,1.483396279032845655e+00,5.909176974873660455e-03,2.180000000000000271e-01,-2.618750274550415469e+01,1.490086976137022790e+00,-3.151583754697688811e-01,1.133842700285665195e-01,-5.328982512491976520e-01,-3.334788630370603135e-01,-2.645206039082922400e-01,-1.049853802075401653e-02,-2.786559498138259650e-01,-2.877328900689129498e-01,-3.800654958089182134e-02,-9.354904929921406542e-02,-2.714519923257653344e-01,7.170762482900339303e-03,2.372297261576839390e-03,2.787307451689056276e-02,3.508310491206368537e-02,1.391972535859333296e-02,1.003170426895001396e-02,7.235856507145817240e-03,9.990375620872178446e-04,1.621931355382283347e-03,2.592165433638695185e-02,4.060213601624489133e-02,3.819206703347181181e-03,1.891562955623939460e-02,3.589612536485742994e-02,3.018900921032395459e-03,1.402924834035115809e-01,3.546585715912140002e-02,2.596125322915034811e-02,2.433390816692915515e-01,3.328889539399316685e-03,5.451834553615874518e-02,1.610955147943204269e+00,2.613984964743473749e-01,2.348646759704448583e-01,1.689162292101035190e-01,1.573370065240760340e-01,2.945812467274889768e-01,3.325103116538778991e-01,2.739902876036512946e-01,3.767986770196897761e-01,4.626437027231575794e-01,2.028437007837788353e-01,2.431902964029951097e-01,2.411459546061887060e-01,6.355934946214664497e-03,1.829646072659814673e-03,3.819428869611254246e-02,2.627361345330198050e-02,6.145902710699476662e-03,9.076629116938284697e-03,6.504199109329902341e-03,1.323627889121232115e-03,8.786242808284290291e-04,1.434320733160107490e-02,2.137341195407721842e-02,3.145768197847645994e-03,8.064349009420462844e-03
1.446808510638298018e-01,1.300068208709445096e-02,2.784219930020044753e+00,1.904479791998058835e-01,1.775265479676281233e-01,1.149472260766518428e+00,8.789659528453152779e-03,2.140000000000000235e-01,-2.467651361203614613e+01,1.814172615520590170e+00,-3.595324975955586644e-01,-3.892415543154229551e-01,-3.928303916386631789e-01,2.593098599285325045e-01,-1.823092205790312059e-01,1.303435949688191153e-01,-1.524424887287084973e-01,2.306641646426560721e-01,-2.663838250096519158e-02,-1.087642054637951994e-01,-7.009102907784817149e-02,8.083365444286410087e-03,1.406186500688334264e-02,2.966180467637503232e-02,1.415549347414987204e-02,1.168706933866137977e-02,1.319859732392550042e-02,4.892222405051854794e-03,1.549613974637181974e-03,4.547279562990227779e-03,3.830802840524841907e-02,1.416179468540302785e-02,3.546093931008773709e-03,1.714073709095680076e-02,2.919232172283448348e-02,1.219635424283662013e-02,5.172342866031665043e-01,4.278759818296447998e-02,2.465906155356097085e-02,3.625535865679739844e-01,3.363035704000961156e-03,7.375805040807409396e-02,1.901950616214700851e+00,7.375255201058932286e-01,3.467135233906342151e-01,3.824023436000223986e-01,6.147320520786194731e-01,3.350850420855751022e-01,4.306116034476908938e-01,4.010278130305475752e-01,3.366760291901871871e-01,1.913300994527064314e-01,2.064344646914277048e-01,2.736177783574203493e-01,2.280271770070420867e-01,6.743463518641619990e-03,1.605900216465212110e-02,2.893433082261996636e-02,1.450918484146154590e-02,4.600976669964636397e-03,6.615492104170581610e-03,2.945684509278771995e-03,1.397549486492992042e-03,3.421841498959959406e-03,3.753592269083572824e-02,1.152930168619715860e-02,3.269231016543754694e-03,7.755606039209711824e-03
1.640801001251564473e-01,2.360994136949168959e-02,2.841594117648129192e+00,2.324931977236249225e-01,1.982082392736619347e-01,1.316527350176242006e+00,1.141323739165644308e-02,2.644999999999999574e-01,-2.509427363174761894e+01,1.532477767486383202e+00,-3.196820014498938933e-01,-2.715648888863554378e-01,-4.925570185968008441e-01,3.506212878610750483e-01,-7.179478132492933540e-02,-2.797203081889394413e-02,-2.110574086830789009e-01,5.123668228553063253e-01,-7.090746050134784373e-02,-2.576656134025802000e-02,-1.053264230145071687e-02,1.312310797236325086e-02,2.931336905878724561e-03,9.268917911606906063e-03,7.843006188184575150e-03,1.820860675436418094e-02,1.915296414170668260e-02,1.064530296134264496e-02,2.159665461011188274e-03,8.236033209341964145e-03,2.813497672095090565e-02,1.562789111576997486e-02,1.249947155094544363e-02,1.442423281599832831e-02,9.630778320198334075e-02,3.146804146757652826e-02,6.288365094479517747e-01,8.852521536863115770e-02,3.323811047431555338e-02,6.735765054933967599e-01,4.553696183048877577e-03,1.542595215861893021e-01,2.803972393019702913e+00,5.812225027673117994e-01,7.584130621904167091e-01,2.302132752115103598e-01,4.126317515677123682e-01,2.449932851910713305e-01,3.458569881434053195e-01,2.789857856059427821e-01,3.812311787200917679e-01,2.298795828420039655e-01,2.316447295244796756e-01,2.233906951041339517e-01,1.355471842503498670e-01,2.375138868196470174e-02,3.711290489187973451e-03,1.090875997757751077e-02,8.785704345147863498e-03,1.869918045735361259e-02,9.564523488042524918e-03,6.096266299163553663e-03,2.708716810108691836e-03,1.029532857497861796e-02,3.056702868331211478e-02,1.330263316701010314e-02,1.614575988751219132e-02,6.908818305818405052e-03
1.231539424280350403e-01,1.505605031642969459e-02,2.793894696149188395e+00,1.783130221986208297e-01,1.773788813554736665e-01,1.076098512056711698e+00,1.000515848367720256e-02,1.802500000000000213e-01,-2.406870562065677532e+01,1.910052137485096946e+00,-5.968338506207995220e-01,-1.828598549091701719e-01,-3.983750909406660878e-01,5.570933792799551837e-02,2.843690170664060490e-01,1.407927733519949709e-01,-3.675062655239965670e-01,1.536789805985317725e-01,-1.570177058614445065e-01,3.665142189693590402e-03,1.320788795047577770e-02,2.193414340337707102e-02,1.786835738072562602e-02,2.856527921777025220e-02,1.232861199339291454e-02,1.788516935673216401e-02,1.288854065481218059e-02,1.475546791670360146e-02,7.057727883268023576e-03,1.319354998165570003e-02,9.181597162172806109e-03,1.133661397442220671e-02,4.184424655639204342e-03,1.428857716568177928e-02,1.943111759206543263e-02,1.095585159689433166e-02,3.843933625715312830e-01,2.723803011468220805e-02,2.550025547062877498e-02,2.799469930098776871e-01,4.048834443714575786e-03,5.254105537577257595e-02,1.548146884712044313e+00,3.524935448617806388e-01,7.729372284980250418e-01,3.304002380919349724e-01,3.209254089526655251e-01,2.285701709742156418e-01,3.907930751028928507e-01,3.179217249675461709e-01,2.318275780702010735e-01,3.140672705861115022e-01,2.662186970209757253e-01,2.293304090186270572e-01,1.783756193036245552e-01,2.069378998091623775e-02,1.826420900164641217e-02,1.638063257228052419e-02,8.747981620882869583e-03,6.075909638326502764e-03,9.341428913339385603e-03,1.266890651564643762e-02,8.353166958619262505e-03,2.317183339139185921e-02,8.894050718172867229e-03,1.783053688859111488e-02,4.290785490126847179e-03,5.614309739212590931e-03
