6.670838548185231698e-02,1.513351000010231533e-07,2.972597599943902935e+00,1.774469861643436785e-01,2.295706087706660681e-01,3.860509620856360513e-01,1.582770406110658654e-02,4.975000000000000255e-02,-4.080048852803629700e+01,2.908054238538248626e+00,9.752247797223997927e-02,-1.344322089228675021e-01,-5.686574779867107354e-01,-5.636186957252597995e-01,-1.835244415004179674e-01,6.775072763657244250e-03,-7.827496566098732234e-02,-7.388676871907054466e-02,-7.728597316769368619e-02,-1.780618602655522908e-01,-1.689559677084427891e-01,5.868887516392349429e-02,6.638125869384506154e-03,2.906376124790075594e-02,2.109311889739901719e-02,1.029584125806345084e-02,6.688271379015797886e-03,1.175475075284108592e-02,5.353470499820006711e-04,1.423239390180128759e-02,4.145557913520508952e-02,2.416646716334616696e-02,1.319583817275771578e-02,2.811944212316393535e-02,2.380638779217928921e-02,9.215996608780333783e-08,1.733366861532773806e-01,3.756069492624786177e-02,2.181972644537171976e-02,2.709415173033979385e-01,6.615745005939822551e-03,7.198090024443984901e-03,9.544174259024625906e-01,4.590693621634350796e-01,3.638683256192778992e-01,4.084108825705152213e-01,3.450391602420744275e-01,2.794303111762529990e-01,2.614225310273373681e-01,2.051576398779280941e-01,2.258079656268613955e-01,9.775807098055928901e-02,1.448604284300064327e-01,1.199245609746288910e-01,1.710058129138110339e-01,6.107962163018300361e-02,9.138887719942343640e-03,1.895082071495379425e-02,1.937967153430256856e-02,8.565137131146718930e-03,5.207468617652545248e-03,8.323667080080275615e-03,9.508954930908153531e-04,1.981091733777493383e-02,4.331152129527848782e-02,2.835836498657582500e-02,1.859241090314492709e-02,1.145468058198260974e-02
1.262828535669587027e-01,5.246076785659263629e-05,2.940918857526516383e+00,2.359545971149969446e-01,2.259091440218853053e-01,1.034706881067149808e+00,1.040358917874798124e-02,1.645000000000000073e-01,-3.660936937602199492e+01,1.913590390648935990e+00,5.443495129898484608e-02,-1.408144752471546801e-01,-3.733218537474805587e-01,-2.325722831720447858e-01,-2.494294846844049007e-01,-2.124669467251788790e-01,-1.907413878676596786e-01,-3.829406491611771907e-02,-4.020175959838963309e-02,-3.713428716344265024e-02,-2.034254527203432361e-01,1.863915128052213641e-02,4.771086151002038901e-03,2.355132856651903639e-02,2.044978720396690292e-02,3.645303106880552757e-02,1.520161999434279862e-02,2.243623077147192252e-02,4.984703218667606642e-03,8.330674817578686761e-03,1.860197331085244182e-02,1.866085785055569130e-02,8.871174676378308296e-03,1.814188250044045450e-02,4.298700319623553756e-02,1.361573802073395205e-04,1.710594407859535593e-01,5.973126813351942177e-02,2.948742432545323894e-02,6.685510967263058602e-01,5.359117472771156472e-03,1.355258277967709146e-01,4.078931337840885796e+00,6.624148619161340790e-01,5.941237135546638681e-01,4.092863732939100441e-01,2.265663842564094310e-01,3.473798116414605341e-01,2.827478439114994302e-01,2.108805905139860548e-01,2.106010055787751745e-01,1.961228414990483504e-01,1.829483867569684785e-01,1.200403318127408192e-01,6.231046889751153811e-02,1.515766363600283897e-02,3.151423364991145365e-03,1.808611032530413679e-02,1.278368763927788601e-02,4.062052218878665216e-02,1.410645307068547627e-02,2.266201341092770674e-02,6.891349687601870146e-03,1.018376832449862171e-02,2.481608396620362672e-02,1.467080740964700307e-02,1.129738457755607821e-02,9.004525190553752667e-03
2.568210262828536372e-01,1.070172889846079606e-05,3.226746544625080926e+00,2.938242109399967217e-01,1.898668509751235134e-01,2.059214985383976959e+00,3.372416618288001568e-03,4.097499999999999476e-01,-3.341691665489994278e+01,2.546638406961209689e-01,7.457149994892695588e-01,1.644149489289959895e-02,-5.062038841831357772e-01,1.003252165736366955e-02,-5.785816691582214011e-01,-3.169271890330404018e-01,-5.652276875372806708e-02,-2.491341084226079694e-01,2.170409425278898019e-01,-3.656573014872307459e-01,4.922077607861453930e-02,1.014995729926799171e-02,8.980155309517586990e-03,2.408083963124011198e-02,2.018729650040426010e-02,6.492564373159717683e-03,3.315014728795487309e-03,4.969674476525817383e-03,1.339834851921986548e-03,7.954988475769881467e-03,6.117658631519340071e-03,4.249088624963174785e-03,3.959696446610394896e-03,9.321663913511430560e-03,3.405911398697304693e-02,4.475407867904810986e-06,6.356493018041579901e-02,2.053540278881028219e-02,1.041990313002283744e-02,1.888628615012735712e-01,8.750227132234922409e-04,4.729495216193795731e-02,6.565350952732759149e-01,3.275395009584537442e-01,2.545180220032723928e-01,5.893206504368633247e-01,1.575291267074631352e-01,7.940721663416204501e-02,2.653098761167125286e-01,1.234249420266109454e-01,1.859431021579583121e-01,2.429958112991134900e-01,1.289837585699157574e-01,9.653618343164685478e-02,1.470277712540367654e-01,9.226443258363803412e-03,2.931562118498533438e-03,2.315461255756511710e-02,1.901300949856797248e-02,4.156355606353042027e-03,1.968699388984561979e-03,1.747213940245463150e-03,7.443257117050447241e-04,6.027186052799959198e-03,3.328403786331557770e-03,1.668325478613093184e-03,1.900535032892122691e-03,6.183517902159320692e-03
1.316645807259073930e-01,3.183724186841071450e-03,2.799991967842895058e+00,2.096085975782385202e-01,1.893536817185302312e-01,1.081850494136026075e+00,1.165909940645492616e-02,2.232500000000000318e-01,-2.922750138693481148e+01,2.033962619641492608e+00,1.189687038201301672e-01,9.403224260473216911e-02,-2.911615687546417197e-01,-4.946154854371332954e-01,-2.602700551688795771e-01,-2.819709272728198463e-02,-1.687722566232286725e-01,-1.866123767487632701e-01,-9.350216680085694787e-02,-2.369914796874251217e-01,-1.050324690827637852e-01,3.474915704743081202e-02,6.651918910471059376e-03,3.815440810747076916e-02,6.258403423621670958e-02,1.604588146820642297e-02,6.472108162490318797e-03,1.163751493843847087e-02,1.332693717598851246e-03,5.297452665308774455e-03,1.183230535291852036e-02,1.258530335822382641e-02,8.320978177229831213e-03,2.694350352061651230e-02,1.089332828337069847e-01,3.303011933345281932e-03,4.969228851175847006e-01,1.008353054381251473e-01,4.523314368230782478e-02,8.664505863865243906e-01,8.225209450952076715e-03,2.182116232009651546e-01,3.954259281442531027e+00,1.138922530350792384e+00,3.707608963167710603e-01,4.049064860811011912e-01,5.561314847672695905e-01,4.974406159196648747e-01,6.302847455930516984e-01,1.814129815857896677e-01,2.184388082593649860e-01,2.627326862149464426e-01,1.865914667623047585e-01,2.749509700672483348e-01,2.876226931638878326e-01,3.730214033584276778e-02,6.904728208643882287e-03,4.470871343167228534e-02,6.967000682678745060e-02,1.141429413523009119e-02,6.223629931870750323e-03,1.019524126064108929e-02,9.885121105610247295e-04,4.828182206037485123e-03,6.209589275016656751e-03,1.497297265095648769e-02,8.132094451964694271e-03,1.661871816902171090e-02
1.295369211514393049e-01,1.081032458751389827e-02,2.564935894978113140e+00,1.988790120688536112e-01,1.893102988787500329e-01,8.845453949350631229e-01,1.641080515031351911e-02,1.874999999999999722e-01,-2.589220938814759876e+01,2.324805968873020046e+00,3.928829274299721619e-01,-2.723964150140541496e-01,-4.468639368344165530e-01,-2.973357177218572400e-01,-2.187294122624940940e-01,8.279678827685801878e-02,-4.368364167731651759e-02,6.141776623737747742e-02,-2.771770591841128395e-01,-2.638030522578464418e-02,-2.234137742366454071e-01,4.906213434310552346e-02,1.415678449070335507e-02,2.460876208117863256e-02,2.241770706327822840e-02,9.951818323339306147e-03,5.322921220127209418e-03,7.855763924707754794e-03,1.385723433076807001e-03,1.212415999215787736e-02,1.023207550928279495e-02,2.423859249154938778e-02,2.182370916670684641e-02,2.069686907294917416e-02,1.190279910132012453e-01,7.688270021400312598e-03,4.729345318113440388e-01,1.075135452608614595e-01,4.034567968182548037e-02,7.892617247271644931e-01,6.997104783972118644e-03,2.220501069578665887e-01,2.780416776079408070e+00,6.772997610156480386e-01,9.603101264422311267e-01,4.026395756758976430e-01,7.491086321595760156e-01,2.241994813909554962e-01,3.774363718954558133e-01,3.364072597540526677e-01,3.052066284367173643e-01,1.560877608341681988e-01,3.084672743381406401e-01,2.487405257226559807e-01,2.128491531292147076e-01,4.055730689938075867e-02,1.205803698295522530e-02,1.862967558996754883e-02,3.074510756596157690e-02,6.722607512505050786e-03,2.454132695827614639e-03,4.545298491104244644e-03,2.235405472867905627e-03,1.211389449005964569e-02,8.933652270584322569e-03,2.856365620799550947e-02,2.198843510702715165e-02,9.168935333066020529e-03
9.386733416770964844e-02,1.745421121787787966e-02,2.911735375906070011e+00,1.830497821498812128e-01,1.746868279948639024e-01,7.689960545305122297e-01,1.924844001312726177e-02,1.932500000000000051e-01,-2.526981597852300254e+01,2.074790401634460935e+00,1.056114418782146958e+00,-8.349768358244887001e-02,-5.588108560008513415e-01,-5.410878651555124375e-01,-2.117234902593426865e-02,5.321730707557942135e-03,-4.463262257018897894e-01,2.155407582271689493e-01,-2.875290383806624606e-01,-2.265080024079040369e-02,-2.122939081410505635e-01,4.222978213304479089e-02,5.085273648465408504e-03,1.859098694841739355e-02,2.383116370628851274e-02,4.193871028432090420e-02,1.660032779613606832e-02,2.184404959301496779e-02,5.078393307023859951e-03,4.993300609699127986e-03,1.787512618838887554e-02,2.841895593190880628e-02,7.126678632636050323e-03,2.940209945939646977e-02,3.760112901396913537e-02,1.241453545578631058e-02,3.768645425588868503e-01,5.099234148747117112e-02,3.393714120800725431e-02,2.814851468191576500e-01,8.958037028507011279e-03,1.069348516621218270e-01,1.879649874003411769e+00,3.989660564807650522e-01,1.245809818209756559e+00,6.514494230595042623e-01,4.332208297926674612e-01,5.203919910059848775e-01,4.938301700631576030e-01,3.625032102538673917e-01,3.861071464451047985e-01,3.770538243126618783e-01,2.928314345453650880e-01,3.429950933221508902e-01,2.046901734529428807e-01,5.969077074492659674e-02,6.518150601151521256e-03,2.535625183676156955e-02,2.918582869117223103e-02,4.591837829596637915e-02,2.194930585974321641e-02,2.399564594157097691e-02,1.048768343553634942e-02,6.384959382824515958e-03,2.654226669029774791e-02,3.099303439992416587e-02,1.373299975783442983e-02,1.192013314015452803e-02
4.314142678347934745e-01,6.798148086605321390e-03,3.197349719469924523e+00,4.496106382911193577e-01,1.978835897968291846e-01,1.907219147004672433e+00,5.263412593975713531e-03,5.742499999999999272e-01,-2.893827730066548654e+01,1.077865012305022352e-01,4.584642453247543825e-01,-2.732790695592471342e-01,-3.498465112895434159e-01,-5.157810445848763636e-02,-2.287803406154290953e-01,-2.219439311591725195e-01,7.494759541412139570e-02,-1.981849257507176665e-01,-1.544635259462278920e-01,3.970661579188468349e-02,-1.632993265408915207e-01,2.270463033425985846e-03,3.920281838641024967e-03,7.540859257684946748e-03,7.864615376793868823e-03,4.245979147054415939e-03,6.147464231134778904e-03,1.277409553652135779e-02,1.485037107549491697e-03,1.186916813581798819e-02,4.196908059185107398e-03,2.745747977402019768e-03,1.733441906998512165e-03,6.307805155630974783e-03,1.872626941595080807e-01,1.195507305878389624e-02,1.091966919003705683e-01,1.382416617746263232e-01,2.064569401419762487e-02,4.739376041786750315e-01,3.667567414976697152e-03,1.412623888372273040e-01,2.729810633130751452e+00,9.935907526411782431e-01,5.526104247432050975e-01,4.024225844803879792e-01,4.258759473770009629e-01,2.435687226605914857e-01,3.409958154036630273e-01,3.938421189503013009e-01,2.354887189346449305e-01,2.235167144592896948e-01,1.811929059848755297e-01,1.767918543473714355e-01,1.809200305594126923e-01,2.867520592394895429e-03,6.831925669689728128e-03,6.760473645460622800e-03,1.244691489629730537e-02,5.575702654608278262e-03,4.896120513509343887e-03,1.920263410523878611e-02,1.393733722284796073e-03,2.376540597640677127e-02,6.985181167315065477e-03,3.036003854291611202e-03,1.962115348099453729e-03,7.105599045907199686e-03
1.204005006257822252e-01,7.045775204723561669e-03,2.795928155603391918e+00,1.948659744519980752e-01,1.866018758052238602e-01,1.111718747155179043e+00,9.367935954942594595e-03,1.934999999999999776e-01,-3.117677424824831434e+01,1.850638231054395844e+00,-1.071105379675988123e-01,1.110275465934310174e-01,-1.129197273619476638e-01,-4.946528129913401739e-01,-2.479664565467360193e-01,-8.405564103138074561e-02,-4.472349599258731989e-01,-1.818423977681042358e-01,-6.071845252944676335e-02,-2.146973532916436334e-01,-6.869484746957714438e-02,2.248180049095305569e-02,4.234499319064938608e-03,2.499678554813132558e-02,4.677815800828024478e-02,3.031874969814506854e-02,1.048344822103633098e-02,9.128891935273070884e-03,1.828767278810247265e-03,9.041722120243908881e-03,2.325798959980118069e-02,2.626956531868773759e-02,4.336232215777609950e-03,2.001276240351818059e-02,6.609113609718586524e-02,1.289553778772275019e-02,7.162397447920954008e-01,5.382352416850523513e-02,2.473571965534309205e-02,6.696167482234399726e-01,5.102958608685074018e-03,1.471614759371487058e-01,5.331690326354340037e+00,8.199662203509047176e-01,5.255723201907960274e-01,6.512319040247579460e-01,2.388667697180067995e-01,5.534692618654674101e-01,3.045629529223243814e-01,5.867435008233439220e-01,4.031598105267085730e-01,2.425490665151827097e-01,1.973178161906853911e-01,4.621762570446546481e-01,1.797270984086143386e-01,3.179564461573386458e-02,3.978250001929136553e-03,2.405026234700714111e-02,3.017180876932886585e-02,2.717383917199755680e-02,7.768049466997902115e-03,8.526663662081034392e-03,1.707716281436227369e-03,6.303237177233492368e-03,1.242193773904044958e-02,2.729585998854013387e-02,4.019986747862992586e-03,9.899766198611999191e-03
9.123904881101377318e-02,9.608514873636399625e-03,2.445845420007983329e+00,1.838578965243289620e-01,1.875193838872101226e-01,7.901013838410119172e-01,1.217548900873336067e-02,1.307499999999999774e-01,-2.649296836052117143e+01,2.205766784127974667e+00,3.862933140403305710e-01,-3.301051911490846535e-01,-2.014007279798928907e-01,-5.875146234705491688e-01,-2.754401389296375902e-01,3.143529862660199292e-01,-3.857919843666012261e-01,4.520889734630854223e-02,-1.461500916226323443e-01,2.851698975170949973e-02,-4.573622973504483380e-02,1.905778369432496039e-02,2.122094777191148827e-03,3.799256398662755746e-02,4.189778913306901192e-02,1.655200515837968941e-02,7.218152730297323731e-03,7.360668089249377752e-03,2.299366710469563993e-03,5.283519785562604959e-03,4.462954856998784664e-02,2.112421486446597330e-02,6.243939651853962734e-03,2.145562703496779397e-02,5.773348947067206971e-02,1.135652914128242562e-02,7.030737078395667972e-01,4.475321347789769366e-02,3.357362830926418490e-02,5.663748037079729958e-01,5.946596284187930306e-03,1.161144370868670145e-01,2.581921958081815571e+00,8.512799424030994544e-01,3.791071504161316885e-01,4.233468760728424929e-01,5.384454930212539958e-01,4.852575990714377840e-01,2.997264474096690834e-01,3.519485877532534390e-01,1.869291109831997255e-01,2.478069544373206479e-01,2.629281929614323832e-01,2.347903062118735507e-01,1.607573475848921851e-01,2.786760055139229225e-02,1.863789940941659685e-03,2.206707085916764788e-02,3.260886955765702339e-02,1.245897799711629186e-02,7.706143638922027632e-03,4.358837506299759884e-03,4.105852378551436838e-03,5.437357711243812411e-03,3.729440237818065079e-02,1.620148749300695870e-02,8.432348403046185936e-03,1.032753202389609729e-02
1.654568210262828409e-01,2.750919269579135164e-03,2.973301705359532310e+00,2.470135138364434602e-01,1.976795910057923267e-01,9.796307970526691999e-01,1.579742678751284296e-02,2.719999999999999640e-01,-2.927701795299999077e+01,1.886853969497779060e+00,1.077439693760457118e+00,-1.832877130828999140e-02,-1.151940076629251325e-01,-1.924599404889335008e-02,-2.913512403351384839e-01,5.123383575554969760e-02,-1.816749018086636636e-01,-5.506611801783077575e-02,-4.580970546079839861e-02,-2.839882022169669673e-01,-6.235892236921038168e-02,2.526943281234323921e-02,3.335081186516049290e-03,7.282414464444882107e-02,2.792581532704682679e-02,1.865372505175901321e-02,6.830639464348369112e-03,9.638989177123895996e-03,2.083421448337387846e-03,5.657531214497779279e-03,2.099562098249243072e-02,2.131813130861269848e-02,3.096622629265648099e-03,3.006107766641565732e-02,1.820136207302389120e-01,3.180984535914009766e-03,2.636743195098165682e-01,1.408016484700110316e-01,4.189785204702200366e-02,7.096103762028950213e-01,1.468776351800150405e-02,2.459288514997783059e-01,2.639395802568117677e+00,1.082928329990681338e+00,8.029244237710998489e-01,6.636160304478307959e-01,7.727075447742011161e-01,3.474320551342230945e-01,3.621199047358478751e-01,3.344137060908249359e-01,2.752723839437933862e-01,3.192017599002157646e-01,1.882814939728037484e-01,3.511092636624600916e-01,1.754611838224610643e-01,4.029711414021709681e-02,4.983021278153865197e-03,8.481812119440966524e-02,4.179646645900769036e-02,2.083393486303325090e-02,6.902825484487403775e-03,7.067237171394338477e-03,3.504411346779858546e-03,6.735894164215111210e-03,2.675729626623474244e-02,2.287868110523642862e-02,5.213491594093207573e-03,2.082820125068472403e-02
1.934918648310388067e-01,7.333580898364352660e-03,2.998639703726100780e+00,2.737535669787549142e-01,1.983464625633550027e-01,1.120797257328088659e+00,1.572749311076408404e-02,3.094999999999999973e-01,-2.628189089692202884e+01,1.662870890795082657e+00,1.079969875668699508e+00,-4.359095950013083254e-01,-1.276256667795234445e-01,2.278506279486777475e-01,-3.454351116418079570e-01,8.941410191012297282e-02,-3.083802248638469745e-01,-1.021552944040684946e-01,-1.338925587897335789e-01,-1.159780682049494083e-01,-1.838846916219701588e-01,5.324122137388772463e-02,1.269899780757446873e-03,2.495751322354428786e-02,2.776074880493662606e-02,1.901010001649287157e-02,6.790832608318054034e-03,2.105950002159269821e-02,3.682897580466246764e-03,3.133824183352987205e-03,5.031515922849590441e-03,2.864892806986839985e-02,3.352231678885478437e-03,2.698694910606261321e-02,1.810847259099947482e-01,5.940457399732498520e-03,3.376530681199224060e-01,1.375227654396898314e-01,1.904621412477032483e-02,4.891276573690427898e-01,1.378842312230603440e-02,1.908756139479320657e-01,2.313601771201099222e+00,9.070664787093201120e-01,7.552355214073552814e-01,4.205468651531663604e-01,2.142197125051991113e-01,2.575181801112037538e-01,4.107073166494183969e-01,4.947562212639342039e-01,2.708316940174210208e-01,2.699668732269189797e-01,2.869062497556650881e-01,2.253285857922774360e-01,1.356891365769044844e-01,4.668493227483126728e-02,8.863049583352857787e-04,1.846486536695151823e-02,4.913443852129024958e-02,3.495386772008875903e-02,5.165304150763203907e-03,3.129743721162538128e-02,5.564628794376866652e-03,2.770406012710547022e-03,3.338851327330518912e-03,4.728331942929173831e-02,3.406369980444420333e-03,1.503918971470999920e-02
2.225281602002503190e-01,1.053971590819640855e-02,2.867169703582503892e+00,3.163494628354256988e-01,1.991696553374697476e-01,1.634695193823360926e+00,8.846842359439877762e-03,4.427500000000000324e-01,-2.744498638394668433e+01,1.193830805474699774e+00,1.198893715311125430e+00,-6.513219093581744668e-01,-3.297767538550889777e-01,-3.452310163093160189e-01,-1.494098631932763710e-01,-4.748818268471904219e-02,-1.618462656100430330e-01,1.011251645624460307e-02,-2.561730404286787777e-01,-2.148194921419035661e-02,-1.040496776651829783e-02,1.428140312500937072e-02,2.874767442630698881e-03,2.343155296455514888e-02,1.477375217391895847e-02,9.793192771917026002e-03,1.681589572955467099e-02,6.284080350863138938e-03,1.633304808091433748e-03,1.218490645830366467e-02,1.353863776684092676e-02,9.202266339045743482e-03,1.681034320961009160e-03,1.384363556963591826e-02,1.772471573781359278e-01,1.107991186089565989e-02,4.519500650850414858e-01,1.388975710476504088e-01,2.715491551694544300e-02,7.659164549492923912e-01,5.225890756093294273e-03,2.163112629984855761e-01,3.882916678629341867e+00,9.126275244908298445e-01,1.438487637596078672e+00,2.399883782357794260e-01,4.554713213080860967e-01,3.757979424984814742e-01,4.830406685771350683e-01,1.987988389396214695e-01,1.801603620617033275e-01,1.852896644130264114e-01,3.015284271900212643e-01,3.442058402435935194e-01,1.511396686655104016e-01,2.931724850681674543e-02,2.646475022488840347e-03,2.819544995998072429e-02,1.350216293835242512e-02,1.118232980074749909e-02,2.326644018953884577e-02,5.979384670479017706e-03,2.043999534634788600e-03,1.887156632948583032e-02,1.434032959513045942e-02,1.331974014574602121e-02,1.019738553799156991e-03,9.410154172396037117e-03
1.181476846057571972e-01,4.173285053253454374e-04,2.870018955958475892e+00,2.338110687850167013e-01,2.089252310275995228e-01,1.170530414458281765e+00,9.220264688973182909e-03,2.690000000000000169e-01,-3.553886159400347822e+01,1.852832588865317875e+00,1.075511856099468755e+00,-4.081490617895259243e-01,-1.513702251862013848e-01,-4.021567865772862627e-01,-3.161617034377725011e-01,1.468741275790813039e-01,-2.712465283132677873e-01,-1.649725958429155981e-01,-1.449533983425849437e-01,-1.956039051284757524e-01,4.426774835232881455e-02,1.466953275198201213e-02,4.708964694675255198e-03,4.208541184347752706e-02,4.854364601545778368e-02,1.216077891493462168e-02,7.651204213849197022e-03,1.298363253545493055e-02,7.619474889070221952e-04,1.628753443777038179e-02,2.661884907952656240e-02,1.616015954157967033e-02,7.243948389018840632e-03,2.074368240557629764e-02,3.925286053487879456e-02,9.027058661242935537e-04,3.304919963190276477e-01,5.244726989520109850e-02,1.539707124180675173e-02,5.779043999157975620e-01,4.959130959670429023e-03,1.474203174599756361e-01,3.650895118618240787e+00,6.609819716738690731e-01,8.992130868740412231e-01,3.624078757303060838e-01,3.126476845217865397e-01,3.080788237858709255e-01,1.599988678503109218e-01,1.518481061106682628e-01,1.753507762691811356e-01,1.540659129988382059e-01,1.931478954197376752e-01,1.379690874211837726e-01,2.226144837530384113e-01,1.058650246640760809e-02,6.770663229387362085e-03,3.512456206418185928e-02,3.490621341308181719e-02,7.347990992169228276e-03,4.505440071523061224e-03,1.123132589795079045e-02,6.421783748471597986e-04,1.734216912056929863e-02,2.487935117374539054e-02,9.329887566281646824e-03,4.993168162374863640e-03,8.219333940901648802e-03
9.712140175219023674e-02,7.297889181984619326e-03,2.564176506201994776e+00,2.105589712965386384e-01,2.101770196109766786e-01,8.635753407377053659e-01,1.006208682153706367e-02,1.852499999999999980e-01,-2.977702043434312174e+01,2.018610954290927406e+00,1.009029458121898370e+00,-1.623002532655453689e-01,-6.139327959539537805e-01,-3.656667796623112171e-02,-5.930726514552188133e-01,2.728551282482586937e-01,-2.536888607884720814e-01,7.499470232013615012e-02,-2.631172667544002253e-01,-2.089517661907493162e-01,-8.949210455319629720e-02,2.916166590586803317e-02,1.469173648431602516e-02,2.061848404838487886e-02,2.271419525545228732e-02,1.573856240517540472e-02,9.529090924859942580e-03,8.253561554116680896e-03,8.836328617557809642e-04,8.290056737878581661e-03,2.824410814540894224e-02,4.308868012276206860e-02,3.724904298177210589e-03,2.169285961134542057e-02,4.571620788711834582e-02,1.260965109516730409e-02,5.542523382223673023e-01,4.835514508219375396e-02,2.977756185700037445e-02,4.922595924321203631e-01,6.061838042304906055e-03,1.232601415705823489e-01,5.299777589583453796e+00,5.098089423135219178e-01,9.296520153271103926e-01,3.710008367655769357e-01,4.848284872809671131e-01,3.080230874111110628e-01,4.536802082469748587e-01,3.292057328641759262e-01,1.878319619020812070e-01,1.994480502394547494e-01,1.527172763108556597e-01,1.185955031435138585e-01,1.964964050181585431e-01,3.534953795782140584e-02,2.141863353322238234e-02,1.406492078852338533e-02,2.331136755949739237e-02,1.390092277959811135e-02,1.400247491588136120e-02,5.139267619811330179e-03,9.394442425231440364e-04,9.241626399566804304e-03,1.998931273442475579e-02,4.544719683370791741e-02,6.692651698925718498e-03,1.049699665816103758e-02
8.222778473091363338e-02,4.607168594821858462e-03,2.691842672423193861e+00,1.653765608143726307e-01,1.694163193677071799e-01,7.420199214390177378e-01,1.499798585189337716e-02,1.497499999999999942e-01,-2.819908645214625409e+01,2.300671297358791278e+00,5.000568637401883176e-01,2.606137079619798014e-01,-5.952837063436144938e-01,-3.625106560335062400e-01,-2.070921411372126375e-01,2.297788826941462026e-01,-3.066961442199281906e-01,2.391885472565143667e-01,-1.399837913660370581e-01,-2.621023542556074615e-01,-2.348985961464326588e-01,6.779228174941318019e-02,1.121228447673926210e-02,2.010147276722663162e-02,5.878013911025943561e-03,1.117972581015624044e-02,7.428506466079756905e-03,9.772190015635581414e-03,8.856084989656499073e-04,7.770605615666547131e-03,2.918347225140440274e-02,4.201321444139487910e-02,1.073900715944506312e-02,2.826394342565429624e-02,3.302351893755104545e-02,5.062092759767540355e-03,2.851114604874407932e-01,4.233666217077767385e-02,2.740539595270129192e-02,4.413769502618684615e-01,1.180264401839930047e-02,9.396442145833709680e-02,3.533152360557577865e+00,6.860582698761032994e-01,1.014232030089444070e+00,4.067118550678732181e-01,4.507421910707252177e-01,3.577895377822735701e-01,2.327330589458709575e-01,3.258817137371982087e-01,3.248613899406100347e-01,2.603505196440759062e-01,1.983390895022236478e-01,2.322761818061058470e-01,3.567455914594175881e-01,5.257857641368161861e-02,1.408953566152281248e-02,1.750489196151715915e-02,5.715446282731349512e-03,1.475179320462253682e-02,4.851520128265403298e-03,7.956307402086202143e-03,6.130554734450821205e-04,9.073051185438853888e-03,3.136118783889484812e-02,3.737542353678928453e-02,1.632504550192191012e-02,7.456925513674755174e-03
8.785982478097623116e-02,8.652648497221927457e-03,2.360961812708419760e+00,1.811314363059040589e-01,1.840776084665389223e-01,7.923441000088864428e-01,1.046379008812373286e-02,1.519999999999999962e-01,-2.705870234809590258e+01,2.338430778639110308e+00,5.615821506873530655e-01,-2.196141621678738554e-01,-4.576802625588337614e-01,-2.097028507313786760e-01,-2.782998144398921569e-01,5.149367344176145750e-02,-1.835562673855717641e-01,2.030725104501997225e-01,-2.025126193338994685e-01,-4.969050670426988781e-02,-7.947710174675437500e-02,2.910769222451218413e-02,5.311744243529275926e-03,2.042737407897541810e-02,1.320957080889302929e-02,1.764120654789833736e-02,9.298218896651286661e-03,1.586505370694056907e-02,1.832656554992385597e-03,9.518958254136129782e-03,2.345258444954932339e-02,2.756484942310550787e-02,1.501541838401512785e-02,1.416484807086221265e-02,4.706880835674709385e-02,1.459390687621270333e-02,7.173727153307661863e-01,5.317720406120683696e-02,3.659030328060152576e-02,4.251704527641618769e-01,4.645039947051695858e-03,1.064471699952610206e-01,2.905715229976276959e+00,5.633037344261404566e-01,8.818183492839932747e-01,6.006903699195732527e-01,6.737297061019856814e-01,5.008249324824574078e-01,4.603527194987095950e-01,2.603657341514692969e-01,2.862943224246754514e-01,2.912396293287322635e-01,3.228455362346719926e-01,2.521483372811667012e-01,2.388089648406076237e-01,2.758468579689904096e-02,5.256840208464360828e-03,1.391021884302992215e-02,9.318294432510355191e-03,9.257486024270972919e-03,8.242560092714614969e-03,1.015521297761394492e-02,1.872065192082945483e-03,6.850070361552164713e-03,1.170659627609355567e-02,1.090705060599244519e-02,2.272234361324121377e-02,5.738548294826941072e-03
