1.446808510638298018e-01,1.133770526050614159e-09,3.115791982845145469e+00,3.711763087638229597e-01,2.870107829594387150e-01,9.076714594037996742e-01,1.872461893119928234e-03,0.000000000000000000e+00,-4.471201755024387836e+01,8.495315770246520959e-01,1.294446882838840851e-01,9.289411057757222812e-02,6.310290587127094508e-02,1.030454142099322123e-01,1.293764605741010067e-03,6.409999935666013671e-02,7.915222068854832829e-03,1.080299556714817491e-02,-6.159817515834827006e-02,-2.252716882221798139e-02,-3.647491878333995741e-02,1.243764827419399990e-02,4.973677567981363463e-03,1.868541488801352471e-02,7.284936980157002973e-03,1.765066862087154992e-02,6.007297865389597639e-03,1.767849001352394395e-02,3.538719425021727514e-03,5.355223471318908482e-03,9.132608120169511887e-03,2.276076479325257404e-02,4.776413641492049771e-03,8.246004734395386004e-03,1.352847971651730333e-02,4.179047540234787110e-10,2.867333735070805578e-01,1.662700480298231684e-02,7.195770187333577241e-03,1.272422296383367846e-01,1.540166786535809612e-04,0.000000000000000000e+00,4.201448444459611742e-01,9.631608003084737857e-02,9.198234627592521973e-02,1.760663014934120141e-01,9.768269125881273718e-02,1.117275854700122834e-01,1.548154997862875859e-01,1.216993794911760407e-01,1.506050188550541458e-01,1.150225513620411061e-01,1.387168762683232692e-01,1.190413244258956976e-01,1.375461545044427691e-01,4.855652970465158987e-03,2.202501943861936463e-03,7.524741247793296020e-03,5.120589590560736641e-03,7.674100625412299745e-03,2.762057966850106974e-03,5.659144699962678597e-03,2.195485593343381430e-03,2.945089948151301523e-03,5.079278262493042498e-03,1.034220913881065372e-02,2.686520086724166444e-03,1.645911094972908563e-03
1.451814768460575888e-01,8.465572658025716365e-04,3.031717345081480719e+00,3.142745226126093527e-01,2.599890762700015623e-01,1.076579718315275436e+00,4.737830882292558624e-03,1.175000000000000072e-01,-4.041692599621796234e+01,1.192783059199991502e+00,2.265116552585637599e-01,3.143135755787573316e-01,1.355370348602247810e-01,-1.509727896787880184e-02,4.765440223286064592e-02,5.096154229923963858e-02,-1.579565199323771513e-02,1.260865026743929751e-01,-4.996579497386634955e-02,-7.035498192967397368e-02,-2.435013020926603960e-02,1.622744434395403251e-02,4.011207452162092631e-03,2.001005238784641510e-02,8.996433902214934566e-03,2.645226808540754315e-02,5.982652753576545544e-03,2.275355357559192410e-02,2.559434711099383558e-03,5.530536754439493476e-03,1.542599869664613987e-02,3.175587405329122204e-02,5.116794840803452066e-03,1.373676928753938750e-02,2.867694427381627109e-02,2.539428397400309532e-03,3.371559724759230492e-01,7.145256845660841183e-02,4.723749411752053290e-02,3.367291433699841074e-01,4.609849271572014073e-03,1.435618333680647729e-01,5.997832764104151337e+00,4.159175208157712134e-01,6.192189589684861106e-01,2.398003158979967742e-01,3.851818020440859192e-01,2.236251639406674763e-01,8.936661936840972764e-02,1.324208177301701983e-01,1.341250268377833788e-01,2.237386991951101078e-01,1.774772223571809970e-01,1.024285511615573852e-01,1.657181354194147416e-01,1.423506139749964976e-02,3.449863148962998682e-03,1.604071739468516944e-02,4.312075071032636653e-03,2.418127455764679246e-02,4.370052927008033841e-03,9.983703509479947835e-03,1.790584121495444577e-03,2.679868210986556965e-03,1.523838187098813975e-02,2.016863826291273587e-02,4.179189307890817696e-03,6.273909523290417331e-03
8.598247809762203653e-02,5.261066005803917249e-03,2.506872147775943027e+00,1.779698130605256723e-01,1.987200209756085079e-01,8.498652351491621237e-01,1.025731049793884332e-02,1.355000000000000093e-01,-2.750845700203614186e+01,2.260401173133617991e+00,-3.672864587055418295e-01,-6.040410566939195119e-02,4.015927473938196712e-01,-4.550811929203608941e-02,3.822523126148370809e-02,2.559589280760754537e-02,-1.262919672208342448e-01,1.835015931545647683e-01,-3.200526892418190106e-01,-1.017682263912675494e-01,5.294363727521093216e-02,1.231345619426025238e-02,6.269376303941191775e-03,1.923849684692464576e-02,8.989044876751178456e-03,2.461444003268600106e-02,1.251205462173475905e-02,1.356538675555207275e-02,3.039855872671376295e-03,7.766491016179944036e-03,2.855894471259277229e-02,5.129384195371794464e-02,8.096465805196663423e-03,1.870209568886513352e-02,3.342427013396635782e-02,6.049670795895180538e-03,6.849430015009271289e-01,2.482910734988070731e-02,2.696168375155639368e-02,4.884266776001908728e-01,3.380491023555060905e-03,8.938540149263748957e-02,3.593432147689519685e+00,8.787411619218837844e-01,8.405471422366457279e-01,5.873343930738056384e-01,4.177471430818446851e-01,3.022273353436035759e-01,2.550350976218742627e-01,2.293919565548331319e-01,3.161950147665434363e-01,4.065374565591848843e-01,1.514201910214269531e-01,1.117073729474307858e-01,2.588669460094407682e-01,1.066716379036834056e-02,6.487678634590817589e-03,1.275600337472813234e-02,5.347492039161910390e-03,2.508555341462050808e-02,1.107895394093141687e-02,1.502144246758016326e-02,3.351440019273287628e-03,7.204386668341959156e-03,2.565234920396880849e-02,3.982071811572888281e-02,9.059810692938947280e-03,1.013996231077748944e-02
1.725907384230288000e-01,4.521933971734433053e-03,2.176942775933367713e+00,2.279990744176914885e-01,2.004317756550842711e-01,1.020345124555584571e+00,9.384819871659856247e-03,2.874999999999999778e-01,-2.705345225113840257e+01,1.919168825846679027e+00,9.225581965035665188e-01,-3.321100269752505496e-02,-7.787725406573643427e-01,6.041400282412170281e-02,1.924634297153364568e-03,1.723259656340278556e-02,1.418704591203384102e-01,1.605482154669772565e-01,-1.629837834585442236e-01,-5.217912791106338322e-03,3.191854252978813811e-02,2.538924180971325467e-02,1.784202253097185928e-02,3.431191026874381989e-02,8.921529925280115639e-03,1.859787830422489352e-02,1.182798250270211161e-02,2.065410039479659982e-02,1.162244353384866719e-03,1.173850723007546261e-02,1.505227792584117909e-02,2.413934796750518558e-02,9.452711630156566611e-03,1.595030744719485444e-02,1.688957830061285359e-01,5.855135377886907556e-03,7.394139534765601374e-01,1.171911481999399346e-01,4.147893832177392687e-02,5.952721563318325027e-01,3.939628041864116914e-03,2.218360881371649329e-01,3.022465798621883248e+00,5.890053521435488770e-01,2.815276451281162329e-01,3.760832442699064138e-01,4.605150099171547162e-01,3.134803835520610371e-01,2.111953038381280123e-01,2.043971342135310343e-01,2.407035160744703250e-01,1.766956900168934197e-01,5.266783654060483433e-02,1.758608123440099369e-01,1.756458966742058536e-01,2.582698948462492511e-02,2.779682218750585687e-02,1.902049993705821201e-02,8.953715913021997527e-03,1.694819875860339997e-02,7.240354529730056755e-03,1.524168103396637483e-02,9.910802421335600330e-04,1.073689592697266333e-02,1.286627899629728088e-02,2.179991849970050119e-02,1.164553063631643300e-02,8.190867149910548498e-03
1.607008760951189053e-01,7.075330775843926764e-03,2.661075043840535947e+00,2.169512735273621540e-01,1.856338494557875363e-01,9.504594483137113192e-01,1.675086740929552370e-02,2.654999999999999583e-01,-2.689349757978030908e+01,2.096410649407362659e+00,7.513297656407507130e-01,3.286508277078865892e-02,7.883763626902302868e-02,-8.002664478056990827e-02,3.945251830442330493e-02,1.516520283885834097e-01,-1.316564150135624556e-01,5.999025823316790629e-02,-8.759500740929967999e-02,-9.516738532806146011e-02,-7.971678961305751765e-02,3.437609053600647335e-02,8.758909833105800111e-03,6.568004886892109262e-02,1.135026204413988951e-02,1.730934833175963236e-02,6.042891368018422048e-03,1.096120617100169656e-02,4.908277214681447051e-03,1.036444299995310618e-02,9.576067873410525066e-03,1.648364855893759418e-02,5.064890187469079166e-03,2.103763156701907860e-02,1.685455416561232878e-01,7.485248690245371178e-03,6.812763339782491601e-01,1.348935475768202330e-01,4.954912819026183191e-02,7.241346383564807310e-01,1.230657688556544178e-02,2.592026234435138021e-01,3.431129105246558897e+00,9.666991368456997469e-01,9.366464452567717647e-01,7.135129946169678217e-01,6.206688219396749862e-01,2.660769956889312837e-01,2.821138314419213700e-01,2.118133793296329559e-01,3.175680869249655758e-01,2.850873638059520654e-01,1.827289983944796470e-01,1.471094842473140429e-01,1.767176042885751641e-01,3.221582017499381723e-02,1.183466663001830552e-02,4.606881084902265250e-02,8.144649642843592927e-03,9.959962161634337147e-03,6.294341255396856613e-03,1.025934226313111874e-02,9.079181133416684354e-03,7.908897810822662286e-03,1.354684007115561362e-02,1.699654666950743340e-02,1.042108442827213710e-02,1.250021725713416389e-02
1.105131414267834788e-01,7.868685581923316871e-04,2.964992479690931493e+00,2.153737355333227299e-01,2.010826573074287471e-01,1.061506582226693363e+00,1.866211033806276787e-02,1.940000000000000058e-01,-3.056554871046763466e+01,1.477612230488445810e+00,-1.362446148267656143e-01,2.624211218686147706e-01,-5.311276211388145374e-02,-2.300288484824205282e-01,-2.002612799628734341e-01,2.264371782026041724e-01,1.262478708066552824e-01,-3.516568101480242459e-01,-1.987741811159015604e-01,-6.499145790911640963e-02,5.446992700203624749e-02,1.279097389392605186e-02,2.048495882166042475e-02,3.727370612622958601e-02,9.559007203579404643e-03,8.338200219000247229e-03,6.115717410586554888e-03,2.445677684604458113e-02,1.005781559614395051e-03,2.859998547239575150e-03,1.946281294820344579e-02,4.795416309733971372e-02,3.034888353454983506e-03,2.921052123408476864e-02,6.714045489276156131e-02,9.216525181266289673e-04,3.528555174317344889e-01,7.198081209983508977e-02,3.190361974708640774e-02,7.014982440496400073e-01,1.024148497947602147e-02,1.336375695678427289e-01,2.622361947315683839e+00,1.449565500927763928e+00,5.781483169185583915e-01,4.587018808974301920e-01,6.215643667305073006e-01,4.020450357862034307e-01,2.834351513258712707e-01,4.733155616457815906e-01,4.639140362023163600e-01,4.874146751516774678e-01,3.106859810438489800e-01,1.443853126279517618e-01,2.485163615316134111e-01,1.403800619974675777e-02,3.307227828245142692e-02,4.893631100534159839e-02,9.762263395699136842e-03,6.579375294132256032e-03,1.040567566294910672e-02,3.659136744330480917e-02,1.109710343022615817e-03,4.462002901016746091e-03,4.208056733526469723e-02,6.202921982759638381e-02,5.183834167045468615e-03,1.402078845290130084e-02
1.665832290362953827e-01,2.987978102465578632e-03,3.184276302790642443e+00,2.336648119691944747e-01,1.867431719942358459e-01,1.721357682557280055e+00,7.208103279130066710e-03,2.497499999999999998e-01,-2.800124472848848356e+01,2.720427973716212366e-01,-9.544796843216631910e-01,-1.201350518279991481e-01,-6.962211273756672147e-01,-7.884896004254771107e-02,1.250509015086092024e-01,2.626507397322433990e-01,-9.128430856846343477e-01,-1.048887567969141177e+00,3.084085983566772771e-02,2.104293275716053180e-01,-2.582153227386679850e-01,8.552621954267668192e-03,1.102303571910052309e-03,4.275046836715881010e-02,1.570761532989155274e-02,1.414380306545321916e-02,4.027632096549947638e-02,2.426646524235407006e-03,5.328369793523735770e-04,4.483045625771326747e-04,4.924972501821597631e-04,5.552336699557509523e-04,9.417358686434329756e-04,2.395896972750254789e-02,3.636629382958277840e-02,3.506970542040975351e-03,2.139119708862257663e-01,2.091667949042745611e-02,1.049781195240013718e-02,1.703879026931568452e-01,5.916505003547631661e-03,4.232980628351611790e-02,1.101035178608045673e+00,3.666526352292100444e-01,4.502377054713082583e-01,3.475807345249036229e-01,3.560580769463795869e-01,3.006759892113225474e-01,2.039353223571949425e-01,2.997590038246931710e-01,3.411863413969799530e-01,2.511736587858438563e-01,4.742263287257547089e-01,2.083562491499220681e-01,1.365712174115644995e-01,1.205888579389949831e-02,1.359150338650372443e-03,6.019903770723515624e-02,2.451864203653167373e-02,1.644353061280170655e-02,4.263423265447364996e-02,2.594231281370524330e-03,3.805211041134512972e-04,3.181666643250042302e-04,3.864648218508719081e-04,3.878132704387289012e-04,9.651455471465050133e-04,1.264518705799309688e-02
1.613266583229036322e-01,3.256251072711484340e-03,3.168596280073318727e+00,2.316493569532252494e-01,1.865430091520069444e-01,1.589633650500335671e+00,9.500003277939756199e-03,2.807499999999999996e-01,-2.702163520463296464e+01,5.748628514816014334e-01,-3.181914247162856424e-01,1.734361224310395841e-02,-7.583935163466943852e-01,-3.191275716769723658e-01,3.496857562259617254e-03,3.303199704338247167e-01,-4.021437927968488091e-02,-6.699178614135122833e-01,-3.733179612109553402e-01,-1.989593812462583933e-01,-2.993071184881208602e-01,2.677548540497162038e-02,4.356378149458849797e-02,1.287064185775450495e-02,7.857236707793020455e-03,1.475931300881996346e-02,2.717881966555133789e-03,1.084307265701281572e-03,8.648797195385454295e-04,9.186686346317792917e-04,1.853711196381330976e-03,1.087831634882407451e-02,6.124690602096057382e-03,1.963645240411416790e-02,4.611959827337661078e-02,2.829991972581041761e-03,1.229007128975055235e-01,2.339254394009731425e-02,8.687575480553154025e-03,4.378164769088863650e-01,4.896265568043939483e-03,7.440640093432822344e-02,8.196775628099777222e-01,5.649593130848512557e-01,5.334015529661380040e-01,5.727261894742019521e-01,2.998257674952274909e-01,3.752165636916842129e-01,4.200517107754463964e-01,2.780461742908331146e-01,4.052874588505501197e-01,5.701756004179020509e-01,1.753936640379201439e-01,2.292704069706897052e-01,2.692174276472016903e-01,2.458991147429316279e-02,5.622362786782496291e-02,9.964642444189524689e-03,8.823229049228270907e-03,1.907747711853679043e-02,1.781567197567239655e-03,5.349469995794996951e-04,7.117809180900625974e-04,1.029093532138556765e-03,1.222386506961881765e-03,2.524813853767748917e-02,5.761801688496511961e-03,1.236866717408787418e-02
1.554443053817271547e-01,3.613825782744515235e-03,3.219679531862892130e+00,2.243251401418724922e-01,1.864020506726820625e-01,1.597750069309145093e+00,8.261631502370265362e-03,2.474999999999999978e-01,-2.685572265974306561e+01,7.155025200305173971e-01,-2.248185292064694418e-01,4.988783541802275789e-01,-8.454683844023410666e-01,-6.471007291521733151e-01,-3.346209759443181664e-01,2.683761807478383110e-01,-3.348811449634832293e-02,-1.159545978184367276e-01,-2.006974236424271391e-02,-3.618864320340440810e-01,-3.786230426669502380e-01,1.652334077885163344e-02,3.446366122941352163e-03,1.401152183838906030e-02,9.404436641912723022e-03,7.482076034450645292e-03,2.038213354407009473e-03,1.828566391077654420e-03,2.977190864896891629e-04,1.290224382634159572e-03,1.726059051244072107e-02,2.681210132478063085e-02,9.584183188710440962e-03,1.500278266913195567e-02,2.071556579344238300e-02,3.196639874655012297e-03,9.608934223011403319e-02,2.743223900758105446e-02,1.681725635746293343e-02,3.112453988587586817e-01,3.572941164585420864e-03,4.435651023243374763e-02,6.674832644347684640e-01,4.663425643585603075e-01,6.690513049951547497e-01,3.761089665917627944e-01,2.942405447180533873e-01,3.263248772278911636e-01,2.204302153711804879e-01,3.276532013770596108e-01,3.036630572345192514e-01,5.632770326176138598e-01,4.670398058751926706e-01,3.002919870787554846e-01,2.695289730038709086e-01,3.129362991503199104e-02,2.264822172709861706e-03,2.199050201744734076e-02,1.224010028125494497e-02,6.550241220406385033e-03,1.435139770043590947e-03,1.860945163999924018e-03,3.532624429338745487e-04,5.118989401002840747e-04,1.935861474838013879e-02,3.202514085756860002e-02,1.394503378661058474e-02,9.219552475766206595e-03
1.222778473091364199e-01,7.416622872647460687e-03,3.140122290587019638e+00,1.972650435326132046e-01,1.906727153918272299e-01,1.104956344860646755e+00,7.709689816201301463e-03,1.867500000000000271e-01,-2.588819708286328591e+01,1.528329079535709401e+00,-2.779247309171660740e-01,-7.821403745000950203e-02,-7.988054395868349200e-01,-6.891324431836305386e-01,1.577965749064123152e-02,2.591485578302382686e-01,2.839739148161707916e-01,8.578952431459532096e-03,-2.181900724321002016e-01,-4.268290725562694510e-01,-3.953774405315264584e-01,4.134129694940308353e-02,5.143517467526909082e-02,9.964833443575274799e-03,3.063826065513686452e-03,6.486296992850948059e-03,3.259617309903041407e-03,1.758610105488982861e-03,7.825503384794147647e-04,1.366223986717777974e-03,1.111606671710607501e-02,3.062288423216944638e-02,2.476593178565032055e-02,2.553337596108421967e-02,3.451709486596233473e-02,6.887756343876259152e-03,1.839093486125223942e-01,1.810285941237190638e-02,2.073628185326482909e-02,3.444224640638696155e-01,5.267675879886252709e-03,7.442319866815723384e-02,8.607730706999136006e-01,2.614461427801897386e-01,2.722889973559090016e-01,6.363556397520344632e-01,1.569338809537717816e-01,3.526664212990197611e-01,2.079705707428016748e-01,2.490201611396481995e-01,2.296001393498439402e-01,1.701684949881409892e-01,3.014630227219304293e-01,2.061607483497072957e-01,1.689459004072358939e-01,2.493724232196561225e-02,5.746184012446433481e-02,1.291064857799294197e-02,2.762916253643566897e-03,8.763786579951395039e-03,3.746835520459479776e-03,6.989671537273218788e-04,5.861671296876000284e-04,7.859536330374417359e-04,1.393126390323605121e-02,2.635515995856109461e-02,3.063999897429780031e-02,1.062614249097323590e-02
1.483103879849812234e-01,5.176957510408431926e-03,3.138045483877380804e+00,2.107228847461209698e-01,1.839548760590030418e-01,1.596630583452872010e+00,7.591956740574315812e-03,2.169999999999999984e-01,-2.630831683040204183e+01,9.538585294864940778e-01,-2.156698924225518288e-01,7.110596513625332404e-01,-5.509787755439869983e-01,-5.482777989690991172e-01,-2.807227650205336156e-01,-1.340929922588135204e-01,-2.109885715279902763e-01,8.347031674857230410e-02,7.048256451657831656e-01,-1.764009869687772070e-01,-5.734920773137491823e-01,3.048388447450104712e-03,6.977344948083600683e-04,1.068349177414470823e-02,2.115708011134303547e-03,1.248013940375530470e-02,1.777763844341820765e-03,4.108067763704293350e-03,1.014357468968401198e-02,8.851598650360082213e-03,2.936367505791309673e-02,2.562558794039547852e-02,1.666004006200449018e-03,1.464885075315360344e-02,2.596053631125349107e-02,4.992781379296027701e-03,2.004034454069152926e-01,2.136098055358937736e-02,2.290379867102584552e-02,2.800901224734789197e-01,5.242464101605547391e-03,4.896171974103851604e-02,6.967666866252728575e-01,2.715944180085334003e-01,1.471235865510691632e-01,3.887561972599097304e-01,3.014187952134841919e-01,5.287440298760410773e-01,1.976074502238290842e-01,3.858367893396804638e-01,1.602761605835836267e-01,2.027291992517721020e-01,1.741566181204979580e-01,3.894445303872360875e-01,1.712408816687454871e-01,3.196272703588360752e-03,3.539476580397473847e-04,1.930124958401462781e-02,1.434257481953046679e-03,1.794760505511984808e-02,1.125292846110702944e-03,3.728903806640312263e-03,1.638809751578087018e-02,1.444357548274926260e-02,1.911092917442265213e-02,1.358665961538370673e-02,6.633982076661073396e-04,3.470489192174907277e-03
1.361702127659574491e-01,5.567635482194100219e-03,3.144563058281155232e+00,1.976316732857587299e-01,1.779206946825240276e-01,1.446546901253106032e+00,9.220202307516443124e-03,1.974999999999999534e-01,-2.620577448291912859e+01,1.168425647258462430e+00,2.310849789608280386e-02,5.497759091559701883e-01,-5.939051400354411481e-01,-6.720886695195235072e-01,-4.167077398972804936e-01,-6.894563689290691966e-02,6.198012841835389732e-03,1.082140656334593942e-01,6.325448786253486944e-01,-3.335095801590345910e-01,-5.076417026581998559e-01,1.481223032422573395e-02,1.082614449016814587e-03,9.666075294290851772e-03,2.879830925392618327e-03,4.005377795682034218e-03,2.459052423782805055e-03,3.278929612220335497e-03,6.411220600765330305e-03,1.212974343086359319e-02,3.755704286940299980e-02,5.737070210700003642e-02,5.917645313959275268e-03,2.471968895994752780e-02,2.671906914842132191e-02,4.555028340907110729e-03,2.445447688822725840e-01,1.558103948429343313e-02,1.569414640515958553e-02,2.172617745209024231e-01,3.057124591158768678e-03,4.594834055763058478e-02,7.854621669659552774e-01,2.552666486409733704e-01,4.691100412639365724e-01,2.674920457982859490e-01,2.871592847681641580e-01,2.051612587061006077e-01,1.697147054063221361e-01,3.135845003557159449e-01,3.045246647098604487e-01,1.639720344520634032e-01,2.412181479418747665e-01,3.771680703819523250e-01,1.365482077378538939e-01,2.023191378026783366e-02,6.575105233529030457e-04,1.341404356100401804e-02,3.355642523504918928e-03,3.650481567114736373e-03,2.213227436721304422e-03,3.636227519441378488e-03,1.163652908603954664e-02,2.169582044863920325e-02,3.963496645650023409e-02,4.976208061895819740e-02,5.836775261236589428e-03,9.822453595668252657e-03
1.404255319148936254e-01,4.775213073002849799e-03,3.149045906129440908e+00,1.975626598775171439e-01,1.705127437036877969e-01,1.523117104263497001e+00,7.612211721919279368e-03,2.312499999999999556e-01,-2.579771193750481117e+01,1.085429990212267937e+00,-5.212227352648695078e-01,1.173253357339693742e-01,-2.246619184500532052e-01,-3.714420649623179083e-01,-3.453680907208095396e-01,-1.681568349587177769e-01,-4.863543164548850273e-01,-5.900927110337185200e-01,1.396239450218900446e-01,1.488866333702507094e-01,3.422343445713250665e-01,5.182666908041264411e-03,3.627681768361074206e-03,8.080657133575305101e-03,9.766456465062661740e-03,4.754758252003608854e-02,4.566475257705133323e-02,2.210352506621029306e-02,5.714777334823175139e-03,1.074139327623863972e-02,2.318715471366579722e-03,4.856041651983665150e-03,1.914784165689361424e-03,2.507984831221043986e-02,3.470152891034296305e-02,3.266139685705993223e-03,1.171741274737342214e-01,2.777436202396741521e-02,1.333387703150402948e-02,3.587909602693790667e-01,3.811309016587982428e-03,8.167963332434836909e-02,7.953095748202673176e-01,5.471066584320520843e-01,4.423395365839068449e-01,2.474902512521988118e-01,2.410509755040462776e-01,2.271751335538058081e-01,1.887798567012636819e-01,2.077525302905898208e-01,3.001861344657204000e-01,3.458320600078974572e-01,3.011280117456395788e-01,1.401201287560617514e-01,3.857774172010166036e-01,4.678279530163757978e-03,5.072579463220433169e-03,8.336450016748873579e-03,1.224850334883888919e-02,5.789735180426344718e-02,3.979763305435930071e-02,1.940217642395901734e-02,1.157276922175387752e-02,1.510551086640587147e-02,1.716261537502946624e-03,4.400254169156733036e-03,1.719730714944671651e-03,1.015654737169355108e-02
1.444305381727158943e-01,4.974010252892286169e-03,3.137515725577534997e+00,2.120353933077389341e-01,1.983430757055612004e-01,1.460382555256054982e+00,5.593801762157439399e-03,2.320000000000000395e-01,-2.633658740570144730e+01,1.646012734382936715e+00,-2.796016122181215202e-01,1.692486720510813503e-01,-4.081781899877112707e-01,-1.246542715109024424e-01,-7.904998914551313038e-02,1.800976115943398251e-02,-1.812996340734443490e-01,-2.135568269855991907e-01,4.503357385799829776e-02,1.321737684637441703e-03,-2.465974235466709408e-01,7.172903751100132182e-03,2.302173136415619492e-03,3.492634098659015002e-02,2.620857504152106568e-02,1.265570929918915719e-02,1.038736130405779057e-02,8.727130990775188932e-03,1.202839673499919715e-03,2.089558931011947264e-03,2.910811134088626614e-02,3.143639125175261284e-02,4.426067407362576506e-03,1.794004165910232859e-02,1.967147204444405495e-02,5.342888356906012187e-03,1.894783361670541177e-01,3.077489314267984472e-02,2.331732854973427374e-02,2.296274218414197654e-01,1.662535499427842539e-03,8.551169510657592732e-02,2.268166734385911099e+00,2.476866696141665214e-01,4.605239740412401250e-01,1.546379539960169303e-01,1.234442147451181165e-01,3.302997059097182442e-01,2.608430598938128453e-01,3.243154341070127455e-01,3.395855303645241574e-01,4.115709134270379987e-01,3.185522885627300460e-01,2.592880492811243665e-01,1.734537660195506481e-01,9.259209451420705519e-03,2.393757718383136227e-03,3.564216755737004139e-02,1.940400562221137465e-02,1.144862554777765010e-02,8.791546121824965823e-03,7.959252062367390759e-03,9.766293328807914165e-04,1.409432772062077640e-03,2.018830125580910531e-02,2.220909079574263575e-02,3.471110988048488420e-03,7.660931516368808120e-03
1.240300375469336469e-01,2.318852664046784987e-02,2.817089373222844806e+00,1.710644086209352488e-01,1.688795732952259876e-01,1.013264207928645133e+00,9.489124908496852223e-03,1.960000000000000075e-01,-2.422762144915583349e+01,2.210654830000569060e+00,6.063285478971264242e-02,-2.235196224184526348e-01,-3.885073140920270451e-01,6.489023745772511120e-02,6.199537315961210077e-02,1.793197846622323621e-01,-1.476971043525517335e-01,1.743156215893282568e-01,-9.072063074233813196e-02,-1.417560488772850458e-01,-2.660065960950121905e-02,9.573659381058724493e-03,5.212338203814179463e-03,3.385860459209172335e-02,2.038004283706326344e-02,1.841107230730412020e-02,1.468127078368367325e-02,7.302960061148708326e-03,7.197316807453611612e-04,7.940977950912291722e-03,1.939085699133143506e-02,1.512476719433855123e-02,5.250206565929190113e-03,1.330769043256665486e-02,2.707229678031947834e-02,2.034982280471063498e-02,3.177348006827459548e-01,3.522516938542134129e-02,2.849914618519227422e-02,3.122008287867147902e-01,5.379402260248264053e-03,6.877681295320393906e-02,2.214286243033648294e+00,6.594937789708170683e-01,4.825880029199686727e-01,4.644203898124750762e-01,5.810782716282476557e-01,3.586684959611328716e-01,3.884299012009168051e-01,4.376951054843823963e-01,2.960474339270136035e-01,2.211012508316279046e-01,3.064342434625199618e-01,1.945803269133199176e-01,2.722685066582980484e-01,7.906482314895643682e-03,3.725671576803787736e-03,2.232217899963878649e-02,8.709151407219341626e-03,1.304390273328837752e-02,1.147894036280642897e-02,4.612461072962154539e-03,8.572588854125307934e-04,6.686686507793082601e-03,1.093514035048044272e-02,1.373309690959773413e-02,3.756353309242190051e-03,2.719388790903561493e-03
1.607008760951189053e-01,1.804207010819893972e-02,2.843663417834246587e+00,2.355808717683455511e-01,1.919248118896155209e-01,1.216878613300147904e+00,8.919572061147022085e-03,2.654999999999999583e-01,-2.497106731481775910e+01,1.717113407336236630e+00,4.393955951719824560e-01,-1.556036406765317626e-01,-4.467892530667253448e-01,2.145889089772765601e-01,8.853748390259390255e-02,-1.826154775508933847e-01,-1.335681037728624621e-01,2.617249271644491726e-01,4.489067802394207385e-02,-1.408172387536695339e-02,-2.569106817330950657e-02,4.721907954372125613e-03,2.987393647581876224e-03,2.452233641922540314e-02,2.039875002433517298e-02,3.516982141769704751e-02,8.493878570745409112e-03,1.247929044508825150e-02,2.058180526554249587e-03,6.801157260339691160e-03,1.381437031556263795e-02,1.716777950075925804e-02,6.787827123707995854e-03,1.472751501044229985e-02,9.886598725527161180e-02,1.938174097753025960e-02,3.612786760786483309e-01,9.773326962847610211e-02,4.086631433920715623e-02,6.082480354077470786e-01,5.112842637503231015e-03,1.495986296728683274e-01,2.706920102646092285e+00,6.590158682413599367e-01,6.441669861047760737e-01,3.730946367606892133e-01,3.852172295420025483e-01,4.068145656689866607e-01,4.923632987860230847e-01,2.434208080714949096e-01,2.668271124956754226e-01,1.692930605702130109e-01,2.246032190688786179e-01,1.777451846860803042e-01,1.716405313099546859e-01,3.658320489048921213e-03,3.207146670622383275e-03,2.483006478798811117e-02,1.434878901517495919e-02,2.974601841263319751e-02,3.491105589984532572e-03,8.902361493955117389e-03,2.368959792524085763e-03,6.168386912406492034e-03,1.585867823418802072e-02,2.161042695236140704e-02,6.647256492169039722e-03,7.710622246860813350e-03
1.001251564455569454e-01,1.324074728896192966e-02,2.649690163081220184e+00,1.565872780307858425e-01,1.635865282020705913e-01,8.067511991417746220e-01,1.157912002457285594e-02,1.302500000000000047e-01,-2.428049414422447327e+01,2.292384290316284989e+00,-3.369602898557048642e-01,-2.790844340909430232e-01,-1.247535808984753525e-01,-2.396426700628685735e-01,2.548078036322735107e-01,2.717145177419652557e-01,-2.453237398689947502e-01,6.345985967477410505e-02,-7.569983331291313400e-02,-2.134550903028760993e-01,2.432226783142452109e-02,1.507831076718945361e-02,1.331818773802828301e-02,5.023200108886131943e-02,2.801979694690961975e-02,1.896499008843362949e-02,1.202423124337862435e-02,7.255288270733357969e-03,1.888148149637991534e-03,1.183000889600750380e-02,1.384551219893591714e-02,7.456338221135750191e-03,4.616725558776414370e-03,1.567846314089818560e-02,2.253511226343084609e-02,9.447823827473887312e-03,4.667138595029590720e-01,1.385034798471994517e-02,1.894630342329688827e-02,1.942116967668503225e-01,7.193420026463167444e-03,3.000937353561383344e-02,1.107193689071578335e+00,2.027557407839122305e-01,6.725525445230191579e-01,3.574278067484407129e-01,3.072506357868643456e-01,2.471010837239080993e-01,3.932283098776868657e-01,2.987796739718474037e-01,2.708107181646223216e-01,3.363420531197533481e-01,2.664279969941842352e-01,2.392040428790135898e-01,1.634333357997758418e-01,1.120604979966321156e-02,8.353590050653909166e-03,2.672987793658226918e-02,1.501439644299764654e-02,1.029881045521654874e-02,8.719587528460130688e-03,5.849906329041415845e-03,1.933157339806043781e-03,9.470226381252369943e-03,1.910752465126501834e-02,5.335197444100125454e-03,6.219002710946171242e-03,7.334171773360590417e-03
