2.190237797246558371e-01,3.570394811665188791e-03,2.835159189186243545e+00,3.359299969253783380e-01,2.509097346981618015e-01,2.102473212689809579e+00,5.671784630048336447e-03,5.237499999999999378e-01,-2.909874109646492712e+01,1.410033583853541161e+00,-5.722659042851641065e-01,-5.187240367821548404e-01,-3.522510756242701602e-01,-9.989240852607468579e-02,2.136348619493845524e-01,7.127608678792774280e-03,-7.435265800957109594e-02,-1.436198250507501051e-01,-1.247694720968251653e-01,-1.582837731393602065e-01,-7.121051379798758185e-02,1.017657462635547169e-02,1.473749947185144273e-02,1.290707934576392976e-02,1.434159574035422102e-02,1.894260671852115996e-02,6.308033717048723565e-03,7.315072139218928640e-03,2.629856189376689104e-03,6.102993128467944749e-03,5.512376350952972667e-03,7.335491166557757577e-03,9.278310757283849894e-03,7.881085971396122741e-03,8.409358344941705865e-02,7.642016499274501690e-03,6.463800606217188216e-01,1.275963667319030270e-01,4.784362647141921637e-02,1.174926290231645298e+00,5.898595868491563789e-03,3.330507656499230862e-01,3.056352421621446158e+00,5.780902679739483574e-01,4.229522347891518375e-01,3.335084182538459729e-01,6.948211233369943063e-01,1.716340941699385225e-01,3.874300164470432795e-01,2.379543470512283654e-01,2.103867649015040975e-01,1.110698158010469394e-01,1.657847190334401644e-01,2.001815841600648738e-01,1.078411572082533382e-01,6.407411217484833103e-03,1.765432005356094847e-02,8.114197590964475348e-03,7.788546937119320869e-03,1.338162847285674119e-02,3.162531444340697592e-03,3.440229421223037730e-03,1.548212029052630726e-03,4.543826353905519415e-03,4.035732477957145424e-03,4.308041699241106290e-03,1.600224174921043713e-02,5.290833766054370106e-03
1.334167709637046340e-01,3.337800611334468953e-02,2.883100396121317299e+00,2.188074780627100591e-01,1.940958017478427167e-01,1.071112003467043383e+00,2.066484422282068370e-02,2.347499999999999587e-01,-2.559538039331267356e+01,1.491716111017989066e+00,-8.990874373640543871e-01,-6.293973863875177432e-01,-9.919636548592963843e-01,7.375587489598593727e-02,2.089399000375384285e-01,2.820678543399625718e-02,1.286085028671775654e-01,-9.815092856093814155e-02,-2.968121971924486124e-01,-3.445207251723035879e-01,9.622491623887069120e-03,1.756962222007845201e-02,1.141601768733514419e-02,4.928730418940413527e-02,1.315615440854686624e-02,8.103412836388511342e-03,3.080688176702220393e-03,6.325031118781622615e-03,1.081989356771640744e-02,5.490711869195521663e-03,3.445857970398940543e-03,8.721029465654495799e-03,1.190980209175120617e-02,1.836591257243111799e-02,7.903349589794871066e-02,3.584400264496143129e-02,3.791504195844581093e-01,8.940898133979735540e-02,4.611154578995030340e-02,8.185865262549201216e-01,1.372840397986732804e-02,1.912865978054918425e-01,2.688507922592021870e+00,8.604499057641841198e-01,7.617185784271098825e-01,5.450369921065291168e-01,4.347199488862295569e-01,3.347751404198671121e-01,3.789964298473812998e-01,2.916966781238308770e-01,1.950035727383481465e-01,2.467169563182584902e-01,2.780910894956492574e-01,2.486094574149902703e-01,2.997746075369372987e-01,1.919012817780883437e-02,1.145143793635827051e-02,4.396523711812868468e-02,1.892167406793465040e-02,6.881834496034961238e-03,2.150059764783304999e-03,6.336660709938554160e-03,2.724414848512249007e-02,6.257040078427407101e-03,3.810138034080071470e-03,1.089962324286410100e-02,1.885068659806685143e-02,1.111286123966907617e-02
2.111389236545682113e-01,1.302211094848921245e-02,2.776723160163016679e+00,2.685832202708674510e-01,2.124371349145871835e-01,1.203198714089700250e+00,1.486253041331295557e-02,2.692499999999999893e-01,-2.614567616925386773e+01,1.439156474051691337e+00,-9.253152219062854567e-01,-7.586131360135432988e-01,-2.915906831182022430e-01,-2.887523961536802575e-01,3.373764554592065812e-01,1.065756761106877518e-02,-1.295691103184952175e-01,6.058697498750979099e-02,-1.314561059531446918e-01,-3.888050114710241423e-01,1.492879811622668806e-01,4.573062329997932760e-03,1.172784552445957362e-02,2.570259999961978931e-02,1.076782388463492189e-02,5.081747282124472395e-03,8.666170594013688014e-03,1.559725423732694419e-02,1.686685454876216128e-02,7.195650416955782884e-03,5.307515074885862764e-03,7.939322802600594017e-03,3.855431672986143251e-03,1.173213520586481422e-02,1.527155338202255408e-01,1.430984445039949586e-02,5.257359195751187819e-01,1.155591843455455875e-01,3.937562108206314054e-02,6.460535794286100808e-01,9.494896797501964705e-03,2.290115990512270605e-01,2.320334685691542553e+00,5.336021864185916952e-01,9.437012632092071085e-01,3.878497332590072344e-01,4.200396249691392137e-01,2.899982303837396747e-01,2.593188540261392450e-01,2.205779943714694102e-01,2.533894412628621140e-01,2.687475206092280189e-01,2.809659464014271357e-01,1.971275466780006702e-01,2.418009234058989820e-01,3.667200569117904079e-03,1.323986942053691392e-02,2.242878610407123344e-02,8.879837745882097205e-03,4.684056709457555014e-03,1.163751527546918151e-02,1.104626266123521702e-02,3.055355648561255619e-02,6.364513801015047288e-03,4.583147858458429431e-03,1.072963314062329310e-02,2.808385012015521005e-03,7.866241422779354439e-03
1.911138923654568111e-01,1.444752845260692010e-02,2.960154152060538557e+00,2.726775010592008552e-01,2.145196379503999107e-01,1.300099606426493581e+00,1.187668257183612484e-02,3.007500000000000173e-01,-2.632312096071300545e+01,1.290721072305505590e+00,-2.755535255518700155e-01,-9.196726851105306855e-01,-5.886051616758860572e-01,6.438089623456032251e-02,-2.965953063781676668e-01,-1.516180899679892280e-01,2.126481815386101551e-02,6.466960614533404095e-02,-3.670686860497161808e-02,-2.708348412738034727e-01,-5.957221195830082749e-02,4.567245923067181010e-03,1.478208768838582508e-02,2.577320728268477426e-02,1.822813473548703933e-02,8.091717233744501192e-03,8.668181273930947867e-03,1.907858920717538792e-02,1.195759418973871627e-02,1.268995673739956032e-02,6.593340280774265434e-03,6.053665551645760062e-03,3.800298685222378535e-03,1.471827466200117430e-02,1.360584118264706877e-01,2.138210584765265140e-02,4.719440997196829302e-01,9.641162970061477322e-02,3.572062279244334754e-02,6.590179028398795991e-01,4.804380967232632985e-03,1.884610370872451812e-01,2.346945076331240276e+00,6.182904880353873311e-01,9.637712179713494587e-01,5.392480118028853964e-01,6.216402843709205595e-01,1.905486710604791523e-01,4.332791330569775168e-01,2.239171099722102320e-01,1.715498429535080582e-01,2.704645137557931678e-01,1.530820570220089161e-01,1.811342806538606409e-01,1.772531079955037558e-01,4.346627025863773405e-03,2.353203518459339588e-02,2.917628693700286685e-02,2.329954816109496354e-02,1.492667600883161062e-02,7.256640258963471292e-03,1.894621485776348119e-02,2.694135186493796033e-02,1.254510359853720780e-02,4.708839596948354717e-03,5.882625791805562790e-03,4.190268315551707624e-03,9.770259927051145807e-03
1.066332916145181359e-01,3.112042874377472530e-03,3.092344834321553826e+00,2.329317014764404892e-01,2.213707412453383427e-01,9.063877072265092982e-01,8.738439558652503353e-03,1.997500000000000109e-01,-2.684817465728812635e+01,1.698940946536179553e+00,1.664727026690827894e-01,-9.123581604199035855e-01,-8.868468266059682525e-01,2.168348657007075353e-01,-3.378356725444141562e-01,3.403101060630227270e-02,-1.211057746711247524e-01,1.096393810357994408e-01,-2.230193408145237088e-01,-7.691292155394781338e-02,-8.131810297095221074e-02,9.514245192758747499e-03,1.920681823842030483e-02,1.954594606888007333e-02,1.998269061877712416e-02,2.711823279688696520e-02,1.312041021863250521e-02,2.011277631924640250e-02,1.163944675933010174e-02,2.865279933999827222e-03,1.083780817101659064e-02,2.068554148689698974e-02,1.441547270012701921e-02,2.279124205979275036e-02,2.651308659988508426e-02,2.733432013436425199e-03,2.504669507323988298e-01,2.651525062613677847e-02,3.182195126986787914e-02,3.002129562259646112e-01,3.881025804689146232e-03,9.739385247540011115e-02,1.181382704825276742e+00,4.141107014315719148e-01,6.405326125296375572e-01,3.168591017474829408e-01,4.218753284854944718e-01,3.723207570942714262e-01,3.966105970751036547e-01,2.722580225322701608e-01,1.709700473199577686e-01,2.548864419459913044e-01,1.448337451730654646e-01,1.591846034720050540e-01,1.339083852445635547e-01,1.234694945201380602e-02,3.195168173475187307e-02,2.965658850486148704e-02,2.148065318163204507e-02,2.690306068662686595e-02,1.835288812166955760e-02,2.184536631450155822e-02,3.002186636425866958e-02,1.995218464078712516e-03,9.816724578371417362e-03,2.573465064351554421e-02,2.149676110855225364e-02,4.809378820743196933e-03
1.871088861076345422e-01,6.550403311385189983e-03,3.072589927762343187e+00,2.639457995622899178e-01,1.912986220370254398e-01,1.394218332132394433e+00,1.160433522047529462e-02,2.924999999999999822e-01,-2.594374654464214203e+01,5.373278390055009623e-01,-2.596252574187928874e-01,-1.040257059748325386e+00,-3.261989166991138833e-01,2.772480039332026469e-01,-1.920067961996546335e-01,-9.026878487450526456e-02,5.381594916493006447e-02,-4.630262775571765410e-02,-1.303484934426393793e-01,-4.069224678752133423e-02,-3.794999565515379258e-02,1.457520016838274521e-02,9.060120123347937399e-03,3.404753787345037204e-03,6.880733800108891456e-03,2.763377568402328871e-02,1.010493168002310135e-02,3.647925616003733912e-03,2.493178547044786180e-03,1.022383463907557133e-02,1.049165030698391565e-02,6.373332689334548426e-03,1.581969204321382466e-02,1.273187041859717185e-02,1.108722940218348219e-01,5.962612560523131329e-03,2.403753668788407294e-01,8.152752055150305766e-02,2.956252189655047755e-02,5.859678802954803034e-01,6.642214819264767589e-03,1.454561789681002026e-01,2.014061998241515550e+00,1.220587400601685468e+00,7.044070546566726376e-01,3.021959831958064835e-01,5.311146224675742378e-01,3.193199288787709755e-01,2.614254725348907904e-01,2.058673877484440695e-01,1.467786222989626854e-01,1.269544346527395062e-01,2.702710942040846831e-01,1.584080225264468400e-01,1.986668908863282457e-01,2.146212522322656427e-02,1.977669550457644698e-02,2.743532433967453901e-03,7.664972929752602096e-03,2.527989783286855793e-02,1.274197412179299028e-02,3.226835240092426355e-03,3.851221181712032732e-03,1.064403088480121370e-02,9.419580114508380522e-03,3.912233932620120223e-03,2.703332072885929194e-02,8.857185045477397947e-03
1.395494367959949911e-01,1.508459753784147962e-02,2.774408358541534003e+00,2.264756694300502082e-01,1.871805047635442532e-01,1.258965799856011092e+00,1.131585585360416792e-02,2.607499999999999818e-01,-2.549179668996274728e+01,7.992748991814419002e-01,-7.803898063395695583e-01,-7.734383446491470693e-01,-4.145752622983424618e-01,2.359432185472734589e-01,-1.875759670366305143e-01,-3.944816352520796876e-02,-1.626938675104758480e-01,2.393364628865941590e-01,-4.666226889521210563e-02,-3.781322574435140305e-01,2.394324793981667671e-02,2.222056780148550306e-02,1.174829403733677717e-02,8.947949074207279391e-03,3.020175572599682022e-03,9.093337061142616959e-03,1.887176410509497360e-02,1.048147755720244337e-02,4.308743162243252114e-03,6.191016621889896057e-03,2.308823162281082100e-02,8.257225121638820525e-03,7.359328490440084428e-03,1.604149643561009891e-02,4.801589150696779912e-02,2.130650072333630657e-02,4.367415683342527610e-01,5.568356533569924355e-02,3.197655900996862477e-02,5.922640106903603874e-01,5.894391300628770702e-03,1.266543031246866180e-01,1.710916758416402894e+00,4.899051758094103981e-01,1.173020771922766547e+00,4.543117176008919511e-01,4.182154666314412128e-01,3.116552040391356027e-01,3.494595985934683124e-01,3.492877035540550845e-01,1.156104858124751555e-01,4.181700768535826507e-01,1.557088944398211106e-01,3.905797361387554623e-01,1.359779740078802535e-01,3.601649547775880034e-02,1.373809050263066420e-02,1.551434864196588395e-02,3.456743713725699170e-03,1.378749030406537131e-02,1.496324457194784727e-02,1.431758787141403436e-02,8.415769646942157858e-03,5.220124241329042285e-03,3.810673943312398865e-02,8.661250707603467686e-03,1.140349625351642221e-02,1.026404194694664242e-02
1.212765957446808318e-01,7.945535538176881629e-03,2.855130557755706455e+00,2.037700972790016662e-01,1.974414980100313577e-01,1.007686959451558506e+00,1.174567535380688192e-02,1.887500000000000289e-01,-2.603075573498855988e+01,1.534556198207698063e+00,-1.459956432417941041e+00,-8.112258128253573286e-01,7.896217884235992579e-02,-7.264808126249303055e-02,-7.269878181104974524e-02,-2.010072233807358999e-01,-3.480612257108209873e-01,-1.548771304524811099e-01,9.877853354344209857e-02,-2.703445668990290818e-01,-1.504255828495112135e-01,7.378782520698597483e-03,3.294044194716830212e-03,1.092991578320514148e-02,1.790523501801881759e-02,1.515685907416474895e-02,7.266939265566822910e-03,3.602091703817519169e-02,1.934753171392444848e-02,1.702758348643484618e-02,7.193521370445913991e-03,1.899821221399618926e-02,1.048559566410317383e-02,1.985833711610111504e-02,4.680399274108251739e-02,5.519032721731022273e-03,3.046507536829654583e-01,5.344868702691782381e-02,3.351802455696843014e-02,4.624745815048029174e-01,3.319090214496953854e-03,1.260914846450782445e-01,1.445063161137372987e+00,5.724405060742041584e-01,8.606152237675274153e-01,4.651286029431720981e-01,6.154909952532191530e-01,3.548705328289204486e-01,3.471036790236338154e-01,3.229837962610542790e-01,2.500787784137849523e-01,2.960957450452720852e-01,1.634098904261076790e-01,1.439374402963915500e-01,2.494678266206031003e-01,9.875711641457268070e-03,2.375529911327756236e-03,1.532926463656223218e-02,1.695916071076282797e-02,1.008226742510725735e-02,7.077583373595948586e-03,4.952851014032485372e-02,2.342875747038106193e-02,2.278744497078372122e-02,5.566008343710070715e-03,2.018104673825938528e-02,1.938526908510301849e-02,9.083367846175282798e-03
2.008760951188985899e-01,2.453138064958723663e-02,2.946320496292041291e+00,2.714759476817879547e-01,2.009607385527177603e-01,1.419819304671991578e+00,1.243950717955678506e-02,3.432499999999999996e-01,-2.620359878074484783e+01,1.065694384212995782e+00,-4.653276289031270108e-01,-8.400767439808802806e-01,-6.900188869252763535e-01,-1.377048751598894116e-01,2.251853447963387267e-01,-1.255745107102854974e-01,1.479406985328864665e-01,-1.519429779747103471e-01,1.368009894746031185e-01,-1.299049588342955086e-01,5.733962732129228856e-02,6.040650275206759130e-03,2.109429601253143965e-02,2.111428695931957811e-02,1.705812499843449917e-02,4.627629149665643885e-03,1.805683219781710133e-02,7.264765735619606313e-03,2.099150006565650949e-03,8.496676012399947270e-03,1.296574376685389295e-02,6.168922247461394552e-03,3.062354621514634233e-03,1.430302812884599352e-02,1.329114900344215422e-01,2.976383143854913552e-02,4.033158852556219531e-01,1.143921126288651308e-01,4.310845217597960438e-02,7.636169781796878775e-01,9.147146066993690205e-03,2.295894433548720803e-01,3.262573173527719472e+00,8.213438131026524758e-01,1.007709928034258073e+00,3.040001271554134687e-01,7.461354431449535030e-01,1.879661017292169889e-01,5.157100813201472844e-01,1.627978495010130311e-01,2.166873761537669862e-01,2.274892412595214408e-01,3.566699553572442172e-01,3.275444819406924668e-01,1.770687908368636376e-01,7.170851077299793090e-03,2.552713381237325593e-02,3.207892245448338425e-02,2.333636494367307898e-02,3.868832761586600642e-03,2.735230650285208273e-02,6.652439812579247387e-03,2.615233965121374540e-03,1.038543395511343226e-02,1.267749242866361183e-02,8.017848394952691374e-03,4.209650701224039449e-03,1.014484799988527378e-02
2.076345431789737295e-01,2.941981678570992995e-03,3.117168933870601677e+00,3.548403993395655709e-01,2.622950348739241933e-01,2.316216344844942210e+00,6.074551020879459702e-03,6.189999999999999947e-01,-2.994061515677224250e+01,1.188958947609303873e+00,-7.349775408621235240e-01,-6.087326035818754200e-01,-5.364267701550322620e-01,-5.203748502424415667e-03,3.153477798933145282e-01,3.384412149845743983e-02,2.141222491386224683e-02,-9.556513653497304694e-02,-1.270131677938216297e-01,-1.414904921823302297e-01,1.088268160752163538e-02,1.280625342730451824e-02,8.040540941846264708e-03,1.299825327055562085e-02,1.206061268226566938e-02,1.763740362678235460e-02,1.295245802519346713e-02,8.043747122476982078e-03,1.967441555196915246e-03,6.804602986387334532e-03,4.783625414604917789e-03,4.941344756720170324e-03,1.403289589756621068e-02,8.774309730875427121e-03,7.734111389436545969e-02,7.089521016509769784e-03,2.048824136783350680e-01,1.020634615852607646e-01,4.294929413505313431e-02,8.569925608235032799e-01,6.811261977399078217e-03,2.356193964850941402e-01,2.369155108393162568e+00,7.327470065956463996e-01,5.836216410443328950e-01,2.868014387911121399e-01,4.163633670762255656e-01,2.545478925920823809e-01,3.591483775540478818e-01,2.236808442584916623e-01,1.113879012978135075e-01,2.018101395076907778e-01,1.445305650101457728e-01,1.991893300410230161e-01,1.859113789448416931e-01,1.327839677308593341e-02,4.291188241599495218e-03,9.100033977505000982e-03,1.027254480618927657e-02,1.554368821456881405e-02,9.439124716309931634e-03,4.835845375923034095e-03,2.326621076521243840e-03,5.528961794067659488e-03,2.319231020428292028e-03,2.066832309000381056e-03,1.955499099470507651e-02,5.440620151207143339e-03
1.581977471839799698e-01,1.294219118053771544e-02,2.909286534096152899e+00,2.620430578962965051e-01,2.093315575370838511e-01,1.638975188129437655e+00,9.654921479022578884e-03,3.472499999999999476e-01,-2.671714381273627126e+01,9.588256507549548502e-01,-8.040148043990325011e-01,-6.908768663538180643e-01,-4.502610838050807862e-01,2.799437943715944455e-01,-9.029132159056339757e-02,-1.249666606567391841e-01,-6.139874713620787489e-02,-8.874558360656377431e-02,-1.477246361539452379e-01,-2.039674530534806018e-01,1.058678440720364489e-01,2.096826653841265403e-02,1.505950930086151496e-02,6.133735959236941149e-03,1.172802132764078943e-02,1.508772011555133997e-02,1.848341978127075041e-02,1.573769024676985664e-02,8.007779561808732807e-03,5.913888685142700344e-03,5.861612115350857757e-03,2.130902629044724439e-02,6.239382382207272690e-03,1.558727901551532589e-02,6.609919388204009427e-02,1.641283740469576605e-02,3.152448343185232371e-01,9.837801690636945040e-02,5.559502769159511970e-02,8.185370008143580955e-01,5.921937270232391533e-03,2.300772967939253011e-01,3.337516549742246763e+00,8.846528337960797295e-01,6.617021122842295933e-01,2.894787237292711923e-01,4.931886574306061921e-01,4.679610759974274781e-01,2.819867410927475171e-01,3.122827876220988785e-01,3.039975603247460079e-01,2.368294596217704329e-01,2.916410408214684669e-01,1.572929606215709708e-01,1.553990345510574134e-01,2.480737576795925131e-02,1.857690037432815217e-02,2.616051458257496933e-03,1.413276252222351974e-02,2.354060644402801786e-02,2.217985949080233943e-02,1.127776025847331172e-02,1.197788584007679000e-02,4.318529413227106817e-03,7.950914305481769986e-03,2.608251845069081698e-02,4.828291116772289067e-03,7.135318427803015971e-03
