1.136420525657071134e-01,9.212514111436625753e-10,3.217435660312070844e+00,3.810450429952731422e-01,2.912253424622955333e-01,8.240023262089384293e-01,1.667552597178517670e-03,0.000000000000000000e+00,-4.493738831097125797e+01,8.803752214519239283e-01,1.146923745309660764e-01,1.855813916223323645e-01,1.951949626944893962e-02,8.427915880486432088e-02,2.838090114877561687e-02,-8.901311279819637545e-02,-1.232178464230772874e-01,4.417216390892154260e-02,-5.147449822210355824e-02,-4.113812136476241443e-03,-2.568877411291265941e-02,1.734137692346084114e-02,3.797704185503736340e-03,1.966383860155692873e-02,9.928445794532492902e-03,1.412446747088731344e-02,7.723635551261369414e-03,1.426946798693295645e-02,5.705807270747645030e-03,7.801840481927750301e-03,1.029934281356303938e-02,1.501994430853736094e-02,6.805825005506705057e-03,7.388195909899341815e-03,1.022613177262353054e-02,1.023166197070794759e-10,3.716319943240399548e-02,9.228753276086569535e-03,2.959332213066825749e-03,5.171592183303953816e-02,1.827060272945649189e-04,0.000000000000000000e+00,2.037691802803036356e-01,9.673764753934284422e-02,1.065617134114168058e-01,1.360504527503811900e-01,1.807670494565025154e-01,1.073893982314671758e-01,8.852310079489174310e-02,1.080571683571715236e-01,1.674250178636466635e-01,1.203230617667602337e-01,1.182142483878214911e-01,9.206972144219718879e-02,1.074831410431181800e-01,8.505973184653637872e-03,2.120566934399057638e-03,8.949071620379576986e-03,6.154841523001351733e-03,6.876967041855688509e-03,4.635577016460328860e-03,4.744945806097870290e-03,2.850922221442389690e-03,4.419360426379259806e-03,4.931177273781980723e-03,8.153176216228016221e-03,4.517627725665072057e-03,1.614113380429974551e-03
1.329161451814768469e-01,3.831025439481705423e-03,3.045646151241517607e+00,3.179435861939546304e-01,2.520010441981208049e-01,1.020043319777753643e+00,4.041544800718284425e-03,7.025000000000000688e-02,-3.977314690991560298e+01,1.081103950715548212e+00,-2.161899103375265752e-01,1.805429394648434549e-01,4.097133368066929182e-01,5.664528837111580672e-02,5.932888871183683577e-02,-4.042414825579000726e-02,-1.104996484592453976e-01,1.700369341223080255e-01,4.524393586676837137e-02,-2.526765935522071183e-02,-5.199867368100259679e-02,9.236288715116627857e-03,3.263592153403251962e-03,1.691469372788643316e-02,7.343339706078278253e-03,1.863322604752030293e-02,7.157735052454469726e-03,4.540949085184727702e-02,3.574590734889754838e-03,1.601043505956059598e-02,1.090412627619218207e-02,2.236728438592801640e-02,3.679005636363990965e-03,1.668658187270672874e-02,2.932402432161695938e-02,7.796970298976818418e-03,2.674381116202919628e-01,9.199251414794851200e-02,6.624868799807002995e-02,2.943983417034198302e-01,5.010621192272943052e-03,9.030815300957052705e-02,8.164291863029482954e+00,4.173435967498988486e-01,7.306062441891407744e-01,2.030837327801134629e-01,5.607958469952453173e-01,2.314641388554420642e-01,1.447251981976025448e-01,1.132473808782250291e-01,3.098939244697953010e-01,2.594466475207339862e-01,1.418672340713381386e-01,2.206573293797245705e-01,1.917618828025477451e-01,6.124066119434207374e-03,1.663456125084647507e-03,9.198012448349611112e-03,3.608648909210604265e-03,1.630488797360908626e-02,4.045361145557703833e-03,6.020310294315162070e-02,2.683891494089176138e-03,2.370100173191595078e-02,5.389528080244907274e-03,1.044830278304613794e-02,1.717792649049604747e-03,1.487271355597702752e-02
5.519399249061326257e-02,4.239954191022685288e-03,2.535079787890456071e+00,1.371096111583154364e-01,1.734962695647953301e-01,4.257867252416099868e-01,1.322029604185894804e-02,9.924999999999999101e-02,-2.838004058999802481e+01,3.039189181791205563e+00,5.517686871927053593e-02,-3.072422905979666982e-02,4.375221814751153321e-02,1.075361770500620207e-01,1.012032613002372405e-01,-1.712446785644407624e-02,-2.771762621974877550e-01,1.354420025695649843e-01,-5.247735111930797169e-02,-1.568473941202525035e-01,-2.430709851394191948e-02,2.726567487152538674e-02,2.475559983823324896e-03,1.926281576380189237e-02,1.029386552872062210e-02,1.752857316708836960e-02,1.859404285392114373e-02,2.337131191431331134e-02,3.948184394274660211e-03,1.083839504371517451e-02,4.128705421569574957e-02,5.723842951734438300e-02,6.259512435858251463e-03,2.213200126572676882e-02,2.161586243249721470e-02,4.147785229435655557e-03,5.508626593079122280e-01,3.237288290752714931e-02,3.464836877320191105e-02,2.953476635840036058e-01,3.003469369121437773e-03,5.721723953495135018e-02,3.602279931666471757e+00,7.504616522681489821e-01,6.521032171002416611e-01,6.655315634706643335e-01,6.320540918356613025e-01,1.682695271480540711e-01,2.976094404765772805e-01,2.249361922754366805e-01,3.470462503721883363e-01,2.414664661956702485e-01,1.302588455465545914e-01,1.643542366974353464e-01,1.740229989264630017e-01,2.228207503590480879e-02,3.370169233155351045e-03,1.026976248140597757e-02,7.090919457448126469e-03,1.110222598298174317e-02,1.481116441045601806e-02,2.297139226166801038e-02,5.837509905334046720e-03,9.451225063748595542e-03,3.515234086117989543e-02,3.148662649684687287e-02,8.017885154676763354e-03,8.294469569555524766e-03
1.524405506883604322e-01,1.020555770090735177e-02,2.706750524221686938e+00,2.173921051027504492e-01,1.944094077252044306e-01,8.886871065038466355e-01,1.204430062468961338e-02,2.357499999999999873e-01,-2.642336439030187734e+01,1.944755658952982191e+00,6.589177080301077405e-01,5.090649714607588944e-02,-7.987627354359920773e-01,2.500249636882382331e-01,5.010587477041552468e-02,2.874864638260815619e-02,7.956893984445514989e-02,4.157923774676765272e-02,-6.752897996545444148e-02,2.481876540233509537e-02,-1.161720493234588980e-01,3.336081767025180639e-02,2.504448888288239930e-02,4.233708425663824937e-02,8.580539173295775174e-03,1.975208701223184898e-02,8.380239115137695649e-03,2.089727530731045821e-02,4.621949286059794104e-03,1.048913664774422938e-02,6.588609289492860718e-03,1.537968823426229606e-02,7.513641580511945528e-03,1.965521454534636253e-02,1.608918114458513793e-01,1.149124452647539395e-02,4.533972430605650028e-01,1.275243730206080395e-01,3.160884004200657793e-02,4.734022155336371496e-01,5.201746633020581413e-03,1.913800211620847180e-01,3.730550925257006156e+00,7.196022952875312795e-01,7.854498509023751796e-01,3.820953564559287363e-01,6.820048729921338593e-01,2.254119363166234569e-01,2.495410969866043716e-01,1.756614246198678619e-01,3.197534703130778255e-01,1.875222087730850085e-01,2.264953412320435400e-01,1.447650977938336747e-01,1.721332794573330327e-01,2.524395639907145439e-02,4.045031324360211927e-02,2.190276330592644607e-02,9.343129317006067594e-03,1.490050304720359417e-02,5.785458890616582486e-03,2.897083926415910948e-02,9.895862621871065121e-03,6.812383800727987368e-03,7.587237556479652437e-03,1.439119218045061509e-02,6.905789267486853698e-03,8.764657953789795758e-03
1.433041301627033803e-01,6.471683067968329525e-03,2.593474842493980415e+00,2.278384904591232996e-01,2.103378349283483717e-01,6.975354167061391664e-01,2.213402257797710687e-02,1.857499999999999984e-01,-2.764048267780044554e+01,2.175473004127212562e+00,1.396027868910504788e+00,1.665632834121746897e-01,-1.810590304519595628e-01,-9.410465499586129212e-02,-8.596908564058121371e-02,-5.685613194132244086e-03,-1.106094356689137220e-01,-3.330395230665396389e-02,-3.315557671854636040e-02,-4.008219251760553048e-02,-8.993251036905512696e-02,6.313425442525691378e-02,1.162996172890428011e-02,5.723346422622233032e-02,1.141639186080167442e-02,2.086871250997790125e-02,5.234798795178771495e-03,1.563957645366596469e-02,6.483978927737186603e-04,6.604127292285372555e-03,1.999106103979012006e-02,2.374755720847907328e-02,2.243875175328140670e-03,3.124273999719826000e-02,1.711545853417382745e-01,6.138727302959992235e-03,6.850846061796712627e-01,1.268922414391594755e-01,3.616907270453243589e-02,6.708058947930397586e-01,1.397897158479997730e-02,2.447653212773411024e-01,2.726757619104275943e+00,7.397334909265912417e-01,7.214465651552914860e-01,5.201649847640338331e-01,5.282358020813323618e-01,2.773815517808278508e-01,1.971693518535701239e-01,4.114246566927359239e-01,3.817108853992686179e-01,1.753586646576866248e-01,2.141117051116959435e-01,1.990841452031902048e-01,1.199263024401731742e-01,7.937389983506944191e-02,2.791802008910734476e-02,5.328828415573205052e-02,1.233547434253999715e-02,1.766858985982431435e-02,6.020595683560865143e-03,9.855777629064400858e-03,5.367490427662646984e-04,5.486707397512701097e-03,2.747809315160903987e-02,3.204253527690253261e-02,3.631062195066838555e-03,1.961132126138348183e-02
9.862327909887358413e-02,2.703351773315295801e-04,2.861596593203358019e+00,2.221925338651012660e-01,2.277159489252554292e-01,8.710356163453922829e-01,1.520781277689275610e-02,1.720000000000000140e-01,-3.311027278700355936e+01,1.765793045871586697e+00,1.622642369131946094e-01,4.588459143337047519e-01,2.422063288193462005e-01,-1.783172645569864462e-02,-7.188086244602345798e-02,1.371267966355709245e-01,7.019013049823694117e-02,-1.928688396709402897e-01,-1.096334961988649770e-01,-2.538469023935647703e-02,-3.303326548197056678e-02,1.976492331580435510e-02,2.023309280534163132e-02,2.482653889608715109e-02,3.785389010457984420e-03,1.248927048822303862e-02,8.854181277974314604e-03,3.554648255646032651e-02,1.508034572912357422e-03,2.758051312020830693e-03,2.936435014103406724e-02,5.325696980674222980e-02,2.669785580050866320e-03,2.722180602962760362e-02,5.867368340018468131e-02,5.253705731959022480e-04,3.358672272672019177e-01,6.904557604925123937e-02,3.236269018284209514e-02,6.798337066960674635e-01,1.273083578074926843e-02,1.477827797816782252e-01,3.083973382924675377e+00,1.242062548949184109e+00,6.725390321666955273e-01,3.417266725316862042e-01,6.025177258829966798e-01,5.064245427076403683e-01,2.439892596581598183e-01,4.964154854487184410e-01,4.162198238683418872e-01,2.647005730455180283e-01,2.449711556274893343e-01,1.773027440201977722e-01,3.367295599983584076e-01,1.350026150084533694e-02,3.514411069019360984e-02,2.620289356542467724e-02,2.600559826465027608e-03,1.180369067935183557e-02,1.359398756964588957e-02,4.177762341938400653e-02,1.669874466465753838e-03,3.028304510539584025e-03,3.658268400091634065e-02,5.100944973874783211e-02,5.119239440826165756e-03,1.115917503070215470e-02
1.682102628285356838e-01,1.242267841935026061e-03,3.178539889416047703e+00,2.253247804692367351e-01,1.772561686038070239e-01,1.717411648769920252e+00,8.226728158525244139e-03,2.535000000000000031e-01,-2.838073768607886294e+01,3.987346618627733985e-01,-7.820670154603310831e-01,-8.201761750650578275e-02,-6.248959995303202675e-01,2.425711537446328947e-02,2.044044586493830862e-01,3.202363651023584779e-01,-7.212116879101018174e-01,-8.534772124091956069e-01,-2.021590743717946448e-01,1.753881821048746403e-01,-2.169517990434222665e-01,1.361433701759987361e-02,1.494763153022909529e-03,6.835323241273107142e-02,2.323591111120730177e-02,1.037658861220442166e-02,3.893606952284354994e-02,2.561914408165127770e-03,5.588236753022131961e-04,5.132281227646585866e-04,7.868283449599696019e-04,8.086914599156712477e-04,1.156072604192818999e-03,3.098822931613518655e-02,3.682322985521705588e-02,8.033722734475107338e-04,1.805983321368747618e-01,1.950507168459320734e-02,1.482670735947577180e-02,1.533499322376412621e-01,6.301913026238893135e-03,3.826225293941799138e-02,7.321347758677519968e-01,5.181059661967359897e-01,2.606177314294544356e-01,2.874039774797007007e-01,4.640053111176780098e-01,2.351413966718485515e-01,2.515100035269715040e-01,4.445379613215252323e-01,4.983893154185881080e-01,2.407349047483492988e-01,5.006708855823498450e-01,2.477351413781612166e-01,1.666184903576173326e-01,1.846472223828818371e-02,1.218981081450678508e-03,7.149662987765992295e-02,2.916552789027520090e-02,1.981715504477971762e-02,3.980114504593821462e-02,2.263178698548351780e-03,3.085903429977762571e-04,1.952151367993505140e-04,4.514972910133270199e-04,4.704481988735440901e-04,1.848225404794732020e-03,1.097157295910797595e-02
1.538172715894868536e-01,4.461019921175987148e-03,3.217715569831072653e+00,2.204228989929393756e-01,1.787157887324906935e-01,1.491313413302548962e+00,7.849517761485600570e-03,2.490000000000000269e-01,-2.696131932390818520e+01,6.172730487963894452e-01,-7.209754934566823259e-01,-3.055432031011472496e-02,-7.489540776534805433e-01,-4.680599543752521075e-01,-8.118814637564311654e-02,3.734367930143336345e-01,-2.625061424248268938e-01,-6.442005779019770451e-01,-2.834446112574643406e-01,-1.297861216935081996e-01,-1.514293642416246755e-01,1.528645273069372847e-02,4.493000834696741358e-02,1.308278849996516967e-02,8.500558095225195857e-03,2.199626736731120566e-02,3.677561847452434814e-03,1.200216212265413623e-03,7.910952888102732372e-04,7.692828325256653070e-04,1.635409722079235158e-03,1.443121943947434441e-03,3.222222052158676096e-03,2.036008339632062666e-02,4.617051641098437326e-02,3.367235962919480369e-03,1.114593614591703613e-01,3.256180925163872780e-02,2.544561535488567075e-02,4.358488690846676339e-01,6.067027788625333450e-03,6.941901756723439787e-02,8.728241455481257072e-01,6.099041568666757618e-01,6.299516266699415334e-01,6.573218833065014310e-01,1.874248728091175431e-01,1.734581337862888262e-01,3.370791266055944146e-01,2.779203363684281669e-01,5.449473134740341340e-01,5.219733467254603632e-01,3.715371816394503757e-01,3.732509114432084329e-01,1.698113760317833398e-01,1.852807889940114375e-02,6.471564603572133034e-02,1.568581627095395545e-02,9.967088668464291548e-03,2.501063527569993492e-02,3.193458036308859712e-03,1.325687687811153608e-03,7.221017369855556485e-04,5.842136366740680519e-04,1.721640021974122801e-03,1.518749134091300790e-03,2.889192916962402772e-03,1.329658826374697199e-02
1.525657071339174276e-01,3.043055525420656441e-03,3.198084432881470818e+00,2.108786784061055797e-01,1.822634953635693944e-01,1.503144557902432066e+00,9.291700908273503243e-03,2.337499999999999856e-01,-2.711365562004979779e+01,9.373248745844031671e-01,3.234001248801976654e-03,5.812648770523587416e-01,-6.929944242147092481e-01,-7.457986187542360312e-01,-1.535700611366237478e-01,2.955110314371461877e-01,7.676052978519994074e-02,1.288812459707045499e-01,1.799343832804081444e-01,-3.820511502165866990e-01,-5.596365079155380950e-01,2.553230573507633133e-02,4.771152191783551572e-03,6.117629505917150483e-03,3.790752195262579640e-03,1.616638499404685070e-02,2.474238940816211093e-03,2.902449728677822596e-03,4.078267799259045344e-04,9.901392454090978974e-04,1.663157979344660406e-02,3.599177438973311799e-02,1.912828456678888206e-02,1.688012548148500394e-02,2.793793524922020405e-02,2.989731458215539109e-03,8.339006011750403624e-02,2.119865900769796543e-02,1.646508801844163983e-02,2.516308910760701179e-01,3.685700623297179582e-03,4.515597967047110112e-02,7.599826222290637645e-01,2.808054922342406168e-01,4.792480761238833709e-01,3.489886346454048049e-01,2.050734730945508455e-01,3.390495009848302765e-01,3.651389016434424262e-01,2.450682535066936174e-01,2.542567402655749875e-01,5.208270230408775792e-01,4.408805864018585652e-01,2.835767218414936286e-01,2.160757245889873279e-01,3.026790037604883826e-02,4.723947925771259174e-03,7.091917874366003745e-03,5.213084312110242806e-03,1.699005985293167501e-02,2.034596203949340116e-03,2.409457007992327118e-03,2.776370108180475330e-04,7.111692862314614866e-04,1.727176521159985711e-02,3.009044432538811320e-02,2.196375083237049608e-02,7.848874604061178289e-03
1.186483103879849843e-01,5.142846148878372700e-03,3.137303352345864660e+00,2.093136278741109246e-01,1.931731385691007330e-01,1.201415586698802551e+00,8.181160184462556162e-03,1.942499999999999782e-01,-2.653061445562133969e+01,1.289005429142475956e+00,-1.631294076890057454e-01,-1.212577194686223631e-01,-5.879863543186907293e-01,-3.630372513304356286e-01,3.618699039282634311e-02,4.812410438622456432e-01,3.394976693453689021e-01,-1.472594367952160220e-02,-4.037147995956205659e-01,-4.097977511922417659e-01,-3.209553477099529317e-01,4.185008534077711007e-02,5.396348266844110120e-02,1.872894489272042967e-02,7.956784476407782747e-03,3.160986451995265178e-03,4.830435236411087865e-03,2.028554055771113977e-03,8.530021991534143030e-04,6.197301916359868957e-04,3.354006845082996291e-03,1.725905950046386500e-02,3.742373444851947173e-02,2.943989022299830019e-02,3.826513771130608810e-02,5.531689141052688850e-03,2.383351439310661402e-01,3.313213833434142108e-02,1.190718557061938056e-02,5.085246354597044993e-01,3.757461072351060173e-03,7.560629934072952973e-02,8.998402716244613408e-01,5.050040643626090286e-01,2.994489265538043954e-01,6.071232285785281846e-01,1.999462406717414098e-01,2.127462486940858433e-01,3.234607315396326732e-01,3.241065662771154821e-01,1.836700634877365124e-01,5.735697245573118108e-01,2.317933112026502873e-01,2.534539762090501913e-01,3.063156359587952404e-01,2.804053173695776960e-02,6.343173031997975664e-02,2.333143276529150642e-02,1.216054107361885447e-02,2.308621154417999938e-03,6.654114045827218792e-03,1.338325049764612154e-03,8.264920471116355164e-04,4.480788271287123388e-04,2.535636282927424077e-03,1.935878590964645873e-02,4.773560430354440581e-02,1.068148768768326616e-02
1.464330413016270427e-01,5.786513768130677193e-03,3.167092794739720496e+00,1.889379823667173830e-01,1.668460828332365697e-01,1.459949999289250844e+00,1.023050929311698429e-02,1.932500000000000051e-01,-2.635217292327525840e+01,1.241799475284917076e+00,-4.694505087309373548e-01,6.783795264385458212e-01,-5.622876243441115029e-01,-6.723672401004729959e-01,-2.158326527249244120e-01,-3.817782474306247089e-03,-6.677396774325636275e-02,1.532206431275643099e-01,6.046815791756341429e-01,-1.771161495714680678e-01,-5.446463147265145910e-01,3.172458264499067142e-03,1.008132489249394595e-03,1.358569299377795393e-02,2.106791368331317922e-03,2.728161574357820807e-02,1.415914419149283746e-03,2.618783972615080884e-03,8.601464351433205091e-03,1.017451224619564734e-02,2.562201456334419619e-02,3.594195636403726274e-02,3.462177729331009958e-03,1.814352950155932037e-02,2.350143464940950694e-02,5.280464562138782042e-03,1.888038433510268177e-01,3.616079406323535056e-02,3.003645662347291176e-02,3.146892200654877736e-01,6.368094971986243587e-03,4.454001010327680171e-02,8.285890975302910855e-01,4.745097810441661901e-01,3.060022443707822726e-01,3.692114040578360346e-01,2.422110528408294716e-01,4.721622137097036265e-01,1.964217104614368603e-01,4.209930254260661475e-01,2.320526493827932690e-01,1.815550197149443656e-01,1.378270262356184328e-01,2.478283204108685245e-01,2.342602950152566088e-01,2.452073589876333035e-03,5.746124604309695624e-04,2.073761029219713115e-02,1.699585123044069276e-03,3.238500306246849814e-02,9.620897063636253167e-04,1.313859097852426586e-03,1.621382560745861928e-02,1.820299263473839149e-02,1.832208189509501942e-02,1.885193298424898967e-02,4.084813263295882999e-03,5.518594963464881591e-03
1.271589486858573093e-01,5.249406113142673913e-03,3.179926934505715952e+00,1.950841988880894218e-01,1.819120304177075376e-01,1.378778979931734483e+00,8.480242395072055614e-03,1.910000000000000031e-01,-2.657329945433924223e+01,1.268514394602236139e+00,1.304088854348773308e-01,4.914729847424504361e-01,-8.777354413704830938e-01,-7.201294999377771955e-01,-5.005252469965032480e-01,-1.037616107796738574e-01,3.972663498668592419e-02,1.907185773468584311e-01,5.304040290439827610e-01,-5.706822604981154345e-01,-5.188397753283018332e-01,1.651814232504745031e-02,1.575969150689416221e-03,2.526895298118690247e-03,1.314430647593225251e-03,4.341886979754798655e-03,2.282593046651122930e-03,2.917087523300630758e-03,7.767257111314176694e-04,3.025454747707788383e-03,3.992503714394379094e-02,6.757606763354981338e-02,1.042594991975326346e-02,2.355867506859924548e-02,1.907311960105004950e-02,4.202372045644144072e-03,1.549481661362214213e-01,1.369790606588492526e-02,1.295454813618798946e-02,1.729580472767736077e-01,3.922232499686694254e-03,4.667976006793522759e-02,8.462274449852056346e-01,2.880659167736673298e-01,5.635504157497134292e-01,2.336250595085896664e-01,2.923490790084454782e-01,2.519956112943381177e-01,2.207417324972240358e-01,2.679239897531657810e-01,2.698039384770187232e-01,1.369481806909545185e-01,1.104490092267553514e-01,4.072241544832338467e-01,1.230438886211377980e-01,2.029243863400439357e-02,1.743545006254104213e-03,2.032665642744477773e-03,6.945679547133138234e-04,3.139704638864401157e-03,1.743123010220458662e-03,3.768733250225705413e-03,1.884408653099067191e-03,4.211697571034680836e-03,3.122149490295754448e-02,3.082976566784678685e-02,1.161476981853761838e-02,6.121401632785131858e-03
1.443053817271589545e-01,3.940643705545292079e-03,3.198510145159443319e+00,2.022670388068965042e-01,1.758540518286659526e-01,1.571504286829630948e+00,7.546307942045252064e-03,2.464999999999999969e-01,-2.624071015530354245e+01,9.888024891938576033e-01,-3.886230128647323867e-01,1.395258693298115360e-01,-3.617202659140313914e-01,-4.290617931426398135e-01,-2.330918820523736057e-01,-1.802781267175590230e-01,-5.108646938224385980e-01,-4.739290441223801276e-01,3.945346496742010989e-01,2.199782046714962580e-01,2.913552423396107427e-01,5.748404311792133271e-03,1.987066778916536745e-03,1.414533329942931593e-02,3.876456430133613101e-03,4.213648843649332731e-02,4.157241471152733209e-02,2.006895269733275505e-02,9.876854362952516148e-03,2.091058068884151314e-02,2.899420388611836496e-03,4.548074965370694882e-03,1.337836379465013031e-03,2.566891273328557668e-02,3.039549962446836534e-02,2.562721939791544074e-03,9.247674094069099904e-02,2.346183150232676942e-02,1.080179671604820923e-02,3.385320453870429569e-01,3.245537128726554751e-03,8.142634708741390559e-02,8.211874306801076884e-01,4.758756189170330608e-01,4.350331203867726648e-01,2.047673913356349573e-01,2.049653733967359559e-01,1.704185906234449155e-01,2.218957850739803617e-01,2.322549755062852384e-01,2.155916055978206181e-01,4.165710396726548526e-01,4.777817578765419237e-01,1.851657754480015017e-01,5.078217789475166777e-01,6.614563323032443196e-03,1.641008287820738386e-03,2.072355666166580263e-02,3.407283424797027515e-03,6.156522884656976530e-02,4.117468479106831808e-02,2.149732585312053718e-02,1.425647241010233844e-02,2.194197512244165302e-02,3.152046983687603523e-03,4.247291222378641803e-03,1.120232647210414254e-03,1.121791958111349047e-02
1.280350438047559436e-01,3.970481743836811253e-03,3.055305782186488184e+00,2.033031420272672085e-01,1.937157811744871783e-01,1.338568103063960679e+00,7.011553700736428314e-03,1.917499999999999760e-01,-2.674775908904851462e+01,1.606792239671098965e+00,-4.469437920305087131e-01,1.162320197942043470e-01,-5.078902340346294064e-01,-3.374334253931139949e-01,-1.405838848692513299e-01,1.824905976333370677e-02,-1.742386280406804100e-01,-4.303107025063674373e-01,-9.568662676848690984e-02,-9.543520907125063735e-02,-2.346364995148719212e-01,8.402674229784894838e-03,2.060617616368757947e-03,3.879583153793440820e-02,2.617049330683246522e-02,2.437951040352668436e-02,1.484270042084218089e-02,5.769018088982375177e-03,8.374155728305178199e-04,2.155460909115640509e-03,2.533547822625309420e-02,3.504916677964792227e-02,3.625254869129550944e-03,2.110655268937407583e-02,2.863348625789595078e-02,4.187808769658320045e-03,2.560996309758959977e-01,2.846549302776575294e-02,2.612495344079976411e-02,2.678772048904426994e-01,4.246382292081232399e-03,4.491728509159919475e-02,2.067382494725731323e+00,2.019444277364444706e-01,3.434839130057662504e-01,2.399082763664364681e-01,7.112210567365657987e-02,2.405736061994303565e-01,1.905063601649626959e-01,2.737277438636709914e-01,4.146290441272742489e-01,3.638829678162709969e-01,3.307985732614809882e-01,3.038943221520872817e-01,3.002933157252404839e-01,1.282524396635132541e-02,1.582963218220930857e-03,4.057687302987696143e-02,1.792180837066023949e-02,2.926902343467276471e-02,1.900560253925031445e-02,4.118968933314895615e-03,6.028326324746428400e-04,2.155877198024041663e-03,1.866074641615686827e-02,2.483825165685253286e-02,2.984479642401956668e-03,8.860397542206271959e-03
1.416770963704630792e-01,1.419201633503389647e-02,3.127333275868395379e+00,2.036367906767636848e-01,1.958447237634984295e-01,1.248345032231946483e+00,6.455888336087981134e-03,2.324999999999999845e-01,-2.471976687991019617e+01,1.675643921757477006e+00,-9.019973504566337202e-03,3.707373326730321189e-02,-4.478363837362958622e-01,4.483998698687285400e-01,-1.863393331426707045e-01,8.418062798479130499e-03,-3.657925991256987253e-01,2.571910446621793467e-01,1.385991348474954754e-01,-1.796447515909199710e-01,-1.441949013670704993e-01,8.107217800787934123e-03,9.007173571567352738e-03,1.805908121060165183e-02,1.582395332087952605e-02,1.932621566887031753e-02,1.515806682262706671e-02,8.762287571838309891e-03,1.377570979999166723e-03,4.299126515356788830e-03,2.346086651126560313e-02,2.005598529136953106e-02,2.797593816414380673e-03,1.229558913484114432e-02,3.153247037787800661e-02,1.798220800285709950e-02,1.921434742719317634e-01,2.837580868298100745e-02,1.911608993084597599e-02,3.166305806078654195e-01,3.774366309221763565e-03,5.515886148208644368e-02,1.947929271016290320e+00,3.905614326215872678e-01,1.768160116001512849e-01,1.742536975797359666e-01,5.141932867688054909e-01,2.285621302021373646e-01,5.097547109817222033e-01,3.270713782416339033e-01,3.310893999741973959e-01,2.252009303864136169e-01,1.913260637605401493e-01,2.338373584778803693e-01,3.079721326050271490e-01,6.534520309949844695e-03,1.544846964625223515e-02,1.500576880267362467e-02,1.528255562888103901e-02,1.587389185285003473e-02,8.101183877960972668e-03,6.728535828457476130e-03,1.500413639546321421e-03,2.936049861596836015e-03,1.310065464747588344e-02,1.398984866160600873e-02,1.852455578725191281e-03,3.369573191048311558e-03
1.152690863579474423e-01,2.070851206712073095e-02,2.773163692097862398e+00,1.798793763586206129e-01,1.893603833003847658e-01,8.156568788963578509e-01,1.117005665080897207e-02,1.674999999999999822e-01,-2.421522232586437084e+01,2.337291632635241090e+00,-6.669358936092917300e-02,-2.024781239829289703e-01,-3.377640416225126674e-01,2.575961243823721158e-01,1.079119820086946041e-01,9.189147877817246957e-02,-1.802772151351720864e-01,1.925100823896787328e-01,2.892817385129323182e-02,4.044670328415799626e-02,-4.421785523610246432e-02,1.186511607767302447e-02,1.680865116146968916e-02,3.327652817912488126e-02,2.926409778014732455e-02,2.506780136096473099e-02,9.157001810382696394e-03,1.681280315143102513e-02,6.848898258170740827e-03,8.510247785162693840e-03,1.615524012326814002e-02,2.207664281952965990e-02,3.385510335273891978e-03,1.869967681021796405e-02,3.054150661955077131e-02,2.212572790449835944e-02,4.694392723088974817e-01,3.799369663531571711e-02,3.159497263313479354e-02,2.607825995941862041e-01,3.259921876913346884e-03,5.194949470399111424e-02,1.584222570479835390e+00,5.760578787142881518e-01,5.182208833919311752e-01,5.185938311546773871e-01,4.813214376650534199e-01,4.228866660467446859e-01,4.056107782819264873e-01,3.738110201183838521e-01,2.857314366439837605e-01,1.878252013250808483e-01,2.377083674491663468e-01,2.157338926047561167e-01,1.649117173422114391e-01,1.723337006407436173e-02,2.810328797750281590e-02,1.650546486472876870e-02,2.853646652761072933e-02,9.066254027980138325e-03,7.609852424860134336e-03,1.645585366207412067e-02,1.181520985354258743e-02,6.970094502528837582e-03,1.848944650904198184e-02,2.897636029874102459e-02,2.329437252180732200e-03,7.213192591110365731e-03
1.481852315394242559e-01,1.757629859063320615e-02,2.865367958433782114e+00,2.188359389523720222e-01,1.978900930227142918e-01,1.199268488461934679e+00,9.438155303345170319e-03,2.460000000000000520e-01,-2.444155775644056305e+01,1.696000241613662585e+00,1.695524040993645620e-02,5.002653655686830486e-02,-2.420071560007735489e-01,3.095419289476802338e-01,3.268347456915360327e-01,-5.033207566245315873e-02,-3.634710893636047824e-01,4.016811999471228134e-01,-6.977934863294101009e-03,-2.231627985763918187e-01,-5.395618248525149013e-02,1.039529238750025626e-02,1.144417862741417199e-02,4.000183154236369026e-02,1.069781774333656080e-02,1.944125796107770004e-02,1.784256771051864754e-02,8.105825746924028366e-03,2.388983934759434258e-03,1.338715743249838455e-02,9.180816367071600176e-03,1.287984598717585062e-02,2.326492246635344409e-03,1.662856270095649028e-02,9.181946341330420036e-02,1.825462041426717183e-02,4.932171658927975710e-01,8.164374535988126735e-02,2.800177538183454620e-02,4.850178688887235579e-01,2.580409130260031148e-03,1.324207310053830133e-01,2.165224825242535900e+00,4.607234826281926265e-01,8.091064343075399234e-01,3.072291257142346632e-01,3.512019567442892232e-01,2.702511334048324221e-01,3.533252774902605475e-01,2.235223942784108908e-01,2.439683160051945576e-01,3.276999006141842474e-01,2.070910582442299919e-01,2.435238898115874295e-01,1.553717204402703667e-01,1.129616808083059101e-02,2.051726748746994511e-02,3.838371483467561962e-02,1.152472711267398149e-02,7.935701396852644363e-03,1.824242842488941682e-02,5.696996233826743736e-03,3.285044587559512747e-03,1.463182687200093729e-02,6.979445701272137502e-03,2.106890343934399862e-02,3.564285002369785727e-03,8.335716282146405157e-03
