9.436795994993743553e-02,5.483130476818014014e-03,3.015283988420035310e+00,1.595071939016128315e-01,1.630194296806809218e-01,1.100905754959271121e+00,6.655641661051457832e-03,1.557499999999999996e-01,-2.546987612916908716e+01,2.015995422226170675e+00,-2.070215772318814706e-01,7.686690821750007396e-01,1.194647115786328165e-02,7.119054959279817740e-02,-1.971345047112051108e-02,-2.944085766760076023e-02,-1.722552989269411916e-01,-1.113322695239486321e-01,-2.169239012514600218e-01,-9.761694609818202806e-02,3.635808138939645301e-02,2.433454512575160267e-02,2.400881272701294814e-03,2.904349116416778467e-02,1.452367264233752307e-02,3.377584569223929245e-02,9.358391816873572883e-03,2.932725374914629812e-02,2.415257825054763739e-03,6.550417194126292517e-03,1.871372600159350308e-02,2.917086659504044069e-02,3.420778145846350374e-03,1.707194258925547395e-02,2.372168663469062522e-02,5.899019746033824264e-03,2.352892473923954009e-01,1.722841893408679284e-02,1.387749485920533772e-02,2.795366702792924096e-01,1.168731181368786853e-03,3.636705239636558312e-02,1.539077012806228328e+00,4.111458895856877627e-01,2.016788306338624936e-01,3.529123102585072225e-01,3.026916324369425815e-01,2.122293794476387552e-01,1.962737193647675904e-01,1.874287435326593698e-01,1.859922781709595074e-01,2.393441435800952588e-01,1.413223416469955585e-01,2.025658956012639789e-01,1.479797656580078002e-01,2.205544866916263336e-02,1.690713261731762503e-03,1.163905325163908447e-02,1.257367790320060991e-02,1.577197737586169199e-02,4.470122683533596028e-03,1.832309837823588999e-02,1.948415431764626872e-03,5.026011666304977706e-03,1.024323469269877544e-02,2.352727382392013136e-02,2.622438377410935342e-03,2.459151947038177612e-03
1.224030037546933458e-01,3.792998334841752965e-03,3.105728629329446377e+00,1.807210396488798665e-01,1.568867741882580269e-01,1.369269450715406178e+00,6.013503924519886766e-03,1.940000000000000058e-01,-2.501572205914774116e+01,1.276864999425005198e+00,-5.792070846902527270e-01,6.131126255090636468e-01,-1.071953849615490950e-01,4.900538037650690147e-03,-3.368979708334831485e-02,-2.043287085219856469e-01,-2.866900080656634708e-01,-1.026124436618546486e-02,6.772557559816311593e-03,-3.198460774925131200e-02,-2.103335706939025301e-02,1.182818066511650591e-02,3.047178134710654736e-03,1.132791120179621122e-02,1.430318696586452276e-02,2.865489424532774443e-02,1.596872671537142435e-02,1.337137799207054056e-02,8.625409590741588139e-03,1.783584857253258521e-02,2.034488141380417364e-02,1.993022519932746012e-02,4.008601429828629811e-03,1.272382287142346732e-02,2.767514385198548491e-02,2.299240320550585779e-03,1.467527566323696686e-01,1.906997588413521585e-02,1.537188889758343488e-02,2.918467119227494133e-01,1.671232322731659031e-03,3.788469347902923001e-02,8.214042408722612709e-01,5.597289504202986876e-01,2.431206030404096941e-01,1.916071418253660341e-01,2.996155084548143277e-01,1.694125070145302836e-01,2.735342487145471235e-01,1.824141482631586875e-01,1.916595666790737729e-01,1.663745593391643685e-01,2.443252566273299009e-01,2.367428463886459278e-01,1.602948965858618235e-01,9.390373702832886110e-03,2.708206063069913769e-03,7.713730405377088907e-03,1.155831002387786542e-02,1.616959938309221745e-02,1.797705151349329039e-02,7.247058876822236144e-03,6.989623061066640823e-03,1.179401832128732647e-02,1.654914733042574249e-02,1.595200988277911680e-02,2.465629171323313173e-03,3.430705959155126456e-03
1.158948685857321692e-01,9.919856023188820121e-03,2.966953641105059436e+00,1.724442127825411286e-01,1.575803811725568215e-01,1.318034543321830565e+00,6.843505434456486139e-03,1.875000000000000000e-01,-2.430045865105169156e+01,1.422725399020002390e+00,-4.185062895355143864e-01,9.532002635109337874e-01,1.672300799982480712e-01,1.730334705858317945e-01,-5.637273767004340186e-02,-1.503499241193619329e-01,-3.260251234451208013e-01,-1.525471395440856082e-01,-8.293522003831552136e-02,-1.023607247966107081e-01,-2.547263955426589538e-02,2.391718668929675509e-02,1.949598847248944916e-03,2.308582128514863330e-02,1.229988188689523990e-02,2.089674743541151264e-02,1.143257524301581618e-02,1.648200041956891099e-02,8.858711273270558975e-03,8.982222941497733718e-03,1.486090670798935996e-02,2.449283023601172074e-02,3.488305260055909237e-03,1.256877672234280041e-02,2.418597712977453920e-02,9.227976075758528504e-03,2.849481996148486296e-01,1.760373063368186539e-02,1.936193280420564836e-02,3.101628658147527751e-01,2.768028682185411961e-03,4.343097972645793003e-02,1.172172702333679650e+00,5.769012792293671810e-01,3.080580697411418045e-01,2.219769612212308951e-01,3.343220952772756327e-01,1.051935633188657432e-01,1.078017770372273754e-01,1.845538900649832115e-01,1.381129261552278553e-01,1.733330522611416513e-01,1.604530003820730522e-01,2.107197609668934601e-01,2.122233046316812366e-01,2.044989580143153837e-02,1.239098531443471153e-03,1.948948428130741622e-02,7.728598170733888550e-03,1.333782591783097028e-02,4.649295557977967987e-03,1.193640984587264649e-02,9.895976217945639739e-03,8.543202897828254191e-03,1.416416637461964320e-02,1.332436236890009729e-02,1.700560226510772427e-03,5.294239439751263245e-03
1.250312891113892488e-01,8.237891096587615300e-03,3.198883209460027022e+00,1.785419380574470860e-01,1.639969731838841760e-01,1.419123725403797165e+00,6.101259010279459945e-03,1.849999999999999978e-01,-2.421340387283242990e+01,1.446746884140098333e+00,-7.653954121463537597e-01,6.432967036334518163e-01,9.493121575153962155e-02,3.447150229996290283e-02,-1.956858835768786886e-01,-1.924992694283728101e-01,-3.684408610450985444e-01,-4.090833701222359314e-02,-1.561771118733380204e-01,-2.574702740877453655e-01,-6.528026608568149314e-02,1.567382601657225580e-02,1.918393534018532310e-03,1.300566505800388774e-02,1.073951814388275985e-02,1.567825997239595884e-02,1.027317108203829391e-02,1.997263403444076574e-02,1.057169728790909383e-02,1.998837340380109698e-02,6.822995786716773425e-03,1.762638197659542258e-02,8.516099709054173947e-03,1.103610799172843014e-02,1.316762392702586909e-02,5.877417496616276979e-03,8.360511251535020227e-02,1.848705525074407011e-02,1.866285247721710672e-02,1.498640349761013180e-01,1.429881772246167004e-03,2.704163456597991413e-02,8.370779248400455064e-01,3.255689677387811343e-01,2.573037639289033063e-01,1.829206392918932000e-01,2.445015861152886882e-01,1.171522343567122509e-01,1.709763903178752875e-01,1.918909962702363969e-01,2.258281085058110871e-01,1.914022163914628483e-01,1.877069165813771146e-01,2.279404724651356018e-01,2.104324384663722181e-01,6.703920827426801919e-03,7.185603063737225392e-04,1.195700361604280608e-02,5.905427697816537612e-03,1.113438253089728096e-02,7.188733039919882606e-03,1.211371025204864386e-02,8.495297038123076488e-03,1.794705455370097444e-02,3.980700694465245069e-03,1.630789231983642215e-02,3.975565203391315423e-03,2.512091285999436523e-03
1.048811013767208811e-01,1.060835523232950793e-02,3.175961747896344001e+00,1.557197590186751301e-01,1.513807713061842419e-01,1.194971327555208740e+00,6.316831494974692492e-03,1.622500000000000053e-01,-2.452283767046256813e+01,1.828944833297327932e+00,-6.895899249193220282e-01,5.877140303925217912e-01,3.533289008763235844e-02,1.900029826736253646e-01,-5.291363429914079652e-02,-1.381666782816753369e-01,-4.324267565086974408e-01,-2.293975196530965710e-01,-2.697527925111772307e-01,-1.340026098490812445e-01,-1.040288352294577081e-03,3.492774374357007078e-02,2.311522733696527894e-03,2.751961896754165360e-02,9.775052256685500332e-03,1.813369770462350955e-02,1.604357004920123342e-02,2.193805660870318600e-02,1.005878680467387973e-02,1.837843865913738745e-02,8.145886569441896166e-03,1.662391353017760726e-02,6.058730523612833666e-03,1.442511019271991088e-02,1.735843649320231372e-02,1.096674533853244163e-02,1.275321174203543628e-01,1.642253854039314384e-02,1.261929143112045133e-02,2.148139980399675353e-01,2.702383810959594658e-03,2.343741666651852004e-02,1.330582557501464258e+00,3.376389217624631844e-01,2.491630480143721127e-01,2.137908375524095461e-01,3.490811304592464914e-01,2.116372840133262656e-01,1.212402375282820854e-01,2.177724347990790399e-01,2.659696026825341120e-01,1.278643000830128607e-01,2.130611186493490961e-01,1.422228909445714118e-01,2.164154507511128755e-01,2.057858852459410262e-02,1.867939003694080733e-03,1.528628133577996338e-02,4.911151650943710277e-03,1.366627351591325791e-02,1.393766507973127899e-02,1.385911387600347218e-02,1.472947105956262832e-02,1.405384105097049613e-02,5.064639623833870966e-03,1.504687756792414885e-02,2.944064993048700271e-03,4.831874612009579191e-03
1.209011264080100262e-01,8.729348826634513933e-03,3.177271692447124707e+00,1.731568951010182544e-01,1.509507978452453991e-01,1.428497788717397743e+00,5.861167725689671142e-03,2.044999999999999873e-01,-2.432709185973434529e+01,1.374549586660255285e+00,-5.681649946733788870e-01,6.235094305766794021e-01,1.801903060084071306e-01,2.586774009613740932e-01,-3.242790631742741292e-01,-3.724000531565926225e-02,9.038933020360211124e-02,-1.120057512311469494e-01,-2.533726821161870757e-01,-5.816077306125401469e-02,-1.503490383115549389e-01,1.698851703231413907e-02,2.746734600662503484e-03,1.484911987084884533e-02,5.031616037294099272e-03,8.952655506903347757e-03,1.020298419314005084e-02,1.497506640170465607e-02,2.170818801026201672e-02,4.715402476592585324e-03,1.807027495209575368e-02,1.998288621790440464e-02,5.970569753153491185e-03,9.661754565288373231e-03,1.755940916875652763e-02,6.469510366926000365e-03,9.876163176644625619e-02,1.457883156902255346e-02,1.511998503110286406e-02,2.011502984903900115e-01,1.152061336848907505e-03,2.785677655436824204e-02,1.163293326640577385e+00,3.897138408620915984e-01,3.290129887876706016e-01,2.268205829635059068e-01,2.172274715169684456e-01,2.121515152969302154e-01,2.761720875795922736e-01,2.457543875145028756e-01,2.443919977797633092e-01,1.860244954041294640e-01,1.420470047107166567e-01,2.072362946577718801e-01,1.207457912333788769e-01,7.769924852997688210e-03,2.254597281971662277e-03,8.249827350090983488e-03,3.932695383999411202e-03,6.668748066413016963e-03,1.016043694201405369e-02,6.427486541942212944e-03,1.486645045153349616e-02,3.257333648147669927e-03,1.287622145409810306e-02,1.491265540209205966e-02,7.247464624419988274e-03,3.880758739440427936e-03
1.242803504380475543e-01,6.968078242898053179e-03,3.165222975157676810e+00,1.836957335885109066e-01,1.714445534677660476e-01,1.391268177557818175e+00,7.121317175147573800e-03,2.029999999999999860e-01,-2.470488542086546602e+01,1.471106610724825625e+00,-5.991711164800499478e-01,4.665256704698639290e-01,2.999436084124334351e-02,1.932715785488644811e-01,-1.583757712060442358e-01,-2.296599784316182280e-01,-1.550611490951936955e-01,1.054358195674471033e-01,1.257435558756762536e-02,-1.700555365213557990e-01,-1.347188732895944138e-02,1.017569571710702503e-02,2.272853073525991745e-03,1.888425963468718868e-02,5.050829375454755563e-03,1.017978865308207491e-02,8.148356637655035373e-03,1.221575529463934245e-02,1.808360986990220284e-02,3.852490405431967940e-02,1.169915741298645576e-02,1.410097507522623840e-02,6.441052151597263450e-03,1.517190704752855931e-02,1.880722871544659655e-02,5.060386061278085955e-03,1.494538905503962900e-01,1.902904824228385250e-02,1.835520981191785320e-02,1.971097869615343612e-01,2.417030917303113809e-03,3.051229260478471525e-02,1.145640918217937454e+00,3.525359143291694197e-01,1.600843408718571337e-01,2.239995525945930877e-01,2.827616887383130884e-01,1.491984174671039665e-01,1.800393541590409596e-01,2.648482449667843852e-01,2.732170668662510793e-01,2.469471681636212779e-01,1.728362903585215771e-01,1.920082467976155227e-01,1.963093869232945266e-01,1.499781526791753479e-02,2.667166798963569677e-03,1.107823505392602562e-02,3.342427114001322516e-03,8.862195410772140056e-03,7.446219312369804950e-03,1.164377778758953277e-02,1.458631804936405714e-02,4.185235978676061369e-02,9.059647814588374717e-03,9.776686508440787446e-03,4.819432285569653224e-03,8.673382729200767791e-03
1.110137672090112798e-01,1.132095608842254367e-02,3.159219728858986276e+00,1.623822068154938125e-01,1.571878581989955281e-01,1.164845749673157016e+00,7.162209718942241787e-03,1.727500000000000147e-01,-2.407890946559836465e+01,1.876882393170268060e+00,-5.579155060016673939e-01,4.688608194831959119e-01,-7.880884721568041928e-02,3.195147335132110800e-01,-2.025360348165999858e-03,-1.972948396889799283e-01,-3.282498214622393551e-01,7.798452446938031191e-02,9.014118428279645212e-02,-1.040590020578809477e-01,5.016475633193725331e-02,1.421941067886118085e-02,2.984220455842674907e-03,1.958952006627818349e-02,7.849412812665119282e-03,1.608310571581789139e-02,1.092800271852851710e-02,4.155917090406296283e-02,1.633786968918910301e-02,9.760911613616984200e-03,1.129196539009046790e-02,2.837368758843004587e-02,5.306890747390599801e-03,1.644473369754708217e-02,2.121060221122528580e-02,1.102565191320718958e-02,5.614576411304447734e-02,1.386640677395374784e-02,2.264484958832049463e-02,2.831523673911880423e-01,2.124699083995900805e-03,3.330634323968933996e-02,1.299362431203992196e+00,4.906135471251524827e-01,3.200740734302112700e-01,1.375958821453615033e-01,1.987459076517071876e-01,1.756761648951556398e-01,1.629805801093188178e-01,1.351145025419502044e-01,1.325676951369903211e-01,1.622121177808839299e-01,1.809239901737759448e-01,2.069557617851346398e-01,1.442046709374548152e-01,1.980530019215129972e-02,2.214603559191140325e-03,1.934510642632171831e-02,5.660446744833408893e-03,1.306542233347190128e-02,8.843000174071464006e-03,2.740803453642136692e-02,1.282047597151305188e-02,5.927404231906308225e-03,8.641002346127687334e-03,2.001540016265041660e-02,6.409690846680709056e-03,6.161177113153926653e-03
1.136420525657071412e-01,7.753354673365959841e-03,3.155012329969566487e+00,1.754076979801905689e-01,1.619027218776732946e-01,1.345290625995363865e+00,6.110426672240454674e-03,1.902499999999999747e-01,-2.483266559670905593e+01,1.560936828182826641e+00,-6.128439498282975961e-01,3.808885618882821844e-01,-6.430678700065238507e-02,9.676922157892323129e-02,-1.821482182627563451e-01,-9.087642607488552460e-02,-2.124640744666572156e-01,-1.508520049319222456e-01,-1.047483913104112208e-01,-7.415422280255695719e-02,-1.746880620181159582e-01,1.756877799029775769e-02,4.710584440556109254e-03,2.085032054181106681e-02,6.343219540532329601e-03,1.088327475694488358e-02,1.352969225208693928e-02,1.344818010075858085e-02,2.326300466311625320e-02,8.793800793479619737e-03,7.106760828719070958e-03,1.887840729436601403e-02,8.929278199016951051e-03,1.268424710721327564e-02,1.288321324901904423e-02,7.032767547790979776e-03,1.257870144626548337e-01,1.907501696259863988e-02,1.845827593365511124e-02,2.142321204294959647e-01,1.823968016465269499e-03,3.437749990909751835e-02,1.742366862522716886e+00,2.675854740452663916e-01,2.777465856061007154e-01,2.163287366712915716e-01,1.971725116701900371e-01,1.918768885072512365e-01,1.528068563751877329e-01,1.320065503131133411e-01,1.732102708700871962e-01,2.298765192123872758e-01,2.347662800679272688e-01,1.737608201874875358e-01,1.685320991134144353e-01,1.401736014646920610e-02,2.891567499080962157e-03,1.594254862915713694e-02,2.780555088697806571e-03,8.652128320757635979e-03,7.179002279670538764e-03,7.761882628103534791e-03,3.175937765031524446e-02,8.192474857828806190e-03,3.489427679377450370e-03,1.677127248583904287e-02,7.559445234151670849e-03,6.201523590395629539e-03
1.088861076345431778e-01,7.746061386391646375e-03,3.018991209778628892e+00,1.618495460321792145e-01,1.628509590045375544e-01,1.129060883681854532e+00,7.354207725506861811e-03,1.802499999999999936e-01,-2.548984493645589922e+01,1.952364075184036096e+00,-2.823315449606872418e-01,5.577313916930060067e-01,-1.828062565983893870e-02,3.530387592517917339e-01,-3.799481643941830800e-02,-1.256982325653654142e-01,-3.380783616638771694e-01,-6.779795093827115267e-03,4.661098431448616047e-02,-9.871717771222958404e-02,-3.613123500171629837e-02,1.966452945242639153e-02,2.685610457303340328e-03,2.357276759660525967e-02,8.289577799194456503e-03,1.893439887757602039e-02,2.403743217460973386e-02,3.441558803223604412e-02,1.352185835447887105e-02,8.689774930898456345e-03,1.537340525561241636e-02,2.859559622925255534e-02,2.422033941415125194e-03,1.496088687502163984e-02,2.534224872505204743e-02,1.124922776657109186e-02,2.446113097803849223e-01,9.289747359951930350e-03,2.935809558872824049e-03,2.812270687711763695e-01,1.560589467828200037e-03,4.406600163391272834e-02,1.871035849854122635e+00,2.805724596998874776e-01,3.979155888291620591e-01,2.897093881508467916e-01,2.686305275211035015e-01,1.902394111980587332e-01,2.333406264323031609e-01,1.877456871620149792e-01,2.284341140860954300e-01,2.241162350666719150e-01,1.160701736330822104e-01,2.271453960487164192e-01,1.283005655733500672e-01,1.512236750553090300e-02,2.672139806286575291e-03,1.462109419294936596e-02,6.779033974932580260e-03,1.187545135619146215e-02,1.519936357512041876e-02,2.071951874507732203e-02,9.797455955265313085e-03,5.998082194165572575e-03,8.414680390967339135e-03,1.535828426344096158e-02,1.686226752305005272e-03,3.108093272128468337e-03
