5.031289111389236623e-02,1.326304223189921083e-01,3.321703468276147930e+00,1.281525517964125227e-01,1.827540302860578836e-01,2.901241972328292423e-02,3.760782724555396424e-03,5.025000000000000300e-02,-2.468897209898804590e+01,3.225334593527378502e+00,-5.287373011967366754e-01,-9.095346265669583818e-01,-1.180821507498049261e+00,-6.551372394338598193e-01,-1.412974743710521397e-01,2.836532645039668843e-01,4.138279145519005442e-01,4.067224757314519823e-01,9.293424300869250476e-02,-1.783718193414522146e-01,-2.851208943542719587e-01,1.386081004579398958e-02,2.749461722281209154e-03,9.046812865686901716e-04,5.652388490851771932e-04,5.102164801569632029e-04,4.756343754032994363e-04,6.829788174838807109e-04,9.479204450839250561e-05,5.707693182080270360e-04,1.873816014616171925e-03,6.352660145881995277e-03,2.187620637901252219e-01,5.986479769193511075e-02,5.006257822277843756e-04,1.744143237281891700e-03,1.281661155737136640e-04,3.009702644643993605e-02,3.398737212334845825e-02,1.644427442818179042e-02,3.207301266062467706e-03,7.499999999999984977e-04,5.566812491192815182e-01,6.769483919437428998e-01,1.991931953368987485e-01,1.424229361387162884e-01,4.627917658103804233e-02,6.983144176056770014e-02,8.019594842541807878e-02,3.218309969033549683e-02,1.630703690857463264e-02,6.414765802616784196e-02,1.674754054643354945e-02,1.645792716010488488e-02,4.622139910458645390e-02,1.568202132760651958e-03,4.975693757533470631e-04,8.833742984475846552e-05,6.830153173315468146e-05,7.131926477828364841e-05,6.402231194202263247e-05,2.095534546951891247e-04,4.112484656612277345e-05,7.101900750585075071e-05,2.202460367978346684e-04,7.685690192891088098e-04,3.204455480322003676e-03,9.235206758366244512e-04
5.056320400500625978e-02,1.337146388385302420e-01,3.321733663683752891e+00,1.287684918424539249e-01,1.838206082823150844e-01,2.868457265775757256e-02,2.457342256308433191e-03,5.000000000000000278e-02,-2.465835918700562956e+01,3.205449551757579396e+00,-5.287903891483199947e-01,-9.052921488901624070e-01,-1.183522092227976996e+00,-6.560869047077663163e-01,-1.411116758966265983e-01,2.915661473328574615e-01,4.190224608101981718e-01,3.991773707542449756e-01,8.110233242994262237e-02,-1.773872603976310303e-01,-2.738532103850949140e-01,1.372839406435074835e-02,2.577100736451313264e-03,9.481795930721756286e-04,5.949913231679058567e-04,4.905732301360312244e-04,4.930694540341908376e-04,6.812078885711184573e-04,8.770703500780926574e-05,5.588508748464116266e-04,1.873541649238282978e-03,6.153552894237631493e-03,2.192515923418219825e-01,6.000727129847879121e-02,6.131388592698813192e-04,1.180648900782152282e-03,1.038014429023723746e-04,2.849428689439002099e-02,3.315592614978386116e-02,1.448946331584084410e-02,1.693291887596557431e-03,0.000000000000000000e+00,4.946848916532883833e-01,6.542495406740432839e-01,1.971228583662558154e-01,1.430685611720307338e-01,4.613175188067128452e-02,7.320651581721168699e-02,6.819088314798564532e-02,2.459081103809981905e-02,1.984180799219202596e-02,5.868434344039197975e-02,2.522953629480012561e-02,8.051993294627857178e-03,4.979641620643978500e-02,1.354895815167049804e-03,3.587304670146602634e-04,8.982667839166493624e-05,6.681468274444163119e-05,6.662303842621526923e-05,5.461566785894087113e-05,2.134423246819746591e-04,3.027000953704331139e-05,7.123173689857445099e-05,2.228396193458422026e-04,5.822436599134541519e-04,2.243337665520942804e-03,6.498293817494116926e-04
5.056320400500625978e-02,1.336735899896396018e-01,3.321590544394619204e+00,1.269526123441631071e-01,1.775848340616016929e-01,2.906658083857872540e-02,3.766121352517791312e-03,5.000000000000000278e-02,-2.468876364628236786e+01,3.268693820711132680e+00,-5.474100094176767017e-01,-8.748944152192631440e-01,-1.178091434688127936e+00,-6.438780959817858029e-01,-1.337213198540474768e-01,2.961469072210441977e-01,4.187755158605058758e-01,4.098113323507691641e-01,8.239050485898044562e-02,-1.799603554594796373e-01,-2.741772190305468149e-01,1.332375360418062635e-02,2.687999106086790772e-03,9.550545278457624274e-04,5.901822288171884720e-04,4.819259661628292300e-04,4.877291771694416663e-04,6.628021024609436884e-04,9.982818580509572235e-05,5.491052364897444898e-04,1.905620295161960425e-03,6.208663619174584550e-03,2.195043898371575319e-01,6.007660145943157642e-02,6.131388592698813192e-04,9.726632990059780933e-04,1.747294445540288567e-04,3.244806495785308026e-02,4.732108263912681440e-02,1.499647862021539872e-02,3.829261361084252378e-03,0.000000000000000000e+00,6.660101285173375407e-01,7.494393607111259348e-01,1.658739198776158497e-01,1.458741865143885208e-01,4.436523718719845993e-02,6.631487325989332549e-02,5.923341148760934149e-02,2.057476336742665099e-02,1.503925440668616755e-02,5.872704854621808163e-02,2.094747671161329566e-02,1.338397839270274135e-02,4.250813069769669023e-02,1.130676407515377509e-03,2.827993463076488721e-04,6.254734603345835282e-05,5.200132559940492651e-05,4.933415424560412863e-05,4.672663710009508485e-05,1.621058810572256379e-04,3.787365626221945476e-05,6.297801500539020611e-05,1.763145562437232888e-04,4.787696297087441159e-04,1.732716697199650040e-03,4.933254169650903550e-04
5.056320400500625978e-02,1.350816936471382346e-01,3.321646635593277441e+00,1.267912058751797244e-01,1.749143094221053407e-01,2.967372573258737420e-02,4.247546480765793109e-03,5.000000000000000278e-02,-2.467714714663866005e+01,3.276554588371222820e+00,-5.587980652224165956e-01,-8.644038548852707171e-01,-1.183815268301681156e+00,-6.472916997364984715e-01,-1.430013259973725581e-01,2.920025279326163847e-01,4.213885329435214655e-01,4.117938748293505924e-01,8.067774152450737923e-02,-1.812899185002651292e-01,-2.805945511322301966e-01,1.404865540860157636e-02,2.715199823991670640e-03,9.530855141635236061e-04,5.882372830653716245e-04,4.913557912128926897e-04,4.845298436008998381e-04,6.792343934843752054e-04,9.389509257867691052e-05,5.781535423535176521e-04,1.883909705058666850e-03,6.135648951016417149e-03,2.187701467967926305e-01,5.986979254550047619e-02,6.131388592698813192e-04,1.127435804299325691e-03,1.154911345629278807e-04,3.441873486320971842e-02,5.395890649546939560e-02,1.561050138507965451e-02,4.667447010843811875e-03,0.000000000000000000e+00,7.088354222437086571e-01,7.922663935722747963e-01,1.648083644472758402e-01,1.519469570951390569e-01,5.032762975485409462e-02,6.389246876068353787e-02,6.449202390906144666e-02,1.365712601891748250e-02,1.406244636167579450e-02,5.947818910296259060e-02,2.284735877628569015e-02,1.426734362030082637e-02,4.411379618698004629e-02,2.071429425604788890e-03,4.403687485380514306e-04,1.145407899467716081e-04,6.369549928599321147e-05,4.990456991054095527e-05,5.515474618035238439e-05,1.860956402188419432e-04,3.459752327776535101e-05,6.920542541335005372e-05,2.121650731939801185e-04,8.566628171766083955e-04,3.506206473541553185e-03,1.010181801703670650e-03
5.043804755944930607e-02,1.338795758058890784e-01,3.321659392939658950e+00,1.274672221900663982e-01,1.821069269281845315e-01,2.824798767882331571e-02,3.640190188307297018e-03,5.025000000000000300e-02,-2.470440720908784016e+01,3.236485300099913864e+00,-5.158049168397653705e-01,-8.931483080138986619e-01,-1.175005877147307531e+00,-6.534320730694378465e-01,-1.431054660006997603e-01,2.780593245324129437e-01,4.256942463478839977e-01,4.162562537889516467e-01,8.893407959504436022e-02,-1.864551133717419762e-01,-2.868534088208940513e-01,1.333785701412865642e-02,2.702532156854135694e-03,8.781692043289037733e-04,5.489937338817930165e-04,4.634956647172013867e-04,4.673802407237111342e-04,6.611103667514354456e-04,9.265133983045883515e-05,5.600667807112580257e-04,1.899440338779391111e-03,6.201083089387981855e-03,2.196448924898028177e-01,6.012112657387123915e-02,5.735388854763249231e-04,1.793969549972464781e-03,1.519623710383876563e-04,2.937889520244961125e-02,3.425076065608113896e-02,1.609086216292694715e-02,2.415668126503158365e-03,7.499999999999984977e-04,5.448338254531929215e-01,6.597906546456155930e-01,1.916458895985447553e-01,1.388714785855709732e-01,3.870255768943140634e-02,5.899890182771657526e-02,7.028707707275355654e-02,2.238362112300373158e-02,2.393803353909719836e-02,6.264662687002997554e-02,1.976463384575559076e-02,1.661215630364881041e-02,5.019380029687318251e-02,1.815777210329127568e-03,4.867216195517212502e-04,1.367559604512587682e-04,5.521468473229566127e-05,7.188357379122548713e-05,6.343118528481644371e-05,1.851224037244948825e-04,3.551156052299600524e-05,6.620743047801588919e-05,1.901679429013524933e-04,7.543267807861272004e-04,3.421392284523459577e-03,9.892285093110076300e-04
5.031289111389236623e-02,1.335379192409211768e-01,3.321660009706373984e+00,1.294119374738350037e-01,1.862082159289650263e-01,2.803263995477078135e-02,2.399895477108298161e-03,5.000000000000000278e-02,-2.465564920760849432e+01,3.182949486636162728e+00,-4.975985796342466405e-01,-8.978517617591481592e-01,-1.171610289371298297e+00,-6.525228057704248741e-01,-1.428408522920878165e-01,2.831266825487330774e-01,4.233887903210293291e-01,4.091223973063328190e-01,8.834418621922981996e-02,-1.798187977807662874e-01,-2.863196420616260229e-01,1.314420163401831300e-02,2.581347678908425033e-03,8.930886791003566760e-04,5.615052295353543856e-04,4.894383155760945788e-04,4.618714381119250309e-04,6.546889232067925387e-04,9.533423772213267468e-05,5.555910208702352551e-04,1.877331193213013826e-03,6.131326467108904818e-03,2.200718955413134004e-01,6.024381995384999605e-02,5.006257822277843756e-04,1.627816218962659664e-03,1.629643303308654786e-04,2.507697443029850703e-02,2.704960714796189256e-02,1.363079107577216953e-02,1.836814350573023934e-03,0.000000000000000000e+00,4.453652992130394117e-01,5.619419983813733754e-01,1.967697115712612188e-01,1.315547974292704536e-01,4.464034104844227802e-02,7.399477770055784553e-02,8.029702626594771575e-02,1.628107347773386990e-02,1.768952198465868417e-02,5.454083102581300940e-02,2.257685192053605905e-02,1.740686797079896847e-02,5.235822978657297955e-02,1.527882434931330689e-03,3.968427821533242108e-04,1.306618460970360087e-04,7.031301616540289472e-05,7.656723918595659110e-05,3.548772096092769136e-05,1.804962034134060611e-04,3.273647738752671232e-05,6.760777596760731312e-05,1.645339958545728146e-04,4.028100910306194309e-04,2.484856909924184308e-03,7.170124255422923205e-04
5.043804755944930607e-02,7.980524251059720187e-02,3.301412809654013181e+00,1.269988056732789805e-01,1.825419464369689715e-01,2.679817782984034169e-02,2.848484262883836746e-03,5.050000000000000322e-02,-2.702148291247443268e+01,3.225596648745143291e+00,-5.087150282525786382e-01,-8.951067083397747925e-01,-1.163195993019547458e+00,-6.623291255853011039e-01,-1.338518194728952060e-01,3.120839592928184580e-01,4.268694966391752277e-01,3.918884666415211604e-01,5.309275022599448113e-02,-2.358195031124638574e-01,-3.142333539877373294e-01,1.597620906185517539e-02,3.323978257678447158e-03,9.813690012398350055e-04,5.495977658818699445e-04,4.469436657597805227e-04,4.790695827784650701e-04,6.518362013456267335e-04,8.321707789504607163e-05,5.415779817988352739e-04,1.617119013115363158e-03,5.440687513493225845e-03,2.172740641026550956e-01,5.946615495707909677e-02,5.735388854763249231e-04,6.247689150185523066e-02,4.076756408320609398e-02,2.607624986741730044e-02,3.140824643593577437e-02,1.350041893455320059e-02,1.735471797899755097e-03,9.999999999999980693e-04,2.895788629157835192e+00,6.000434046548752676e-01,1.463064176928438043e-01,1.113237195315416456e-01,7.621824519616715587e-02,6.001378992105091403e-02,6.157146089482581214e-02,4.541413952713075491e-02,3.107158895816295244e-02,4.660442242662855145e-02,7.648296039349061770e-02,1.050395267438202079e-01,6.262961623006693679e-02,4.256358139035428152e-03,1.337684115903387807e-03,1.636268986860081468e-04,7.700189206319093833e-05,1.148745859498977856e-04,8.867368715843373386e-05,2.127277830530101407e-04,3.037499870808217374e-05,1.439708565893490317e-04,7.619286932590072078e-04,1.868899706289186028e-03,4.136727785992283177e-03,1.165189899169694716e-03
8.085106382978722583e-02,5.435956844954406770e-05,3.153991516361563718e+00,2.619854425048259161e-01,2.689426977989917145e-01,5.196371852388378398e-01,6.807359642979482831e-03,5.175000000000000433e-02,-3.739214385660318385e+01,2.061247441566974370e+00,6.991858056399837817e-01,1.176874859406984858e-01,-2.174216621280928852e-01,-2.576100424610403561e-01,-9.750386325889796868e-02,1.729809237133643485e-01,1.959329541287696819e-01,-1.705089953641513584e-02,-2.276439356225739563e-01,-3.505496972107184916e-01,-3.776914374833639787e-01,1.060217902728336804e-02,2.337432859356947112e-03,4.452860005660213942e-03,1.152368447314226600e-02,4.920367668583936621e-03,1.076115111412390699e-03,4.190910701792494031e-02,3.161539161866110136e-04,4.779508809943927160e-04,1.643312676955989817e-03,1.292240563062342085e-01,4.512423197751271042e-02,3.952688705986044659e-02,2.055158775980577002e-02,1.606664252319805238e-04,1.993485926626120119e-01,3.459265151302603342e-02,1.797397732811981466e-02,1.465753361060961324e-01,1.331981626073326826e-02,2.249999999999999396e-03,2.201753212681836214e+00,2.256926345065467243e-01,5.018428515427424408e-01,3.797486822702648701e-01,3.119032072760509755e-01,1.420696890348443486e-01,1.588171511602560759e-01,7.052747572717146807e-02,1.414809967274312519e-01,1.675340334607365311e-01,1.460049078904745723e-01,1.497774652257853889e-01,1.473835759765955988e-01,1.652493907066816814e-02,1.376182759868374052e-03,2.227388611615365409e-03,5.131454076907872135e-03,2.400379847423899076e-03,5.281941637101699371e-04,1.570496053959858501e-02,1.216369231175248156e-04,2.016698280198178552e-04,6.370001468448645895e-04,3.816811832022370260e-02,3.680624016670085152e-02,2.039655323131770934e-03
8.560700876095118927e-02,8.301486672094919347e-07,3.160101390264959065e+00,2.713596812489998400e-01,2.741659517947568903e-01,5.339914171286129774e-01,1.310895243195197126e-03,5.075000000000000344e-02,-3.818324673569809846e+01,2.033843414495701829e+00,8.846305398069136405e-01,2.901134837842470615e-01,-1.062384993322264409e-01,-2.784781462529969387e-01,-1.124275839927114662e-01,1.176301369592492041e-01,1.940402779077922135e-01,-2.396462616704114063e-02,-2.592780595393947007e-01,-3.457089504148591619e-01,-3.327276184312616403e-01,2.935343008592952718e-03,1.745711490293988619e-03,5.572549650081787438e-03,1.303012588348203063e-02,5.982592345071409065e-03,8.988368408834781619e-04,4.602318132717429094e-02,3.247310041929234387e-04,8.020907667554758296e-04,1.591153133028901144e-03,1.455767734089525589e-01,2.750162758181214778e-02,3.991717708171905327e-02,1.286374483857781990e-02,6.058493274851486383e-08,4.512203692462769117e-02,7.383324301700317643e-03,2.577548263122338406e-03,5.657409070773813942e-02,1.888257793254269411e-04,1.600781059358210743e-03,8.914765831237383975e-02,1.277434680956240909e-01,1.547470075691784741e-01,1.409681464584938426e-01,1.215546640439146842e-01,1.195763847581133993e-01,2.114745045823379632e-01,9.635189331781558730e-02,1.768228914981370414e-01,1.031874332583420095e-01,7.251761942542613026e-02,1.319483066504384128e-01,1.400705936355706172e-01,1.243181749713403225e-03,7.965022651217084802e-04,3.958253846969652517e-03,3.889617296006132093e-03,2.396599003316492605e-03,5.513051802202932053e-04,6.153547198746156348e-03,1.531936391014776945e-04,4.585302762166865295e-04,9.385268621359036485e-04,5.025064583915068300e-03,3.593587418966594574e-03,1.345360902435303223e-03
8.635794743429288378e-02,8.386492347619568351e-07,3.179952478432527485e+00,2.728407383863570290e-01,2.765995201136558501e-01,5.240567513578825443e-01,1.310937464722304992e-03,5.025000000000000300e-02,-3.819572201522497323e+01,2.021567517660456836e+00,8.481977433457161819e-01,3.469854873576658227e-01,1.050457021412965972e-02,-2.219416146887260299e-01,-2.843969559309390913e-03,1.487555050647175747e-01,1.582721746396839602e-01,-4.483479499123221856e-02,-2.855826346540888405e-01,-3.442989597643218436e-01,-3.845037242113584774e-01,4.349922115149504505e-03,1.388550851830965471e-03,3.648758108764276007e-03,1.134424845798720667e-02,7.342105657782402144e-03,7.184045269372703628e-04,4.749259203490522468e-02,2.639964475793082628e-04,5.120412160553630253e-04,2.089864574297305762e-03,1.509940724192082029e-01,2.437281763299523063e-02,4.149165864317960750e-02,9.025159638207732801e-03,5.239169931496827192e-08,3.517308467268869671e-02,7.122177252327404999e-03,3.159597700481762538e-03,3.924346969014694264e-02,1.770369487765969098e-04,7.499999999999984977e-04,5.052432605522337583e-02,1.091457143635070209e-01,1.467071544007246264e-01,1.582285131737118933e-01,2.104011077802477592e-01,1.299118419762032572e-01,1.436219563483430994e-01,1.049055098699700900e-01,1.336372372166297895e-01,1.332318808574669278e-01,1.147833479789923672e-01,9.858024727179233448e-02,8.846906421277261900e-02,2.554621158131117117e-03,8.793331244393088383e-04,1.023581943544457813e-03,3.790830869035618448e-03,2.416016474430759866e-03,3.917438909500381449e-04,1.099890567388708135e-02,1.418841685057373029e-04,3.629595574183453605e-04,9.205664548590985694e-04,6.972364828843070558e-03,3.337367604538431405e-03,1.369402901854763427e-03
8.360450563204004093e-02,9.086562665629215193e-07,3.232297558039167740e+00,2.696841362278105114e-01,2.765699359491935461e-01,4.867294330944985647e-01,1.369229598347724902e-03,5.025000000000000300e-02,-3.819791064899755639e+01,2.081414230832286272e+00,9.552960134623204036e-01,3.570020195758724091e-01,-1.217349958912603558e-01,-2.411568318665845145e-01,-1.204804067190455436e-01,6.407454899028250384e-02,1.045126262852760918e-01,5.440145902288253538e-02,-2.082474843490145222e-01,-3.229547557579466321e-01,-4.138103769189201420e-01,4.740736121113389885e-03,1.673644210869084954e-03,2.858332140943657673e-03,1.230577207598864894e-02,7.238664815556549934e-03,1.083575052091574360e-03,3.908561042480957620e-02,2.484265141161564358e-04,8.983311203863949060e-04,1.478418645397832623e-03,1.575276524134208156e-01,2.438729419360402551e-02,4.283469679133440622e-02,1.036307461551161727e-02,1.010198087924465101e-07,2.627600218607650806e-02,6.853441576708387689e-03,2.211844735317687952e-03,6.789747107450756769e-02,1.257371590552805625e-04,7.499999999999984977e-04,1.038975796271492252e-01,1.251221785182930479e-01,1.633694232439659999e-01,1.865820271452846013e-01,1.421654742514311953e-01,1.837165288014052933e-01,1.005950020786690741e-01,9.211519300901274687e-02,9.042877105988854358e-02,1.325891263229450057e-01,1.080093664392476199e-01,8.080332709274669345e-02,7.547540056085438875e-02,2.032480400141780091e-03,9.903539782721649046e-04,1.375594252995594692e-03,4.088708615689322368e-03,2.127261326933953516e-03,1.008359648109799023e-03,1.007525193088720968e-02,9.529191167879213088e-05,3.723820715829875708e-04,6.838522857979303362e-04,5.749530225001588633e-03,7.056805902251270420e-03,1.206647124919720980e-03
7.246558197747185459e-02,9.943897843050131329e-07,3.265121615699033697e+00,2.676711176267130288e-01,2.751479712038533698e-01,4.490048275394953881e-01,1.611901356391289746e-03,4.599999999999999922e-02,-3.815684167681961014e+01,2.090818931466957409e+00,8.687649035495971228e-01,2.752318972545728104e-01,-4.682772919150950119e-02,-1.863864114503581415e-01,-3.633597039434721676e-02,1.575456413970393599e-01,1.833589039276340982e-01,-2.317169278650900791e-02,-3.038090100427839890e-01,-4.103577406599863697e-01,-3.883517311101277736e-01,4.102807110610396692e-03,1.570269528678313806e-03,3.600382339462725786e-03,9.643937553993129144e-03,7.969928457805362451e-03,5.324000072913358684e-04,2.689086795831573465e-02,1.754721311853636820e-04,5.889517222761880702e-04,1.728946917555110969e-03,1.608931331851079782e-01,3.259034019364771134e-02,4.412266430511736087e-02,1.321512204834825177e-02,9.160531072555774696e-08,2.083957380756127839e-02,8.243929230251623858e-03,3.472639688500983677e-03,2.405877843054616758e-02,6.399938698390840583e-04,6.819090848492928569e-03,1.756206299022599615e-01,1.593307083623224929e-01,1.631704561228916883e-01,1.944160732759245835e-01,1.580741350971081316e-01,1.770082220592121280e-01,1.045015448042906081e-01,1.305228138220988765e-01,1.500612786836912627e-01,1.313985194249299993e-01,1.213913895994453984e-01,1.224089593213042865e-01,1.281218705790540535e-01,2.673747905404132933e-03,9.325136657244553198e-04,1.764264652915605025e-03,3.107165466541360940e-03,2.979284002356392437e-03,3.073212704841320479e-04,5.812841935044285938e-03,9.820464786095269385e-05,4.751094510127266035e-04,7.096704554494271148e-04,2.394894989834409765e-02,2.307268929833038162e-02,6.132377603240360929e-03
5.844806007509386475e-02,9.153637201799719029e-07,3.254252059141910625e+00,2.775385594931337185e-01,2.770861655767647425e-01,4.729299974667441342e-01,1.373238355685710418e-03,3.899999999999999301e-02,-3.832752312641908077e+01,1.948424204749034105e+00,9.179244290566304088e-01,4.071388291930520542e-01,5.767494559166088525e-02,-5.677052771112337665e-02,7.199511717124290611e-02,1.728641135879936119e-01,5.786872447656469381e-02,-2.135800970724025805e-01,-3.915449699753217327e-01,-3.402964511757536337e-01,-3.915292458382938490e-01,1.410495302251509086e-03,1.579259891201894792e-03,3.709734315355983636e-03,1.277886326887669143e-02,7.637657954987914222e-03,7.100844286994471843e-04,2.769709785278145001e-02,2.499210290817145295e-04,3.860814563046724652e-04,1.802583907213201444e-03,1.898199554629768637e-01,3.923857963167806141e-03,5.153938673461784525e-02,1.123693015032673458e-02,5.255786011833099398e-08,2.481524632680919690e-02,4.372664052633881693e-03,2.657283997679240738e-03,2.902822787173175989e-02,2.053344822776946642e-04,5.937171043518959905e-03,8.388577610450800859e-02,8.956179051048369921e-02,1.738075568932858361e-01,9.580248106078655124e-02,1.294918261647419744e-01,1.027063413481760085e-01,1.505000374798703411e-01,9.518014350273046320e-02,8.414060344311156958e-02,7.246605827393089172e-02,1.232658541664210516e-01,1.069285309596602201e-01,1.092360415444866700e-01,5.074065199553877328e-04,5.482286194657612355e-04,1.557065054827725314e-03,4.793493771321712463e-03,3.220462130278457617e-03,3.939245498344803322e-04,7.501690438447453785e-03,1.271639000472316657e-04,1.454349370504437260e-04,1.015973666147937252e-03,5.345407053110673781e-03,2.319228749586283236e-03,1.554420492179858435e-03
7.008760951188987287e-02,8.858087578336436392e-07,3.248754424388670792e+00,2.762266336510070808e-01,2.768724765558346346e-01,4.885451769499568053e-01,1.623690102365984945e-03,4.349999999999999700e-02,-3.823420027407748023e+01,2.001135289403612738e+00,8.390710196811005384e-01,3.430456862625377301e-01,1.394418240914806206e-01,-7.554258558354223774e-02,9.365956778601029070e-03,9.166775504154554832e-02,8.024130048061845280e-03,-1.070107061306352636e-01,-2.799137214833604670e-01,-3.041392358575660260e-01,-3.164996522235672960e-01,2.165546684053685188e-03,1.366480484160145564e-03,3.845390765013512787e-03,1.380242983560666173e-02,8.050909184700432222e-03,8.487138263248407638e-04,2.907942889548752533e-02,2.535306813855507592e-04,4.902090208732378393e-04,1.600189165484766640e-03,1.839698097761743034e-01,4.954312082113895323e-03,4.991858701054300435e-02,9.094318960993715700e-03,6.815872822233691174e-08,2.788620187991435601e-02,4.320614150223969947e-03,2.302306625199505939e-03,3.423649603253375862e-02,2.755173419592927219e-04,6.144102863722254552e-03,9.429679495604688377e-02,1.252481251576681998e-01,1.217096772476123773e-01,1.508058353038915778e-01,1.680831829585222315e-01,2.003548655916590204e-01,1.289634248424101071e-01,1.199830002313660715e-01,1.188060993539111626e-01,1.760435495532427508e-01,9.251206575797649156e-02,1.164125098345517445e-01,8.545123086511785537e-02,1.613572681169212581e-03,1.120188814877214360e-03,1.907928031596495527e-03,6.796998175327298962e-03,2.349336945229851901e-03,4.898806402904587205e-04,7.007205437898111726e-03,1.067744632268549366e-04,2.362685354984238241e-04,9.464962202732876868e-04,7.513257843763396573e-03,4.697470974385828564e-03,2.122213308468312489e-03
6.758448060075095132e-02,9.181481206395918345e-07,3.215990887778500174e+00,2.750208996114769655e-01,2.767508882913967128e-01,4.908193490145684734e-01,1.523884571443495043e-03,4.900000000000000189e-02,-3.821189407619785072e+01,1.995619179485673467e+00,9.133485770086318123e-01,3.686359389655573526e-01,3.445444890447504904e-02,-1.801261452056985291e-01,-8.203581153172875839e-02,1.013394549087641011e-01,1.009225565932037466e-01,-9.529149629525898724e-02,-3.042868327550058982e-01,-3.940975417695666838e-01,-3.809004852996812351e-01,5.152339230834234243e-03,1.223204304823327909e-03,3.244458790047508728e-03,1.153265592969964816e-02,7.363971975167904298e-03,1.071271062687710217e-03,2.685952692751665191e-02,2.583016718930272780e-04,6.971398033384752172e-04,1.547263331444956010e-03,1.788674480620745244e-01,9.972152124163106632e-03,4.834353134045094036e-02,1.322163969586408715e-02,9.747926558268118140e-08,4.919248715135585842e-02,1.020034299359947293e-02,3.963111524090750896e-03,5.130247099002525207e-02,2.809078853192009781e-04,4.062019202317980124e-03,1.617948828776951398e-01,1.449013779754523279e-01,9.642676885565017175e-02,1.929756350182323665e-01,9.849327373924024465e-02,8.762020539585288481e-02,8.877830796569935456e-02,6.917419043081561580e-02,1.176029931996255690e-01,1.361323809587827172e-01,1.362718036356219409e-01,7.533556931405653578e-02,1.427526889040128533e-01,5.546146198484271615e-03,8.480117325723315414e-04,1.290138661358625335e-03,4.569961539515383746e-03,3.016639282842723414e-03,4.547010940878110107e-04,5.332778949832377505e-03,1.459317442076633452e-04,5.211490566855582051e-04,9.782841521960101896e-04,1.109035175157339036e-02,5.078901121487218971e-03,3.200544154570658835e-03
8.135168961201502680e-02,8.584602158921241221e-07,3.196056018158705214e+00,2.750137499043584510e-01,2.761719270179148200e-01,5.175905171835578633e-01,1.506630367936962703e-03,5.100000000000000366e-02,-3.814175344494375253e+01,2.045865190694125424e+00,8.394297158830774652e-01,2.402228002681028873e-01,1.010536699048357424e-03,-1.674451107418096218e-01,-1.111349361001145314e-01,1.298283019393285664e-01,1.343991593874377943e-01,-9.653189219791928621e-02,-3.497688451212068173e-01,-3.063859407116262257e-01,-2.986832238179955024e-01,3.966322645108594572e-03,2.053861050975466177e-03,3.788197830133812477e-03,1.189380111048658588e-02,7.515162737606942249e-03,7.411100439199879916e-04,3.119885878024601308e-02,3.752973937820042595e-04,6.664849064719075835e-04,1.898595437740146748e-03,1.721593831978371347e-01,9.843613873447060528e-03,4.653388394466610734e-02,1.818002383771458175e-02,4.792616902210264258e-08,3.423673802906632146e-02,7.425662025492243273e-03,2.602291795646259880e-03,4.464863965155708991e-02,3.254225067896437409e-04,1.658312395177698401e-03,1.102722993582809646e-01,9.617466049847359089e-02,1.011560036698034848e-01,9.399099121836412829e-02,1.082401131249980109e-01,1.345403943769039878e-01,1.180637090288372271e-01,1.079901662442764587e-01,9.187563572230082742e-02,7.566431365677847576e-02,1.035102184924707458e-01,1.166393733203648225e-01,8.312735220878600395e-02,4.034326623609784876e-03,1.458281512261236324e-03,1.884640587781311180e-03,2.642536925196561741e-03,2.364723883859495574e-03,5.065142016250288566e-04,5.978313643449691822e-03,1.858709059688627902e-04,6.580156462007214803e-04,1.017927116114655285e-03,7.120488759399027506e-03,2.777050832100517921e-03,1.903022931006133171e-03
8.072590738423028600e-02,7.553260762995502713e-07,3.203113779407713135e+00,2.805552913219455102e-01,2.774520992542797715e-01,5.526721913750384241e-01,1.407382895707373063e-03,5.025000000000000300e-02,-3.826458135179414910e+01,1.973366930075572068e+00,8.470219317485687682e-01,2.879218444722370651e-01,1.839946736143300079e-02,-2.949442926529980552e-02,-4.048622118465975556e-02,8.314315852660476847e-02,6.686564761393916367e-02,-9.135025830199702823e-02,-3.395706713069712168e-01,-3.715170319351677741e-01,-3.129422359565169898e-01,3.125996833940151119e-03,1.693244284730712531e-03,4.621615635033287164e-03,1.227252372341005107e-02,6.664436772186037479e-03,9.700808393322867332e-04,3.509874009040606785e-02,2.398175946086531928e-04,5.969216005155726385e-04,1.282984500828482670e-03,1.731478003519197617e-01,7.636375857871463904e-03,4.698015601752656561e-02,1.091447448341574360e-02,5.615730705171560962e-08,4.236769195335709365e-02,9.328738496832271118e-03,2.726018777108301511e-03,5.145878000133573965e-02,2.826730723272092671e-04,3.614208073700239318e-03,1.522529129345607801e-01,1.092131393394697170e-01,1.472618899084335298e-01,1.307847470145637736e-01,1.423248929026405818e-01,1.021249246389534654e-01,1.657394324287617404e-01,1.301348842403418915e-01,8.216350658098786619e-02,1.237425585732291056e-01,1.075392633974577433e-01,9.288052368328023056e-02,9.033178600407153203e-02,2.387494784500608560e-03,1.087015325118592191e-03,2.074530002820631960e-03,4.644884228458186562e-03,2.364682590874008904e-03,6.742518122211396897e-04,5.803747783216898180e-03,9.020128841094197849e-05,2.296295074812564193e-04,7.002719872902628132e-04,3.798099919459647835e-03,2.832438399472715813e-03,1.044057555901283484e-03
