2.682102628285356616e-01,1.195210912605934551e-03,2.982132303155299091e+00,3.316381569571106303e-01,2.306434987577541396e-01,2.340324214162365468e+00,3.809549652903028265e-03,4.922500000000001319e-01,-3.065291727588228810e+01,6.469603234249790003e-01,8.359545323939411299e-01,3.127090076584158884e-02,-3.292271996815709367e-01,3.134734730008822412e-01,1.074589656667769982e-01,1.238574774216301133e-01,1.734186783116367647e-01,-9.947055910774288412e-02,-2.199588637271338298e-01,-1.795941536021003482e-01,-2.038528511711169000e-01,2.007907145269035090e-02,4.993915519044553677e-03,2.024870768144387823e-02,1.123738398275930112e-02,1.311188451110970390e-02,3.781566212458858326e-03,1.288188575479431996e-02,2.348889513709017437e-03,2.813698670740899348e-03,1.091145682417192161e-02,1.090493762088253979e-02,8.596474569819784889e-03,8.696635290094064524e-03,6.137529679617459433e-02,2.373406282808907149e-03,4.920225275556247557e-01,5.306793616888048210e-02,2.167203934538126237e-02,5.032192987891074276e-01,2.743789266648400792e-03,1.103769110819830951e-01,2.843933909917541580e+00,5.485252361146583100e-01,3.840720847195300824e-01,3.278674548641522524e-01,6.546477640429521072e-01,2.325790447739627675e-01,2.639195384228703589e-01,2.145983066240994552e-01,2.633568186845111070e-01,1.542312515808861306e-01,1.509299885994529467e-01,1.280739878728345826e-01,1.717427288285844900e-01,2.079090812545215244e-02,3.659946684941211680e-03,1.294441980474242068e-02,6.960369980974906445e-03,8.303076451235503336e-03,2.308560898718092867e-03,7.243122349891573455e-03,1.450830979962410439e-03,1.575152719477842340e-03,5.932337193210565802e-03,4.866091961383858279e-03,1.158120449825576770e-02,5.252448031556735362e-03
1.833541927409261807e-01,7.123302795155636406e-03,3.018060018477558337e+00,2.943521106905767071e-01,2.268363338349880798e-01,1.658080609936918082e+00,5.871392768118638590e-03,3.924999999999999600e-01,-2.609998302527436564e+01,1.325580294357285194e+00,1.108642460050266676e+00,-8.399364226319814275e-01,-8.749352273020102322e-01,1.643546305551360498e-01,-2.177613772385562085e-01,2.773659524506079110e-01,-1.383302808209450896e-01,-1.295243929319086218e-01,-3.401461233662929351e-02,-6.408465407817061366e-02,1.175050581907608749e-01,1.615506607517753698e-02,1.354154105352997281e-02,2.248472150681521398e-02,2.074848552721353032e-02,2.051557379395592060e-02,1.046466128589909096e-02,6.419110229207776464e-03,5.641611113059544517e-04,6.586063726605144615e-03,2.014407782445741188e-02,7.228722529413927553e-03,3.431001559235421355e-03,1.310267989518564512e-02,7.495241161633994786e-02,1.075446315180481581e-02,3.394557250343484545e-01,5.820164249597926942e-02,1.883674736311119133e-02,5.082971235476915206e-01,2.513252092426236910e-03,1.173083543486993369e-01,1.934390923053841860e+00,3.539602225315446327e-01,6.006229572299044417e-01,3.382685160996573570e-01,3.589346190150414229e-01,4.193315972026763760e-01,4.220294767846947681e-01,2.333442161954903116e-01,2.062502557083451260e-01,1.832611990881472808e-01,2.655862110099282969e-01,1.966622081581801129e-01,1.305019963850295728e-01,1.718806857304062963e-02,1.882258586533218717e-02,2.125764146923100895e-02,1.193744932955447154e-02,1.420604415956411119e-02,5.912485916082684846e-03,5.220489249627782019e-03,3.647589145524106563e-04,7.741096965723379131e-03,1.340580106457036833e-02,6.294229411350431291e-03,3.210331024157995778e-03,4.277996105409007099e-03
1.186483103879849565e-01,1.133463471610227612e-02,3.090600939119158674e+00,2.363864868257737617e-01,2.130824777256076497e-01,1.059903150780970194e+00,1.089425799645382317e-02,2.634999999999999565e-01,-2.520887584074079157e+01,1.914078265014703017e+00,3.491077001009419423e-01,-6.267932191925711383e-01,-7.601356537036764172e-01,-1.119160455313573388e-01,2.620813296700522654e-01,1.409630806718095153e-01,-1.611228600691050894e-01,-3.608271220480997465e-01,-3.439971200536494633e-01,-8.854420139079739738e-02,-1.578391593452071473e-01,1.829070489528910465e-02,1.667845798923376505e-02,7.360481851109361429e-02,2.828479166600155609e-02,8.021300969018005031e-03,7.949169033054065414e-03,7.423444248344267422e-03,5.813661779173305436e-04,3.444436311544272957e-03,9.491537202023132141e-03,4.089485916056971940e-03,3.483379368781030876e-03,2.464820134202626994e-02,5.100735545528206627e-02,9.509880498607507782e-03,1.451216026856288754e-01,6.278912705588506060e-02,3.282395137324030376e-02,4.276304164405305142e-01,5.502379147983618365e-03,1.373053167215312065e-01,1.453762161477333947e+00,4.743221301954420044e-01,7.952081449530125079e-01,2.939468290354600444e-01,6.222927702666702920e-01,6.408014126024130785e-01,3.247491444975595387e-01,4.354132278878091733e-01,4.454773081687973257e-01,2.797962557973398545e-01,2.924758173236112757e-01,2.067403255864310452e-01,5.973081751052224109e-02,2.017271122775222969e-02,2.052106836365819378e-02,6.232154863968761282e-02,2.287654507768660528e-02,5.708906943310797233e-03,8.719992587732290981e-03,6.602874220848792275e-03,4.870492647742226530e-04,2.100663354062325475e-03,9.735975009957485368e-03,4.110401264487396032e-03,3.758920159611413292e-03,1.422935349935024359e-02
1.210262828535669521e-01,7.996082164736637368e-03,3.137597845758592463e+00,2.127558113003105711e-01,1.967085807991165169e-01,1.038211447835415413e+00,1.068018859059596988e-02,2.102499999999999925e-01,-2.485144548080180726e+01,1.765779116661567283e+00,2.099651058939095982e-01,-4.127095833966553107e-01,-5.627582113439050238e-01,9.161816675880489480e-02,4.489463219019973472e-02,-2.331820901940788796e-02,-1.959296319047471591e-01,-3.020208418798219774e-01,-1.416618511684260007e-01,-4.107167180660071248e-01,5.035608180974765480e-02,3.204272214648241912e-02,5.324883405423686683e-03,4.897471391834125332e-02,2.584180880636238048e-02,1.075468526526723867e-02,9.840086217665780857e-03,1.281158152541352416e-02,1.754278415811889869e-03,1.715109191836740668e-02,8.893591170283992806e-03,9.889276469817773890e-03,1.089709415034964199e-02,2.259437943541862948e-02,6.689737872748749425e-02,3.501722882985261378e-03,7.869064446950103930e-02,5.274112189985692700e-02,2.318043410721732506e-02,4.766380776912348960e-01,3.868908175112143865e-03,1.334936796256661617e-01,7.187381277676599955e-01,3.740616116912534594e-01,9.258896755760069874e-01,6.116611450100339908e-01,6.539585570602555187e-01,2.720803333957201864e-01,3.824038086831406669e-01,3.726871569295695519e-01,3.218217184751195337e-01,2.482339995935938515e-01,1.692128961856197711e-01,2.989133271544553438e-01,1.627469904310483162e-01,3.396804232943406721e-02,6.314678912186482383e-03,3.122281578035140948e-02,3.049163104912299901e-02,9.668209504707920079e-03,1.073871508498026352e-02,1.126464879229832627e-02,2.104316174202390533e-03,3.155078823624506146e-02,1.039825372431279517e-02,4.637042682412456478e-03,2.744475927696436376e-02,8.932736541645520251e-03
1.754693366708385549e-01,9.785779477714254965e-03,3.125795349688526237e+00,2.491735373932413844e-01,2.037959749498783890e-01,1.515904292819559185e+00,1.113157194759130733e-02,2.970000000000000417e-01,-2.494743210083104756e+01,1.202439201352001774e+00,2.443028257483585430e-01,1.409787388056009394e-01,-3.900281667288758025e-01,1.926145122572421597e-01,-8.788824038806268557e-02,-3.720775865114234193e-01,-2.242930834656161332e-01,-9.815292833290496788e-02,-4.061581301052497039e-01,-1.049015326959056582e-01,3.410146790664699001e-02,1.383676773566359409e-02,2.548395270192862615e-03,3.583648783453290826e-02,1.954752726715667382e-02,2.954892147022717547e-02,3.245404479553396643e-02,1.111365876473662147e-02,1.413990543805667983e-03,9.079702881380130597e-03,7.680160839133353193e-03,1.119886839334223450e-02,2.827018653763720829e-03,2.435697004593957715e-02,1.339826493499519933e-01,6.634926676532613109e-03,1.844398517548175298e-01,1.016195252838669461e-01,4.268699071319092403e-02,9.315513002750759330e-01,6.462101074616958922e-03,2.601989623345949965e-01,1.632377201992387006e+00,8.967338756680959255e-01,9.086739934160154020e-01,3.881685235298568126e-01,2.229018761462112641e-01,3.364312371957914327e-01,4.417961277380227370e-01,2.687238879389082791e-01,2.181085517261915907e-01,2.320094991741351032e-01,3.539378906723891216e-01,2.853268403047546919e-01,1.524025016048682624e-01,1.746154040228219476e-02,2.109369402947292547e-03,5.658445256837559695e-02,1.627954468123080436e-02,5.670535077239671762e-02,6.787189978231719656e-02,1.067307042336214373e-02,1.038313348626521875e-03,6.030098330896935081e-03,6.482426658938947144e-03,1.351754645547740587e-02,2.440754135541961609e-03,2.197379110825123036e-02
2.177722152690863555e-01,1.296224076733273065e-03,2.904469684050607903e+00,3.397136535859341944e-01,2.325979975534148703e-01,1.784046610927987775e+00,7.783654848208971903e-03,4.449999999999999512e-01,-2.903909379075421882e+01,1.288349205535505249e+00,1.181621329008135435e+00,-7.046269961278587082e-03,-8.068660539423738384e-03,1.904745598305967458e-01,-3.477148504706466942e-02,-6.294302172290908159e-02,-3.019191656670159318e-01,-2.349606504306550048e-01,-2.318690284373166877e-01,-6.500626025362254978e-02,-2.098606996619090809e-02,6.732482346726837048e-03,2.842027041293373243e-03,1.437599681246561067e-02,3.065008783576963353e-02,3.568571691131710438e-02,2.210424469472765593e-02,1.668447928636410810e-02,4.080943609515683655e-03,4.948270617896015008e-03,1.158021580704694277e-02,1.136199476904393817e-02,1.690390377406604614e-03,1.474782535339259383e-02,1.017638123436048064e-01,1.622441632528955503e-03,3.650996201950517106e-01,8.534033385414742379e-02,2.652516344461679915e-02,5.726664146240296738e-01,7.754697798446727637e-03,1.620570887064185228e-01,2.352244745209725707e+00,4.945559294295878705e-01,8.664108601901631124e-01,3.247698950004589413e-01,2.857545110021966761e-01,4.016950183631622373e-01,2.978969856254864434e-01,2.464887224237636565e-01,2.011774774235724761e-01,2.861821993050423507e-01,1.661285660363304717e-01,2.209737773022504570e-01,2.550857817116644055e-01,4.349735776054181394e-03,4.517282267440758843e-03,8.400797723741124101e-03,3.237800729083452345e-02,2.503278806065945342e-02,2.213488546897638895e-02,1.452056697154143622e-02,6.194720980544009617e-03,5.539040781326174182e-03,9.711171162028037901e-03,9.558157408380365400e-03,1.460015206021351292e-03,9.298082642403499368e-03
1.892365456821026304e-01,4.617302522180512583e-03,2.978605600870896097e+00,2.994657396985161979e-01,2.153653992150611762e-01,1.584560421118081264e+00,6.854094939945723497e-03,3.905000000000000138e-01,-2.639905196337231885e+01,1.280318419215404457e+00,1.680281956226689299e+00,-5.491085627802330116e-01,-4.283547734588523670e-01,9.274173846086680023e-03,-1.436915361463119711e-01,1.189794894374487100e-01,-2.232271486368933855e-01,-2.344565504570903514e-01,-3.302211883890310284e-01,-9.311851552503963569e-02,-9.392046321934226227e-02,4.143222359627633800e-02,6.883977321943563280e-03,3.998352013471026534e-02,2.268573721607014190e-02,1.258957340887252238e-02,1.515546428052086739e-02,1.279150665956564625e-02,1.418241873069751250e-03,4.836654386900787576e-03,4.396529135091053510e-03,1.190983181972187985e-02,2.661721667437547643e-03,2.106614227832822803e-02,1.085818544965496957e-01,2.080600879313540975e-03,2.983929413662173014e-01,8.141330864185757077e-02,2.847598830896018798e-02,4.439560719113590515e-01,2.498563067808894870e-03,1.645098781228653273e-01,1.418645726398990226e+00,3.832420817708688254e-01,8.006396633712701272e-01,3.096811931201161605e-01,5.583943285643806487e-01,3.776128424087619173e-01,4.070519474145150585e-01,2.900344630700161797e-01,1.953429961664772951e-01,2.289337657569722184e-01,2.562127927616116296e-01,1.166261412551400783e-01,2.865868647637633271e-01,4.460089180704806394e-02,9.383721179448075572e-03,3.305441077529815835e-02,3.925012108321482979e-02,7.067145392456637872e-03,1.894908139428817806e-02,8.029272585589662323e-03,1.198468773173401447e-03,4.566047783495604494e-03,3.928393631097999023e-03,1.497578109595811523e-02,3.217291966087632363e-03,1.219632816707827069e-02
2.096370463078848501e-01,4.750459325562913604e-04,3.103087016623631733e+00,3.073715866103262639e-01,2.324222917314330561e-01,1.677717243027896599e+00,5.927327672899232458e-03,3.719999999999999973e-01,-3.134610161415160334e+01,1.059616054641229210e+00,1.538324753745504037e+00,3.214940460466310101e-01,-2.130634110064925577e-02,1.324564276183032574e-01,-1.323525488461431698e-01,2.752290454601699632e-02,2.957434334609301135e-02,-2.798241035727718207e-01,-2.966456330385666695e-01,-1.187445303074721598e-01,-1.510762345233018777e-01,1.008343755702506388e-02,1.928431746894260831e-03,2.935524300155231692e-02,2.552659824086512402e-02,2.292294130049153320e-02,8.724204956353353441e-03,3.077589900622166447e-02,1.528267634264703512e-03,1.754128805622993644e-03,2.172414519215468826e-02,1.559717294218343486e-02,3.510552858916244669e-03,1.739513995149469250e-02,9.979490277854176361e-02,1.121669630418970550e-03,1.555463573292283075e-01,6.603416660327134091e-02,1.301571757950358704e-02,7.730196054694558061e-01,3.551006713736086940e-03,1.888742968219868368e-01,1.462328814857796866e+00,7.241260240830058592e-01,7.203744077566215376e-01,3.325606200967488602e-01,1.733067358938306102e-01,1.972253138801642325e-01,2.248309656446506599e-01,1.802996212502539497e-01,2.164683584813029693e-01,1.530735039961187982e-01,1.402333958454201890e-01,1.569245797489423055e-01,1.330102734284955013e-01,7.415873032739609544e-03,2.098211913810414490e-03,1.904753885080808645e-02,2.892666815522236187e-02,1.634682173260506438e-02,6.446634009705873823e-03,3.943212909137108757e-02,1.792166840525032806e-03,8.994467884414131037e-04,2.817652436076243522e-02,1.051710953835111213e-02,2.932290814434178241e-03,1.056629995568664042e-02
1.714643304130162860e-01,6.857278382925921512e-03,2.735550391075304510e+00,2.547913370914822173e-01,2.171189298200930096e-01,1.669188419479203933e+00,4.842261529481725439e-03,3.177499999999999769e-01,-2.739422030326115376e+01,1.319684729103809184e+00,-5.331737889296255251e-01,1.817532002808813774e-01,4.231540282184318574e-02,5.240318133228436676e-02,1.767248104408014331e-01,1.629201080854345562e-01,-3.200421033800467940e-01,-1.339116237516606300e-01,-1.082336043833598965e-01,-2.117975733700551422e-01,-4.842647538658786249e-02,1.059750846114260008e-02,4.804289649365675596e-03,2.875693499055086838e-02,1.704364627847835406e-02,2.178837108343132517e-02,8.139713354221148750e-03,1.157819761385726030e-02,4.288769391673609779e-03,1.495008269923143139e-02,7.957615187504605073e-03,1.698596997011064813e-02,4.984748568483172645e-03,1.220050800845752688e-02,7.400546239059581366e-02,9.279422264699395059e-03,5.642530636524869525e-01,6.794669847113553318e-02,3.482505040754031028e-02,6.991833085773907497e-01,2.678740581085371428e-03,1.851095959155008297e-01,4.120106703866655451e+00,6.784130594874232534e-01,7.330937269889135077e-01,4.355959251023089895e-01,8.746420803110347419e-01,1.551407832186388336e-01,2.337273585705750001e-01,1.970187109664897906e-01,3.485926618519387676e-01,2.322568311983960465e-01,1.580354746892081441e-01,2.171480603331545078e-01,1.402766816046208675e-01,5.898198044352680712e-03,1.794684132143705433e-03,2.236037600883682488e-02,1.219418806165125345e-02,1.384626717612242285e-02,6.275297395325435575e-03,6.929339166590759921e-03,4.400002506327333439e-03,2.072970401024808867e-02,5.306710485419197099e-03,1.154024255606327966e-02,4.990245596432770284e-03,5.374594347939488752e-03
1.933667083854818947e-01,6.482862500564600880e-03,2.983654439057447316e+00,2.916733645126293184e-01,2.209168515525772314e-01,1.527400761344418267e+00,7.362550399335058768e-03,3.782500000000000306e-01,-2.537546539259289347e+01,1.509430503423709657e+00,3.671394175128527282e-01,-5.828192358029313791e-01,-2.006153175983502734e-01,-3.414691408648685700e-01,1.614277309859967757e-01,2.510911682594412775e-01,-2.451574041700096962e-01,-9.607648572841794021e-02,-2.344781295230434215e-01,-1.361456935553429504e-01,-2.700367804035197321e-03,2.199627516247194131e-02,8.145062810168728767e-03,1.775898660395717685e-02,3.130752547537062058e-02,2.777009191444116884e-02,8.921898050371756400e-03,1.062831887652937977e-02,9.781310713480833967e-04,5.378439601516358907e-03,7.745615251587486053e-03,1.390035953345507801e-02,1.086460598278638119e-02,1.555792456971944772e-02,1.392820305113499912e-01,3.077058678205835378e-03,2.459813159308264774e-01,9.551521238093708954e-02,2.727545070864366081e-02,5.992463840532115116e-01,3.155576755973885268e-03,1.988876881559036858e-01,1.205539056029355960e+00,7.376793339797262927e-01,9.551139042995576700e-01,2.967821888641724581e-01,5.773249253915160306e-01,3.156067733500595440e-01,4.200033616752111287e-01,3.694750512162492950e-01,3.491865394683037471e-01,2.112752970204880842e-01,2.501460657416211819e-01,2.000856351848784020e-01,1.844460267402028286e-01,1.919868953871666645e-02,1.134791905639639421e-02,9.660669851657692486e-03,1.829657489390474484e-02,3.166282830590409769e-02,1.162114366121018427e-02,4.771423160572211240e-03,8.108860960475222862e-04,5.206064701728642906e-03,1.276808910026061908e-02,1.728742209356820200e-02,1.682331203076641024e-02,7.118270252287588716e-03
1.719649561952440731e-01,1.041958898275459865e-02,2.964933286499065623e+00,2.675872177561501308e-01,2.131321421614826850e-01,1.084806828642138399e+00,1.267926742205197944e-02,2.540000000000000036e-01,-2.552712810194053006e+01,1.655046509086838480e+00,6.264050753884402578e-01,-7.596865741370367742e-01,-2.563097087172956368e-01,-4.658228501942895394e-01,4.486847767706969581e-03,2.432593997990869228e-01,-2.188967982366188392e-01,-2.074593128724065427e-01,-2.565498998647874895e-01,-1.573628449670147478e-01,-3.570728708540503449e-02,9.649411859466718380e-03,1.969504115638122735e-02,5.680546243025482583e-02,3.374198898216770881e-02,9.301117962576377352e-03,7.094893035511419879e-03,2.905529806260523200e-03,5.839879894439300046e-04,6.762520008222847046e-03,8.650432801445570932e-03,6.773852499386759721e-03,2.761760854693240917e-03,2.193754805823683318e-02,1.272665672530832182e-01,7.586335182716911520e-03,2.481838260766527637e-01,9.710780559326676054e-02,2.139744198239183423e-02,6.226020777725430611e-01,5.584493802807899421e-03,2.144737746205815088e-01,1.256493856528940301e+00,1.031424230596335256e+00,7.812241465299241128e-01,5.750506334829172950e-01,7.399238684995055326e-01,3.619204178535288530e-01,4.004451394848010382e-01,3.026816633765130327e-01,2.092666609974703773e-01,2.389744361835176301e-01,1.476285731654989053e-01,2.926266301742134757e-01,2.402160179994942413e-01,1.316352396793669770e-02,2.886751296041412812e-02,5.675599949100248315e-02,3.529917905961503510e-02,8.145841286097766157e-03,1.266532936876370134e-02,1.518359205568229047e-03,3.055224344512639926e-04,1.087091455703775855e-02,8.775945849347077318e-03,6.381694126567355810e-03,3.843923324815603192e-03,1.453093456041322160e-02
