8.523153942428034202e-02,3.852348572287161464e-08,2.991387794550581791e+00,2.909609980424777698e-01,2.995386299113597106e-01,7.990687361952625301e-01,3.771958627383072745e-03,2.650000000000000272e-02,-4.194804785379555057e+01,1.998011605804611346e+00,8.918177053016499434e-01,5.222887148173123162e-01,3.450701256066219247e-01,1.836356364363858629e-01,8.509548522862177278e-02,1.443236984731838257e-01,8.223849059813817530e-02,1.235468248171017469e-01,6.128745802392106951e-02,3.263211766784243541e-03,6.724039407105250610e-02,7.133734039681515100e-03,1.291158153321500610e-03,3.009255685190853624e-02,6.462603952308615569e-03,6.365519613773885921e-02,4.236901310770308307e-03,1.157955702699342976e-01,6.879068965669909606e-04,3.543311552221817262e-03,1.331666955879267332e-02,2.114244132304629598e-02,1.456418341088853031e-03,3.582095988262277986e-02,1.386301853569137793e-02,9.415479538853251658e-09,9.794183982086129836e-02,1.294299963334527223e-02,2.309572382230797982e-03,1.606076986174668764e-01,7.534692192666960463e-04,6.244997998398397338e-03,1.600172593434578683e-01,2.003887131727984938e-01,1.689239132022100076e-01,2.042196247639126439e-01,1.391531696476391855e-01,1.751057615325457284e-01,1.408804193686647721e-01,1.950476561320115543e-01,1.018851050091774818e-01,1.321592413262073218e-01,1.627503479286808719e-01,1.425647851347983663e-01,1.180716460066267154e-01,6.690974281071343857e-03,1.153141481887099990e-03,2.060087759136547056e-02,3.369966351223145900e-03,2.339749058113983413e-02,5.676349791602443989e-03,4.021684927859976721e-02,3.016927610164840397e-04,2.167015797463082115e-03,8.879957101537628086e-03,1.262720729158897832e-02,1.360096702685552631e-03,7.112171566560058882e-03
8.510638297872340219e-02,3.591186440205935615e-08,3.035657710734544601e+00,2.952953686939281397e-01,2.990120253693919761e-01,8.491555914489948842e-01,3.290008593973815093e-03,2.700000000000000316e-02,-4.191825823385462257e+01,1.991539722788881361e+00,9.608913283373144987e-01,5.425208256135352070e-01,2.039021588597686174e-01,1.401047925633066848e-01,1.835727103225517631e-01,1.397813809051484113e-01,4.236523111264131614e-02,9.450512436158053919e-02,1.206111160367552282e-01,6.916613857715997460e-03,1.272162979148025799e-02,6.931967941856341867e-03,3.356913633913705813e-03,3.270986287296946682e-02,1.022574212306345993e-02,5.385365161009096624e-02,5.917965058087900666e-03,9.438240189965270421e-02,5.092229159709635040e-04,2.514889439884331404e-03,1.320217117622093407e-02,3.005395981842347991e-02,2.371775977781162906e-03,3.029413132363542593e-02,1.867307324311215377e-02,1.044032692149010880e-08,1.223009503721003283e-01,1.313454240630548484e-02,3.248029957083601975e-03,1.495927003780496145e-01,8.007229851283798267e-04,6.304760106459245464e-03,1.823638179621108468e-01,1.312136033992506723e-01,1.644984710338882328e-01,1.653774169873546696e-01,1.410942828810904659e-01,1.305101933913061230e-01,1.490504090051402997e-01,1.758701257934537077e-01,1.037552260585593022e-01,1.421513939245163671e-01,1.315246406958508474e-01,1.567947658109587195e-01,6.097817915018029916e-02,4.379119800443590643e-03,7.386622134118311749e-03,1.551296676879356656e-02,6.213797029857658950e-03,2.408188863899038759e-02,8.470331240900587019e-03,4.157248539681763361e-02,2.015718184608955186e-04,2.042116439233312986e-03,1.432180588474440269e-02,1.119579275985551139e-02,2.424716031826993669e-03,7.954510115566443273e-03
7.359198998748435472e-02,3.654947613016492094e-08,2.990312957859260656e+00,2.954418541294965284e-01,2.999434759545127060e-01,8.032510595898111339e-01,3.341401891099106316e-03,2.425000000000000072e-02,-4.204897347309581335e+01,1.934730801232503294e+00,1.024023156797084333e+00,5.711454184803017586e-01,2.763547070075588752e-01,1.495098495359732660e-01,2.289546261691110252e-01,2.225372351902946966e-01,7.740829747774161107e-02,-6.262024488210474367e-03,-6.592089624031412243e-02,-9.166670703774015827e-02,-2.844964631581013009e-02,9.591968974243806484e-03,1.335369231262984336e-03,2.121971881344399818e-02,1.059286219464447391e-02,6.680425055058497597e-02,5.792351994342028257e-03,1.048818712675431419e-01,3.645853833577322300e-04,1.511845294296713027e-03,1.243468612317020529e-02,3.467314073775480676e-02,1.281414886390201506e-03,3.340983439042432418e-02,1.367359227409027829e-02,8.217171219729885540e-09,1.643992580109059076e-01,1.355967559927137404e-02,4.919463351270858542e-03,1.294393757433856262e-01,9.878931571344273192e-04,3.881043674065005888e-03,1.782149903158683213e-01,9.998776558683447613e-02,6.595025560604751702e-02,5.997958042873588469e-02,1.041465522870816257e-01,1.083339150977518373e-01,1.380975603467976265e-01,1.137834246050492271e-01,1.274888381103328749e-01,1.202379225915481686e-01,1.167529498544628980e-01,1.050620790935144766e-01,1.503841405308407875e-01,9.092808673073250747e-03,8.106698345657871105e-04,8.373481915703185480e-03,7.545223454826873420e-03,2.844066738637119479e-02,4.434500266129414586e-03,2.771187527675266632e-02,1.081780138545477513e-04,9.202902118105313941e-04,1.173479175496632172e-02,2.068345359072193759e-02,7.827967584745998495e-04,5.650204186040189147e-03
7.997496871088861925e-02,4.173356561316277240e-07,2.921978114404879534e+00,2.618072078586786700e-01,2.800825185497110570e-01,7.734324498943295767e-01,5.641649676132965904e-03,4.524999999999999856e-02,-4.064979533004613899e+01,2.182700438823409250e+00,5.172705192676645414e-01,3.512419591463408208e-01,2.022566659430508618e-01,1.835293775881449430e-01,1.144068462607552572e-01,1.843342685042481943e-01,1.327110108188459259e-01,-1.145175822803737829e-02,-3.177578927093708400e-02,2.065906784924580880e-02,-7.015258236402853453e-02,9.282074388270807400e-03,2.931367612990534461e-03,2.971364651574441226e-02,8.280924228223735320e-03,5.513086362436268872e-02,1.261068855054284753e-02,8.515979011828012091e-02,1.529772755525774961e-03,3.630297101279690575e-03,1.830380158468074975e-02,2.592168389251011534e-02,4.405969453189708882e-03,2.705915865757215627e-02,1.925498459557003703e-02,1.022189808142517120e-06,4.520245443938461505e-01,4.966175720774472502e-02,2.836538301907315027e-02,2.203782061646109847e-01,3.428521634844954296e-03,1.858931144502130525e-02,2.016124717847682657e+00,4.378633818976834235e-01,3.806943090615459435e-01,1.592509291992823539e-01,3.350249562585332908e-01,2.806478083192130435e-01,2.327212128718474382e-01,1.422023570218078348e-01,1.228219349694919665e-01,1.839597316874469479e-01,2.052986393737837867e-01,1.583346548825937949e-01,1.427578159061285434e-01,6.624831018996742843e-03,2.588398831516543989e-03,1.796118814344293407e-02,5.882544328214612574e-03,2.402068717463182526e-02,8.045019378863257214e-03,3.382297648883576813e-02,1.994398049598589649e-03,6.347872352001693481e-03,9.169909351459070573e-03,1.226755140168976459e-02,4.667888660855440061e-03,7.816376778427742283e-03
7.346683354192742876e-02,3.348246190718546127e-06,3.113519705009015759e+00,1.825247366586829900e-01,2.195540977426225504e-01,6.363283093420066816e-01,7.318488580132197219e-03,1.189999999999999947e-01,-3.553153370422432999e+01,2.556846403878500151e+00,4.902368267939056778e-01,3.914356954186931081e-01,-1.497688264363485899e-01,2.662101506102291237e-01,8.736086961056030442e-02,3.364216575060542391e-01,1.334429632103265317e-01,-1.067671238702818937e-01,-4.352281286089368373e-02,4.003935529505890656e-02,-6.003699069206217681e-02,1.391379266952165981e-02,2.589092875716188236e-03,7.988220225382915152e-02,7.663004192860802151e-03,3.515662375680509572e-02,1.006347602475130519e-02,4.492911977439521115e-02,9.230915915539178451e-04,3.349330391796392394e-03,3.035857605301870918e-02,2.091247360556981391e-02,3.488879231425745606e-03,2.770506553344356110e-02,3.252647230212244583e-02,1.422649132860482426e-06,1.187054975651495731e-01,4.687979472924432012e-02,3.804452907469989958e-02,4.215319906596703969e-01,3.817014070542014588e-03,8.241055757607759769e-02,1.076331568906279346e+00,6.464940719126187618e-01,1.368581286090994054e-01,1.483227956955583127e-01,1.523477837810822411e-01,1.747912452401828576e-01,1.753009882819134835e-01,1.071546737435999097e-01,1.713629936785150687e-01,6.748846677916900405e-02,1.047395830134732475e-01,2.170406440555707195e-01,9.015323590524219888e-02,1.119452099463300911e-02,2.330886545153292196e-03,4.651854696989215360e-02,3.839684090939014891e-03,2.571611902176066874e-02,7.419964477958503751e-03,1.435345854040310891e-02,7.878926519406832937e-04,1.879816412608110738e-03,2.689293418528031915e-02,1.312431660206311856e-02,3.477158536008135171e-03,8.617551256996761749e-03
8.347934918648310110e-02,1.079497294920641939e-05,2.993436744528629401e+00,1.666984656087711625e-01,1.975344362250974206e-01,6.970347980888195183e-01,9.065188743100225516e-03,1.107499999999999873e-01,-3.498167423936513387e+01,2.476596888341402014e+00,4.002081061396013939e-01,3.780941069532980925e-01,-2.118798976614123253e-01,2.705911321377415524e-01,-3.738689838312066888e-02,2.462033514597595507e-01,2.434289899925026202e-01,-1.938252480156769653e-01,-2.370871446113083092e-01,1.465290956690023794e-01,-1.884450403471483459e-01,1.631088149841495444e-02,7.923874368684661815e-03,6.927830997424760939e-02,2.319520595154443351e-02,2.714065350172929422e-02,6.847669526220984126e-03,3.316292455849066678e-02,8.325065231621731976e-04,2.997898028561781121e-03,3.168220454271462178e-02,2.527613067593776491e-02,3.862947640825637602e-03,2.395208324857904525e-02,3.728338880449380555e-02,2.313174335435365351e-05,5.071057060608435973e-01,1.999814094776079451e-02,1.121148393554523455e-02,3.831620705720261699e-01,5.770858024878536968e-03,6.854788472301680258e-02,1.703690339133929976e+00,5.679192017570161566e-01,4.825764117967745737e-01,2.527074902680988000e-01,2.145467639649049352e-01,2.879166901047860994e-01,2.255090788093627452e-01,7.322448175373665047e-02,2.085171331413384899e-01,1.823495511505981992e-01,1.768827694357248126e-01,1.655315001899277105e-01,1.854616473160215773e-01,7.393042592960863413e-03,5.305253265843957317e-03,4.494908866516417884e-02,2.508967282679151756e-02,1.701312293922505742e-02,5.375204132043198170e-03,1.903506198129497479e-02,6.589224069900137841e-04,3.102632825470509788e-03,2.188541262337681884e-02,1.016443602957952351e-02,2.585180449457606840e-03,9.702333369333323090e-03
8.410513141426782802e-02,3.133894016048435760e-02,2.834564318810222971e+00,1.512795225164706159e-01,1.672179001031044998e-01,7.693153366770451029e-01,1.470603575689768613e-02,1.277500000000000302e-01,-2.486459979040061086e+01,2.666829005124000229e+00,-1.206518816911810843e+00,2.674659107546767389e-01,-2.850744514238022220e-01,-1.140515739968752246e-01,-1.030309463476275778e-01,1.040095097132836405e-01,-8.850856116762942025e-03,-2.817355612577689961e-01,8.557302815349277164e-04,-5.834314670630824477e-03,-3.054823562887867133e-02,1.197290979989610454e-02,6.025355685978736955e-03,3.212768650798549647e-02,1.139644540357271155e-02,8.804187933105802472e-03,1.670074844761874205e-02,2.816600755168839273e-02,4.965699446173230808e-03,1.786644210499924515e-02,2.656094602893000964e-02,1.669205607176259959e-02,1.073473818592393832e-02,1.759534599831760054e-02,2.601809553979731252e-02,3.215947161943519955e-02,5.015275234325715648e-01,4.822662440820219693e-02,4.999866560140441007e-02,3.095907535360687413e-01,5.359186288391889520e-03,4.345184115776913603e-02,2.454333827294246539e+00,7.552822574835071912e-01,8.744591257871217049e-01,5.103281624868948319e-01,6.410204281238177648e-01,3.686033631937721267e-01,3.521003394870414471e-01,2.707957285208252851e-01,9.876851891858901000e-02,2.830271847163559618e-01,2.865266824844725502e-01,1.996311313492887540e-01,2.026545013096997527e-01,1.044791000431376758e-02,6.121455674367397466e-03,3.883011033835522680e-02,9.056923278949774447e-03,6.306120936451149392e-03,1.423210753055749976e-02,2.594567716708718816e-02,4.797203642112326735e-03,1.555394354178973870e-02,2.023522567394814287e-02,1.411701243474893473e-02,1.160600446297694113e-02,7.830368555546876608e-03
6.545682102628284926e-02,1.411720873325250300e-02,2.804454404598801798e+00,1.418434713868321762e-01,1.771947651999021267e-01,3.829016704767386203e-01,3.090471019914278750e-02,8.149999999999998912e-02,-2.651783850658647879e+01,3.157291025327694900e+00,-3.057040655443271637e-01,1.369918625578145366e-01,-6.404106925832291353e-01,-4.340098960224342273e-01,3.983063303639940156e-02,3.870810397608236419e-01,7.290315817712647584e-02,4.098153502969821560e-02,3.088753698157310074e-02,1.427100664109908282e-02,2.806979908065001042e-02,2.704974910440300501e-02,2.135195460685299085e-02,3.563902228198774502e-02,1.048394661867457604e-02,2.901858925415571819e-02,2.416190546639928119e-02,2.512095358146273008e-02,5.570926270892811354e-04,6.126450780234209137e-03,9.927910196743990751e-03,1.806422048584027662e-02,2.452677552839628919e-02,2.798763838413158636e-02,2.785145727144938341e-02,1.478183769914188407e-02,5.213335985704669051e-01,5.412306306335744333e-02,4.664180100837914816e-02,2.493976837822541870e-01,1.167865534369629150e-02,4.426059195266145857e-02,2.182099858035717155e+00,4.536947104298033051e-01,8.440522184008104611e-01,3.711936553453260013e-01,5.545300066082634594e-01,3.807795966937073673e-01,3.267850266994704600e-01,3.911661533102388510e-01,2.907519525596947707e-01,4.047264121169062423e-01,2.642752585564993040e-01,2.179520018432955786e-01,1.535305236907270054e-01,1.708768623078521162e-02,4.109163707201424209e-02,5.938762620955716914e-02,1.350869351235999515e-02,2.102155480873605167e-02,4.022764453826584152e-02,2.330555154027679279e-02,6.985191442520897499e-04,1.012162388933016480e-02,9.426953194460499855e-03,2.618988543315528550e-02,2.891098077048760706e-02,1.168567038065390293e-02
1.708385481852315313e-01,1.936153134075962708e-03,3.007368257699864600e+00,2.320429317401369596e-01,2.016687620124243963e-01,1.166720033710050064e+00,2.262004500364264356e-02,2.847500000000000031e-01,-2.905170120987533622e+01,2.341853151960815005e+00,5.186804210436710694e-01,4.338171012620161693e-01,-5.998389653064617466e-01,-7.469311293430980214e-02,-1.210641673436874538e-01,3.942737486890034171e-02,3.336468999343623620e-01,9.958521343271480031e-02,-7.666111070138206807e-02,-2.284915511211010192e-02,-1.901941183911751987e-01,2.061687884861847925e-02,1.082812348836505525e-02,3.170484536702294215e-02,1.404831845637064328e-02,2.532980330288915269e-02,1.225152537608512407e-02,2.600501102718675434e-02,6.479505092214277217e-04,6.764513699517152312e-03,8.444716986887873186e-03,1.274383705230537622e-02,5.937197836179029624e-03,1.926521617358262564e-02,1.578065952930360893e-01,1.820282203857356233e-03,2.953960886713939415e-01,1.534509454898743130e-01,5.350104913088026687e-02,1.237572927470708128e+00,1.338237866477034153e-02,2.888023762021358354e-01,2.019801521532020860e+00,1.531098429085031576e+00,4.515029595536400042e-01,3.302619524422035768e-01,4.154181364458419679e-01,3.852530087015266225e-01,3.197431880178779884e-01,1.719445450093245176e-01,3.139412829262436255e-01,2.268669637151515261e-01,2.173584249604851859e-01,1.829520480880863220e-01,2.664030296164391909e-01,3.723394859933589623e-02,1.238496075568174849e-02,2.910215085282105013e-02,2.036328158421958287e-02,3.676873433996880047e-02,2.596438804757870977e-02,2.539164113446418930e-02,6.648326225969851096e-04,6.943286263117247510e-03,8.947657794224864181e-03,9.523054419026684425e-03,6.757932428083436235e-03,1.180391131657086180e-02
5.394242803504380179e-02,4.912179053922655428e-03,3.014060299727923997e+00,1.249324716270859559e-01,1.571879058845188637e-01,3.972776198729015551e-01,1.442590049271437122e-02,8.525000000000000633e-02,-2.766337888426536296e+01,3.035887393002306478e+00,-3.110827723205669137e-01,2.660011462716648234e-01,-3.642502926905124006e-01,2.524290514508348848e-01,4.266666091071765615e-02,-4.379921331179072175e-03,-2.648769630025632395e-03,1.886015206059248744e-02,-7.182410095124602822e-02,2.114874191893558186e-01,-1.502202593973096800e-01,1.303341383572395595e-02,1.083477310575528020e-02,1.826897992485165823e-02,4.899317899492694126e-03,1.778272841143952593e-02,2.244939069570140583e-02,4.529524920741119509e-02,1.503399003385984299e-03,1.659206223502615249e-02,5.829851239527402557e-02,1.276661290673322333e-02,5.576260026952052987e-03,2.601366844357941993e-02,2.606411150039995850e-02,3.887345917078809544e-03,3.888643526601293643e-01,2.428941777028077731e-02,2.590588693461971098e-02,2.633962080536356165e-01,6.768608487387530251e-03,4.113164839876953111e-02,3.071302962624486543e+00,5.855134740396983339e-01,7.188384084117143136e-01,4.437525372926963141e-01,4.936579084351815916e-01,1.601482477882266997e-01,3.007124035911620252e-01,2.203796047481260401e-01,1.363645322885728428e-01,3.629091559395462574e-01,1.714323004754645108e-01,1.716597437918912783e-01,1.552533708724231354e-01,1.380814658301719733e-02,1.230744637085697327e-02,2.190515748940913970e-02,2.496341369346094952e-03,1.745219227924614883e-02,3.492976137921818824e-02,2.716953144733347952e-02,1.088753926111111657e-03,2.061198748263406988e-02,4.612444121497479704e-02,1.075691202871993830e-02,7.215584284986781283e-03,7.645594420238079059e-03
