5.369211514392992213e-02,1.547439657356389220e-02,2.918978126847686649e+00,1.324070563029340619e-01,1.802862049734114958e-01,2.348231275876261903e-01,2.517564444608282742e-02,6.799999999999999101e-02,-2.763943632633770520e+01,3.574833936959648462e+00,-3.774433781123933684e-01,-1.212457306179278715e-01,-5.614930580911122737e-01,-1.238127670697872738e-02,9.849606102940489105e-02,-5.701643949733161548e-02,-7.396548150727857984e-02,5.620064823482334541e-03,-2.875081419149190798e-01,1.637787879085547682e-01,5.119054760191012882e-02,3.531243815857681989e-02,5.217085768619908817e-03,1.352376753713124304e-02,1.676364051239336711e-02,4.653534953322629314e-02,2.423991219594611932e-02,1.432000117434749017e-02,7.321600515679978476e-04,9.991874420858758848e-03,1.769971274038560638e-02,2.136123664916881465e-02,1.469962327948446355e-02,2.363712955634478599e-02,1.800209173678386440e-02,2.278672979372916088e-02,2.912258323739654875e-01,4.241801507313244096e-02,4.013870538374163244e-02,2.596360467515694825e-01,1.542042309243040615e-02,2.664113360951444326e-02,3.122506797956240199e+00,6.611429670402314551e-01,8.474741019144116372e-01,6.032652371096696164e-01,3.395012182652591970e-01,4.689307481406485567e-01,3.050005708870199839e-01,1.452668439746131746e-01,1.178712072066355060e-01,2.566485542089542715e-01,2.225431651179463621e-01,2.103436186550318165e-01,1.424414520090477032e-01,4.823913183482006484e-02,6.178184733074546138e-03,1.208420552069102566e-02,1.454361350301861672e-02,3.389989330116279648e-02,2.367417532647865877e-02,1.185819080042765060e-02,6.728592532425739818e-04,7.309533364504859458e-03,2.383380071308553727e-02,2.744022460745515132e-02,1.673384171496116943e-02,9.123772198543227477e-03
4.818523153942427806e-02,6.228470081986996892e-03,2.871655457464792338e+00,1.232224007158094770e-01,1.746369456388750796e-01,2.314174121470270740e-01,2.228022753431604941e-02,6.050000000000001210e-02,-2.766026736605684988e+01,3.743069920591773236e+00,2.006453583210765328e-03,-1.633645288281195540e-01,-2.363260830298687110e-01,-9.671498221765559289e-02,-2.013319318364197308e-01,2.397545353110016320e-01,2.465910236767056979e-02,1.055008442047256495e-01,-4.502172152093241592e-02,1.799689385956853849e-01,3.819450562901068741e-02,1.938085454835778570e-02,6.057395251827935381e-03,1.761688898007388732e-02,1.933192577036135090e-02,3.494522127938928802e-02,1.337636002233351905e-02,3.939256708270864882e-02,8.069127875475692749e-04,1.082844629851171733e-02,4.225930953265601836e-02,2.653892083783692193e-02,9.699430839141568936e-03,2.624219876322265652e-02,1.329547942837358207e-02,6.376473606435768479e-03,3.270622959330460322e-01,3.522380470266636004e-02,3.516243804586823701e-02,1.727794298845456433e-01,5.445328465181216611e-03,1.408900280360537126e-02,1.667679064082805640e+00,4.829912912557181581e-01,8.439333812875499108e-01,3.991656896071026916e-01,3.800261839666892461e-01,3.822780578544979768e-01,3.352719356370525428e-01,2.331263227055618559e-01,2.198809510083193919e-01,2.294336712699225900e-01,1.023902479283211459e-01,2.021200558785269663e-01,1.391770374981059766e-01,2.262017117935128524e-02,6.196964143446621019e-03,1.419388576527348851e-02,1.955875478929751735e-02,3.192734352169592643e-02,1.726521007301868443e-02,4.803481831774963212e-02,7.780265810173752922e-04,1.801785252618024608e-02,3.590633025243444160e-02,2.773393025159468991e-02,1.051879988763706336e-02,8.514211034320932209e-03
1.649561952440550816e-01,7.915870671236644590e-03,2.988303594953696241e+00,2.273698158800968039e-01,1.884637478499370244e-01,9.217617067979881895e-01,1.485690152572688785e-02,2.394999999999999907e-01,-2.645613393175101891e+01,2.566208968169651605e+00,-3.713930386957361440e-01,-2.121462278638897858e-01,-8.301140172181886712e-01,4.606618601561102144e-02,8.515698094330573231e-02,1.572506179409530191e-03,2.830114329816242336e-01,-1.831745847822331685e-02,-1.136298714376304531e-01,2.948704915396669485e-02,3.157627260527658131e-02,1.285351631426468952e-02,1.889814470376375427e-02,3.239295527328833746e-02,3.793426918899668598e-02,2.068169356720207797e-02,4.806311988505358040e-03,7.334220897076093766e-03,2.657270320306613469e-03,5.366727946717430101e-03,1.554422847315647081e-02,1.566151080278763846e-02,5.120491535750369867e-03,2.058454959183853711e-02,1.768295375667462144e-01,7.022323618302141711e-03,2.712973047567231455e-01,1.583581062778189608e-01,6.284378471490024987e-02,1.019677259873678965e+00,1.000961525363442198e-02,3.037717070432991995e-01,2.058024267565459198e+00,8.278355076694867698e-01,5.085588500968080128e-01,3.300521949614013129e-01,5.033616754056899900e-01,3.852761644322194035e-01,3.263617408592795477e-01,3.971496696478761246e-01,2.212981299633125787e-01,1.218778270892896809e-01,2.391252331532360831e-01,1.137877400446782039e-01,1.642925514533372378e-01,1.625356425445205824e-02,2.882683040855608600e-02,2.847739022874202705e-02,4.705421695697400292e-02,2.457804597430937599e-02,5.010712610075817620e-03,7.150429507191412813e-03,5.664400271482262009e-03,5.324715395308789873e-03,1.329140215996293430e-02,1.982899909712514813e-02,3.758037634909613262e-03,1.042374672868655316e-02
1.076345431789737239e-01,2.318450162317115155e-03,3.052288674317941375e+00,1.904388835747833630e-01,1.952330770000708926e-01,9.354837809073697219e-01,1.258271887385996671e-02,1.907500000000000306e-01,-2.752003257237172562e+01,2.521872611637749895e+00,-7.814739074229963833e-01,2.371762531235165616e-01,-2.608368573699280102e-01,-1.000508734604874661e-01,1.028986221068889095e-01,-1.362374215091307628e-01,9.660922114438227903e-02,2.854726542413901780e-01,-1.603185585179496553e-01,-1.035602640544701220e-01,1.804811865675687646e-02,7.348578171713136473e-03,7.370307705089675435e-03,3.446435170368439271e-02,3.897323622109995223e-02,2.305102742401585539e-02,5.192586834466239067e-03,1.134205136055175395e-02,5.179181096757823691e-03,6.982202875370766178e-03,2.334471631451397883e-02,1.125164560960450859e-02,7.237824481028892407e-03,1.668477821444802264e-02,8.119750479753988504e-02,1.887064898047673698e-03,1.575337845266477355e-01,9.292551155788136841e-02,6.370530623211305421e-02,6.799579380961010555e-01,6.277286393407548702e-03,1.842350740222935546e-01,1.884892539360637276e+00,8.364983258740612548e-01,4.328603372568281538e-01,2.497666123422552786e-01,4.241860021529418878e-01,2.409403711385144919e-01,2.457741248265400691e-01,1.797796312053770995e-01,2.597578359150523597e-01,3.396952985319146578e-01,1.736304515017550176e-01,1.501486112404498974e-01,2.168226662676861205e-01,4.184051694212916582e-03,5.774888501704938601e-03,2.689204215182261840e-02,2.085380456850901773e-02,1.755604425430403945e-02,3.361694978333465162e-03,1.353919712723551314e-02,5.192265940553644245e-03,9.758439723896722776e-03,1.824225948276486653e-02,8.271575260933793430e-03,7.859820319430570537e-03,5.597667134093947498e-03
1.201501877346683456e-01,1.667262019627895747e-03,2.872376513305417767e+00,2.061292259597649057e-01,2.098404113762100676e-01,8.670113016970806274e-01,1.022468723619527134e-02,1.957500000000000073e-01,-2.864075580079458661e+01,2.663470099788964873e+00,3.511976451027037927e-01,3.638184297059818828e-01,-3.085967556245191590e-01,-7.103293114895964377e-02,-2.309661737535223247e-01,-2.214903712304958638e-01,3.641887834534142387e-02,1.949543870838937598e-01,-3.676948213297825778e-03,3.765044508033044135e-02,-1.506756315575993044e-01,1.135219665721986376e-02,5.262836620134427219e-03,7.170233976261178310e-02,2.266162876063056511e-02,2.267501641335575510e-02,7.089269358710416011e-03,1.694735320247271748e-02,8.775451874098314431e-04,1.200494161231672671e-02,1.487816471769025893e-02,9.426671667597561616e-03,4.904080721302041430e-03,2.305897349884329303e-02,1.144562366415908666e-01,1.428825883114368846e-03,5.764298196782206007e-01,1.154950474592636583e-01,3.669793564263727076e-02,9.615824550931282300e-01,4.627480909038349591e-03,2.497299791775108579e-01,1.943646060671279541e+00,9.184203524270947439e-01,7.610544519723388968e-01,2.549105775424164166e-01,3.738846432845320256e-01,2.471178731734546274e-01,2.793076621175426544e-01,2.020570041428117192e-01,2.408287719801252835e-01,3.251175454245520680e-01,3.805748583838126642e-01,1.663363415122937339e-01,2.536038184326349088e-01,1.003401658606312835e-02,4.417573487453213370e-03,6.154770706399163155e-02,2.706197008789634068e-02,1.531182162328591223e-02,1.007146263992165711e-02,2.455386154022356007e-02,7.179345706731777004e-04,1.165381720355426580e-02,9.069569314128986259e-03,7.205621719140150802e-03,4.738481097754725438e-03,1.547709602892932863e-02
1.675844806007509569e-01,9.539910678656948967e-04,2.810245614119600166e+00,2.457808136591287107e-01,2.262648229695959079e-01,1.050926868482150667e+00,1.156352413067072635e-02,3.024999999999999911e-01,-2.942268452390981537e+01,2.939635566070668560e+00,1.288091862754336958e-01,-1.282315331118008246e-03,-1.311685036650709901e-01,-3.559746304404354800e-01,1.328365156324276819e-01,-3.884097424162280543e-02,-9.569815209962357141e-03,7.398611164604461388e-02,2.575597570662868738e-03,-2.203639723628424835e-02,-5.743756765063084968e-03,1.953614734228672351e-02,4.055678596771065784e-03,5.149029791825147223e-02,2.237136901863635147e-02,1.466997624811719123e-02,7.756217467337206406e-03,1.243713379254915430e-02,1.961265294883365786e-03,9.417712337232016576e-03,1.732443885536753131e-02,1.720496857139346483e-02,1.424616589408300715e-02,1.673249977593539717e-02,1.364336721915254125e-01,1.053556366879244846e-03,6.452120887348095080e-01,1.440688250891463407e-01,5.965682163389797454e-02,9.544434849259562093e-01,7.714872000244883329e-03,2.965931556863711793e-01,1.662716054841691493e+00,1.097808047172191603e+00,6.894675148198304848e-01,2.547436607084843097e-01,3.614329330526432349e-01,4.061298011822232490e-01,3.681382202058434139e-01,3.097136636510551266e-01,2.700487187402938472e-01,2.040817784671782043e-01,2.249423640678702152e-01,1.656108159597474150e-01,1.297899335569733525e-01,1.808407843625782149e-02,4.851675724777503376e-03,2.835842763605209149e-02,2.115625711565697481e-02,6.495842012086633713e-03,5.729477547254537874e-03,6.618046426126649416e-03,2.509999760153269061e-03,1.033199830834207258e-02,1.041077463442987606e-02,1.373494657231863134e-02,1.517043999709906908e-02,6.367597428384114654e-03
5.406758448060074856e-02,1.502662624277359502e-03,3.086202838743640875e+00,1.316236162310362723e-01,1.722025183486849964e-01,4.123020496655355194e-01,1.173808147176755821e-02,7.599999999999998423e-02,-2.793652903887044658e+01,3.210074143328597529e+00,-3.397801771129274062e-01,2.616534596205708496e-01,-3.258177565381042418e-01,5.196088926308441158e-02,5.758204698368352137e-02,-6.485475458483082323e-02,8.630642110531036582e-02,1.068508252192198194e-01,-1.162125105227822114e-01,1.838428241055959644e-01,-8.661836000829147009e-02,3.992735035878633432e-02,1.852289633224248749e-02,7.482351390966707205e-02,1.017570109980550294e-02,1.914606177473342219e-02,5.494404583417848362e-03,1.054080614444166328e-02,1.625790024005322690e-03,1.537085542918624134e-02,9.204244758361042680e-03,1.907154620111204540e-02,5.648186525124175399e-03,2.674847509781477783e-02,1.582919825157684535e-02,8.288657642114371062e-04,9.872793383225086927e-02,1.995229716237258838e-02,1.807549461268007779e-02,3.053683710268844109e-01,4.474541160055079715e-03,2.393219588754863861e-02,1.073891331795798987e+00,5.447638719601938240e-01,5.288554636406617160e-01,3.587288275221336420e-01,6.362013104016619458e-01,2.717355194448817790e-01,3.339775274596795684e-01,1.964269341796529844e-01,2.322656271984284149e-01,1.239283907288821901e-01,1.890720138055005939e-01,3.064138478866463844e-01,1.279341201940195349e-01,4.183938468433830854e-02,2.026983316021387094e-02,2.523761411709669195e-02,1.143552079903168740e-02,2.437752235803747336e-02,5.641704706610245132e-03,6.912994760392213167e-03,1.324626484150850025e-03,1.501568062445734521e-02,1.005516279530916691e-02,2.387672179068557263e-02,4.520389814498206385e-03,5.220652550536946865e-03
2.063829787234042479e-01,1.110203270304343289e-03,2.874038255884249882e+00,2.676671949100101200e-01,2.279075585654786185e-01,1.294946249859698195e+00,1.000761651223669446e-02,3.527500000000000080e-01,-2.931939334617831605e+01,2.517265082833763934e+00,-2.863025828970325870e-01,8.885715890608258949e-02,3.954974650889085397e-01,-2.786562589342231888e-01,2.623761064758434736e-01,-3.275868474743964809e-01,2.371416827839707420e-01,2.564944379806022856e-01,3.207376860031964372e-02,8.818399455051945113e-03,-5.944395317872717271e-02,1.979016043709297401e-02,5.184556776646562053e-03,4.374609462551112826e-02,1.102970144466486509e-02,1.995145713692205933e-02,2.131476811522114469e-03,1.183464739988731099e-02,2.425954056583795506e-03,2.295067152734809116e-02,1.548510578219100021e-02,2.276618416398018888e-02,5.053277928228550563e-03,1.694234438146459756e-02,1.398221572817558989e-01,1.465057302843726953e-03,3.744875597448537596e-01,1.318631507254536817e-01,5.492081496461061196e-02,8.931883596537596448e-01,7.112783517263079718e-03,2.757091991573730749e-01,2.107725135474892486e+00,8.258809524095200860e-01,8.051269734024673053e-01,3.065223456453910478e-01,4.631871833613421252e-01,2.797356465540546400e-01,2.364270729931084447e-01,2.186231222779823902e-01,2.818393524498025715e-01,2.389413076920704759e-01,1.744107727453193812e-01,1.865612000199792231e-01,1.483468310399360945e-01,2.860693805407110366e-02,3.054173900517672020e-03,2.572334707286291766e-02,1.521882382905992773e-02,1.409822779283433948e-02,1.272910060602359212e-03,1.109337051663375311e-02,1.728225432838493029e-03,2.708286861703727844e-02,1.018500451347289712e-02,1.554328984765527763e-02,5.664750894110263772e-03,8.283138772301284342e-03
6.007509386733417278e-02,1.571407244428868781e-03,2.894954896521745979e+00,1.353421415970790243e-01,1.763035254913146166e-01,4.237164213461540596e-01,1.004454763713272768e-02,8.325000000000001843e-02,-2.856688368847991200e+01,3.366408790103067705e+00,-7.003412866085094723e-01,1.216232916876302667e-01,-2.773377496775671913e-01,-4.399013850008953730e-02,2.661131371040644233e-01,2.266729509152593525e-01,1.071137122650876738e-01,7.898864775418193429e-02,-1.881033765210202435e-01,-1.801358652273052060e-03,1.435161119912344886e-02,4.255760408218153129e-02,2.349393021323204975e-02,5.167254344053782977e-02,6.490635723323663793e-03,3.511254368553447247e-02,4.444130879348322585e-03,9.742856053872447561e-03,7.273696388542428767e-03,1.107111743638168957e-02,1.397857748096475485e-02,1.730502275896939057e-02,7.764669673339025247e-03,2.126919745753329954e-02,1.492461094945065660e-02,1.296486421589642443e-03,3.308421189318613287e-01,3.173010877663837853e-02,3.512876350407342224e-02,2.141162369866140280e-01,3.967673779564637355e-03,2.241790578979222653e-02,2.154297786468159615e+00,6.712323246175293523e-01,5.521181863654315292e-01,3.126424411853245267e-01,2.744187416757739029e-01,4.127390807025451691e-01,2.930800435784158831e-01,2.822394331345662866e-01,3.200108972071088465e-01,2.308551448142046048e-01,2.253420287764938690e-01,1.691982161791162065e-01,1.458127204927073817e-01,2.588935924848502837e-02,2.308576253898799238e-02,1.213600946254523617e-02,4.975345023642240884e-03,2.794302214374062496e-02,3.784717764055125968e-03,5.906806602007368991e-03,1.280041455685296432e-02,5.967331377070484409e-03,1.531744050903639451e-02,1.822179086413773172e-02,1.039313038525913752e-02,5.282626461892068331e-03
9.949937421777221846e-02,7.494971368548051681e-04,2.831414094178280827e+00,1.910987601097312027e-01,2.164935794804762337e-01,8.089865585015593163e-01,1.190141918696869215e-02,1.842500000000000249e-01,-2.958831766052040280e+01,2.744557632731731367e+00,-2.492990213325757265e-01,3.880644694346922496e-01,8.540283436466646755e-03,2.664956971769251101e-02,5.557675724943277051e-02,-6.329971439000781075e-02,2.150682689216150412e-02,1.011619876333887530e-01,-3.415983422497496924e-02,-5.318274964294006368e-02,-1.711936716091851662e-01,2.291679492109768151e-02,6.366107243595551038e-03,1.036546315598584622e-01,1.099571774235427735e-02,1.968789817953342514e-02,4.264692360763792586e-03,1.892007765861591223e-02,4.827513896716336891e-03,9.693723042990189109e-03,1.357056262032066071e-02,1.546629776221461992e-02,4.362249000971353541e-03,2.928110874493906543e-02,7.775479534357988831e-02,8.259664618075279003e-04,5.325449244176859720e-01,8.622652774365707762e-02,4.320335790199953535e-02,7.468726554718692068e-01,4.608865616894029099e-03,1.990730079644149053e-01,1.569095035230134050e+00,8.841408448988768987e-01,5.918593688079032411e-01,2.946186916467508077e-01,2.687172948838710274e-01,1.653210331457417304e-01,1.688450861276075410e-01,1.329579984045650143e-01,2.898007468070976644e-01,1.632355990137251134e-01,2.228873694081210111e-01,1.865117912100987541e-01,1.422350648004776785e-01,2.019255312108278466e-02,5.381461203474212883e-03,6.385315210274684905e-02,7.261198595335424145e-03,1.255252683419797941e-02,2.659304943829962891e-03,1.647278471414338752e-02,5.779399941003054292e-03,6.164994807756166671e-03,1.234549382080750088e-02,1.358318642056441546e-02,4.214358068970910226e-03,1.605993100778496316e-02
