4.643304130162703713e-02,1.036752543559061809e-02,3.052642694592244688e+00,1.076490673798238540e-01,1.471215955182392787e-01,1.796297408696492792e-01,2.538306543833050016e-02,6.925000000000000600e-02,-2.673952950366982506e+01,3.917191765670751558e+00,-7.301815632256870581e-01,-4.466547728808935996e-02,-1.838924476361903648e-01,7.227183627963740253e-02,-3.977252644800114423e-01,-4.257476735840364235e-01,-4.664011004004263716e-01,-3.808785027006865356e-03,-1.722523696986771602e-01,-1.493549011847354890e-01,5.815443711928985904e-02,3.779591788756119560e-03,4.611596706572020435e-03,1.163373378383198223e-02,9.939112959047143037e-02,5.241138312339917171e-02,3.687133673824587177e-02,2.617586392151631872e-02,2.435759627206909687e-03,5.037314064819683676e-03,2.202931589407199769e-02,5.202101413933291930e-03,1.253142278204271527e-03,3.959684362988586531e-02,1.774796067434795607e-02,4.181506319974760862e-03,3.359210431316208001e-01,3.181836020880186855e-02,4.558715036564447987e-02,1.798194855392847014e-01,2.096094603007353160e-02,2.337332881726520567e-02,1.396013549273958265e+00,8.179835148586368510e-01,7.736122136404425254e-01,3.011556274357248819e-01,5.218311657569353335e-01,3.596794210935155833e-01,2.450701062307428513e-01,1.858725091341173197e-01,2.089611184457320636e-01,1.065987051127303825e-01,1.398291278163026341e-01,1.473840775037015272e-01,1.610605677323654061e-01,2.128832480105411363e-03,1.137688853377221386e-02,8.162281656886455350e-03,7.811494976876812157e-02,4.302939413236436111e-02,4.547472814365912525e-02,2.703268801931306767e-02,3.757958133771427574e-03,7.422570260442040192e-03,2.641188598802996640e-02,3.979055809237888076e-03,1.256268262490477542e-03,1.308500074771761293e-02
4.993742177722152592e-02,5.181385175842666106e-03,2.903441235312574698e+00,9.388944076539615380e-02,1.323712978877052415e-01,1.569427782075161759e-01,2.040191097646460242e-02,7.699999999999999900e-02,-2.882462531337040446e+01,4.384234920616860265e+00,-7.127230603325909186e-01,-3.626726167074008078e-01,1.470542769196657162e-01,6.076993721712388163e-01,-3.996639645376899308e-01,-3.518603967477548222e-01,-2.032847321405091834e-01,-1.297981759410614111e-01,-1.224416790603901906e-01,-1.695985316560071898e-01,-1.116211121698288816e-01,2.109652798472316099e-02,9.626098743706170899e-03,7.723108669690592620e-02,2.627761881678954484e-02,3.178491343638310818e-02,1.525553806091685394e-02,1.846861031599195818e-02,4.405967685209987925e-03,9.922440293643221970e-03,1.422811947647422207e-02,1.665429619956992208e-02,1.583407634785289871e-03,2.887722362606900961e-02,1.080195112256481828e-02,6.840257786878235942e-03,4.005805195414663955e-01,2.251296473487848088e-02,2.704209888979073467e-02,1.120156940298634302e-01,1.233951653101229666e-02,1.849999999999999908e-02,2.310984321628975380e+00,7.797536308920125503e-01,5.681875684352067912e-01,4.251895795134035816e-01,2.662388071506445741e-01,2.659535509182296420e-01,2.862345572711014752e-01,2.905058252771711147e-01,2.065456319131814544e-01,2.211993875913760565e-01,1.874516769395440929e-01,2.759482297808742435e-01,1.709548903590273061e-01,1.728974922729187638e-02,1.614655663291714519e-02,6.429085806585863039e-02,3.635601671005717073e-02,2.528216530928245262e-02,1.711764684636936026e-02,1.796999616223084878e-02,3.433154699918301595e-03,8.417033669398206117e-03,1.255602594650579752e-02,1.607431600441702746e-02,1.672533498469803330e-03,1.249350412263876102e-02
5.106382978723404686e-02,1.942379812356086546e-02,2.889180058919151417e+00,1.136333808077156504e-01,1.603290768086391149e-01,1.318175287506743176e-01,2.094579860953667619e-02,6.849999999999999145e-02,-2.578989993917812740e+01,4.107889492759740691e+00,-7.989597263985175335e-01,-7.438079905052280560e-01,-6.832816827227030654e-01,-1.726278168533031676e-01,-3.725491307277791625e-02,-6.295382483434730503e-02,-5.761999601465291748e-02,3.082680745094137226e-02,-6.369295444360523195e-02,-5.653431050304735805e-02,-6.480731817969850872e-02,2.233207211323421162e-02,1.807163782630243076e-02,1.410199565434290016e-02,1.771996473323544236e-02,2.010161878883937742e-02,1.427558758586506757e-02,1.499414443809048147e-02,2.692925007825489048e-03,8.694589648891703354e-03,2.891054296823946171e-02,1.639702411412524014e-02,1.934187998369781003e-02,1.550172614614361843e-02,3.055458226716822011e-03,1.578802800916900492e-02,4.262552801811032022e-01,2.733767664582267484e-02,3.792143195580444104e-02,7.261186218263464276e-02,6.046762045773250438e-03,5.267826876426367870e-03,1.975666440650816869e+00,5.613094818653897589e-01,4.506344881092138044e-01,3.188873205306992920e-01,3.437421454045601621e-01,1.542012175425435117e-01,2.764755368958776716e-01,1.476602455890256571e-01,1.928828587472588285e-01,1.886143287856621720e-01,1.357787068453066570e-01,1.506593324177901427e-01,6.736754305006312227e-02,1.628642806988559594e-02,1.544032514214646427e-02,1.063228641268727619e-02,1.728514401590753105e-02,1.214282196284449146e-02,1.332894773261895406e-02,1.152703033280321268e-02,1.701793538281138034e-03,4.856211580880079315e-03,2.405283580648312491e-02,9.908586042298517596e-03,2.924312240007292951e-02,5.742684502497053152e-03
5.444305381727158888e-02,6.979543476645861180e-03,2.880927181226858647e+00,1.107153955319587213e-01,1.501114699193173141e-01,1.042911861259806783e-01,1.842983607570394464e-02,7.275000000000000910e-02,-2.791806730397410519e+01,4.024126489830440079e+00,-7.853710882867008802e-01,-4.749038819104615117e-01,-3.849896968702614108e-01,4.219535797277540468e-01,-3.188980666751609766e-02,-2.750361255509010672e-01,-3.830991004234712838e-01,-1.254008859357258476e-01,-4.677104199034753246e-02,-6.656392705277900008e-03,-1.486836563383773235e-01,2.431708252038672705e-02,5.223300582673595302e-03,7.198412585238375683e-02,3.140485708711513585e-02,1.310333943502340302e-02,1.530168446206308340e-02,4.408890915920798265e-02,1.584954028113133573e-02,1.282559701611416317e-02,7.227411358972468496e-03,9.666328820276627945e-03,2.305722495686437709e-03,3.044527562898113882e-02,1.804380957399431828e-02,1.076754326261398879e-02,3.713838063825039559e-01,2.595367809625725650e-02,4.881074142910422214e-02,4.742541660865757375e-02,7.217651162608304700e-03,1.380443769227852370e-02,2.108508663393432236e+00,4.976782792078732198e-01,8.175088576022285780e-01,3.052392882492129811e-01,2.730376414753604708e-01,4.024909195989875288e-01,3.463834263836578220e-01,1.430822632414119333e-01,1.772162338680624005e-01,1.622238084977641326e-01,2.340802589860284111e-01,1.249322845107546931e-01,1.404297230342049785e-01,2.625016347141259296e-02,3.550054213514286950e-03,6.780849120474953529e-02,3.452516047857022430e-02,9.443764714721324116e-03,9.947769655431032768e-03,4.668294247700409405e-02,2.457951800509972778e-02,9.739917060745692176e-03,5.957089934265072037e-03,7.177176389985199904e-03,2.155707758528887033e-03,1.518902800262323174e-02
6.420525657071338155e-02,1.047071156924446640e-02,3.019419868916171978e+00,1.083473545408574629e-01,1.339196877855570733e-01,3.182807577344958783e-01,2.023595918979274183e-02,8.949999999999999623e-02,-2.715265843740362328e+01,3.854742386283402489e+00,-1.377011954980460473e+00,-2.141502166805076823e-01,3.575115121335789015e-01,4.788988082245430045e-01,-3.129650220189181264e-01,-3.479871263649495505e-01,-3.744447249176852122e-01,7.813680660548387447e-02,-6.379383163367348397e-02,-1.137941176818612760e-01,-2.425438826011359628e-01,9.494886872289101318e-03,3.693824312964733188e-03,6.243251689964630924e-02,2.356000429441949123e-02,1.633790679353562536e-02,8.458554231443843330e-03,1.850575986065387118e-02,2.542766681710539184e-02,2.879948065078887301e-02,1.336115553924935306e-02,1.181979603283930119e-02,2.120183009785192065e-03,3.052189304728948269e-02,1.938147677978506109e-02,1.076395101043551086e-02,1.987613153462956250e-01,2.257053758299841853e-02,3.904870365508700258e-02,2.286250453748588096e-01,6.575054338145833698e-03,2.057911562725667914e-02,2.303253805273249188e+00,5.804974819193976510e-01,8.265118665100322781e-01,4.197802100896776967e-01,4.292965592195195912e-01,2.900870101608990503e-01,3.022913873403357266e-01,2.571495159925621388e-01,1.983272725466566910e-01,1.705971392789818464e-01,3.173501355675920621e-01,2.099540198510239652e-01,1.962374792463897344e-01,1.266193788739209194e-02,3.371689851874191176e-03,7.243268418665441133e-02,2.208610380376328786e-02,1.354732461598329510e-02,7.793664534680281447e-03,2.585059398786124230e-02,5.133825600851216198e-02,3.482290015455471316e-02,1.479863841213575719e-02,2.036991294178560827e-02,3.150451189193063418e-03,1.509659726858595015e-02
5.231539424280351458e-02,2.746747140137130970e-04,3.091405254627343613e+00,1.248725556144358179e-01,1.809976166885188531e-01,2.151042244069790166e-01,1.060986536825653942e-02,7.374999999999999611e-02,-3.187317683147798064e+01,3.863120818772390663e+00,-3.788224898593702261e-01,-2.871375305583785953e-01,-1.024740805443618841e-01,2.058696869268070717e-01,-3.056290321741118171e-02,-9.342194823296842698e-02,-3.125394267280320881e-02,2.240071130363260540e-02,-1.675084653667447895e-02,-1.816982719875319743e-02,-1.046019355983520416e-01,4.713599008420318176e-02,4.904192737920793840e-03,3.267703272213069721e-02,1.392050399324398433e-02,3.089398765920264855e-02,1.193247508201946729e-02,3.134189586587102228e-02,5.377113236957860656e-03,1.181903081207310441e-02,2.012829282436325029e-02,2.028108987485430920e-02,5.977713692942702300e-03,1.877656390611867968e-02,1.124738019457370043e-02,4.987640117160114725e-04,1.347283877390947071e-01,2.328372162992070962e-02,2.290427769040762063e-02,1.127707443062807291e-01,4.468143170985872104e-03,1.044329928710271103e-02,2.058779937698457907e+00,4.820732657142469124e-01,2.765180130502133404e-01,3.292467144440113236e-01,2.269802433649232010e-01,1.694951283703041156e-01,1.560490835241340468e-01,1.197638511890820046e-01,1.303086090515835072e-01,1.547514455767675101e-01,1.723875994606794970e-01,1.259695213135475500e-01,1.554749571387386842e-01,2.472872968550677772e-02,3.390324797202091348e-03,2.997163153082343587e-02,1.077252578398559153e-02,1.571412999399786001e-02,8.058164568941690240e-03,2.167023618328055637e-02,4.647677426346794038e-03,5.631355483954774907e-03,9.227886918902543714e-03,1.321265962000612269e-02,5.102806411326104782e-03,5.981201534728729403e-03
5.118898623279098670e-02,7.874305159478910826e-03,3.001844042906912424e+00,9.909180124053698635e-02,1.353835500008021830e-01,1.633680543106511562e-01,2.265544065521679293e-02,6.975000000000000644e-02,-2.997841661925275503e+01,4.392072976975114784e+00,-7.079882761616034248e-01,-3.674829498188394439e-01,-5.071426189918608607e-01,-4.279180108040765707e-02,-9.215244665644074795e-02,4.817771214569003396e-02,-1.252336307412563743e-01,-1.167290400088620422e-01,-5.797182695310097722e-02,-3.323865984113969635e-02,-5.750964910344654596e-02,1.660177182393578546e-02,5.679148803523851805e-03,4.420871961343356138e-02,2.592758560442288626e-02,2.795888358272424074e-02,1.111192037064441876e-02,1.508047283057072953e-02,1.272789190319796680e-03,6.313056804221802050e-03,3.739258396830330566e-02,2.030524412989957034e-02,1.528714542981746138e-02,2.295830482833889630e-02,8.081075573145394056e-03,1.015040473877504811e-02,2.358206005836345764e-01,2.623501971727003682e-02,4.494902128328783636e-02,1.375221422925476944e-01,1.153911679496540284e-02,1.267132589747418589e-02,3.110130266959978851e+00,8.614850291635777202e-01,6.071299616547072286e-01,4.056709646853093321e-01,5.771805371284042252e-01,2.933672301367842850e-01,2.951708816415783421e-01,2.866209614603024702e-01,2.735435974932737824e-01,1.906071712592572465e-01,1.460554216169726027e-01,1.366591184889372756e-01,1.337279675064799722e-01,1.823882301812323331e-02,3.109207038646386555e-03,3.548928236772136424e-02,1.859320703639096711e-02,2.500856759047064698e-02,1.281691381919417699e-02,2.141161037472454412e-02,9.610487568954572714e-04,7.429490963941976119e-03,3.563040555891299616e-02,1.389995746124730001e-02,1.799981848074991633e-02,6.604989139753253587e-03
5.669586983729661689e-02,9.391876672843352605e-03,2.898681503360730272e+00,1.235549729798504082e-01,1.718058473273126052e-01,1.977814226794535335e-01,2.345655186149328553e-02,7.325000000000000955e-02,-2.724503915259933251e+01,3.705751818350376148e+00,-6.767625002810093715e-01,-5.201708394867486929e-01,-4.514732281981258533e-01,1.239107681057699112e-01,1.113977703717147910e-01,-1.242254771945474831e-02,-2.970248629353452463e-01,-3.240171001042713717e-01,-1.443111649228444038e-01,1.912634227523115488e-02,-1.033824444172566637e-01,2.040867858161505427e-02,1.713295498564659097e-02,6.725441824575073557e-02,1.456384639670901815e-02,1.653464074020114319e-02,3.351815804932121307e-02,8.398801805507753390e-03,1.170438638353745505e-03,6.707656393319945398e-03,9.750742016913211893e-03,8.616443933046532069e-03,2.833137109440559808e-03,2.908688178727368220e-02,1.472437789856794951e-02,1.117706250525851534e-02,4.355258041440528971e-01,2.727707690738500473e-02,3.282072214713764591e-02,2.281241062888009485e-01,9.590864524095271682e-03,2.600600892101669406e-02,2.403995733234650878e+00,5.819391208255288994e-01,5.747848216275700528e-01,5.300798580897168044e-01,3.488914146016380835e-01,1.758129905946110294e-01,2.077375852668659484e-01,1.699808687321755774e-01,2.121734711734929169e-01,1.884621848591134519e-01,1.998890877217059381e-01,1.683597376159973180e-01,1.289956142147344609e-01,3.077282348045826468e-02,1.615648694941735145e-02,7.847960880708336473e-02,1.064721201483857446e-02,1.092584654712153679e-02,6.184211510360342057e-02,6.614032973087570315e-03,9.523126592525923756e-04,2.834465032584380061e-03,1.868935577458566422e-02,1.614863156870958993e-02,2.611328067276814761e-03,2.066148844609635993e-02
4.693366708385481728e-02,1.909843371227911563e-02,3.018543171322298768e+00,1.047918897922932857e-01,1.510834736229325348e-01,1.217937464817910459e-01,2.350928499823223133e-02,5.875000000000001055e-02,-2.664870046492662681e+01,4.028454806359183848e+00,-3.835253166278597137e-01,-2.732857964478965784e-01,-8.011565897847766626e-01,-2.708621823246928351e-01,-4.906845121230766354e-02,6.077169812003647802e-03,-2.091736303301542088e-01,-2.951741269644652180e-02,7.821026386746419978e-02,-3.596390337396030562e-02,-8.870191374684149865e-02,6.227373836091248949e-02,7.598572642690974710e-03,1.913713058534341482e-02,1.251208636566449560e-02,9.682680396796993633e-03,1.454447984777748615e-02,3.649267037573462880e-02,2.644670694639326535e-03,8.659131268657837763e-03,1.200695155194448326e-02,3.835347791748631302e-02,1.310801259165325292e-02,2.537631488385120454e-02,1.104288448299329921e-02,1.717535195777617277e-02,3.394447891409304030e-01,2.262423396501660536e-02,4.295769349555478983e-02,1.020691208386030197e-01,9.425083481037431141e-03,1.226019983523922788e-02,2.618162958797065176e+00,4.854569333122978336e-01,9.845797823620379141e-01,2.213619110726644246e-01,4.244224651938448001e-01,2.967259699936493633e-01,3.111377160159612409e-01,2.539265858524476505e-01,2.449930798445431601e-01,2.801295926348940646e-01,2.135887272774797119e-01,2.074419779421757815e-01,3.455027843038432911e-01,5.015524238814852986e-02,9.139413508805272965e-03,1.616539393134382163e-02,9.198353746641227402e-03,1.307445394803414922e-02,1.354014452058723700e-02,4.327681173708654988e-02,5.418686664156295747e-03,7.378287183493925649e-03,7.721793666296238902e-03,3.169887839778479793e-02,1.209177759995754345e-02,1.247313626065960773e-02
4.730913642052565760e-02,8.545071969522546884e-03,3.030050065776689117e+00,9.497215566505431972e-02,1.305643502803964240e-01,6.615934701544050334e-02,2.043823951941058439e-02,6.850000000000000533e-02,-2.698850886896878976e+01,4.334180154849012645e+00,-5.042433878530654390e-01,-4.964723508282574693e-01,-8.135591357966018844e-01,2.994509945769335824e-01,-1.936246467790709302e-01,-1.525237425079612463e-01,-2.661247015717681519e-01,-1.146779610910327596e-01,-1.052002602617895660e-01,-3.955687005793401267e-02,-1.777225918490372147e-01,2.581528563548715627e-02,2.014235223527782379e-02,8.094353992355156346e-02,2.571122780898169036e-02,1.217334862905594325e-02,4.632457868000510424e-03,2.108418117147021348e-02,4.538642349918749208e-03,2.739489555563833292e-02,5.774021575693819713e-03,6.422153446571524441e-03,6.389500233898196165e-03,3.086979291241964685e-02,1.437720198325344485e-02,3.858050733532008159e-03,1.931320940823036958e-01,2.698472673347397308e-02,4.435352475383830956e-02,4.459951792553065036e-02,1.230295924582375765e-02,1.230853362509117151e-02,9.522096679870434288e-01,6.476520446358167149e-01,7.207490054449350314e-01,2.750151476429804065e-01,4.993547907190470370e-01,4.271463661920177346e-01,2.453814468827587858e-01,4.193126899691013154e-01,2.879995334334684576e-01,1.114468752152727588e-01,2.139377988046680668e-01,2.508513423863032443e-01,1.728680259787644391e-01,2.926395000228404139e-02,1.848338256732229637e-02,6.864641142049457412e-02,2.488965933163886021e-02,6.521604301269828818e-03,2.786947006451598926e-03,2.479769030183041553e-02,6.625800470326924374e-03,2.953646216350291204e-02,4.051013441461589516e-03,8.013454428315676045e-03,1.450216797185809210e-02,1.224242175334316375e-02
4.755944931163954420e-02,1.810484003840389863e-02,2.937052315453206663e+00,1.172795900021608578e-01,1.680878562450770497e-01,9.692544611379103059e-02,2.076922340067506589e-02,6.575000000000000289e-02,-2.633093491782087625e+01,3.871754996352019695e+00,-3.426351557280908899e-01,-6.068126579515609187e-01,-7.966010045501408232e-01,2.516821191492556870e-02,9.631189276629817386e-02,6.245221058344056081e-02,-2.426450485061168449e-01,-1.430142320846187198e-01,2.109198568762536349e-02,-4.941380922068264181e-03,-7.947928778492634183e-02,3.066073572829208782e-02,1.634481374835807313e-02,3.565656503158147472e-02,3.265023864240575169e-02,1.298720252351699342e-02,1.193415094286067422e-02,1.442636643924327666e-02,2.318629350000991299e-03,2.614629387386922452e-02,1.154005397388540265e-02,1.083569511915223604e-02,8.574338242572110760e-03,2.383119777801314537e-02,1.102513919676858037e-02,2.204423386835626872e-02,2.573369631994882889e-01,2.831455838389382654e-02,3.497094694966847855e-02,4.752388111150562117e-02,1.082550206567906709e-02,6.805328794408098576e-03,1.627876833126066236e+00,5.160784985557063109e-01,5.232770714131671497e-01,3.244936788289930485e-01,2.715534228940444939e-01,1.834776776106134266e-01,2.482609653363155866e-01,1.700156694833233062e-01,2.865909341316911774e-01,2.514063652025104734e-01,1.728284500121609613e-01,1.499559295509687862e-01,1.653146278715939277e-01,4.228211498745468311e-02,1.152547312550824751e-02,4.227221673443615213e-02,3.368984540596569460e-02,1.245857481378779934e-02,1.700220312559692568e-02,8.361451462721004521e-03,2.271414054684781254e-03,2.414677659899675671e-02,1.545539053838558032e-02,1.197566144642219464e-02,1.227702821481513329e-02,8.233964998427404855e-03
5.106382978723404686e-02,9.179104123526789921e-03,3.002334592441752381e+00,9.633242360948808536e-02,1.402001068743118917e-01,6.110356647640929895e-02,2.747937122345004909e-02,6.649999999999998967e-02,-2.732523425143442708e+01,4.352402336841610264e+00,-4.495003391771829615e-01,-5.522607352472459485e-01,-7.784069488362800326e-01,1.288146766033149235e-03,8.636181518897219356e-02,-2.474107719719304682e-02,-1.884602775581642187e-01,-1.825825261537491421e-03,-7.357976759115188170e-02,-1.497973305364799224e-01,-6.238763116410549203e-02,2.092854794299486149e-02,1.566374907593708066e-02,5.498743895297542039e-02,1.516906447571340043e-02,1.080751568621819356e-02,2.218183700734051994e-02,6.969204896246886279e-03,9.401771466554558398e-04,2.232154435308958060e-02,8.701496140644120886e-03,2.638027893618770034e-02,4.871549712785272837e-03,2.578517896803718054e-02,1.289536607999124639e-02,7.052481477810977617e-03,2.612787191520713481e-01,2.084412479384638653e-02,2.886495082081006955e-02,3.789149608754813214e-02,1.512064427130873322e-02,1.061838029079765176e-02,1.981895594542384620e+00,5.658408303186593935e-01,6.524773259889401489e-01,2.202692685537706307e-01,3.591206964958468251e-01,3.160001383669835961e-01,3.632913270345519141e-01,3.542499517214583449e-01,2.200521119662103564e-01,9.162161535285219538e-02,1.452598642741610990e-01,1.003789013991526480e-01,1.476213723688898360e-01,2.068647821797949676e-02,1.371885296700326405e-02,4.971301804004184255e-02,1.324150815720144536e-02,6.600512298871209250e-03,2.973305062204392724e-02,6.077021888220041079e-03,1.367388543106209074e-03,2.813275027766283867e-02,9.110451179902832528e-03,4.011408929329052242e-02,5.272106995703721224e-03,8.556862453736545013e-03
3.304130162703379503e-02,4.328444418301138387e-03,2.837056870890249272e+00,1.101302284826278371e-01,1.717397541121180038e-01,6.140968293143932166e-02,2.163127718773089070e-02,5.300000000000000544e-02,-2.829132928811881698e+01,4.218026792958172067e+00,2.495342306493033568e-01,-2.655145007736908758e-01,-5.489491765932331679e-01,4.095204217683960646e-02,-9.800576710678096659e-02,-1.541593949322511148e-01,-1.616836179732280276e-01,-2.653186358390112742e-01,-3.054516576038243114e-01,-1.459985706155785823e-01,-1.173554291546834855e-01,2.092144963429897267e-02,1.786932575238154436e-02,1.347714454882650570e-01,3.750727885686620106e-02,1.973929361290122780e-02,5.762452086220115621e-03,6.376853268454810500e-03,3.978360945765056886e-04,7.362392882336044227e-03,6.677814824005648235e-03,1.061336651817898144e-02,1.409746733787758336e-03,4.164164828245457695e-02,4.853747041217849716e-03,2.764146976222880189e-03,4.324855448718768480e-01,2.978628922249949851e-02,3.935479860852402617e-02,4.280859111578085019e-02,1.131229690876091841e-02,8.276472678623424811e-03,1.386499555030580977e+00,6.640623298891192849e-01,1.628654634162267634e-01,2.688484376596811942e-01,3.830300776622043712e-01,2.496283652679447129e-01,1.813935834968437577e-01,1.792270708471441487e-01,2.502039969075463555e-01,1.767325202180310972e-01,1.049854606083880926e-01,9.601315373601532199e-02,1.553170415380739633e-01,2.463226624155079314e-02,2.732759651449280860e-02,7.446799037048593140e-02,3.331531431415292455e-02,1.780158485927327283e-02,4.492850177443554263e-03,4.381981733791875423e-03,3.355362122240681199e-04,5.390723382156605882e-03,7.048333363715218909e-03,1.798200840241771445e-02,1.585245323497652594e-03,1.545696282225307236e-02
6.458072590738424268e-02,4.967691021597765016e-03,2.894946205309867793e+00,1.188831500147775194e-01,1.575737851982660642e-01,1.970418520379471905e-01,1.474944869065886177e-02,8.449999999999999178e-02,-2.859349333661535297e+01,3.789905623849588956e+00,-1.056688200433177460e+00,-4.675297249607245353e-01,7.764436768013139190e-04,3.233540122007623752e-01,-5.995114943017247622e-02,-2.330821772366860889e-01,-2.944777534092590243e-01,6.764181404760535865e-02,-3.104768160132119828e-02,-3.388058224094125936e-01,-1.927005500056827025e-01,1.829980630359664268e-02,7.271148861220102025e-03,4.737967785711739988e-02,1.576687634366352730e-02,1.408554429082553225e-02,8.279005313026633131e-03,2.313403514207693773e-02,8.236003955266271020e-03,2.160566406729885064e-02,1.911031452809906078e-02,1.517355859859320297e-02,3.105891715836739224e-03,1.828548615046029363e-02,1.525882418435861934e-02,7.450021611143489361e-03,3.596734334049904169e-01,1.964206201856046399e-02,3.360628381945023752e-02,1.275460828283793147e-01,7.837127257418032358e-03,1.133578404875463207e-02,2.880547671923079367e+00,4.883042310149542931e-01,6.453054728664384676e-01,2.573849968114016451e-01,4.061232563322448308e-01,1.966951381615549554e-01,2.481995784663034721e-01,2.594685040785257302e-01,1.756379133817708160e-01,2.276216481907317735e-01,2.302613140521294899e-01,2.145231520545956838e-01,1.897490239029180625e-01,1.352180306750407936e-02,7.082138190641694246e-03,4.665038482093150640e-02,9.607042665556578265e-03,9.738570843729648860e-03,7.380225323450038261e-03,1.740569330880522778e-02,8.111082336749135882e-03,1.665934038300240921e-02,1.663300649724313435e-02,1.003619891873246822e-02,2.145774853664904856e-03,9.110195958603984137e-03
6.833541927409261807e-02,1.983064681186557450e-05,3.007878474920929968e+00,1.399433124413971552e-01,1.911007718627197594e-01,3.749152982108234222e-01,1.080518324088310458e-02,8.425000000000000544e-02,-3.364510473547449010e+01,3.458193622186587213e+00,-2.864293997498097433e-01,-4.213091655964499443e-02,-3.033387000714746901e-02,1.193741761931214479e-01,-7.681624843914039436e-02,-6.063107965982008490e-02,-1.001735372826502574e-01,-5.092372964808399016e-02,-8.358926814182979226e-02,-5.584133428030093466e-02,4.958305037558044873e-03,1.998753331439465444e-02,5.711585655324783947e-03,3.399186357215792237e-02,2.824037712939110947e-02,4.877365331430651846e-02,1.430988660726930858e-02,2.655701295323197389e-02,1.708432264429201155e-03,9.731085913521642441e-03,2.824813604809157594e-02,2.309217909842533126e-02,4.804021479410417080e-03,1.972712744763626541e-02,2.897689318884816984e-02,1.011290335095250873e-05,2.564030143814243767e-01,3.433166258248687708e-02,2.350251916187308387e-02,3.349668107629049651e-01,2.009838770981446122e-03,3.650428057091387180e-02,1.082315511033605127e+00,6.023631773931161781e-01,3.708125992020555040e-01,2.412801371777869019e-01,2.173081228001203236e-01,1.766370124015315957e-01,1.277244287691959856e-01,2.480670727109418883e-01,1.067125217479372307e-01,1.988369438687682400e-01,2.044293632019355267e-01,2.006477621004918721e-01,2.166601459105678418e-01,9.312225681098618840e-03,4.823679875638859152e-03,1.683957239823098348e-02,2.307716128389932647e-02,2.810848907600278432e-02,1.189805630464830198e-02,2.630408382213166377e-02,1.633909897111397985e-03,4.070530100035917205e-03,1.503056579975368783e-02,1.932286804356478371e-02,3.573342208740437446e-03,6.510957603810214878e-03
1.525657071339173720e-01,4.895708415893505321e-07,3.173875782078541707e+00,2.870305048180804564e-01,2.688899143421573656e-01,1.300976740404768073e+00,2.924951126830899802e-03,2.825000000000000289e-01,-3.725252023893877151e+01,1.833800046310928522e+00,4.518557930823504099e-01,1.175739351645363195e-01,1.207003775261899364e-01,2.048838118600953065e-02,4.902203949602039479e-02,6.603489422409557219e-02,-3.117317124409484455e-02,3.092279502019706916e-02,-1.141770105929487550e-01,2.916295950007300603e-02,-8.626885168807900406e-02,1.095181696063055217e-02,3.290674920998115822e-03,2.528135671524161382e-02,1.676692762774366352e-02,2.207164663068492128e-02,1.115319553988958212e-02,1.753585222190119988e-02,1.704444588779836138e-03,5.381243678166267898e-03,6.616191007718148775e-02,2.424052909995873598e-02,2.437842951450491270e-03,1.949105667491844371e-02,2.123569653676605010e-02,1.517941239151967974e-07,7.964955295363294885e-02,1.538060888024519318e-02,5.771757708575156638e-03,1.765057528760903827e-01,6.088608662019718253e-04,5.558776843874918550e-02,3.376428431135142794e-01,1.471386994557729033e-01,2.077660870695804129e-01,1.801592478480912862e-01,1.157005083128088002e-01,1.683461204533942823e-01,1.339174020728145509e-01,1.433088549180039362e-01,1.496944259297775803e-01,1.348951707854765814e-01,1.433638720236254382e-01,1.281390767644990103e-01,1.021997810701071735e-01,6.288294568952305236e-03,1.538951888415569617e-03,1.471410242040894177e-02,9.494820442100558588e-03,1.352497355245058791e-02,6.694009819174008037e-03,7.724570690322783359e-03,1.047369911703704970e-03,2.735071620782244129e-03,1.969985011240887179e-02,1.454030693252383009e-02,1.025202980110970913e-03,2.634692850306870164e-03
