6.257822277847309433e-02,1.632678716255150236e-02,3.122190026622535974e+00,1.596369213424786437e-01,1.919868532062841138e-01,5.139739703397169235e-01,1.462505999337596584e-02,8.525000000000000633e-02,-2.503955225186329159e+01,2.735649106792501506e+00,1.050079363227827550e-01,-3.482898235097747763e-01,2.089570276091455917e-02,-3.162132455155034494e-01,-1.232896394278335944e-01,7.427224482408165129e-02,-4.764797697072070681e-01,1.449612987044011925e-02,-8.845365041637612280e-02,2.020410810806972171e-02,-8.834154994972023833e-02,8.641905233793925264e-03,4.883683588222352545e-03,8.922768498023781261e-03,5.748513144590033930e-02,7.331308689973484172e-02,2.159179765303032711e-02,2.397775393433373980e-02,9.513126239454973432e-03,5.804962589047504666e-03,1.502753355041301295e-02,1.256115920778145059e-02,4.797057181765960326e-03,3.375253780464269882e-02,2.717365203004774507e-02,9.545063932329154316e-03,1.985999031025522388e-01,3.053604349345767285e-02,2.732360989579022195e-02,3.542981269108993470e-01,9.199670004661320011e-03,3.317472682630559500e-02,1.616633911870154039e+00,4.528500312862442367e-01,8.044334889823652190e-01,3.658091817671966783e-01,4.496569022162719143e-01,1.455937722523771571e-01,3.235872863076494910e-01,2.236305462175000314e-01,3.364631008446554716e-01,1.883180608863035121e-01,2.297954469963694457e-01,2.018730283025359784e-01,2.223741976567925327e-01,6.335332356777132953e-03,5.597206199330289657e-03,6.578893705912782809e-03,5.130993441626675866e-02,7.665046189050649106e-02,3.756227308512948004e-02,2.200146472459335936e-02,1.826357131829302316e-02,1.065821184032117452e-02,1.325911658136856054e-02,9.751679474305254003e-03,4.691782091651055912e-03,1.524535918109212740e-02
1.351689612015018749e-01,8.967602669643441257e-03,3.021938303908273227e+00,1.894727047576491297e-01,1.865837041851483025e-01,5.868618761034010145e-01,2.072735044926033582e-02,1.685000000000000386e-01,-2.660040983660256231e+01,3.134654767356226390e+00,5.289037098315935159e-01,-6.847863479150794186e-01,-3.422519937578515914e-01,-4.237888234884822358e-01,-8.624242351711466914e-02,1.326646206944936679e-01,-1.250624430646253837e-01,-2.399416823087038853e-01,-1.736337066145149655e-01,1.152825778565181869e-01,-1.687084628541660469e-01,2.899844417367210964e-02,5.667927853386082841e-03,2.695447355830834363e-02,2.284420132689172350e-02,1.101782929023194593e-02,1.400300255801503746e-02,2.502513902252135811e-02,1.272208533202072922e-03,1.821299152157048601e-02,1.083666739482170085e-02,3.773399700597446227e-02,9.158328344678902042e-03,2.477150435134472042e-02,1.507405345873722158e-01,7.348144441822701718e-03,3.104453079497877521e-01,1.159614619745647224e-01,3.798907014251531877e-02,6.961917848916279183e-01,1.121270533665001158e-02,2.062559090062633937e-01,1.666069360686454282e+00,6.879823391360883056e-01,7.699743148377456992e-01,3.163295107985147903e-01,5.946698742766332035e-01,1.213604343280897530e-01,3.744421097775055274e-01,2.653867500182611749e-01,2.851939626062016675e-01,1.993706568886022268e-01,2.961241862756726073e-01,2.833165954726855618e-01,1.448326172858215299e-01,4.337883202369419156e-02,5.462674231433208363e-03,1.897068205491596674e-02,2.288805831041553634e-02,1.192874436784314637e-02,1.375440784374701124e-02,2.934693573604305397e-02,1.816091353137171561e-03,3.262447810595869857e-02,6.566773146895853695e-03,5.669260891869511154e-02,1.181695665231395111e-02,1.298819198915748992e-02
5.969962453066333247e-02,2.324502602750438268e-02,3.100608070119707627e+00,1.497529143371149618e-01,1.772759157244951922e-01,6.296633708606728108e-01,2.092047103743464170e-02,9.474999999999998701e-02,-2.479248403869930328e+01,2.599890958051282119e+00,4.370138954532626352e-02,6.538765166603995038e-02,2.208152849628874093e-01,-2.308318183334286400e-01,-2.406211408720410339e-01,-3.934384579654678221e-02,-4.837108321706019565e-01,-3.317337196728083470e-01,-1.754101682340441504e-01,-1.020034742761035257e-01,-7.301901471921126707e-02,1.703169107427290191e-02,1.951673073657249693e-03,1.077890283500007318e-01,5.340346819156126246e-02,2.668652765537105759e-02,8.357023799911697526e-03,8.551813874604657917e-03,3.557834272390938968e-03,3.796896343235817931e-03,9.176466011246031326e-03,8.678724477566023693e-03,1.656932743028606591e-03,3.878884885303913316e-02,3.259382393127237959e-02,1.596299191184035945e-02,1.705141313943175363e-01,2.638496204443178256e-02,2.936004870917261617e-02,4.655493744832627789e-01,2.362798470400962955e-02,5.740698999250875428e-02,2.220419983544867470e+00,4.935460021287921828e-01,1.021420329286376827e+00,3.025023977268631037e-01,5.101248169860386206e-01,2.421910402741594137e-01,3.169608716123816783e-01,2.681847617560311758e-01,3.762175813238054500e-01,2.238116003126973674e-01,4.280478087560429246e-01,2.022627768888373978e-01,2.444914673275411510e-01,8.434244849170480923e-03,2.354052883102330553e-03,1.037350484305988724e-01,5.612990630899690470e-02,2.893901752446156883e-02,6.589007603980220028e-03,7.609628866338519378e-03,4.720306346575475417e-03,4.174247134939744995e-03,1.038578016976088314e-02,8.477753436936567855e-03,1.851966170652963361e-03,2.462692514810360320e-02
6.708385481852313648e-02,4.390380141461025336e-03,2.982937730473388172e+00,1.670981936579095384e-01,1.848544811306787605e-01,5.986936036437983111e-01,1.398187052017582123e-02,1.335000000000000075e-01,-2.631554322312359773e+01,2.852615565464256431e+00,4.314214787447678279e-01,-4.510459346938643366e-01,-3.895212220648441859e-01,-2.600797410092819950e-01,-2.519931640561931530e-01,2.165533429039006030e-01,2.610014497506174622e-03,-1.787120950829029428e-02,-7.251149540784680714e-02,-1.103061086908753846e-01,-1.564592484375033066e-01,5.109692359564035197e-02,7.705244954185885668e-03,2.460931831850350637e-02,1.392950126888011994e-02,1.013290307691452549e-02,1.319257379020695106e-02,1.382379324064117454e-02,6.005192789244660854e-04,1.409604535574138229e-02,1.973291978018106713e-02,3.458545037621106599e-02,2.039914846290413405e-02,2.228308246620740521e-02,2.009686739591394142e-02,2.089108989212815071e-03,1.480195986054131108e-01,4.652921134967722555e-02,3.232298997395005591e-02,2.998485439615061199e-01,1.093250298744349001e-02,8.185505482253371823e-02,6.262691892090150869e-01,8.170723487138871199e-01,1.108189368591048440e+00,4.544436780547476684e-01,2.804420327611452102e-01,3.682565486345582562e-01,3.563647864652642605e-01,2.274180302371233142e-01,3.030513059333879711e-01,3.717477451135603461e-01,2.115629340459637686e-01,1.343464085935072438e-01,1.842225328304473442e-01,4.804474542623938388e-02,5.290464074944469831e-03,2.227725678910876667e-02,1.303372719524392015e-02,1.124874085650851875e-02,1.007092926352254857e-02,8.979929226188921101e-03,9.066191595638136607e-04,1.536615483178101205e-02,1.591189602758380506e-02,2.335477356778849906e-02,2.079048170294723469e-02,7.629291166389457618e-03
9.286608260325406039e-02,1.984879710816875656e-02,3.171290301832874636e+00,1.942872440576869919e-01,1.846893588770715799e-01,8.048341541332832971e-01,2.495889661287249012e-02,1.817499999999999949e-01,-2.547872724688737378e+01,2.135707091566016125e+00,1.359689823788829965e+00,-4.237318394312586944e-01,-3.697479900090193672e-01,-1.047069756995304274e-01,-3.608835599637140734e-01,1.055143747948274618e-01,-5.044235289097084296e-01,-2.915088196616277827e-02,-4.621505362827965091e-01,1.242919838710501990e-01,-5.450928069745623189e-02,2.207715433097675456e-02,2.295844400230304203e-03,1.100066274281417400e-01,4.443885886301149335e-02,7.672405063955846025e-03,1.417075843002440702e-02,1.128485299584796112e-02,5.539683733016404193e-04,5.891524489506960553e-03,4.898540226743750350e-03,7.585609794598569336e-03,5.129381826786924212e-03,4.184359626094975165e-02,7.536829289124349907e-02,1.276183712122130193e-02,1.132801273495691180e-01,6.335814051062602092e-02,2.546762945118525787e-02,5.980118742664443099e-01,2.309022815485739857e-02,1.340384739543090953e-01,1.940250931355691710e+00,8.725354802774193397e-01,1.161828628069021097e+00,4.529003005951756089e-01,3.824153833179669837e-01,2.695067824796368305e-01,2.411791273506488642e-01,3.136441269255904607e-01,2.911380949805192353e-01,2.997009169014653862e-01,2.275620977137078060e-01,1.535265875113869527e-01,1.196309669692186828e-01,2.815072067658084057e-02,2.797048308565633443e-03,1.079700296205408361e-01,7.276376734121375867e-02,4.082624431778375182e-03,1.550673373179280862e-02,1.854168593574329060e-02,8.851956580249409302e-04,6.975338416228909176e-03,4.632927705354294295e-03,1.115622105916228013e-02,5.596992805454426533e-03,2.528582750017185563e-02
7.872340425531913766e-02,4.196829282358462035e-04,3.044643037330858171e+00,1.971901559202284271e-01,2.195489567384731888e-01,6.078220180674662743e-01,1.112847730786873518e-02,1.024999999999999939e-01,-3.163880780719592778e+01,2.175428804132824467e+00,1.120148802538179167e+00,5.373337497975672061e-01,1.503362752488094367e-01,2.764711484829668886e-01,-1.698636195394594706e-01,-7.245973155322975312e-02,-1.696508317412937783e-01,-4.407929816430895820e-02,-1.964548961841668107e-01,-1.544459521927109280e-01,7.586302073646652988e-02,4.281057384336066363e-02,9.224094434808453738e-04,5.124060465049334878e-02,1.477712760811439839e-02,6.924004598984480341e-02,1.011072259138646318e-02,2.571620215615689348e-02,5.309863177537088716e-04,2.397215385415090751e-03,1.245441296556057745e-02,3.376429068131140548e-02,2.163052214726597124e-03,3.046221650980835555e-02,3.213109912047763111e-02,5.905381716188746457e-04,1.495865514502284499e-01,2.261821718708891329e-02,1.277685470297293922e-02,3.362484504919047157e-01,6.607555743625017665e-03,7.900949310051293140e-02,2.295204042747832407e+00,4.525955860383834573e-01,5.386213244767895647e-01,1.806619518903951893e-01,2.945276933007497377e-01,1.410389643694136830e-01,2.030971934908837040e-01,1.465520179641018883e-01,1.330274143521122387e-01,1.939711617182150460e-01,2.885608269505939294e-01,2.213764182144896120e-01,1.522558827630141054e-01,5.364784918214576814e-02,6.222185177718890688e-04,3.258752428882400604e-02,9.553608949151066662e-03,3.943748506742732890e-02,6.051911963032232181e-03,1.819224824476918870e-02,5.621920372757296903e-04,2.355829576307375776e-03,6.751181738306591407e-03,2.165023950221563187e-02,2.350981135946668670e-03,8.752751670521424429e-03
1.188986232790988778e-01,4.952823922143548448e-03,2.929717964252604112e+00,2.034469557124613526e-01,2.045495054978400395e-01,1.065098079439390055e+00,6.942584255164645397e-03,1.990000000000000102e-01,-3.123606124063844547e+01,2.113441001364264160e+00,1.016532834631087151e-01,1.584968575341610397e-01,-8.656916365453834472e-03,1.897213407264018437e-01,1.015730410409205683e-02,-4.184678398527156423e-02,-1.872925759733485435e-02,-8.495855851360720190e-02,-8.991656742228461632e-03,-2.574867322506819295e-02,5.133414403470566711e-02,1.269352721948544330e-02,3.723456159225763638e-03,2.388495124236609396e-02,2.163947724863563710e-02,3.580904908998463337e-02,2.063228441342770947e-02,4.481809321105650196e-02,2.321519866274118597e-03,6.715670364896704839e-03,8.595010351803081608e-03,2.435821203546442368e-02,6.437517970501749516e-03,1.910771964982227455e-02,2.879686359074406718e-02,1.178141819669063957e-02,6.902604576964371796e-01,4.720711906600399965e-02,2.490622923488686538e-02,4.236125858142387179e-01,5.536879308568369400e-03,7.442445834535849070e-02,3.940851996232269894e+00,8.909348110288410894e-01,7.069528406995030378e-01,5.081996320686270607e-01,2.331218158376736349e-01,1.632105510700063711e-01,1.024563927986345130e-01,1.538460965482596754e-01,9.610454456675140977e-02,2.687898691923707450e-01,1.160447843400767287e-01,1.830704265575809064e-01,1.417201320330970515e-01,9.969743252410083814e-03,4.352726326680797335e-03,1.055030039446336505e-02,2.077840376104483217e-02,1.692518552183594135e-02,3.227608449903641985e-02,2.528001942836000798e-02,2.103917918248521778e-03,4.559691846553620004e-03,6.051721357109263524e-03,1.461618556907856754e-02,3.889974459323632550e-03,6.181867922154173078e-03
7.897371714643304508e-02,3.398191954622516164e-02,3.136177521275878011e+00,1.612779287162696140e-01,1.628998108281946577e-01,8.468715830437366643e-01,1.675748760035931234e-02,1.522500000000000242e-01,-2.317559692174972241e+01,2.299595682733563962e+00,-5.216758070414563297e-01,-1.581157847017512219e-01,2.499280408175650336e-01,-4.231021420520905130e-01,-1.547407761338329968e-01,-1.444628958749048786e-01,-3.865852326201352218e-01,-4.468973274333443331e-03,-2.708466989967504013e-01,4.477667234728668205e-02,-1.298251962206823686e-02,1.201563168663274950e-02,1.264364118432538021e-02,1.823031890411206182e-02,4.456933707693451485e-02,8.536347847829586777e-02,1.098833322262748359e-02,1.267563366458742888e-02,3.080326096166116721e-03,4.581096112397996072e-03,1.179564384090889088e-02,1.101565414842757031e-02,5.416161529989138579e-03,3.410426352548991819e-02,3.326643255125871779e-02,7.834715164316984407e-03,1.688850375762520895e-01,4.612540618574319934e-02,1.596997233475008424e-02,5.232533615675138972e-01,7.862500972381744266e-03,8.758888342706509789e-02,7.110762326640414077e-01,1.246750626188805500e+00,5.250899615644132323e-01,4.528968240639925646e-01,5.684344969169448092e-01,3.694797574325987544e-01,2.245898968900071624e-01,3.316945418881107610e-01,4.297398105437627569e-01,2.845734620176364471e-01,2.740462525516381698e-01,2.484468015388114071e-01,1.805126249823109652e-01,2.315501287905553582e-02,2.542229582457361525e-02,1.873340975548010504e-02,4.846046448802596163e-02,6.784997239877865738e-02,1.080696513929291572e-02,1.146220864712637656e-02,3.484891202727362618e-03,3.511218817156386805e-03,1.561329561326926969e-02,8.164840497318845425e-03,4.284045990162579746e-03,9.381698957379674617e-03
1.210262828535669799e-01,7.522605805214364720e-03,3.036629495750887031e+00,2.051701523177380526e-01,1.864189800678533460e-01,8.931058773557752906e-01,2.063087843303990782e-02,2.159999999999999698e-01,-2.647862646092239203e+01,2.639449966394400438e+00,3.710188410509204227e-01,-9.035670372780023329e-02,-1.012405853594025851e-01,-7.763683892716563562e-02,-1.093280870348801032e-01,-1.190435555401639228e-01,-1.619627966752356929e-01,-2.285146275950729888e-01,-2.509141377530010875e-01,3.864883128852919601e-03,-1.993645568151474479e-01,3.994624959846366369e-02,1.030251617587182519e-02,3.101134402335421064e-02,3.777625497149709327e-02,3.448040459286451365e-02,1.051583113571330670e-02,5.998715110648336797e-03,2.487295186714004545e-03,7.094742456156347306e-03,1.731728050856126688e-02,2.129428760533427084e-02,2.085124190545770834e-03,2.787130763846328366e-02,1.135935923537689379e-01,6.589757528430583919e-03,1.590167336798354591e-01,1.128575456149182865e-01,3.886833253210659339e-02,7.744759796887180636e-01,1.621243713411253326e-02,1.881860781248177183e-01,1.721679308551722798e+00,1.225665450843767212e+00,8.476987100414626886e-01,2.664609084116536519e-01,4.313042869406710778e-01,4.280957690181898534e-01,3.158978111330324468e-01,3.501680887443154866e-01,3.257822690143705735e-01,2.607247269986462945e-01,2.538630367557181411e-01,1.780337317688968912e-01,1.704749726868191595e-01,5.511266927340718880e-02,1.806947616818847108e-02,2.198061791342332053e-02,5.024467997220720406e-02,5.102191482133654893e-02,1.366132387809955440e-02,3.768918558179340430e-03,3.243884819842761218e-03,1.068318570483423567e-02,2.364483481784982258e-02,2.175996500270237916e-02,1.873560705016848313e-03,1.521365962349100799e-02
6.007509386733415890e-02,8.357909547543757034e-03,2.918406665339558170e+00,1.316986353728754333e-01,1.666265900512990950e-01,4.613596920062706941e-01,1.819245268819302125e-02,8.550000000000000655e-02,-2.644557902409623651e+01,3.229826402378630057e+00,-1.007716367326354223e-01,4.334401049623805291e-02,-1.029031372834865454e-01,-2.152839053276347503e-01,-2.813683986335734910e-01,1.161539923174210315e-01,-4.370810959475816548e-01,3.993651804111258974e-02,-2.945778282351461108e-01,-1.341528968472739322e-02,-2.707159628107326174e-02,1.834096364439494545e-02,5.047917375552083211e-03,2.101079528483899145e-02,6.849337193018943670e-02,4.441222650632148383e-02,1.318831003789843435e-02,1.867041712656004188e-02,2.094335752250286488e-03,3.870507705068163169e-03,2.535744941299453853e-02,3.025757712600354171e-02,2.910540666669003511e-03,2.754408239244113960e-02,2.823103315118234355e-02,7.174678572122101736e-03,3.182281315725440374e-01,2.388312012197861545e-02,2.139701576904634930e-02,3.312880980952701560e-01,1.372621890398550114e-02,4.188973621306298079e-02,1.796780835569931067e+00,5.387889646753809547e-01,8.692935934830120503e-01,3.541431590429067744e-01,5.300871435759128003e-01,3.047672881847136028e-01,3.448469386633030709e-01,2.473554454718780715e-01,2.263791779797330872e-01,2.811912811630711273e-01,2.552923786442895526e-01,2.488422913530063674e-01,2.470437817552934012e-01,1.809067431877794258e-02,6.685720946157615828e-03,1.665565408077348750e-02,5.696679280315295607e-02,2.798642611873529418e-02,1.378182484990696059e-02,1.618097865131411239e-02,3.559639114732576163e-03,6.008122770212715076e-03,2.418766418541209648e-02,3.172974884617930924e-02,2.861544202394285946e-03,1.215336693610588777e-02
