1.056320400500625756e-01,2.408548088731239797e-04,3.044851230836711942e+00,1.922724813440060687e-01,2.062061141353403182e-01,8.501690666938921392e-01,6.474008741355086541e-03,1.552499999999999991e-01,-3.058723884612765076e+01,2.169041801174538264e+00,3.748000399723140919e-01,3.080043224899667309e-01,-2.002140480079017126e-01,1.687102160918297622e-01,-1.637829950441473392e-01,2.229953580134465436e-03,-1.002937329929994570e-01,-1.572960578979678004e-01,7.601235716253674016e-03,-2.554402298786319012e-02,3.067343923558332741e-02,1.583441699177482939e-02,3.078844720619555199e-03,5.184058864906271324e-02,3.333160620235761651e-02,3.143812307560879538e-02,1.026770770157815760e-02,2.999203754738609742e-02,1.581496585847998963e-03,8.524535775576717184e-03,2.790355646295689107e-02,2.374450023742896362e-02,6.252654116833402179e-03,2.315463130144487444e-02,2.828203376318993642e-02,4.066391582535586213e-04,2.659674389462438060e-01,3.195184609582285562e-02,2.077795630812724961e-02,3.611862034369454078e-01,2.577132830135103227e-03,6.739297070169855686e-02,1.142692006230241031e+00,4.591916129928365620e-01,2.256023471681685155e-01,3.163441195874952538e-01,2.500992494243825526e-01,2.646220986611529380e-01,1.283128123711353985e-01,1.064920875810333317e-01,1.688255001814331080e-01,1.857113145459624304e-01,1.906681001895546568e-01,2.203094969040470530e-01,1.539099847855625591e-01,1.176047982127750857e-02,1.524682879600918438e-03,3.130269765343593469e-02,3.911810483738045741e-02,2.467529743018683983e-02,4.087926698486818271e-03,1.956665199284097351e-02,1.354418724855894086e-03,7.276768519046973235e-03,2.490160817561069828e-02,1.062675349234503720e-02,4.953679332048924709e-03,6.636714405983894227e-03
1.032540675844805939e-01,3.248431036293646015e-03,2.826792255761334527e+00,1.735955283176494335e-01,1.801321341344838400e-01,7.871378939364337413e-01,1.359641362067982515e-02,1.612500000000000044e-01,-2.763292664051505909e+01,2.369338325600098827e+00,-2.755872408551091057e-01,-2.569508031746875476e-02,-6.352695222172001221e-01,2.825620458417154035e-01,-1.200247821675043125e-01,-1.406502066990545641e-01,-1.330821339412304460e-01,-5.257887636959439337e-02,-2.577472051220763283e-01,-2.489384140201652273e-01,-8.180386139913484178e-02,2.881463956827336886e-02,1.537367450182671770e-02,3.558089102929053865e-02,3.188975465768550954e-02,3.015141122412874283e-02,8.662236697476639186e-03,1.473818333196174127e-02,5.487400907125508306e-03,9.049498856390055662e-03,1.629845249233136811e-02,1.431071918662203332e-02,8.228816407959069212e-03,2.179750926628584717e-02,6.520939075349962977e-02,4.675869695716147918e-03,4.002802072434584746e-01,5.947070962039096437e-02,4.230776352982281580e-02,6.798147858342276084e-01,9.343049688845197001e-03,1.412986641833531287e-01,1.954708590990914763e+00,6.731444758857085819e-01,7.677433576588710284e-01,4.764108145881147949e-01,3.189103440830323710e-01,3.525681770172334195e-01,2.590013088653272399e-01,2.254501784122453223e-01,2.530416204158434934e-01,1.825821928312679754e-01,2.018638615793870716e-01,2.175557909374600529e-01,2.449205039483118296e-01,2.529649120150188543e-02,2.838018792535956444e-02,4.622927162129637085e-02,3.821984109795169976e-02,3.241395181403420450e-02,5.947997081175978272e-03,1.387543847223095955e-02,4.751010670260581367e-03,8.234028676184947451e-03,1.217225584667029452e-02,8.717366023198813360e-03,1.128011271118541797e-02,1.303484367651205553e-02
1.036295369211514411e-01,1.566830701315886779e-04,2.953953021090001574e+00,1.830092592244773331e-01,1.968895157773817295e-01,8.558051343018396873e-01,6.390374039848607801e-03,1.499999999999999944e-01,-3.044158190509776318e+01,2.145354178505974652e+00,2.252601172252764461e-01,2.490146154859848304e-01,-4.647102684755933244e-01,7.861698149999299390e-02,-1.262823550830550201e-01,1.933066966985036161e-01,1.007809408864630274e-01,6.949848990281268235e-03,2.066765526361419650e-02,-1.033012174577083303e-01,-6.235438336590908015e-02,3.031220729516996212e-02,7.570447228352659812e-03,3.675259606121557276e-02,1.120888382808611118e-02,2.295225033684793886e-02,1.259833403772155601e-02,3.288403406246754451e-02,2.026682273948962609e-03,6.186454330485679706e-03,2.091715980891283369e-02,4.012122360923491005e-02,1.086597421394028783e-02,1.809496337110242520e-02,2.373224955924158053e-02,2.243907980716660017e-04,2.707901184058944533e-01,2.691398094576041844e-02,2.385601470055388404e-02,3.271321342256139353e-01,2.335127726894027384e-03,6.040488390850528438e-02,1.056454596600402196e+00,4.157169145502283003e-01,1.229755969896249995e-01,2.691989356560846036e-01,5.874774793302608433e-01,1.199813423835327242e-01,1.881653466283059739e-01,1.730843410340551225e-01,2.723369774157241574e-01,1.345218486518711953e-01,1.619495694335811864e-01,1.302213443700665219e-01,1.022577515555881666e-01,2.328496123610506938e-02,6.662782341569564205e-03,1.418484752753708389e-02,8.815955637619960622e-03,1.325239170109045357e-02,8.070255361290674598e-03,2.323546174752988761e-02,2.149710463910031039e-03,3.858547837476388950e-03,1.255292526748817694e-02,2.736011353600999521e-02,8.467850413365238596e-03,6.233117240580273409e-03
1.133917396745932338e-01,3.137099593429425572e-05,3.104695289305005268e+00,2.023827838134681367e-01,2.097816379958622190e-01,1.055478051152319630e+00,5.062118102601321536e-03,1.872499999999999720e-01,-3.135651405989124285e+01,1.878740906951714917e+00,1.098065148003627700e-01,3.111727766350853575e-01,-3.636330219669099695e-02,2.424450214785346669e-01,-9.961648040740264665e-02,1.628911481048381238e-02,-2.635500653613129934e-02,-3.983476104256537809e-02,5.359963909408106686e-02,1.047121603931272429e-03,-1.694973845865874879e-02,1.168576997428006671e-02,5.456079749082642233e-03,4.773826920950154096e-02,1.279245423929763203e-02,2.067464740876148038e-02,1.164613020645424019e-02,3.405506484447100995e-02,2.020826850939356177e-03,6.113414939308262422e-03,2.421721343828301190e-02,4.440966921818367136e-02,4.504997755142896299e-03,1.914174145924647102e-02,1.818174698106120313e-02,1.021110187471287836e-05,9.314438212321461685e-02,1.145471967985176379e-02,4.028904189248026790e-03,2.038492796594623679e-01,1.604144743133081169e-03,4.370998169754820861e-02,1.853496935029193271e-01,1.858197087986904472e-01,1.818473348276040680e-01,2.083885103149931972e-01,1.946176441862774997e-01,1.250925847622865184e-01,1.520880717691627249e-01,1.282486136436428448e-01,1.737850463577489124e-01,2.478960839939330918e-01,1.012328341125131315e-01,1.076760255601153932e-01,1.237535836820775337e-01,5.520013632177692836e-03,5.942452334844368356e-03,2.551179540753366684e-02,8.966034533791982300e-03,1.109077185373067743e-02,8.085353150394578720e-03,1.993505720925621560e-02,9.589193774112666525e-04,3.808308028780168619e-03,1.270407581498212389e-02,2.568595244682178591e-02,2.343896240584447156e-03,6.378891463768561129e-03
6.420525657071339543e-02,4.763690910408601049e-03,2.487289422733691691e+00,1.446942784947370386e-01,1.724489633553736578e-01,4.158099874923906758e-01,1.499872386591181994e-02,8.150000000000001688e-02,-2.656566462709479381e+01,2.697587112019803168e+00,-7.691377450534260252e-01,-3.338026058987239586e-01,-6.202589212937285046e-01,2.761377953159139739e-02,-1.368838995957006865e-01,2.183584718123251778e-01,-1.312312247078777083e-01,1.282163102231565488e-01,-1.982584541245188403e-01,-2.995157992131026736e-01,-6.879464525677358999e-02,1.914183510043677983e-02,1.175666106795072302e-02,2.431089992437728692e-02,1.382087623245410735e-02,8.726693241813944513e-03,1.230704720279336868e-02,2.210655952113698211e-02,2.164099638805145991e-03,1.190713403753742780e-02,1.764331472424896310e-02,2.711431136179531104e-02,2.282361166884218709e-02,1.790055248858689677e-02,1.831779065150485053e-02,3.198369396388573392e-03,6.417885847575095504e-01,2.047804318136299886e-02,3.727883411948432202e-02,3.228048369448325294e-01,6.963307556555087784e-03,3.313231051405863409e-02,1.186531163363877983e+00,5.891320499365608754e-01,9.841048564110647101e-01,3.349778355753678105e-01,6.881958350889589848e-01,4.751862604626843622e-01,2.813710012299089902e-01,2.002812965757641561e-01,2.162811867932667997e-01,2.445204443534760019e-01,2.243317247172999518e-01,1.499811755181469086e-01,2.381632697612543481e-01,1.498624450642332268e-02,1.192655493721032391e-02,2.390992100736417242e-02,1.195199284041714716e-02,7.453913088578536378e-03,1.051256251000431095e-02,2.987260373135615030e-02,3.591341161500086806e-03,1.217452431455870628e-02,1.615339148352500434e-02,1.997067513362084726e-02,3.401146896115257029e-02,7.606484795690869258e-03
9.123904881101377318e-02,8.235088340496896087e-03,2.640672480091658336e+00,1.448707948998456396e-01,1.653956450315913762e-01,4.373273479574180667e-01,1.509860120193960362e-02,1.272500000000000298e-01,-2.757110460181796796e+01,3.065760567028629424e+00,-3.715020675979484599e-01,-2.047453369839918325e-01,-7.412861447171035234e-01,6.708752599552296469e-02,-1.146218615333019358e-01,-1.213461250158317795e-01,-1.500591160202416618e-01,1.149556200248114807e-01,-1.262929168534359936e-01,-8.171202235328854299e-03,-1.792352653182771637e-03,2.221263561784076260e-02,1.569300730552417034e-02,1.412711803728292428e-02,2.484420717709152557e-02,2.862964268336725196e-02,1.479224043060139125e-02,1.667294096118920183e-02,2.759124089791349307e-02,9.255372766297415704e-03,2.523164616034637153e-02,2.490289146171928078e-02,9.115260623039465535e-03,1.872816684440673646e-02,4.375985540758796366e-02,1.585595101998741110e-02,5.901829619826345352e-01,5.391925880652396336e-02,4.430640655184975296e-02,4.673062750024988277e-01,5.211920303897452436e-03,1.175077125128389383e-01,2.160489058852011812e+00,5.528666428320160309e-01,7.026614606163055221e-01,1.982514079640765869e-01,3.252614661504141802e-01,5.120113580620375693e-01,1.741952557447330185e-01,2.934989259667705186e-01,2.766303628613566157e-01,1.330293737266621257e-01,1.448675646608908185e-01,2.155216726984104381e-01,2.251758452078724548e-01,1.578046630794176577e-02,1.429800388570266582e-02,1.442781745657872698e-02,2.475400839449502788e-02,1.478753238353717157e-02,5.783070825529439477e-03,1.178279767658176394e-02,5.172768224512727664e-02,6.423909290745712444e-03,1.773616604223235069e-02,1.980952879576691403e-02,8.501357589520546279e-03,1.073023406223395926e-02
7.909887359198998491e-02,9.715576902882945565e-03,3.043313112903209827e+00,1.316774381395139915e-01,1.517113779493735048e-01,3.404122070014732881e-01,2.450124486107924798e-02,9.750000000000000333e-02,-2.617355604107037337e+01,3.068767335777675243e+00,-7.541476801332639424e-01,-9.558039867226998387e-01,-7.537871675930993831e-01,1.836801830077679221e-01,1.047688128591225121e-01,1.351788258964665701e-01,-2.637873651647074658e-01,-1.038988317301401884e-02,-2.654664430928911356e-01,1.038798572443285807e-02,-4.721719294739017136e-02,1.206542504700434948e-02,1.260767618219083355e-02,1.524382583133017388e-02,3.870020235429053740e-02,2.826407052159740640e-02,7.125723731213050652e-03,1.217276682141045334e-02,3.261342652073961207e-03,3.130487454044717129e-03,4.499039198274342941e-03,1.763959437415697079e-02,1.937071951481259338e-02,1.985882363124871763e-02,4.686870765326100335e-02,4.864973592369430284e-03,2.784221626363491131e-01,4.570198428328155205e-02,2.506509738370728615e-02,5.142065330127598699e-01,9.286795717931622604e-03,7.768526243760781602e-02,9.766379392037584095e-01,8.340473673082542394e-01,6.927344857710847625e-01,3.465622874953263599e-01,3.116702342098749412e-01,5.224370234623143538e-01,4.768677545061752454e-01,2.159500986685696788e-01,3.306001838038583607e-01,1.227588873464815211e-01,2.881106554551716159e-01,1.748584697578433322e-01,1.406281724972198444e-01,1.287734379303182887e-02,1.586995718008992959e-02,1.082595046478168448e-02,4.073935104814425251e-02,1.964210104077972890e-02,7.392416179142277145e-03,1.109120443043663806e-02,3.279023518149044338e-03,1.934712843485605254e-03,3.480892354185831459e-03,2.321255831791141019e-02,3.548952988244150758e-02,8.661714125976060358e-03
8.648310387984982361e-02,8.331543316779839187e-04,3.005126792321961560e+00,1.747199871893790335e-01,1.926641864986507191e-01,7.339734166182175779e-01,7.642698311927655433e-03,1.320000000000000062e-01,-3.001623013595288825e+01,2.314388817384872787e+00,4.383224283787279241e-01,5.058630140264665925e-02,-4.123285687199598759e-01,2.803345331987104339e-01,-2.304277323497774810e-01,1.220754510821780714e-01,-1.104243226014323953e-01,-6.070764361129181441e-02,5.685242680752568278e-02,-1.167505459962634752e-02,-4.390754814817200875e-03,2.224782297168079528e-02,2.974111790045873109e-03,2.636398359278769796e-02,3.094635929048637074e-02,2.620171057077614468e-02,8.467919213383405530e-03,3.419422867718743819e-02,1.611048961220271471e-03,1.228163130756328679e-02,2.542946632598008100e-02,3.593321683892596735e-02,1.051458194129585924e-02,2.055223263923561944e-02,2.500279980750733100e-02,1.603559449429787067e-03,2.217200060136391704e-01,3.774947057439860532e-02,2.738312002788865010e-02,4.430371542010672070e-01,5.847514895367322656e-03,7.668767828015136956e-02,1.634511861701181124e+00,6.182374120242309923e-01,3.510866876712557816e-01,5.100747366465571142e-01,4.115882690398199317e-01,2.020210543252605739e-01,3.753444943598207018e-01,1.775440131885505923e-01,2.062002649518974717e-01,1.532955304763572724e-01,2.170383753640549584e-01,1.165819217165759841e-01,1.701875323755646929e-01,1.824679698273363668e-02,1.604094959717118195e-03,1.598463053873754383e-02,3.865214681057581314e-02,1.144462218174873563e-02,4.748411181087724801e-03,2.258282232712967991e-02,1.473739307590057977e-03,1.109214492764290169e-02,1.254561259912327816e-02,2.674845864663110903e-02,2.035116752704019261e-02,7.306019619592653627e-03
9.261576971214016685e-02,7.791289790019495856e-03,2.971346598671948502e+00,1.765762583569384092e-01,1.886289997199934731e-01,7.842350746148121221e-01,9.443453432020012736e-03,1.549999999999999711e-01,-2.905555515743244044e+01,2.100959090698624632e+00,2.542272126428901657e-01,-2.174973982804196543e-02,-6.650034144693244276e-01,2.533612778683104194e-01,-2.219182757181277776e-01,1.778920902079468847e-01,-3.926210478207307203e-02,-1.456351847181200643e-01,1.224618289912340341e-01,-1.049532707921698310e-01,5.093287326808967203e-02,3.903038058633775953e-02,1.237920679237089483e-02,3.018766823583737130e-02,1.523976871035505679e-02,1.839344973345413692e-02,2.264921957656700069e-02,3.730490812278216411e-02,1.416676530470538332e-03,4.850944609822239843e-03,1.392589170589290069e-02,2.420767021870320196e-02,1.261315921264044571e-02,2.147231924192246136e-02,2.505005554344780921e-02,1.770615761360519458e-02,4.593704264952865879e-01,2.663508680340317958e-02,2.105685243126411560e-02,3.207176785910766381e-01,6.555898676133189475e-03,7.442277877101875772e-02,2.813075202048250123e+00,3.651918205485074620e-01,2.900228239040224532e-01,4.876984245794267481e-01,5.703566909532932216e-01,1.556808435768471388e-01,1.957183825731539373e-01,1.806754922864972079e-01,1.548831254315032047e-01,1.594672320488080830e-01,2.616844645698226945e-01,1.655100827118985429e-01,1.412578599256365253e-01,3.780584379426372293e-02,1.137316714287094077e-02,2.344372307945476880e-02,1.565891489952466256e-02,9.177513187311792803e-03,2.059022483044973401e-02,3.399046330657882337e-02,8.947808509210221969e-04,4.745734693432056284e-03,1.452466200671824643e-02,1.553761770864908916e-02,1.619835080103582126e-02,7.683543964504126016e-03
7.897371714643304508e-02,1.066812696359284093e-02,2.733980541111582507e+00,1.377868180794743491e-01,1.620236837814622854e-01,5.659671808281783179e-01,1.533556412648734955e-02,9.299999999999999933e-02,-2.620792441638634074e+01,2.839781748846259113e+00,-1.158708303159461606e+00,-3.637916278814599669e-01,-2.943225851773676460e-01,3.839852295574786023e-02,-2.391632591739797087e-01,1.750428624399543442e-01,-7.340631084765034120e-02,-1.670469043363123351e-01,-8.397411716355492051e-02,-1.019519289660653083e-01,-1.163759163366117656e-02,2.953364795651743785e-02,9.009806683980488978e-03,2.862361903721113987e-02,8.835954446706813931e-03,1.209260193320407621e-02,2.374234151580008681e-02,2.456311433068818564e-02,8.062184589181181291e-03,1.871564375469675010e-02,1.033725444181650931e-02,1.852416675305092533e-02,1.388042625667273468e-02,1.936798846836116847e-02,1.878556139406453024e-02,1.059884029780895978e-02,2.935326464301338811e-01,1.942960619972708067e-02,3.047901196209120561e-02,2.748413427264714270e-01,6.508919595300921568e-03,2.882707061079915062e-02,1.734372261989411967e+00,2.797526022699614590e-01,1.056770735100877934e+00,5.120135656803447288e-01,7.215415320287004164e-01,3.424380448965588797e-01,2.302692446936301096e-01,2.277224558285479705e-01,2.196898031298496201e-01,1.887354432949277516e-01,1.629592412829282411e-01,1.788566659842568407e-01,8.017155524339270034e-02,2.783223822022541302e-02,8.359411415770623410e-03,2.103551821663681917e-02,7.194191227665071645e-03,6.904950920083282977e-03,3.636586788742384585e-02,3.046290195570585529e-02,1.330528765887055605e-02,2.043029557889861070e-02,8.491161276387115125e-03,1.346288592444210355e-02,1.971800383024424272e-02,8.641890234765125037e-03
8.648310387984980974e-02,1.672724406502806892e-03,3.029006186921338717e+00,1.730315949345459514e-01,1.960123120828966004e-01,6.593891348472704639e-01,1.187930258884344926e-02,1.219999999999999973e-01,-2.898571528059398972e+01,2.501911715763102784e+00,1.853760126382330009e-01,-9.998538982586464841e-02,-4.283728893422038553e-01,8.541254321964364751e-03,-3.847918407790189010e-01,6.406272505750779112e-02,-1.044397152652803279e-01,-3.802843461757783594e-02,-7.462506308724106870e-03,2.144639897811199264e-02,7.081015688326396107e-02,2.186410091875245001e-02,7.147231322166114516e-03,4.428724501425786164e-02,1.021967953418371523e-02,1.843433781213250910e-02,7.205713717869217938e-03,2.072997545036533301e-02,2.106039568818587372e-03,3.167276705586625357e-02,1.187350119109558885e-02,2.182614218348059507e-02,1.187748605243263769e-02,1.930810586090199801e-02,3.633613006194424261e-02,2.404510198240113888e-03,3.229026507354335052e-01,3.839804418491377797e-02,2.502289626706675693e-02,5.183516069673135274e-01,7.043030417059150707e-03,8.521150157109075307e-02,1.525124327562129789e+00,7.442306624757177858e-01,4.585226422009573422e-01,4.092650614131652653e-01,4.803648436947868805e-01,3.428945601678861643e-01,3.252384683398915621e-01,9.613991766160204233e-02,1.972314297554909890e-01,1.725425130685323827e-01,1.927675009604952749e-01,1.246277338093611242e-01,1.669645523977713042e-01,1.941696643520627111e-02,5.593318868779319220e-03,2.020838611125240838e-02,8.075330615358027042e-03,1.647933347889683070e-02,6.015421743429378784e-03,1.389524467733371620e-02,2.053440314452030947e-03,3.507489056757723961e-02,6.982273105239651841e-03,1.815384957974900196e-02,2.405150566657540331e-02,6.847715504239727108e-03
