9.374217772215268085e-02,9.494480898007157804e-03,3.158493658634840884e+00,1.778801653835419549e-01,1.758161000812289987e-01,8.500605752878417354e-01,8.421420185787590815e-03,1.592500000000000027e-01,-2.447458387702488025e+01,1.678316678391965411e+00,-4.583462921032350756e-01,-5.086757821714609218e-01,-8.775384221199604706e-01,4.088285446121951716e-02,3.327499635932339439e-01,-6.046322197097040579e-02,-4.003018730875650411e-01,-1.064975317353270140e-01,-6.284671850424493611e-01,-6.172081645974168695e-02,-1.844084546513148071e-01,1.317682956656844248e-02,6.168684206671047263e-03,1.534905443135467853e-02,1.816783099585487365e-02,2.204193910116832369e-02,2.111280757612513451e-02,5.190630558649028843e-03,2.074994373104381735e-03,2.149964651353746849e-03,2.351170401493030832e-02,4.331501933772861912e-02,3.797101467508220279e-03,1.820094283395934376e-02,1.380640682199672960e-02,6.336239161644025876e-03,1.277070416485824311e-01,1.491306248858827004e-02,1.241896366751676570e-02,2.284783732149380520e-01,2.238723952028105410e-03,4.764517289295946978e-02,7.933203779819517631e-01,3.704117281787520088e-01,3.071528067779443760e-01,2.055313539525615574e-01,2.162302474153161846e-01,1.921817725752134332e-01,2.562259967735748822e-01,1.799898692239209896e-01,2.496622356740464121e-01,2.189709090480806974e-01,2.577224593112683038e-01,1.984292234198976046e-01,1.941466637917157734e-01,1.088973314223814354e-02,4.392970612749850373e-03,1.430404148184987768e-02,1.668441807289114745e-02,1.949981320349294597e-02,2.290405881432025850e-02,5.297079752900217542e-03,1.386583132385908702e-03,1.508645490990652730e-03,1.706943126570010724e-02,2.708653918205145353e-02,4.653055394479303948e-03,3.595200981495454574e-03
7.922403003754693862e-02,2.135087015563534585e-02,3.155162647311089863e+00,1.763847448560798836e-01,1.774823199037099675e-01,6.581343287314147528e-01,1.178066587784267101e-02,1.415000000000000147e-01,-2.408670522048284468e+01,1.815671639766778256e+00,-3.800732651051841327e-02,-5.711922861806353335e-01,-1.287002377125002539e+00,1.472869869767902753e-02,1.111998593346422981e-01,4.673244686131037412e-02,2.960332581266872376e-02,-2.917891940888405755e-01,-5.852968931268014430e-01,-2.395162789986898244e-01,-2.963986550190969016e-01,1.803014693698978127e-02,7.764399511822686617e-03,4.378736986912712403e-02,4.018207711447948499e-02,8.340889680934760603e-03,5.771292282234075435e-03,2.325164795155745725e-03,8.785592117562926245e-04,1.088391282638319184e-03,1.676893921293353545e-02,5.078822590061587983e-02,6.055705971810653419e-03,2.851590760004255737e-02,9.416723056809352468e-03,1.318772415255500992e-02,1.213141777418213080e-01,2.256190311087638567e-02,1.877525538942628747e-02,1.921470216719038393e-01,7.770782957954128732e-03,5.869625200981746366e-02,7.941944412612479409e-01,4.023788106361209094e-01,4.226092577503807735e-01,3.376405319526988302e-01,3.140751560102049700e-01,3.962586221209024040e-01,3.368897716777348172e-01,1.642517283920252869e-01,1.774148122860435828e-01,3.158969322417052861e-01,2.607702504804074173e-01,2.944969092800371890e-01,2.406514195547305168e-01,1.388686102416317181e-02,1.271803333319089166e-02,4.266274694276229323e-02,4.320247576659562438e-02,7.052334566865486355e-03,7.644700477691624037e-03,2.331787645443660854e-03,6.135843971190970726e-04,6.008558273062855094e-04,1.640190621276834543e-02,5.107911674047678485e-02,4.299080005876327465e-03,8.066360552514879184e-03
1.002503128911138991e-01,8.393447948664914046e-03,3.167592188738811210e+00,1.886668628211252696e-01,1.821431046303547963e-01,9.958063634611642456e-01,9.623804362482646022e-03,1.785000000000000198e-01,-2.473453079869932836e+01,1.610696852747210084e+00,-2.059365329802957112e-01,-5.072465735690221411e-01,-1.046206440845194763e+00,2.989734629237422552e-03,2.054207317079988493e-01,-1.019936119753542120e-01,-1.018116045898852795e-01,2.869537242181054507e-02,-3.670026571460985876e-01,-2.656624559308472522e-01,-2.847040194011926095e-01,1.657431532868576529e-02,6.788736316876898061e-03,1.843745237800884645e-02,2.276437213456114494e-02,6.087387781927274324e-03,1.461440349863349017e-02,6.691862871053490432e-03,1.132892638602585886e-03,3.086393313778134327e-03,1.822102304187961722e-02,2.864677113535190126e-02,4.913102009133134274e-02,1.944117167594261800e-02,3.059787143711539814e-02,4.276555201155690655e-03,1.011787637522119088e-01,2.649861372938857457e-02,2.551939271372954954e-02,4.018768358752934922e-01,4.141675019766817567e-03,6.064445564105593739e-02,5.901667763171983827e-01,4.993495144642532968e-01,4.550312316746856212e-01,2.200875566899833657e-01,4.898644270870027850e-01,2.861557068503999268e-01,2.370522579847098299e-01,1.464601925356380230e-01,3.470530218087698460e-01,2.156639102120825879e-01,1.867456515555362129e-01,4.378389581809094544e-01,2.074527506948268540e-01,1.015104519764773935e-02,5.212010138573868086e-03,1.135524144731377486e-02,1.609701784286306919e-02,5.376900934772354569e-03,1.290656383642853344e-02,7.125593419726092802e-03,7.260413503625265039e-04,2.292540735131627476e-03,2.018175258713786682e-02,1.411945048316671364e-02,4.635906514535308859e-02,8.584046057590015780e-03
9.211514392991240752e-02,4.333441803073527325e-03,3.161594081902852515e+00,1.698632765726840188e-01,1.776721344513383372e-01,8.440186413840337076e-01,7.980367522665204882e-03,1.457499999999999907e-01,-2.589029687006154745e+01,1.951953218853061944e+00,-5.814209093799335148e-01,-1.639138534758899923e-01,-9.865216636533403749e-01,-3.132845852151629473e-01,4.718757807305592675e-03,-2.456457587976918211e-01,-1.398510071626288265e-01,-1.501617931274302174e-02,-4.637991229646476476e-01,-4.641953104158037524e-01,-2.469820815540068604e-01,1.712705273883493445e-02,5.503069896617964959e-03,7.123099605858808359e-02,2.248886095367190474e-02,8.536706705906886572e-03,5.750356196114396294e-03,9.940868955968134787e-03,1.457919647294525067e-03,4.966469446370696747e-03,1.251359315348824983e-02,2.068181752994398964e-02,2.242178751801785982e-02,2.319396136640845124e-02,2.396476324385768061e-02,3.753031471424635862e-03,9.657651848106994785e-02,2.478639506720714536e-02,2.589435300464930367e-02,3.395450413734420470e-01,3.739614886643839557e-03,5.514809606867675240e-02,1.243869657902713977e+00,3.456688258968464433e-01,2.817928251006749929e-01,2.124847156114641478e-01,2.086139198537142470e-01,1.899086922195888094e-01,1.532971062668073148e-01,2.333735691847995952e-01,1.015756960913117846e-01,1.680392477496788495e-01,1.990847197274130398e-01,1.820447643676544325e-01,2.020443664997290389e-01,1.482797905299129866e-02,2.724867657621119627e-03,5.742491510383635617e-02,1.814007467544405741e-02,6.274713446504333846e-03,4.023461389238524102e-03,5.911366442144947754e-03,1.096577740845561385e-03,2.221892159795073925e-03,9.538320807853493608e-03,1.366312148805537419e-02,2.104299349051199156e-02,1.266360341206081153e-02
1.115143929912390391e-01,1.288910920167518626e-02,3.174851396058618214e+00,1.893705929178378100e-01,1.606988714818805009e-01,1.160532954764366576e+00,8.085417082851572082e-03,2.142499999999999960e-01,-2.432841896385908598e+01,1.064034074751274428e+00,-4.104035612498652119e-01,-4.268681792768796446e-01,-3.799343385990422428e-01,2.201613060798722488e-01,-1.214342365271665891e-01,-1.959563042193829818e-01,-2.814671445786628423e-01,-2.803249415454501375e-02,-4.826359822952344669e-01,-7.112040989639771826e-01,-5.771306142159218222e-01,2.367087896786347970e-02,8.844810811763295297e-03,5.290965569818283087e-02,9.877761289817887230e-03,4.624554743955178182e-03,2.089942659332127105e-03,1.040129256766345739e-02,2.461547285189959536e-02,1.414801032638781167e-02,7.098206066489103419e-03,9.393383284783105025e-03,4.741449175630460706e-03,1.886999404310116951e-02,2.814462091642580543e-02,1.034829288486835766e-02,9.357432226469854231e-02,3.012550357431016332e-02,1.436262788473873647e-02,4.307545051440033190e-01,1.742831611451777039e-03,9.096049966881226967e-02,1.346108945752168218e+00,5.596913048788360046e-01,3.906306545091232096e-01,3.688558423463749181e-01,3.616548626496404184e-01,2.238302873836908458e-01,2.038712498237507942e-01,1.238528523239115220e-01,1.890865822262211282e-01,2.038437501667684781e-01,2.273039436417840509e-01,1.955734660519821422e-01,2.185378854969544371e-01,9.882781065112148516e-03,4.843332017699245387e-03,3.806080557173081164e-02,6.835995012169239667e-03,5.312341051646853399e-03,1.145173900584923674e-03,9.177197100859346701e-03,2.992236627776609370e-02,1.235320333006388431e-02,1.060765118345350158e-02,1.764025347133187788e-02,3.387754213672425872e-03,8.716501460287871816e-03
1.068836045056320294e-01,2.032766719840528244e-02,3.170785663878677774e+00,1.785134562416977322e-01,1.606294540084761135e-01,9.884163355216346591e-01,1.067358766215751459e-02,1.822500000000000231e-01,-2.371764678709318730e+01,1.115717522020678532e+00,-9.461705363734290719e-01,-6.236146989821905740e-01,-7.902295326195015734e-01,3.008419530484490734e-01,-4.041780385994060698e-02,-6.742154442140702031e-02,-2.459075034809691529e-01,-7.009456280936432471e-01,-7.297582886046607431e-01,-3.582423519145591095e-01,-5.086651166309003047e-02,6.091237191849928519e-03,2.932303649623132884e-03,2.834196929601964787e-02,3.872100627690885921e-02,4.439804333246301360e-02,7.375954228907128166e-03,3.132093727622686785e-03,4.730852452704450116e-03,4.046885862311117542e-03,5.106602535933958686e-03,2.907152600737201390e-03,4.363094836724809751e-03,1.896014820457041228e-02,2.238306774078413497e-02,1.164963664437460716e-02,7.863514504431860785e-02,2.070715799497520673e-02,1.505319842832244376e-02,2.954018974345197779e-01,4.063260242025705862e-03,4.804229907071475708e-02,5.876894710872277994e-01,2.744979121399387934e-01,4.848765106952208082e-01,2.898223233326591153e-01,3.500198349139055920e-01,2.945229521610969181e-01,1.957361599072535707e-01,2.292032089028356590e-01,4.770426484895170516e-01,2.774006802979436803e-01,2.860425237877378124e-01,1.566036414298992985e-01,3.282953829695736681e-01,4.321838508511468765e-03,2.453744000843414205e-03,1.900124325109581874e-02,2.672420839905097212e-02,3.106006537152058988e-02,6.803563295987045956e-03,2.846195893063633176e-03,5.177008081058422431e-03,4.187047618985071697e-03,1.021816916503227347e-02,1.550372363251616885e-03,4.904553391965339390e-03,5.856041049046583832e-03
1.177722152690863638e-01,2.069922382613724118e-02,3.182342370095646800e+00,1.901387411681703388e-01,1.675252944592152959e-01,1.174952927651305989e+00,7.816628699609525638e-03,1.630000000000000060e-01,-2.338968038622110157e+01,1.051756214811836454e+00,-1.310846934295287980e+00,-6.692468327817617801e-01,-1.600008385071214623e-01,1.627424539377317070e-01,-3.281771219488139463e-02,-2.574339924596006912e-01,-2.228425032792241134e-01,-1.413148450217872887e-01,-6.662522820938809875e-01,-6.060129803724519926e-01,-4.420585463987490304e-01,1.663168527828632823e-02,9.538748114220623950e-03,3.383410256200251875e-02,2.756128450422684617e-02,9.006395273509272895e-03,1.656754667149575033e-03,4.973820436626500904e-03,2.024223780328624628e-02,3.096720143462615774e-02,3.354282630394873899e-02,3.587504040926889955e-03,4.348077079030042598e-03,2.414193261087589984e-02,1.528190438404414785e-02,3.568659734097122567e-03,7.462099489144072284e-02,6.615519131763963716e-03,1.265702506655838958e-02,2.255135296572579884e-01,2.066982578828631054e-03,3.443835071544513321e-02,3.458157815096384868e-01,3.297543700838771463e-01,1.389347489101599442e-01,1.966407550004004856e-01,2.490227131062588972e-01,2.571499619886059573e-01,1.497162007218802438e-01,2.909382127627164749e-01,3.134986853052352807e-01,2.605387712298368741e-01,1.773461176517531768e-01,1.296185104722873960e-01,1.163490126331979818e-01,1.435261031845074323e-02,1.835883759909559890e-02,3.055116826837836475e-02,3.680713842257375690e-02,6.417193452156000864e-03,1.090954987364531163e-03,3.596446498130471871e-03,1.784724680658624288e-02,3.982563957004633948e-02,3.675866290067503900e-02,1.445579336387304951e-03,3.782327065390944220e-03,8.257859113430196865e-03
1.185231539424280306e-01,9.151080596043945775e-03,3.242770166957048339e+00,1.861215393430049048e-01,1.787689577767524185e-01,1.160437752227686747e+00,6.419015795480055228e-03,1.930000000000000049e-01,-2.444158246932527589e+01,1.539715381654955362e+00,-1.008261963570419084e+00,-2.304388105475833337e-01,-7.123307864967692860e-01,4.553267401856571084e-01,-1.130176107024902094e-01,-4.836828142621046323e-01,3.197110555306132973e-01,-2.418328226771493950e-01,-2.936532225146120112e-01,-4.201264681918690513e-01,-6.125728127011376145e-01,2.817612037506101938e-02,3.240511186487425588e-02,3.648161569544795813e-02,9.391863460816048809e-03,3.793804588856227681e-03,4.919129638842260725e-03,1.358562235585809852e-02,9.822991685596985101e-03,1.535356875119568178e-02,1.632834641528584443e-02,9.143773268889446304e-03,1.119618588584622362e-02,1.567828814622140160e-02,2.316611661137622444e-02,6.053400429212782083e-03,5.454987707800379448e-02,2.537198913823092775e-02,2.184650585029714737e-02,2.498990300533111553e-01,2.136405994307824519e-03,3.189435686763412298e-02,1.034176939446875831e+00,3.636546686622923463e-01,3.127191758293161317e-01,1.984662942172289168e-01,1.204543669801314831e-01,2.892349912178193150e-01,2.680437373812691870e-01,1.854718142525280666e-01,1.376908917754108286e-01,2.660038662186559599e-01,2.520541348280839200e-01,1.561130071239241190e-01,1.008779953611777941e-01,1.161042173135436520e-02,2.289375060218334923e-02,2.069900274424327918e-02,1.040706554672464305e-02,2.258471378692861534e-03,4.181729316020364740e-03,1.235708651654597069e-02,7.901281677915759569e-03,1.040446886627944580e-02,1.331685313077476604e-02,6.403782551114602963e-03,7.371097956740631230e-03,2.734251792432092210e-03
1.117647058823529604e-01,1.980000719074065732e-02,3.182400941878807732e+00,1.836559529725738105e-01,1.716197056157604262e-01,1.023484397163572091e+00,1.051703808544129232e-02,1.827500000000000235e-01,-2.412655936912090482e+01,1.416904558550747151e+00,-5.181483436702307710e-01,-2.994813081698712853e-01,-1.461335169853451799e+00,2.584701773809448544e-01,2.945488044031865371e-01,-1.675529272496265043e-01,-1.201299941401303903e-02,-5.155001014173500318e-01,-4.758047892752670371e-01,-5.653809467980720482e-01,-2.358682148216069141e-01,1.677616353646866829e-02,7.127837545306087326e-03,8.438827740516231801e-02,3.018696457477609840e-02,3.216655511139248670e-03,5.314022420349801684e-03,6.072114814442864696e-03,2.383125685934298337e-03,5.513075523883876478e-03,2.739520105529437248e-03,4.588131652058999310e-03,4.747745936483577581e-03,2.491385084909216591e-02,2.489984260293123461e-02,1.662167979359703562e-02,5.639888543229157336e-02,1.975071158447301231e-02,2.748471313271048586e-02,3.096238336578761574e-01,3.851454727663920687e-03,5.831434214667949312e-02,7.316725608261974712e-01,2.030648072287165318e-01,6.023192705866248220e-01,3.739163955824528207e-01,2.374247161273689843e-01,2.927947541500104389e-01,2.865160964457828530e-01,1.272076270319389135e-01,1.911358771511668109e-01,1.134450067825078790e-01,2.740671199281758397e-01,1.374700513423477433e-01,1.207154552509675238e-01,1.339860754140502659e-02,7.337409869981924640e-03,4.420925712071035324e-02,2.443016388613030235e-02,2.256456869843364871e-03,6.505984919883200240e-03,1.167154745841467688e-02,3.164781175293863383e-03,5.555289010464206471e-03,1.697951435536972651e-03,5.328279441133503859e-03,2.742041525369459058e-03,1.131263271533500259e-02
9.762202753441802383e-02,1.093024752216170594e-03,3.204767654000749921e+00,1.762838401998478854e-01,1.847464867158290502e-01,9.440889308735405105e-01,6.440109034322187738e-03,1.712499999999999856e-01,-2.713777792396805921e+01,2.000158922610035361e+00,-9.125459810118794479e-01,-1.572730758105364279e-01,-1.179383680960061520e+00,4.429101781504114765e-02,-1.561592846098100538e-03,-3.471947755938796232e-01,6.838227046223244524e-03,-1.959491788965593562e-01,-3.542859720528994671e-01,-3.903773678295775484e-01,-1.969817128588775001e-01,1.883864055989857567e-02,1.751366265441531983e-02,4.359514444602634320e-02,1.869913306129416392e-02,5.436047337475260685e-03,8.451063353893473531e-03,1.315861531843653606e-02,4.485827800980749132e-03,1.049542843866948898e-02,1.091787472658545602e-02,1.332119467575065483e-02,7.480592628423372685e-03,1.339641114200253516e-02,9.742928889125687664e-03,4.887309402144928957e-04,6.037610230628816937e-02,2.577730761804969406e-02,3.001417402131322312e-02,1.324503155059284232e-01,1.576073526364256969e-03,1.300240362394584383e-02,4.956154292163846287e-01,2.000783423704429187e-01,3.422914550366903397e-01,1.396789871611707479e-01,1.047137153647793861e-01,1.381793894769815234e-01,1.963028884958230302e-01,1.929798390758574733e-01,1.981966866355347467e-01,1.763279790893739762e-01,1.571947068628095634e-01,1.572589577485469514e-01,1.611483966249890043e-01,7.497177851042811578e-03,1.353618169610428662e-02,2.528462078932310064e-02,1.297118174563556027e-02,3.692453826774506984e-03,6.215790852880499415e-03,7.690269684603481121e-03,4.636934740421080892e-03,9.847161054588680906e-03,8.923758333175241253e-03,4.211653682690012258e-03,7.349286073124522943e-03,5.605911937810881783e-03
8.185231539424280001e-02,1.434820572346897326e-02,3.120926631780159166e+00,1.692984423481815326e-01,1.795596811113749358e-01,6.545603091929856898e-01,1.360692395417053766e-02,1.219999999999999973e-01,-2.514580893598718347e+01,2.186870994008903057e+00,-4.963356039361081495e-01,-5.931505758018758012e-01,-9.928810985642370079e-01,-2.120041042388912805e-02,-4.462999026464162938e-02,-2.029378863641229935e-01,3.702860032162967885e-01,-1.551225477051415280e-01,-1.726416398087669835e-01,-1.511162876677341060e-01,-4.488268855378262367e-01,4.359369290428899424e-02,1.288659769073674868e-02,1.120094419657429070e-02,4.195861010417362147e-02,3.790913480912935264e-03,1.902814100357609227e-03,1.679482915228540027e-02,2.874116071272830170e-02,3.571165141916139707e-03,1.138788107375747830e-02,1.452713041639313793e-02,2.640039906713356060e-02,2.683740131433345194e-02,1.116911715510543295e-02,1.024921777537850590e-02,1.511294769975106422e-01,3.239899937662472917e-02,2.353710353679322465e-02,2.480885899452920373e-01,8.956214855994229160e-03,5.847862857489050797e-02,8.168779417102779439e-01,5.843373703388784479e-01,7.780495860686479359e-01,3.004646975316996316e-01,2.970980553748482911e-01,2.806788450484105635e-01,3.698214921215419171e-01,2.084221002114421684e-01,1.905693741711099731e-01,2.889464180511349678e-01,2.360749189020424910e-01,3.422288146031182143e-01,2.861810155785279308e-01,3.639819843199239985e-02,1.394379123109050836e-02,7.472892285848787425e-03,5.290768005264646218e-02,7.235850498441106365e-03,2.169981200111770550e-03,1.906072899149161698e-02,3.706141870439193242e-02,4.792038272052427661e-03,1.077185788987784949e-02,1.694380255842547339e-02,2.195681884601318953e-02,6.713297372675826845e-03
8.748435544430537003e-02,8.013084652203263797e-03,3.168274510725032300e+00,1.672469394923993824e-01,1.700993035229017569e-01,7.489638597050560787e-01,1.201130257793945819e-02,1.442500000000000171e-01,-2.508186094543921740e+01,2.059597673780321436e+00,-6.111828053970239649e-01,-5.476679307583111056e-01,-7.252460500431053836e-01,5.067617772189982744e-02,-1.132278822204435542e-01,-2.751927151076436484e-01,1.744121173257272284e-01,-6.312779123201472595e-03,-1.017616040004505756e-01,-2.491268171892699335e-02,-3.833899581990836136e-01,4.266596029036527626e-02,4.070830921109530771e-03,1.817493168691665384e-02,3.473717562716141342e-03,1.023634075676733979e-02,9.127206620193360764e-03,8.595384841917269592e-03,6.156485532635263755e-03,2.511644812092160822e-03,1.819286131367008411e-02,3.861311288478915665e-02,4.288325545011099915e-02,2.389476402117434936e-02,1.657980459128552755e-02,3.505545784989277242e-03,9.205073860404155983e-02,3.166341258013802284e-02,2.722691959580520946e-02,2.615260022271344020e-01,6.199376891897760006e-03,5.963482623434061131e-02,5.419478111050531899e-01,5.614094361313093362e-01,2.992938013422981047e-01,5.858251038663189192e-01,3.262217867141118388e-01,3.258917837239628801e-01,2.167580801505821775e-01,2.514520816081062815e-01,3.420554253861394223e-01,1.543264975548472306e-01,2.630248743813552448e-01,3.086917517736183503e-01,1.834201321129585172e-01,3.094422718742020212e-02,3.515680158924394672e-03,2.539423924578225467e-02,1.681508324637957319e-03,1.383467726242757975e-02,7.281703386912767063e-03,4.541279885684594737e-03,2.256851538276677394e-03,2.696069633219061543e-03,1.631739310632527445e-02,3.150759237663192797e-02,4.416366371376425487e-02,8.241577212723470713e-03
1.226533166458072532e-01,6.612588905486006460e-03,3.219154488338117570e+00,1.932187609427838126e-01,1.758469693598186390e-01,1.100849517222483920e+00,7.421094566226765603e-03,1.752499999999999891e-01,-2.516094666953628689e+01,1.278523672881889395e+00,-9.552392161584485342e-01,-8.826183552826444290e-01,-7.116041067454288438e-01,6.033268455306199929e-01,-4.018722677639966490e-01,-6.164867148730707180e-01,8.225852720552194464e-02,9.737278014467413978e-02,-1.552066999621539156e-01,8.690525176730509727e-02,-4.144887469586572282e-01,1.139880810563713778e-02,2.980649487723371384e-03,3.631895977273529898e-03,1.958739483684786807e-03,2.185338781229688096e-02,1.661528127312571212e-02,2.345030595549397676e-02,1.598294185862276368e-02,1.184802558643671330e-02,2.020126542039098888e-02,1.570847203514901674e-02,1.846390179666050971e-02,1.490033588879986250e-02,2.542247520929382179e-02,4.918739321749954034e-03,5.076705590239358190e-02,1.928313908514925346e-02,1.750757098949734525e-02,3.548383685977138935e-01,2.575834867341741767e-03,5.915498711013299216e-02,1.282538324560301701e+00,5.593152996816146416e-01,1.766516000804008724e-01,2.009333489273399109e-01,1.706277443416839568e-01,1.743274422682671299e-01,1.411487318790994594e-01,1.019974554088582813e-01,7.360464467345055606e-02,1.241625872356904997e-01,2.467013294355150377e-01,2.068375296963361198e-01,1.620865655424170715e-01,7.146642186963113319e-03,2.949583140491621354e-03,2.640732366580771182e-03,1.280259910713489602e-03,1.654568660403697017e-02,3.199717833000582240e-02,1.781631901652046962e-02,1.546055957229643986e-02,1.576555819216492876e-02,1.055819672433067243e-02,1.219799670070920855e-02,9.707767099726009527e-03,5.456041294074769760e-03
1.227784730913642069e-01,2.864280494126756303e-03,3.173066524493807883e+00,1.899980120394600402e-01,1.684289559581668150e-01,9.499874663999466895e-01,8.248235551365619422e-03,2.177500000000000269e-01,-2.628588103389041564e+01,1.542909813399325758e+00,-1.921048019189215972e-01,-1.105664602239006200e+00,-6.849187750884547787e-01,4.665114972730303178e-01,-4.326651760375320732e-01,-3.758698747992032518e-01,-2.443079708777468745e-02,3.487946050724539254e-02,-1.954780196105046497e-02,1.258410747268779439e-01,1.173597221281760944e-01,4.293437252515269753e-03,2.428775134799491218e-03,5.564211757989365181e-03,1.475331608027435036e-02,7.788672663746176901e-03,1.665326271789483586e-02,1.722674386288923845e-02,1.830321273974948402e-03,2.108858302901274115e-02,2.150678273222961581e-02,1.390954921312576899e-02,4.459188021768867305e-03,1.255917742625076508e-02,3.435059956584551877e-02,1.974192566526438656e-03,1.039161695207884845e-01,2.758635984777510139e-02,9.084597326033462192e-03,4.374988069265670632e-01,3.015450763131048619e-03,1.002275535968029235e-01,9.907733043640710724e-01,4.704473892263086876e-01,6.474252895312310185e-01,1.810349134550205963e-01,3.429840595476434384e-01,2.113946842700673290e-01,1.342533131107810640e-01,2.751153210499906465e-01,1.873871715640653413e-01,2.205534960204381389e-01,2.762628164766752770e-01,2.055474120455766385e-01,3.036315145335081733e-01,2.126489036599031168e-03,2.472603399528379431e-03,3.222510569272426118e-03,1.714846071817543657e-02,9.653195494524577369e-03,1.486681638205056971e-02,1.167329580876136016e-02,1.597747037048107043e-03,1.865566539466782456e-02,1.626102945216606477e-02,8.409329242804826701e-03,4.645118337369076415e-03,2.982262961550595504e-03
1.043804755944931079e-01,3.855748591888842614e-03,3.202967303205023875e+00,1.704922348934419796e-01,1.654846848258474945e-01,1.046739547542154147e+00,8.424621379908268232e-03,1.617500000000000049e-01,-2.545473724473606580e+01,1.609693618746730337e+00,-1.078115000889739550e+00,-4.885302750525831739e-01,-3.535851164991913320e-01,3.003754175890591682e-01,-9.452536064868692633e-02,-4.657874613513155460e-01,-2.684075088811330723e-01,-1.345396994555865533e-01,1.169763630611630606e-01,1.333287271764301563e-01,-1.578231448453868563e-02,5.352152578612377407e-03,7.560955859581800116e-03,8.646038854341023261e-03,6.249937040511807998e-03,1.208685736463860003e-02,2.140009989649001299e-02,3.074315401193390002e-02,1.547181590057734521e-02,1.422523560121493821e-02,1.259703379857211349e-02,1.489594886815700028e-02,2.569790097007263515e-03,1.333273103215617227e-02,2.558339799479596513e-02,1.502468594641455943e-03,6.861249748581922658e-02,1.741681200364847415e-02,2.249526279612074423e-02,3.766927195436154951e-01,2.299472217992998974e-03,5.419928505063512092e-02,5.671870976869436420e-01,5.344552828679485224e-01,3.165252223577153523e-01,4.310595306194432985e-01,4.837476125690420292e-01,2.105438665486474292e-01,2.818467859464920955e-01,2.202022140799727301e-01,2.641538543339654876e-01,2.096374830490131957e-01,2.514852897775318730e-01,1.911418111266430797e-01,1.829444095733495368e-01,4.079410474621984403e-03,1.319239123711547085e-02,1.324009539146383738e-02,4.389114338052400692e-03,9.736012730578894742e-03,1.071695324672888860e-02,2.753511375615197779e-02,1.707928750222505870e-02,7.275932696421592849e-03,7.214658162917639110e-03,1.514376254034437673e-02,1.565295072121707445e-03,5.591706875977079175e-03
9.699624530663329691e-02,4.917191102521367707e-03,3.188739668890421264e+00,1.656397760780478068e-01,1.683351434372688249e-01,8.663587866247970393e-01,8.048766528046549795e-03,1.165000000000000063e-01,-2.556328196741171155e+01,2.031301036899159307e+00,-1.523964900387739574e+00,-9.197619667285830136e-01,2.215657936906027525e-01,-6.783915952690419693e-02,-1.094724616288642594e-01,-2.052230653059615162e-01,-6.595704756284528902e-02,-1.786390843616444957e-01,9.512234620719184006e-03,1.620694694700905991e-01,-3.054944503733882377e-01,8.905574810281691872e-03,8.248430567714456346e-03,1.807805703095143046e-02,7.039391576667788919e-03,7.698022492225694777e-03,2.070883843846966360e-02,2.482403891559597717e-02,2.480797569768779590e-02,1.798901333815012410e-02,1.019684590898290409e-02,1.292345760661411068e-02,3.913856952112437781e-03,1.287415055554761746e-02,9.890527209076517903e-03,3.207372078407494907e-03,8.270673631410513371e-02,1.137057969313071994e-02,1.789704164297109545e-02,1.815163905419600043e-01,1.990707029754431104e-03,1.194780314534852131e-02,7.912330893457089065e-01,3.083499634516170818e-01,1.268592998890012979e-01,3.814840209562208595e-01,4.327723089735590056e-01,2.158344843173197469e-01,1.697546980046787668e-01,2.386229256195765147e-01,1.467878231359152075e-01,1.404547656378571097e-01,1.788689985382056202e-01,1.190248968244643213e-01,1.025056070085919313e-01,4.507740760833954530e-03,5.709752975812961914e-03,1.843354920385281703e-02,6.808193667355509106e-03,3.363926668244350635e-03,2.422406868195118440e-02,1.653813661957452205e-02,1.328535875011672279e-02,1.181692274064086688e-02,9.034817987485937313e-03,9.569238980015652707e-03,2.752629425778466664e-03,4.957288095854358971e-03
