6.608260325406759006e-02,2.227956900883519900e-02,2.950752807033554248e+00,1.410036734850662887e-01,1.782815317136804967e-01,2.303127084825553061e-01,2.098859210784571189e-02,6.500000000000000222e-02,-2.493934629232946776e+01,3.006012352991310088e+00,-2.331817531967917689e-01,-3.909320449904872263e-01,-8.003338110006849027e-01,2.197164533568744249e-01,-1.303849944441846931e-01,-1.059030675312309377e-01,-2.424057816003903076e-01,-2.169624882204586602e-01,-4.887361895625490921e-02,-1.383909468127897391e-01,-7.455555103721363264e-02,7.358574009430757061e-03,1.167828252269962827e-02,2.029705744830761355e-02,4.280413321292135531e-02,2.658573154209390929e-02,1.605093785720734800e-02,4.453295159170976569e-02,1.787398027958865196e-02,9.668488733793853193e-03,1.001267290040145502e-02,1.051297767801956037e-02,7.221713599217189153e-03,2.686500259330159429e-02,3.136311648647067962e-02,1.433880753265423524e-02,3.804330101384885698e-01,3.179657226583415541e-02,2.874208747511491219e-02,1.469016531153462535e-01,8.722927143574612380e-03,1.364734406395618285e-02,1.389940774545060487e+00,5.136008907804550105e-01,9.697594976384071863e-01,2.586985939757467934e-01,3.675830671476100764e-01,2.712825201895096572e-01,3.407012557769188432e-01,2.787635245813301910e-01,2.782389498676108297e-01,2.674742735539573646e-01,2.828101975253762834e-01,1.916707867429807977e-01,1.762992405129585605e-01,8.021043109375609534e-03,1.394401632255268947e-02,1.612159559791121952e-02,4.862325563877919338e-02,2.990556868091775664e-02,1.518107265380246561e-02,4.903064092907191696e-02,4.311729297829397511e-02,1.565709224089959981e-02,8.417231910665902775e-03,1.024091149091371777e-02,1.154083869918758228e-02,1.196231582629235339e-02
1.246558197747184016e-01,2.066210281956406755e-02,3.030931176360639689e+00,1.903340497446056323e-01,1.876191468167937304e-01,6.009731353233741524e-01,2.193911387298582219e-02,1.854999999999999982e-01,-2.602013804443303258e+01,2.829272463221323086e+00,-1.555494373646297279e-01,-6.290804515984309564e-01,-6.001222993406731820e-01,-1.756428594829065881e-01,2.049608807578513492e-01,-1.054806046082680943e-01,3.228641583382140662e-02,-4.207985661887149453e-02,-1.237819895305749263e-01,-1.210213391274037598e-01,2.850238176099592537e-03,2.133964963612825991e-02,1.969652101380228726e-02,2.563827626675917876e-02,2.531300294255446962e-02,1.987310802783329514e-02,1.120392955381199242e-02,1.219449348001986830e-02,4.009480127760483778e-03,1.687793817898899582e-02,6.754852373052791341e-03,1.127387252965315716e-02,9.963429240618038724e-03,1.910441223661002094e-02,1.189581564941493835e-01,2.346131523810251335e-02,3.827387015857304786e-01,8.842018088815727095e-02,2.803856839355520214e-02,6.001483169636376847e-01,1.144231614156727105e-02,1.761526326797303310e-01,2.135006584461495382e+00,8.074671451446466808e-01,8.642537341930253136e-01,4.691122872158692281e-01,3.751497682283382873e-01,2.170824035036865163e-01,1.908933909617036295e-01,2.470795457982197796e-01,2.268260676081329807e-01,1.740019001447319358e-01,1.710610150463494350e-01,1.914362905434625617e-01,2.090568021380788122e-01,3.919570993094113193e-02,3.450188109523987662e-02,1.916617911498599489e-02,2.381377378736853484e-02,2.731124387754845298e-02,1.853798768960835536e-02,7.810542589381909775e-03,8.936972483676263596e-03,2.259982833332663948e-02,4.582521232622569635e-03,1.032798282721336842e-02,1.400346265444205908e-02,1.117493475806202036e-02
7.934918648310389233e-02,1.134935177333338749e-02,3.009039613485358977e+00,1.589180194269045887e-01,1.830238269147176911e-01,3.907355476706532160e-01,1.787944305794568131e-02,1.267500000000000016e-01,-2.675389953212008365e+01,3.001308992603904269e+00,7.300488826469041514e-01,-3.458242938643910636e-01,-4.322173185507148796e-01,1.463509813840261908e-01,-1.978292745336601710e-01,-3.634388631868171737e-01,-4.002722763437871478e-01,-2.866100772090967030e-01,-1.349181358082197635e-01,6.866400585284808400e-02,-3.964332524187032941e-02,5.783392835133915194e-03,1.189528137383755006e-03,1.016845504589586856e-02,3.627542223626702145e-02,1.052985127227243634e-01,7.624363650638564527e-02,1.985283919343982378e-02,2.391997791366647867e-03,6.032096930167278950e-03,2.608448498932691793e-03,7.068779624659053511e-03,4.645572655407439848e-03,4.094479669473224948e-02,6.840735782566742529e-02,9.275862752816178489e-03,3.579697741539838440e-01,7.117853668274530532e-02,2.551895589362595043e-02,5.884050903979305414e-01,8.848938115805409302e-03,1.356928977507665945e-01,1.661919942794119587e+00,1.025664261278381950e+00,6.375229488024263258e-01,2.996966676680914432e-01,3.261638094793919418e-01,3.926827891157827488e-01,2.436923469917618434e-01,2.769833925358280435e-01,1.405282152059867118e-01,2.616225898168190733e-01,1.805429968558876219e-01,2.037118577197039870e-01,2.307639820933687358e-01,3.204614705424868419e-03,1.137363287958285648e-03,7.811479255417205260e-03,3.408063389384059783e-02,4.696862157079904898e-02,6.928513486076011418e-02,2.148617632018554741e-02,3.075805478977356507e-03,7.482945523670445076e-03,1.276514933696947960e-03,4.468544803668051020e-03,3.563412291602642817e-03,8.898977963398065072e-03
6.270337922403004804e-02,3.839679609382409906e-03,2.966266740505196342e+00,1.483837953402712961e-01,1.659074131479127412e-01,5.611702275555434660e-01,1.125623532728975244e-02,1.130000000000000171e-01,-2.772764043631597275e+01,2.713022755417572540e+00,4.072802248215597748e-02,1.053788797120656789e-01,-6.966342574298073353e-01,2.662737698965089717e-01,2.985254745749182370e-01,-9.207301143561626156e-02,-4.254393769013357085e-01,8.524137689269235818e-02,-1.317658040166770628e-01,6.529318147776663750e-02,-1.142694531249114354e-01,2.102188241535339966e-02,1.006967309276017922e-02,2.906188159830886547e-02,2.518374099826319740e-02,3.548074982428024715e-02,1.767454616961628214e-02,2.438379185093728779e-02,6.740631551185263630e-03,6.488444801824713726e-03,1.482152706128761141e-02,2.426515481954773928e-02,6.292844417793841752e-03,1.845996075927669802e-02,1.408719053845380008e-02,5.629018417528218118e-03,1.114325403080024673e-01,3.085515943273519843e-02,2.158857642449876074e-02,3.022104452402292196e-01,4.846457400820877552e-03,5.753042673229532417e-02,2.667262523392303741e+00,5.462384376541541409e-01,7.273628630393487171e-01,2.694212011054321065e-01,5.116693369236468003e-01,2.551235348308263373e-01,2.046398525625754417e-01,1.790666786381317765e-01,2.396902791700520341e-01,2.011926071396322180e-01,2.904848420358007721e-01,2.124474403463631478e-01,1.450503559384599406e-01,2.268782041293514531e-02,1.221491209103302104e-02,2.836020251475151327e-02,1.616692949071293212e-02,1.939875627368404729e-02,1.768003016443093003e-02,1.178503325882099273e-02,8.462660969304296871e-03,4.663198811297900731e-03,1.225655057931696913e-02,2.601425497079147900e-02,5.980188549497281007e-03,5.820948058384198785e-03
9.349186483103880119e-02,1.493414521985389445e-05,3.170113592576053740e+00,2.100660944751653325e-01,2.212846305129023139e-01,8.168548669549897667e-01,3.825971605210433477e-03,1.450000000000000178e-01,-3.280434132804025893e+01,2.182911868561716595e+00,4.121836491294825211e-01,1.678782151067918504e-01,8.730243508300704336e-02,1.012448745839633901e-01,-3.639529321020624347e-02,-6.153365699256986565e-03,-1.558991321508406691e-01,-5.164828080529271226e-02,-1.594427299718936264e-01,2.011860617005559182e-02,3.387176766086187618e-02,2.328406676485610810e-02,3.224690916356497301e-03,1.991820078645072795e-02,2.768799239949595176e-02,3.929495906711163306e-02,8.100194766482585532e-03,2.683365999979742816e-02,1.283682842506470804e-03,3.268430936768348775e-03,1.279574328472748990e-02,3.882866176088234367e-02,3.784247376997835859e-03,1.824021614939958999e-02,2.500029370082225422e-02,5.356592715344160107e-06,9.332388922412079846e-02,1.796817083379578101e-02,3.018396302945982983e-03,2.902192533370576144e-01,1.017312347126529811e-03,9.189668111526118344e-02,2.321930733947936143e-01,2.351797655346713478e-01,1.317791589473167047e-01,1.478698713944779919e-01,1.319834566876990078e-01,1.460837872818201710e-01,1.427868157651611125e-01,1.327803915223350062e-01,1.625944025667346859e-01,1.417808234239411880e-01,9.972770352917122161e-02,1.075398208887481666e-01,1.309539487709265870e-01,2.371566411771347874e-02,2.886632135306740725e-03,1.711629662785107975e-02,1.644185977341280913e-02,1.626560295729611791e-02,3.351530332558525123e-03,1.021185231413584797e-02,6.739452191964932174e-04,1.611755807880193821e-03,5.903959255227164346e-03,2.361589395358431112e-02,2.741922358339486058e-03,4.251228015568015751e-03
7.984981226533167942e-02,1.845164640992487393e-02,2.967063543542753923e+00,1.720047904817732232e-01,1.774939801174579279e-01,6.177322490319252513e-01,1.130023485149469695e-02,1.244999999999999857e-01,-2.596278028467432364e+01,2.225687525865730265e+00,5.561541326881653813e-01,-4.833533434957859032e-01,-9.978018827018214632e-01,6.280060714446235037e-01,4.188439304566291682e-02,1.231961778642285399e-01,-1.258073781799011748e-01,-3.054045879625459994e-02,-1.412702403251210603e-01,4.180652688784306514e-01,-2.186330658108562308e-01,1.650321632079766385e-02,7.239843428455436207e-03,1.810514614895622487e-02,1.376306562649255369e-02,2.479467710564732530e-02,1.119742465856377565e-02,5.980342096945525515e-02,2.960983572456892584e-03,6.414673465313537777e-03,1.161920252233976728e-02,1.220812065630006056e-02,8.829925464001114194e-03,2.397989724803864520e-02,1.916814990645972216e-02,1.727526399024150242e-02,4.541231138138171475e-01,3.159121571115493937e-02,3.285325198210828357e-02,2.412848145374606457e-01,7.869925093136215591e-03,6.289674077406554042e-02,3.464727887503740167e+00,3.296397265674348431e-01,4.160338831388668557e-01,2.953650401458242092e-01,6.610448787167565454e-01,3.182713373295250614e-01,1.963748085467522664e-01,2.806772082480328834e-01,1.883640463598635073e-01,1.171390255718058049e-01,3.414220958962813635e-01,1.991713539248901599e-01,1.617181778466044995e-01,1.674483375157738776e-02,1.071414692914324750e-02,2.172870970581261552e-02,1.662773304528860491e-02,2.444120873731655749e-02,1.034923265613230635e-02,5.662374978443916740e-02,3.428398283247886986e-03,6.169336798064072383e-03,9.666144103078486496e-03,1.475180143627935654e-02,1.298792151278275325e-02,9.460443418978912999e-03
9.511889862327908840e-02,1.251770757964103600e-02,2.945969946365475600e+00,1.666363746744615182e-01,1.849160011941800019e-01,5.512578187391634632e-01,1.425024712356743814e-02,1.322500000000000064e-01,-2.559229431809231059e+01,2.606782378488309515e+00,5.463429624312191590e-01,-1.409264504310871191e-01,-4.251965478612574900e-01,-3.792073734842911492e-02,-4.821599443606817970e-02,-1.405785477532031646e-01,-1.095441308736460478e-01,6.972524234316875014e-02,-7.009700891064708783e-02,3.460255859895122188e-01,-1.258934726818032313e-01,5.245698553415297123e-03,5.168565923218070533e-03,9.828723684469249655e-03,1.066287531689925211e-02,1.851234305458174939e-02,2.509354674673709359e-02,7.751515868117192509e-02,1.915703085361036102e-03,1.817621409822367876e-02,2.183723423699274885e-02,1.025705076610259302e-02,2.124351749194230109e-03,2.619316356261218795e-02,6.135474823470751099e-02,9.556714684215289468e-03,5.400592101066520323e-01,5.445160746112314570e-02,3.256283340588247976e-02,5.692677035573727728e-01,4.420586150699993937e-03,1.464729070510993880e-01,1.390302496436339963e+00,7.196381232312928367e-01,6.377088204818882611e-01,3.865033354386637199e-01,4.539979350621154985e-01,2.236225475439348187e-01,2.483235896991803082e-01,1.681647911950091001e-01,2.679187460390540232e-01,2.118889955395484026e-01,1.848575115107018163e-01,1.946250113680065563e-01,1.862196712311508795e-01,6.692184184896600961e-03,4.234539496517846641e-03,7.702393111803435520e-03,1.012611087993290498e-02,1.767608437427937995e-02,2.585125226204408946e-02,6.621488297040349635e-02,2.110943118484533924e-03,1.647893247541853609e-02,1.636506941157123488e-02,1.186306516724348545e-02,2.065682704334429864e-03,1.434710477889568868e-02
8.347934918648310110e-02,2.339260036958568448e-02,3.052194942738039263e+00,1.495492234008421462e-01,1.630996631170495426e-01,3.645666628166466805e-01,1.396413939866854824e-02,1.032499999999999946e-01,-2.600644673408987018e+01,3.032688455692203355e+00,7.061585141505546392e-01,-3.506802524114152608e-01,-8.283394475812265734e-01,-1.951174281822605217e-01,-2.752962543449171129e-01,-3.306002851085718813e-02,-2.127065481015469675e-02,5.685452227064472647e-02,-2.172739958733952148e-01,1.781125898734974844e-01,-1.695263887550239879e-01,1.003947380626161838e-02,4.723352786522186028e-03,1.419512750132892465e-02,1.969081222038398388e-02,2.992450461207775067e-02,1.054454684859671906e-02,1.320168871253355782e-02,6.584563954844207916e-04,1.384598304039550733e-02,3.332056202153429320e-02,1.942470815484598212e-02,5.968869200738117012e-03,1.580737332550976454e-02,9.508603938063532601e-02,2.435384857388214405e-02,2.940988218444898217e-01,7.007984435704490978e-02,2.216039661471728983e-02,3.987703977505802078e-01,9.390782598545090523e-03,1.221118851709365738e-01,2.169809910149300691e+00,6.697208895779831472e-01,5.849463755431614231e-01,5.368807191764496389e-01,5.644471844398700755e-01,3.581192079946615703e-01,2.808256282790400626e-01,2.851565744994544738e-01,3.049302066725698701e-01,3.161261883905534531e-01,1.439718278089762715e-01,1.295110486480097467e-01,1.607398095094298984e-01,8.032069692498408631e-03,5.477899030847463956e-03,1.101993062396456301e-02,1.628752188417043056e-02,3.439845065115415546e-02,1.445475622922297483e-02,1.026769094792856149e-02,6.775175754896987403e-04,1.457181476730451918e-02,2.323239806001612534e-02,1.098314602187028081e-02,6.322176576154148360e-03,6.613892013756457466e-03
1.533166458072590665e-01,6.735188124449282394e-05,3.133906494328495107e+00,2.478590925756891661e-01,2.186041146121584511e-01,9.391084716934932075e-01,4.898558245455944538e-03,2.060000000000000164e-01,-3.216170319085252771e+01,1.992878182821601118e+00,7.878198301872578746e-01,3.573200641179043180e-02,7.459280784382694984e-02,1.265989241268500841e-02,2.416455591792763744e-02,8.651898978370491100e-02,-2.049790726616082959e-03,4.574321316411497813e-03,-1.489692938121486565e-01,6.067786058373174363e-02,-2.201924606318428346e-02,1.080637442865368426e-02,1.648256291491936778e-03,1.470870167393443714e-02,1.329437421783159767e-02,1.803203656355156781e-02,5.689086475024949380e-03,1.995068977116706832e-02,2.014694748124744045e-03,5.156584949088745609e-03,5.624396741473123434e-02,3.038578695250849365e-02,4.536641711597228302e-03,1.751680346780385908e-02,1.176966449438810736e-01,9.799423723093243245e-05,1.349593059216758761e-01,6.298603359139738622e-02,1.165784891610166171e-02,3.261163305878720386e-01,1.768673841726251103e-03,1.496003008018366165e-01,7.544323594281872047e-01,2.693909162478573815e-01,3.877259519561598311e-01,2.579248488056446464e-01,1.307019969499033929e-01,1.448830300316789332e-01,1.926989154471910326e-01,1.308786240561294612e-01,1.276004296143592176e-01,1.458408851163144893e-01,1.570845559758672905e-01,1.644386783860119217e-01,1.808299657296696394e-01,8.068267039295333107e-03,8.955816853210123987e-04,8.950017447244924471e-03,6.549559930589280050e-03,9.702498945441605585e-03,6.218677474944191326e-03,1.164468463320612705e-02,2.501484736539692950e-03,4.506153844062023121e-03,2.855748482918841688e-02,2.533404700308322655e-02,3.922147546263968047e-03,6.842198616478257188e-03
1.073842302878598165e-01,1.556995831993921480e-05,3.191784217655027955e+00,2.193878197144578102e-01,2.212644139838533808e-01,9.246536973534628112e-01,3.813942449095856276e-03,1.725000000000000422e-01,-3.263090738745582087e+01,1.956442487648287099e+00,4.790103477218247141e-01,1.154565952291437964e-01,5.586020560924648271e-02,1.726315570443724134e-01,-8.912147208541298937e-02,2.402348897285292925e-02,-7.293741370690405568e-02,-5.998797472212065440e-02,-1.622055598572608214e-03,6.016553421769910148e-02,2.666249443412203185e-02,1.562678658061839379e-02,3.163956636430960336e-03,1.452724957925031167e-02,1.804258868340287772e-02,2.656788536506384663e-02,6.667799415318841245e-03,2.558822166602196108e-02,1.439391967025060873e-03,5.007880355122436809e-03,2.649878643605076828e-02,4.564739946936007681e-02,3.398732556798689849e-03,1.787544792619225748e-02,2.245015001229403243e-02,4.304018580948201563e-06,4.741354358301064220e-02,1.266282504242666890e-02,4.782714080768069725e-03,1.951586209111617898e-01,1.217606271731375232e-03,7.924645102463580282e-02,3.304712409997333511e-01,1.458865132719302515e-01,1.379233068059124157e-01,1.558610194761321233e-01,1.312905975335561803e-01,1.024267916534979256e-01,9.554584506066435279e-02,8.595589661192698516e-02,1.413627610209805818e-01,1.734610295595589435e-01,1.252642734038345862e-01,2.341182095892115067e-01,1.581180824586764788e-01,1.506076036736998282e-02,1.148389621733200824e-03,8.610470773871625044e-03,8.066035020036646866e-03,1.143948359815843106e-02,5.203885275795207960e-03,1.404361767836657775e-02,9.758154971288419922e-04,2.687724434024536205e-03,2.510886936900466604e-02,2.968998023492318977e-02,1.802823209943963962e-03,5.050715304356981350e-03
1.145181476846057478e-01,9.993430202637594711e-06,3.205093214530870593e+00,2.248387201800297885e-01,2.255207340347877842e-01,1.032826942327278674e+00,3.318551168651760839e-03,1.955000000000000071e-01,-3.302875137183839627e+01,1.917338961447849766e+00,3.615296417055696709e-01,1.673937807101967268e-01,1.416494352342366758e-01,1.351623666771799015e-01,-1.605315320866455564e-01,2.172454443721699453e-03,-2.048370715275626142e-01,-2.272407788033979810e-03,-3.062428990039584714e-02,1.667908326929165852e-01,7.790520560100815117e-02,1.869024030783470597e-02,2.440728837859318465e-03,1.950442310641137961e-02,2.497414670568207790e-02,3.941191832351705060e-02,1.377015512938415710e-02,2.343473961222946808e-02,2.015043958951473133e-03,5.888272419237747766e-03,8.924801331724147718e-03,2.862618422701134618e-02,3.383870962840901386e-03,1.500155702639384761e-02,1.556424945648524419e-02,1.727247153164888947e-06,6.579467904506340614e-02,6.475569439207191913e-03,3.881980672529284151e-03,1.177767342728019001e-01,9.170847539161103984e-04,3.869431482789170013e-02,1.509149124865770686e-01,1.602817547190294178e-01,8.887781829234625564e-02,1.570691834053150049e-01,1.283313642198606608e-01,5.733389474484577863e-02,1.596798720832638963e-01,1.218556622722200000e-01,1.314996386200488476e-01,1.372769106647543091e-01,1.164758777630584413e-01,1.620042867386555785e-01,1.237870512266441847e-01,1.507524947343186553e-02,1.273255732807464496e-03,8.743112751756928341e-03,1.196008682356338240e-02,1.398340716161364759e-02,1.411690195278983775e-02,1.137561403429343185e-02,8.931907700199156466e-04,3.443478337882637484e-03,5.242031998995281758e-03,1.591537110731244126e-02,2.282683910311725933e-03,2.721721085155979353e-03
1.172715894868585629e-01,1.347579298910605260e-02,3.069691066557032944e+00,1.970719205151599540e-01,1.955298070716018910e-01,8.279047285730763983e-01,1.840643572167019459e-02,1.675000000000000100e-01,-2.849839033112665376e+01,2.233111690178085862e+00,4.964730440318406157e-01,-1.519730542691600517e-01,-8.876361097463441041e-01,1.122102958064250117e-01,2.832496949933643871e-01,-1.121216512432222229e-01,-2.552265929136597958e-02,-6.550333578597324069e-02,-3.206059361316717093e-01,1.592909264303107170e-02,4.817419812815736113e-02,2.205399122473730711e-02,1.297417269818862406e-02,4.563875348041617624e-02,2.130462879852482866e-02,1.406051992409053375e-02,8.177394240680120954e-03,8.989580426300118957e-03,2.531163127633995289e-03,6.867306756430066259e-03,1.317677373930739929e-02,1.856806406966164322e-02,3.614267655965044436e-03,1.818805119326437000e-02,7.624698714616469364e-02,1.830872813939321900e-02,2.642847703217774957e-01,5.707512740003239937e-02,3.496017865786306411e-02,5.345373310602334893e-01,1.644329491434013205e-02,1.227090053745037851e-01,3.956496636097757147e+00,5.229408705545671721e-01,4.853812260594482231e-01,3.739299955354356553e-01,9.021502971138946059e-01,3.326086778080595829e-01,4.092552101967992795e-01,2.555524986975480362e-01,2.748995691936198527e-01,1.753781319086950008e-01,1.818624398651621787e-01,1.948134987982374500e-01,1.846299208721415286e-01,2.580194441420863641e-02,2.275995939094771839e-02,4.290424442093961760e-02,5.722471318916559635e-03,1.306520594953737395e-02,8.156401724255751481e-03,8.566587850760741876e-03,4.120090577552863904e-03,8.564462897738538139e-03,8.050722196669740996e-03,1.778504375663932102e-02,3.304279534503374097e-03,9.601106148073711155e-03
7.209011264080099346e-02,1.551538028570481967e-02,3.024579080072134829e+00,1.449231875506789557e-01,1.593931680090047154e-01,5.589427820935304325e-01,1.923457492402420171e-02,1.032499999999999946e-01,-2.508634416717521276e+01,2.673194793604809938e+00,-3.167825781552966596e-02,-2.619128902430374328e-01,-6.415639823262730967e-01,1.352081865766324997e-01,-4.616175257106330289e-03,-2.862631328216098114e-01,-4.321096373471428609e-01,1.406929422553876985e-01,-4.189895604782451488e-01,8.270597932387747930e-02,-1.433840314974118013e-01,2.748217314150719348e-02,7.809166232366321694e-03,6.066450874429069051e-02,1.632294250143297501e-02,2.505684920606474075e-02,1.790861962607706581e-02,1.719209674942788826e-02,6.841017641152284494e-03,1.244535101760405743e-02,9.746557926921825196e-03,1.741921120917407084e-02,8.371005318617704208e-03,2.492264398416652732e-02,2.688504947604015635e-02,1.726743826418500327e-02,3.528032708036972775e-01,2.646471919831788061e-02,1.927018556915989847e-02,4.366584972058948910e-01,7.370580623784482241e-03,5.025000000000000300e-02,1.875641298892243514e+00,7.138697192140225356e-01,6.095022144886635962e-01,3.705192589387421020e-01,5.026577138047753079e-01,2.600579488866357480e-01,2.014442206998070251e-01,4.049560847075638348e-01,3.165554184757447542e-01,3.424220208813863464e-01,2.000122851324879769e-01,2.676693251356407899e-01,1.674860918087009154e-01,2.698511590569034266e-02,7.462267792944740109e-03,7.139783411848119044e-02,2.213622790065022244e-02,2.582701362356716601e-02,1.751248632031616667e-02,1.319608752772455894e-02,8.509386986965633212e-03,7.971868363687170667e-03,7.496667887775180887e-03,2.633862066926571585e-02,1.154579006140885392e-02,1.649335056902047347e-02
6.433041301627033526e-02,2.363489024889125698e-02,3.123356942172329731e+00,1.343979742981011860e-01,1.562928865381389698e-01,3.824748476716779977e-01,2.379178774522159451e-02,8.724999999999998035e-02,-2.486834706610877532e+01,2.884257996090984211e+00,-3.129868585922493396e-01,-3.192606411914117315e-01,-7.613664773844979194e-01,5.502561575046437115e-02,-2.180952173821359974e-02,3.429467215224564491e-02,-3.148221911502372961e-01,1.591727812885380955e-01,-1.550033024042443974e-01,8.588821644807459466e-02,-1.059487664535914420e-01,2.267885518776103365e-02,5.141375864494153458e-03,1.770823093149765520e-02,4.976512221504551803e-02,2.538163363769905742e-02,1.548958223916106769e-02,2.900080534352318315e-02,8.785863805600063747e-03,2.923042926953150350e-03,2.889864672709471088e-02,2.165068506420831859e-02,7.636967059584822901e-03,2.374180338794584094e-02,2.469866609971265586e-02,1.742629837370355400e-02,1.107009064499915318e-01,2.273321233808179437e-02,2.469558340547817546e-02,3.270092932742673097e-01,1.107654223053308913e-02,4.396660664640835575e-02,1.868632008265266542e+00,6.921558401722317511e-01,6.489466225454183501e-01,4.518157021638776194e-01,6.346855048357424867e-01,6.027804723151214406e-01,2.998271840330106186e-01,4.020953796702281813e-01,2.627873163939388190e-01,2.162400762903936291e-01,1.907022991976522475e-01,2.405510970852090535e-01,2.323904002056275953e-01,2.930009462614232424e-02,5.285179524233512595e-03,1.427611403264159896e-02,2.960062122941087975e-02,1.892754520081020922e-02,1.525369737730265102e-02,4.051575733491459552e-02,1.407844182980101840e-02,3.404394949065138367e-03,2.347197503358239290e-02,2.056644447961336261e-02,8.853323782187755286e-03,6.134345575338335382e-03
5.869837296620775829e-02,1.168778017584322024e-02,2.979350747182199388e+00,1.268086599123713076e-01,1.539589114299247385e-01,3.668661854418831525e-01,1.430410273041810530e-02,8.425000000000000544e-02,-2.682310072459849337e+01,3.087010818064666928e+00,-1.026769087244447098e-01,-1.182495461987320695e-01,-1.079028936087933266e+00,5.045760103199363744e-01,2.677104466838395869e-01,-2.797835596996785523e-01,-7.189534426917087995e-02,-2.248713015345543964e-01,-1.935657859409106174e-01,2.188546549126304530e-01,-1.951034042807876789e-01,1.797057895389954016e-02,6.295784185353756231e-03,2.467859041587850896e-02,3.101007006516480827e-02,4.220872607315153541e-02,1.396517470955683203e-02,4.466715393875474172e-02,4.869071196412632675e-03,5.920853243139052521e-03,1.015696526132659795e-02,1.870357867221237452e-02,9.599831488583468464e-03,2.132677846504614158e-02,1.468603032536689064e-02,1.478801277868964023e-02,2.891549138227215709e-01,1.664164063608151653e-02,2.555053760176142011e-02,1.737781208227365259e-01,6.082736355510929768e-03,3.442473674554389490e-02,3.072406789104917380e+00,4.117696615659020565e-01,4.737061909245673941e-01,3.259291451006021689e-01,6.979000278890734599e-01,2.384079645599756214e-01,1.587501816854185455e-01,2.155226089141894230e-01,3.472915056392354982e-01,1.150303891639473108e-01,1.337957777585142838e-01,2.145580254445954571e-01,1.512806730779394926e-01,1.520450727626812722e-02,3.836602349765994534e-03,1.507997430746378480e-02,2.685591432127923395e-02,2.647826738788707987e-02,9.188926681634844093e-03,3.585402727203096385e-02,6.355800324615399656e-03,4.329493946919603722e-03,5.237435174544390580e-03,1.987890933793998519e-02,8.637370749042140930e-03,5.673751654759565458e-03
8.210262828535670743e-02,1.523022644634719047e-03,3.000262023020447977e+00,1.934977666744330527e-01,2.150427047209785836e-01,6.627902094150475154e-01,6.255893335357120763e-03,1.130000000000000171e-01,-3.131774953598264233e+01,2.377785819622263652e+00,4.363352896832514705e-01,6.115842308950669541e-03,-2.922800246988422890e-01,1.901836603082280308e-01,-1.801831836901202771e-02,4.632613085064364589e-02,-5.441614623421882346e-02,3.310833819674223466e-02,-1.493717021354911412e-01,1.391012034707701794e-01,-8.054674100218059407e-02,1.749473418058805282e-02,6.233658956790415553e-03,3.127413979156240531e-02,1.355193359817406275e-02,4.082892321949405101e-02,8.794771485132886826e-03,4.178071196905983054e-02,2.518635783561881582e-03,7.436559307394377885e-03,2.444639850064467268e-02,2.138532289413418511e-02,7.409477795798864556e-03,1.879979974570328977e-02,2.384024969889496706e-02,4.225515715613468656e-03,5.625647286034849426e-01,1.771144546202640599e-02,1.058573280276738429e-02,1.765990230784094672e-01,3.603877285605339414e-03,4.578209256903838231e-02,2.847133783882057845e+00,3.221981897912857828e-01,2.769785595446965787e-01,2.051181703735543704e-01,4.240849374227049773e-01,3.021184831767215750e-01,1.840295965497159014e-01,1.944517905539759062e-01,1.973789870741864960e-01,1.660272741374031191e-01,2.058083656496802472e-01,1.789237902222428345e-01,1.218981326968246737e-01,1.602908532832925462e-02,8.330474092838489539e-03,2.339414671916627969e-02,1.177251801334233856e-02,2.271831268623047267e-02,3.847273481818323099e-03,2.760894099055771767e-02,2.302989229574314931e-03,5.566407849790737557e-03,1.095887622504591007e-02,1.049981506995426202e-02,6.493462387821747998e-03,5.433351219937885071e-03
4.693366708385481034e-02,3.884896391718840186e-02,2.932647968687824847e+00,1.439115309005684074e-01,1.662928050572124172e-01,2.723043134443814406e-01,2.339844131545041478e-02,5.875000000000000361e-02,-2.426774885642579349e+01,2.742974490251385511e+00,8.744058468379763971e-01,-8.194550349992679728e-01,-1.231297247752272783e+00,1.216011959454592686e-02,-5.151913606250444477e-01,2.358492166376890964e-01,-1.448717480246111411e-01,-4.162627322690307802e-02,-2.279601757697580777e-01,-3.626709070289130254e-02,-1.187762533061387238e-01,3.306335494307038880e-02,3.054891507478501092e-02,4.760512912521751294e-02,1.743238143336153095e-02,1.347940875997079811e-02,6.915486278371063382e-03,5.588300301862435260e-03,2.721916497461842341e-04,1.191448967083416979e-02,1.532247145403126988e-02,8.921405762431014463e-03,6.259532758770350314e-03,2.415536114155353298e-02,9.937926173269244143e-03,2.636273198652854671e-02,3.480539719125054776e-01,3.437655659250905826e-02,3.058405688176625212e-02,1.602605005534981086e-01,1.767458236514255279e-02,9.236476600955582580e-03,1.363613746874407839e+00,5.011605844872131232e-01,4.511671327882558757e-01,4.460952168295950759e-01,3.627010639054733532e-01,3.331689025197260290e-01,2.726592863024820401e-01,1.904044547646193963e-01,3.283915787146992060e-01,1.958861165204618948e-01,2.220679130225356179e-01,2.105962416500024581e-01,2.367895389943235340e-01,4.437767941340515360e-02,2.601949375793076794e-02,6.826647551147600745e-02,1.801921624951328266e-02,1.617896291374117113e-02,7.772831680635130733e-03,5.021713226290919728e-03,2.566976577897667872e-04,1.197062506955203290e-02,1.356428482808394800e-02,1.101656084054832008e-02,5.625996597059343234e-03,1.661133500683123487e-02
