1.244055068836045219e-01,1.310699992536725200e-01,3.321563463551276296e+00,1.923689130012408155e-01,1.766524253927740373e-01,6.459060136150031328e-02,2.027014111928233334e-03,1.250000000000000000e-01,-2.471866992380227046e+01,3.057161214148862993e-01,-2.212562509501335928e+00,8.623881262225193689e-01,6.437946442277981962e-01,-6.647146322117309936e-01,-2.959553875617558782e-01,6.170552447371437932e-01,-1.949630949307611799e-02,-4.490605779574551870e-01,1.650888438902597677e-01,3.247797580725144684e-01,-2.634767400934204806e-01,5.400146634523687915e-04,1.144149844381996736e-03,2.909021271976648323e-02,3.536539926844143537e-03,3.925755337132747348e-04,2.083856790781430063e-04,1.850309884436227774e-04,1.040211933826817203e-04,1.136984530509740096e-04,1.536645838513595367e-04,2.052914411521577153e-04,2.455491668534502897e-04,7.923429110740599912e-03,6.131388592698846802e-04,1.337857632029945763e-03,2.372349648683250883e-04,1.996264690037738432e-02,2.057065751583689664e-02,6.115009667074366474e-03,1.824323563851608290e-03,0.000000000000000000e+00,1.143862105750087094e-01,5.175578182992631726e-01,4.829962194594908387e-02,3.133448082747757740e-02,2.283025653479201292e-02,2.043204673072743921e-02,1.333051827929341952e-02,1.102826007814841809e-02,1.502677563135492236e-02,1.332400029911615276e-02,9.145353669465864851e-03,1.669036045165734825e-02,1.686507282985157466e-02,6.507561583979962997e-05,1.198832296918138314e-04,5.527365231114403886e-03,4.515138087711659362e-04,7.607218642881574374e-05,2.756713215400524340e-05,2.391210863183655240e-05,1.081382446480141380e-05,1.131073374175878850e-05,2.217703841560865726e-05,2.803042399564250082e-05,2.506797604348638578e-05,1.514079401195406313e-03
1.240300375469336747e-01,1.304369298262168519e-01,3.321437120324987724e+00,1.941468503115500455e-01,1.808240126895808986e-01,6.519269774593138000e-02,7.687319747025570926e-04,1.250000000000000000e-01,-2.465687533939104270e+01,3.333986747110881943e-01,-2.166507245335989928e+00,8.453263602869267590e-01,6.469446542211731987e-01,-6.554704911076176810e-01,-2.799468759776287952e-01,6.146852501432218396e-01,-2.052943376498127942e-02,-4.441594362014431030e-01,1.647112397831974606e-01,3.204605660321996341e-01,-2.585287386333963711e-01,5.216155083779714600e-04,1.169948846429372637e-03,2.846778307178165351e-02,3.072909897885118223e-03,3.851915650405376935e-04,2.110575308180559690e-04,1.974982176186762246e-04,1.021085984201137336e-04,1.113126970475360590e-04,1.520883105989039486e-04,2.063107557503967746e-04,2.452931316561547258e-04,7.750839300394990819e-03,3.754693366708402604e-04,1.866650336819018286e-03,2.501027026473318505e-04,9.978363290285110695e-03,9.709502672741888302e-03,5.756101712190137172e-03,6.676559277452566660e-04,0.000000000000000000e+00,1.407708463543450306e-01,2.661609308217228742e-01,2.978244485561649599e-02,1.713444424162329990e-02,2.045837968669038040e-02,2.579143201583880898e-02,2.061016734720221705e-02,1.538685588830720694e-02,1.045866908232855053e-02,1.346965287177390169e-02,1.908100499555020341e-02,1.428615613114203771e-02,1.827059091900619728e-02,7.783635684602595924e-05,1.584646643782051804e-04,4.811688658898686209e-03,3.537520849920147660e-04,8.168506727041076017e-05,2.011882433617990615e-05,2.840727488619331374e-05,1.279560922324941228e-05,1.280078941604215942e-05,2.899457344809104885e-05,2.995739971257605134e-05,2.188394859226590810e-05,1.317681778789783547e-03
1.245306633291614756e-01,1.305387841942361460e-01,3.321533517747795372e+00,1.898320911842864278e-01,1.722126534843599621e-01,6.576824291639625508e-02,9.163823375484827453e-04,1.250000000000000000e-01,-2.474284145523223799e+01,3.060740801259750343e-01,-2.256343925153001528e+00,8.447139715559425222e-01,6.356286623464473262e-01,-6.641142064045367777e-01,-2.905996231231490201e-01,6.072910074450710294e-01,-2.497886412286908636e-02,-4.511558697390871120e-01,1.614495302686261569e-01,3.252924686109589514e-01,-2.572014243465753358e-01,5.537027616715685819e-04,1.139185644122759061e-03,3.006610077864148994e-02,3.327343413234650459e-03,3.964011306118116239e-04,2.094432418367533617e-04,2.037991532603131910e-04,1.045227118936329237e-04,1.132471155468767492e-04,1.559160066323543093e-04,2.044014571342427555e-04,2.520358393027962709e-04,8.189135143829909952e-03,6.257822277847338577e-04,1.570338186829539368e-03,2.073802886180106588e-04,2.436182716646114951e-02,2.589543820515800843e-02,3.979946514940945618e-03,3.325017813370223377e-04,0.000000000000000000e+00,1.761485285809942236e-01,6.751639562356475111e-01,5.371666989727449937e-02,4.687099884827559265e-02,2.249225466589469674e-02,1.759707552905039746e-02,1.731615825013932408e-02,1.886708747187810023e-02,1.626617712620380754e-02,1.507233112751895678e-02,1.607216411750759383e-02,1.286936499372295928e-02,8.397215166460350252e-03,8.368449318880784760e-05,9.899678008614030901e-05,2.668356679264606568e-03,2.630164658548537473e-04,6.276438319517441437e-05,2.169324162866763636e-05,3.641733900735444942e-05,1.091002960444211305e-05,1.988460451968623660e-05,3.400268975716877782e-05,5.607370553135333438e-05,3.621826823417745501e-05,7.287128788739186949e-04
1.245306633291614756e-01,1.307241385724545457e-01,3.321534020799651099e+00,1.885613864034495768e-01,1.691134024854595297e-01,6.522674502155964560e-02,1.692813255124469771e-03,1.250000000000000000e-01,-2.479346255304760049e+01,2.939824189798987963e-01,-2.289076388894518033e+00,8.461495438649496714e-01,6.118628919244084585e-01,-6.828142711016914612e-01,-2.967128097763624406e-01,6.086093082459489434e-01,-1.825186986845452400e-02,-4.466773420362036839e-01,1.645519859894676862e-01,3.269525286038857947e-01,-2.596528157071797405e-01,5.164896673012610902e-04,1.191154166983610140e-03,3.034150777090550283e-02,3.420423649883131377e-03,3.712817700326273953e-04,2.037089852539791866e-04,2.075426522194431800e-04,1.066407764674851390e-04,1.214113881123948091e-04,1.539146316983954193e-04,2.150331638248541267e-04,2.464714461132868338e-04,8.266029659276013380e-03,6.257822277847338577e-04,1.745687883407471630e-03,1.793697465456666178e-04,2.804828368175573891e-02,3.066124793203837268e-02,6.182075165203151056e-03,9.088462941147075697e-04,0.000000000000000000e+00,2.149691679873340644e-01,7.770524455313922996e-01,5.639903792780427694e-02,6.929731756436675882e-02,3.585987642282183890e-02,2.894573329465304976e-02,2.258334300852378462e-02,1.688313848205676496e-02,1.217703837198584604e-02,1.813784320183862986e-02,1.507484197246367064e-02,1.620186016232048887e-02,1.277225409938487731e-02,8.183605053934142300e-05,1.593780448463173380e-04,6.218038790795082579e-03,5.597211186954657858e-04,6.252548156006548037e-05,2.800363429626680581e-05,5.105420132920466679e-05,1.821121509478202500e-05,2.144413050269158982e-05,4.706127822298451606e-05,6.139674715047295321e-05,4.617922096139060253e-05,1.698394201598975349e-03
1.245306633291614756e-01,1.301419442737616339e-01,3.321438055414744017e+00,1.837892344174059944e-01,1.547356787536509626e-01,6.525156982234794900e-02,2.993427980812409916e-03,1.250000000000000000e-01,-2.497160905904874895e+01,1.899401556790464851e-01,-2.448843920390428419e+00,8.161942435122465644e-01,5.820798107594425952e-01,-6.810956548145467027e-01,-3.167816588674164935e-01,5.847898553239597730e-01,-3.716854571801496421e-02,-4.488944469584699171e-01,1.510902192357487794e-01,3.082442536359498719e-01,-2.681740705985942164e-01,5.413854340314460051e-04,1.179243755342281519e-03,2.852247177001216924e-02,3.049078040897889447e-03,3.864419164688845691e-04,2.091734823892940891e-04,1.922455177683728676e-04,1.077974433674145168e-04,1.187727466520771416e-04,1.638900319369577217e-04,2.117679158564964839e-04,2.491926932467758708e-04,7.764158579359964688e-03,6.257822277847338577e-04,1.455831490313286162e-03,2.025878773078670090e-04,3.832267406791831782e-02,4.924074586492507843e-02,4.513304292263562410e-03,1.838464749071166797e-03,0.000000000000000000e+00,2.247076623433312825e-01,1.075101047567435186e+00,8.444699410761621894e-02,1.483339215780698217e-01,5.068392739894860000e-02,5.560410210378043117e-02,3.981319420792258507e-02,3.541245545330608951e-02,2.423948987557889012e-02,1.994517239400404526e-02,2.303750127361488959e-02,1.856045405847767116e-02,1.204194390110338922e-02,9.485026423775732738e-05,1.308899645811884688e-04,4.212081561021797926e-03,3.978983676102855189e-04,6.788974242917752999e-05,1.692481241580805754e-05,6.574201249898579589e-05,8.936538150667729216e-06,1.784427927820334719e-05,4.605941299984525427e-05,5.977488851459052989e-05,4.439978520955290215e-05,1.159699872720077775e-03
1.245306633291614756e-01,1.302560952440728892e-01,3.321598440931684770e+00,1.838510543658528618e-01,1.554573417997234253e-01,6.467823291365105975e-02,2.069800661706384676e-03,1.250000000000000000e-01,-2.498068643167909997e+01,2.033196087401051011e-01,-2.456266528320584452e+00,8.022689017387429899e-01,5.684276727763178938e-01,-6.964987010738965534e-01,-3.214999831274240050e-01,5.915243475961921016e-01,-3.479475048432874307e-02,-4.617024536149734182e-01,1.516879875878359429e-01,3.138817943013997303e-01,-2.625297515170956775e-01,5.320783027566775404e-04,1.190121582306188659e-03,2.965202437733380214e-02,3.418149024194473782e-03,3.496255208070941207e-04,2.076699781163679633e-04,1.986393926125903269e-04,1.057752991137906440e-04,1.121663991424901740e-04,1.498921419857353918e-04,2.132345709184788594e-04,2.448333763151500130e-04,8.076800620103843573e-03,6.257822277847338577e-04,1.455739740573325268e-03,1.548227228481719060e-04,3.830273572190520670e-02,4.827667676146747688e-02,3.309020052172241544e-03,5.761668448304276468e-04,0.000000000000000000e+00,2.625990682245021302e-01,1.079463257881481342e+00,1.032785723420436980e-01,1.659790919549794241e-01,7.111949360562033751e-02,6.507574207402488931e-02,5.899162972767535429e-02,5.437958450111178565e-02,4.283663065165738137e-02,3.580554147464642262e-02,3.362338804624723232e-02,2.166329033560410178e-02,1.624181796539822531e-02,5.038640905286340810e-05,1.086566146313730708e-04,3.713246281992812255e-03,2.980427051883696027e-04,5.144427764680907164e-05,1.692189024485674112e-05,5.827670156575546383e-05,9.133471120704543522e-06,2.142156160342957675e-05,4.151109083586635844e-05,5.853920548607942880e-05,3.641643342264009551e-05,1.017647148849401334e-03
1.245306633291614756e-01,1.302844771410962554e-01,3.321429513588363136e+00,1.853857101125499229e-01,1.620710618300293948e-01,6.469273734233785267e-02,1.339573020528749860e-03,1.250000000000000000e-01,-2.488605369663816447e+01,2.708555293727799018e-01,-2.372610321722805615e+00,8.488707889804765205e-01,6.039854775479855942e-01,-6.796357783790860640e-01,-2.937468145024194621e-01,6.085808496961917502e-01,-2.521849712655615042e-02,-4.518731857948449782e-01,1.601899137659108241e-01,3.119725547037820457e-01,-2.562395618600781799e-01,5.436633553948525465e-04,1.249528980266837504e-03,3.058057720333087759e-02,3.133688927164635790e-03,3.914260257778212865e-04,2.165180544278329439e-04,2.125000905080867990e-04,1.078597638706032440e-04,1.169649307354856174e-04,1.585589783363109664e-04,2.153943177087146881e-04,2.568196200228768265e-04,8.328286167711983906e-03,6.257822277847338577e-04,1.032459811185033318e-03,2.236873913924251986e-04,3.350778835351948121e-02,3.893217941047754510e-02,5.715643807815124107e-03,5.773833590725750567e-04,0.000000000000000000e+00,2.909224159173207092e-01,9.291426113220079275e-01,3.683440660194461924e-02,8.540250212905337035e-02,2.602952172897076560e-02,3.843134050429816012e-02,1.894671399243267121e-02,1.672929415180438376e-02,1.261974774672129304e-02,1.986740760161643735e-02,1.732819060765112759e-02,2.358523887876454520e-02,2.433957167815549785e-02,9.035616097811064319e-05,2.149438242603339154e-04,4.680482711570638915e-03,4.443717480988897931e-04,6.097199279808177799e-05,3.424172419780471761e-05,6.495873136428983281e-05,1.423795046765192641e-05,3.213768260016777625e-05,5.684374291535298574e-05,7.260712569206056479e-05,6.512275555225370061e-05,1.279260484943466622e-03
1.245306633291614756e-01,1.310005053091405913e-01,3.321507775248624394e+00,1.905814258534814232e-01,1.742042035359456231e-01,6.509310511714894165e-02,9.864049075355811602e-04,1.250000000000000000e-01,-2.472500699702374405e+01,3.398228145237555120e-01,-2.230228515368009923e+00,8.606554330542335318e-01,6.399727543067041946e-01,-6.534908818914264561e-01,-2.901314921043152140e-01,6.069986141941698943e-01,-1.691168884730784999e-02,-4.422813741167523349e-01,1.638296968665827469e-01,3.221926536165151123e-01,-2.534148940757069424e-01,5.133018763588648951e-04,1.224079440549098816e-03,2.897294084793567565e-02,3.082546640734942344e-03,3.501646002485621486e-04,2.010686688492024433e-04,1.920029657018281378e-04,1.042466299342672696e-04,1.189722161583007436e-04,1.595564443162997509e-04,2.059574650516348088e-04,2.461272091395275922e-04,7.890073085936599034e-03,6.257822277847338577e-04,1.779604498603262145e-03,1.726784902336056656e-04,2.212107903241539164e-02,2.326475212016628283e-02,3.840768846575148138e-03,9.276539538790381113e-04,0.000000000000000000e+00,1.538898510039040102e-01,5.719583929154634649e-01,3.388919552440249061e-02,3.126510456942423188e-02,1.495018598704804351e-02,1.406620197913682063e-02,1.508927183929333754e-02,1.462662192586765622e-02,1.376895230031320756e-02,1.244054073219135956e-02,1.581529289167519364e-02,1.451901475570821325e-02,1.481004218715749852e-02,6.127910228211010286e-05,1.359255110117459770e-04,4.379511136456850154e-03,4.960610233917779957e-04,6.367935080685609638e-05,1.300976780645252380e-05,4.513574053137738988e-05,1.135523492439411531e-05,1.821604434730901773e-05,3.992179344964935303e-05,4.769437605831927852e-05,3.896300950775183765e-05,1.199718847307712066e-03
1.242803504380475682e-01,1.318810907305163760e-01,3.321519251183912225e+00,1.913512883048655855e-01,1.775635176778441737e-01,6.497375038661037938e-02,1.005307717349528725e-03,1.250000000000000000e-01,-2.464804541092761170e+01,3.876282669574913631e-01,-2.182382051343212392e+00,8.454620659484139988e-01,6.388889504969949007e-01,-6.685166710893264419e-01,-3.039168710164923959e-01,6.144059629826221780e-01,-2.303550916033234724e-02,-4.581283472163255044e-01,1.552113890586748202e-01,3.198223445361371153e-01,-2.647085244668524462e-01,5.497011693469242748e-04,1.194737036973545288e-03,3.025952435479262875e-02,3.358117432407899724e-03,3.732677385545412436e-04,2.054436974210770031e-04,1.816875290211751842e-04,1.019232212753098222e-04,1.179629341961670316e-04,1.544536400205387167e-04,2.099248597965445670e-04,2.403459925409446598e-04,8.243163050541386580e-03,5.735388854763280673e-04,2.094883910306456157e-03,1.611775686264519194e-04,1.305754389507936784e-02,1.319432049799212914e-02,5.816495179754838270e-03,1.136725544594744623e-03,0.000000000000000000e+00,1.396506572239337163e-01,3.410420529015762980e-01,2.840707057605548411e-02,1.122076800997101088e-02,1.842925869158993854e-02,2.283446911067261303e-02,1.413885597892893843e-02,2.240129641700901869e-02,1.906049885676818628e-02,1.759006673861345307e-02,1.777417832657433167e-02,2.639479893641088343e-02,1.550480477604162556e-02,7.693496732622684279e-05,1.596296101831206097e-04,3.516765228757986767e-03,6.271141423037226385e-04,6.413561755913789648e-05,1.787880426358825055e-05,2.811825077795822493e-05,1.510141238576237231e-05,1.756761326323025372e-05,3.590396282596911134e-05,2.413773788109990312e-05,2.091935411149966904e-05,9.610028532721657862e-04
1.241551939924906145e-01,1.305994891245371714e-01,3.321647187820225611e+00,1.918379270323203600e-01,1.781248381003773806e-01,6.439138559541987550e-02,6.111962228232063320e-04,1.250000000000000000e-01,-2.465881114372221106e+01,3.865393326639025018e-01,-2.159558589081973512e+00,8.563826583292770689e-01,6.489484756121733922e-01,-6.639403126860041748e-01,-2.947240485680587829e-01,6.180771763099243143e-01,-1.486467683994280656e-02,-4.465237506769213494e-01,1.700125553328176720e-01,3.245648330804898896e-01,-2.557168023515001276e-01,5.223247146533127735e-04,1.212550787063244396e-03,2.830114883251137053e-02,3.232084027579288331e-03,3.491976013218959065e-04,2.046927525491637164e-04,1.913801297867027073e-04,1.017179585877392445e-04,1.104405284171776288e-04,1.508539831652626090e-04,2.111553770162797206e-04,2.470816330676543033e-04,7.705668472601059568e-03,5.006257822277870861e-04,1.646529279931013574e-03,1.168549064104347490e-04,1.194004958923984040e-02,1.213264968887939853e-02,3.995631672462206935e-03,7.539215360374967867e-04,0.000000000000000000e+00,9.016318432890947643e-02,3.135891425516614817e-01,3.670294967946854253e-02,2.203898726815806119e-02,1.395383394154475591e-02,1.830055832047772224e-02,2.157982689034778148e-02,1.880426941610684882e-02,1.398455823521190834e-02,1.782591783081345291e-02,2.105193345035492186e-02,1.525833060715452334e-02,1.867674514764905425e-02,4.444297031789693267e-05,1.000795447160252852e-04,3.761166980677426233e-03,5.337223181591431659e-04,5.406011545593447301e-05,2.237472354388756073e-05,2.850365231513943631e-05,7.510281206531622146e-06,8.600195554704535763e-06,3.194932226546829383e-05,2.754668121062567218e-05,2.360588822632564253e-05,1.032456874285235743e-03
1.245306633291614756e-01,1.305863398186394020e-01,3.321603038553686993e+00,1.885770137284668579e-01,1.706878905598355478e-01,6.523160322257831600e-02,1.162861200601476028e-03,1.250000000000000000e-01,-2.476495441966163469e+01,3.364306022712362787e-01,-2.267640064595946914e+00,8.407929009462755676e-01,6.341371514381941576e-01,-6.600317908588164695e-01,-2.980940095544250545e-01,6.077900826487895314e-01,-2.313967745674678361e-02,-4.540969569293911157e-01,1.552324729877640752e-01,3.171203539652284187e-01,-2.661579003986647152e-01,5.641091235998740719e-04,1.217727741155309479e-03,2.910294751823017806e-02,3.239005525063892200e-03,3.508954890166656425e-04,2.054198673459200000e-04,1.769210976930197935e-04,1.079571515858794383e-04,1.116059216989762016e-04,1.563958605204084659e-04,2.077690253059742578e-04,2.535662765770042371e-04,7.924623103737354207e-03,6.257822277847338577e-04,2.543318273025356804e-03,1.462509041070150339e-04,2.509589332766638467e-02,2.685471505256886368e-02,2.997144235265954484e-03,5.410416586453363225e-04,0.000000000000000000e+00,1.484368116242472668e-01,6.828757936443197174e-01,5.057058537005967164e-02,4.795400473962824206e-02,2.380455223245055499e-02,1.597777863224073697e-02,1.487219228768165043e-02,1.887076628984895449e-02,2.211991440084965302e-02,2.457327459649462711e-02,2.617561973582650109e-02,1.509218134801281440e-02,1.339993190234593096e-02,6.083229672677379729e-05,1.013219202154172678e-04,3.699472890734635880e-03,4.686393805024005534e-04,4.982712468358648991e-05,2.431474935619870991e-05,5.245302619655068711e-05,1.227213820379163570e-05,1.684247402729995894e-05,4.403236170627135401e-05,4.194203951159938164e-05,4.360144951162606022e-05,1.012212456755444195e-03
1.245306633291614756e-01,1.316608788102812400e-01,3.321529799145682027e+00,1.852481520973732754e-01,1.617455229010427709e-01,6.492062146953572754e-02,1.462271623390685657e-03,1.250000000000000000e-01,-2.487986484259133491e+01,2.575176763797274448e-01,-2.374064157070630898e+00,8.335827432121947211e-01,6.067715695800697251e-01,-6.713716063869473727e-01,-3.017303073668516911e-01,6.067233898824421212e-01,-2.415500496311559844e-02,-4.464370505426824565e-01,1.559549586478220229e-01,3.243378110218122501e-01,-2.629751463199703210e-01,5.807662848738204178e-04,1.228641736592579834e-03,2.980923326141343005e-02,3.241097405514194781e-03,3.996327219997952078e-04,2.136482458836165663e-04,1.834963671148536325e-04,1.083526490211502948e-04,1.205363712514402608e-04,1.590079007001302743e-04,2.152407600074459531e-04,2.493672406211260104e-04,8.116976811606483114e-03,6.257822277847338577e-04,1.845553817473108080e-03,1.664399640615252143e-04,3.348955987740932783e-02,3.892218721343818771e-02,5.633692271766127004e-03,5.601011798360718387e-04,0.000000000000000000e+00,2.804352346132655271e-01,9.419419101223502899e-01,5.461046379955636354e-02,1.096197158357658102e-01,4.428320532880173493e-02,4.488187624460389380e-02,2.504055064769578759e-02,2.382360910987151026e-02,1.662962215647607531e-02,1.655868182181134338e-02,1.998054284752171644e-02,1.242183416522189832e-02,1.607199389493262076e-02,1.041554365304691156e-04,1.567153919886444581e-04,7.107783145503697095e-03,5.639120413716737371e-04,4.486309488858499319e-05,2.832793124529537989e-05,6.468068179982982072e-05,1.551454538561691449e-05,2.808027707817367010e-05,5.751380397472736502e-05,7.323137378457032982e-05,5.782229804505497489e-05,1.945131584045989856e-03
1.245306633291614756e-01,1.321225941686109961e-01,3.321558216789501472e+00,1.814011225486832357e-01,1.476659402913839680e-01,6.505826261053844484e-02,3.346545779676176301e-03,1.250000000000000000e-01,-2.499357374415722077e+01,1.819687207473026092e-01,-2.488031350058541591e+00,8.103413755361605908e-01,5.636638721269147112e-01,-6.934022422900369964e-01,-3.313204154298987625e-01,5.939633727752272607e-01,-2.881431823677572598e-02,-4.496600276018540288e-01,1.548746931404529903e-01,3.212678379105165516e-01,-2.552157425587041617e-01,5.835977442756485343e-04,1.268664962125492417e-03,2.942561315102602132e-02,3.456668621080322135e-03,3.987007647455730617e-04,2.053583172494933531e-04,1.808175152947838395e-04,1.057773650728867842e-04,1.233947489415713897e-04,1.602440599316481648e-04,2.144848297259646132e-04,2.551831618489619393e-04,8.010501713085168771e-03,6.257822277847338577e-04,1.650176726583540672e-03,2.829936879173028125e-04,4.179529802654170789e-02,5.564595321420894719e-02,5.402841835365761181e-03,1.765961443868053994e-03,0.000000000000000000e+00,2.435757883168746252e-01,1.155541107313132976e+00,5.692044247179870592e-02,1.683492275196195043e-01,4.720344951194676425e-02,6.083150013852622884e-02,3.591307949623005064e-02,3.105633264608990626e-02,2.002496129400819364e-02,1.894560682368739285e-02,1.540931894106817475e-02,1.755303517842418323e-02,1.827905893032077955e-02,8.338772189814594969e-05,1.220488511953252375e-04,5.101191428011165284e-03,6.422425630398968322e-04,6.162259903297062104e-05,2.355164175031663023e-05,6.217307969513344323e-05,1.175586968895232562e-05,2.386887655853949409e-05,4.329801132885234376e-05,6.375280807456659303e-05,4.746163895945598846e-05,1.402312858877266793e-03
1.245306633291614756e-01,1.311243328232381822e-01,3.321264589860576599e+00,1.820317938307297601e-01,1.503446093783200044e-01,6.508646521129163309e-02,2.389844155284616672e-03,1.250000000000000000e-01,-2.500011627574887996e+01,1.875035501838518692e-01,-2.488411459429914707e+00,8.000174854892213583e-01,5.640542875656070487e-01,-6.914510723417245375e-01,-3.262308821253295243e-01,5.960995069203367525e-01,-4.126788778505585675e-02,-4.632921571625663870e-01,1.445737744500573407e-01,2.975058864491184063e-01,-2.756077104532466682e-01,5.803361623100555680e-04,1.270785142335054737e-03,2.858794029389666314e-02,3.489668969090926019e-03,3.732152204132366908e-04,2.170665243936282639e-04,1.805390140568933588e-04,1.061647735709097168e-04,1.137910202918209396e-04,1.575249375764536269e-04,2.134940788600159288e-04,2.487595368643484225e-04,7.782470083013125553e-03,6.257822277847338577e-04,2.286269090297107093e-03,3.746898377610018908e-04,4.019178326046411731e-02,5.306537446908565075e-02,7.099632049572682582e-03,9.740409609135127324e-04,0.000000000000000000e+00,3.435236544357212485e-01,1.134689291554876300e+00,8.955289341161111472e-02,1.769775556236978797e-01,7.496575298676308452e-02,7.778301925063341171e-02,4.527889863257154174e-02,3.988540696918475154e-02,2.225865458154454093e-02,2.595526490932114488e-02,2.812732507206949784e-02,2.162669957567393136e-02,2.057270949829424767e-02,1.155137910954790316e-04,2.036167837174028745e-04,5.507261512335978604e-03,5.354480130830084183e-04,7.472989673077639445e-05,2.402495887047965912e-05,7.462425007140563601e-05,1.817321130917726892e-05,3.087387349609785488e-05,6.281698231034599656e-05,6.907676033078031109e-05,5.100878581226035848e-05,1.500086284779165828e-03
1.245306633291614756e-01,1.308797670172060779e-01,3.321520910500785018e+00,1.908003434861079983e-01,1.729610342867617112e-01,6.335805816600129092e-02,9.095836899393848615e-04,1.250000000000000000e-01,-2.482576355836741300e+01,2.646190240577122599e-01,-2.271764698525740478e+00,8.485960042807775272e-01,6.281752011936216906e-01,-6.714169014840618566e-01,-3.012752336769548567e-01,6.144276352848956346e-01,-1.144704704953400723e-02,-4.433570787075399866e-01,1.708534161148138608e-01,3.217006691310924094e-01,-2.615937595165354623e-01,5.752805229104005890e-04,1.213587532085746686e-03,2.781281399204860172e-02,3.149292087341824895e-03,3.960920007278306799e-04,2.031756556497541530e-04,1.834623660399285782e-04,1.031509650993744676e-04,1.085535257106245034e-04,1.476262306151493854e-04,2.029669056373108931e-04,2.363383421009362560e-04,7.570601554549791223e-03,6.257822277847338577e-04,1.742032824443319515e-03,2.010564239055136584e-04,2.505745292200265567e-02,2.763443066006512558e-02,4.937187166584451094e-03,5.812651915325547621e-04,0.000000000000000000e+00,2.610147987137237946e-01,7.083373558514959312e-01,7.244758531286753234e-02,5.475299274575312625e-02,1.999012104849836116e-02,2.502722549968668456e-02,1.916788932792807751e-02,1.754544613105846543e-02,1.120300013290018680e-02,1.252622621668965895e-02,2.231464642476161525e-02,1.929915695790307070e-02,1.660429893528466219e-02,9.018638874441549001e-05,1.054614905782578252e-04,4.215120745148766626e-03,4.314930294416149145e-04,4.622771257504144953e-05,2.738725133051854826e-05,5.874537170037782779e-05,1.006907036257510036e-05,2.390515474728268847e-05,4.534306533182710919e-05,5.654370971831203029e-05,4.603470322813925408e-05,1.148627551335230446e-03
1.240300375469336747e-01,1.304667985213964765e-01,3.321555446529701694e+00,1.943140104124440604e-01,1.813782147483573304e-01,6.602684123771650204e-02,9.700163802989131062e-04,1.250000000000000000e-01,-2.461508017082864797e+01,3.537824652451061480e-01,-2.153801238709835086e+00,8.510870883228521810e-01,6.428316559169066080e-01,-6.618260365234600595e-01,-2.886174565840037287e-01,6.202967311078481094e-01,-1.903100600150164218e-02,-4.435046206337919794e-01,1.581748490870698298e-01,3.230310074180816060e-01,-2.570370510800623065e-01,5.538885923385213246e-04,1.257545917271187062e-03,2.913549477577636118e-02,3.307139795623441434e-03,4.046793944141472495e-04,2.049389860654942806e-04,1.943402315688933597e-04,1.060405729241763705e-04,1.182157198440057251e-04,1.584079318100616225e-04,2.131567738105849346e-04,2.481031409037308551e-04,7.930921293373763281e-03,3.754693366708402604e-04,1.409322474977474848e-03,1.372935977378840120e-04,7.818276550378222903e-03,7.942645752542431062e-03,5.351644702729732063e-03,7.488670022606068065e-04,0.000000000000000000e+00,1.125271345976620874e-01,1.642840228377153988e-01,2.255071715873797206e-02,1.798956413410373115e-02,1.528753748338087214e-02,1.251166209683355658e-02,1.258797171910778188e-02,1.205573269309115000e-02,1.654910845779798689e-02,1.542807154191815425e-02,1.372479624968839587e-02,1.677196915424402496e-02,1.821918545615114349e-02,6.429550352469651361e-05,1.210681377802394341e-04,5.786540257644585093e-03,6.027278136917402392e-04,5.923655292173454133e-05,2.461738528666507521e-05,2.396903445961509006e-05,1.036472176231102288e-05,1.419240156962409126e-05,2.592298642483542660e-05,2.112969005250598130e-05,1.820698821375909212e-05,1.585893527162125262e-03
1.239048811013767210e-01,1.321478517313994516e-01,3.321532915130899433e+00,1.942933878889750998e-01,1.816186870273452381e-01,6.820493164965898969e-02,5.787364801829870649e-04,1.250000000000000000e-01,-2.454131460973035672e+01,3.618814051550485189e-01,-2.151311038932043118e+00,8.517683824986581609e-01,6.460991468029940732e-01,-6.512978343347767263e-01,-2.855262841559502163e-01,6.072845289052004603e-01,-1.893130342505943559e-02,-4.390060597259926034e-01,1.657207454665560187e-01,3.240286295845840603e-01,-2.529454876582856171e-01,5.692301633985397038e-04,1.300332446998116653e-03,3.068763873229625114e-02,3.462790222451569196e-03,3.853957239639709312e-04,2.185352239531407077e-04,1.987234510206637025e-04,1.117883202724633565e-04,1.227790255999971906e-04,1.615181459689178146e-04,2.197237136093245827e-04,2.481206633095312734e-04,8.357228982590371447e-03,0.000000000000000000e+00,1.687525697239973489e-03,1.621848718413899395e-04,3.258789993141023196e-03,3.131467073493259846e-03,3.989206921540072032e-03,6.039317132242959631e-04,0.000000000000000000e+00,8.392545507638102253e-02,8.395346270845667480e-02,2.583166269946314195e-02,1.301841893724266577e-02,1.475951128661455794e-02,1.963862548494838683e-02,1.578435023266556297e-02,1.845711363199216762e-02,1.338636875105973442e-02,1.340204120578175444e-02,2.102120946004645136e-02,1.512713261921290638e-02,1.358157666420694264e-02,5.346465199651754120e-05,8.098426387809187202e-05,5.078483933277810024e-03,4.290587299910948726e-04,4.557058070414895059e-05,2.123972663069902532e-05,2.266973985682019696e-05,9.693210510948455837e-06,4.252486296603323563e-06,2.709829155235585980e-05,9.834934703608487984e-06,2.390816769463884408e-05,1.393293704696370360e-03
