1.255319148936170082e-01,1.893457211275376834e-02,3.093808482335426380e+00,1.861358472658939112e-01,1.833576856477079353e-01,9.448085782742678962e-01,1.942267035992945035e-02,2.007499999999999840e-01,-2.452170338330362753e+01,2.166340489815950399e+00,-9.435218822781117343e-01,-1.495701738576159972e-03,-1.370283625927884164e-01,-3.468754516942003374e-02,-7.468933580379211352e-03,-2.268884858169166741e-01,8.228720079856924330e-02,6.339663694483733958e-02,-1.572894100684458230e-01,-1.853334283001316918e-01,-3.348845196124061729e-01,2.687908034549089248e-02,3.378204882327575688e-03,1.243897680420358656e-02,8.295175535762578517e-03,8.073035956626657336e-03,1.065063692960953844e-02,6.016557830963505972e-03,6.024157375172789139e-03,6.533077959444672130e-03,2.030480275038251334e-02,5.294093518960446554e-02,1.315256736012154759e-02,1.948598285909387828e-02,7.704810104113328506e-02,9.911332375967491642e-03,4.325734870290536271e-01,8.720841712380274224e-02,5.325957255521331091e-02,7.086286681536653198e-01,1.207525406803698284e-02,2.207800092852611473e-01,1.498809418822043771e+00,9.180762547599770063e-01,1.030282926303515145e+00,4.993143518591589558e-01,4.126144583991965820e-01,3.229493494272234200e-01,3.181578816555111766e-01,3.233078755583088659e-01,2.587999156028653047e-01,2.583465758070762064e-01,2.163499646099194818e-01,3.243410672065433764e-01,2.050678567824373300e-01,2.079258752937185664e-02,4.412303063567919389e-03,1.477071513614594718e-02,1.370468519527126908e-02,7.072477008850420153e-03,1.438266892886299296e-02,5.825210657747270648e-03,9.546300571127061194e-03,6.287211846856000270e-03,2.116689772263363745e-02,4.134592503240328704e-02,1.164803220758163851e-02,8.809249054652060554e-03
1.168961201501877295e-01,1.049339870083621645e-02,3.001463157731505849e+00,1.836794708832215073e-01,1.934941530615702787e-01,5.193937324073443218e-01,1.947254844027178008e-02,1.382500000000000118e-01,-2.617200386315805005e+01,2.903979394782578716e+00,1.842984801909949844e-01,-4.759226905856553946e-01,-3.870698443976525183e-01,8.568449092992509730e-02,-9.670646946403524402e-02,1.758337246691854538e-01,-8.574914193844333787e-02,-6.945140263871028841e-02,-4.281132154685091812e-02,1.473791947587810812e-02,3.141321717729660123e-02,1.700884794438132369e-02,1.596969579118934614e-03,1.479003981272483149e-02,1.742383296669837087e-02,7.191474602343960951e-03,8.141777960793577726e-03,1.142079086652125763e-02,6.605675589989942623e-04,3.713676383439436235e-02,3.088355799191566664e-02,3.588308471203891653e-02,5.319697671172470867e-03,2.161450470888976599e-02,1.339702561392973335e-01,6.608286433997274424e-03,4.767587292451756498e-01,1.096777663753690790e-01,3.871524562261764030e-02,6.699819384129918065e-01,9.080376980667617670e-03,2.054691278513635644e-01,2.071883221634104100e+00,7.238877028268662084e-01,7.437359283354452177e-01,4.291350828478748269e-01,5.192844203020902105e-01,3.296546440627106112e-01,2.089997460184645217e-01,2.149885767132159731e-01,4.144081198827931356e-01,1.367499219065843319e-01,2.528751851689280961e-01,2.163801897032611166e-01,2.586505860137912616e-01,2.513735586145497691e-02,1.212315903009479525e-03,1.217404421316979103e-02,2.029157293124830147e-02,5.512831793590417494e-03,9.320267807121213749e-03,1.454113445761731800e-02,5.309758504772869479e-04,4.863806530903942021e-02,2.134171787077679058e-02,3.727969914152810121e-02,6.986244665159417958e-03,1.127998387486075192e-02
5.419274092615770227e-02,1.844439045260370556e-03,2.846772136527228270e+00,1.513164539763343364e-01,1.969943123618091707e-01,2.880722631608272355e-01,1.080823365103276458e-02,5.800000000000000988e-02,-2.957298559355360723e+01,3.116551794509542006e+00,4.298284981189279957e-02,1.459841327528270741e-02,-3.847348216593960979e-01,8.178211707916241413e-02,-9.859506850533542033e-02,-2.164424019107651365e-01,-1.731320562488216086e-01,-9.163351555989524000e-02,-2.459128220527123654e-02,7.312287582141203945e-02,-2.611492576121067846e-02,1.496043158912579649e-02,6.023314875269264283e-03,1.879882732219569780e-02,2.322669833034596981e-02,1.849225385874853078e-02,2.419967098696250429e-02,7.393649974318101947e-02,2.314804492437079995e-03,1.838005350764206763e-02,2.961076549682181702e-02,9.410585899169940718e-03,4.344793292607972146e-03,2.933566093549032708e-02,1.843712050170535910e-02,2.061592800414702078e-03,5.779684549749332101e-01,4.048912644713129061e-02,3.784575144631009691e-02,2.086356401699802354e-01,9.245668911619006267e-03,1.709532099727875676e-02,1.906791130367498033e+00,7.522879521722058982e-01,5.522559871967896994e-01,5.507468125123216041e-01,4.727889779802376680e-01,4.345508280854246119e-01,3.142767651451309763e-01,1.863857490840766240e-01,2.132213938062776648e-01,1.420788179624861147e-01,2.080630682857161073e-01,1.938578145782138273e-01,1.943334947018868497e-01,2.231810735157473483e-02,7.514151942607853914e-03,1.838406685749236977e-02,2.939235537657009303e-02,1.600468261857979427e-02,2.149475367620095126e-02,6.647227068110599102e-02,3.321822438400058326e-03,2.912085811686939557e-02,2.211237661516065808e-02,7.473677500131608621e-03,4.250957984471438050e-03,1.247132024683054313e-02
6.958698372966207191e-02,1.486055169362586470e-03,2.855110550787180124e+00,1.467938557494335994e-01,1.791374381560231488e-01,4.357096915260371683e-01,1.443500787789322483e-02,9.100000000000001144e-02,-2.932758789968407243e+01,3.061616234188108798e+00,3.476976976180649603e-01,4.807369314894296281e-02,-8.775801024396694405e-01,9.063590987191218196e-02,1.391575029614686709e-01,-2.545442013219590960e-01,-1.680507326167967330e-01,-1.494237822665451243e-01,-3.171244579544286180e-01,2.191728875585304270e-01,-9.757113875070308473e-02,1.442409308314275898e-02,4.325370628636212786e-03,3.060089084050919214e-02,3.421815574869409987e-02,2.262033586043054462e-02,1.339409706636169282e-02,2.429451284397190006e-02,1.671660091920446024e-03,3.270319870806238927e-02,2.854495186542929663e-02,1.672229042148377920e-02,4.133631153162335703e-03,1.976637323690099562e-02,3.989016893489134852e-02,2.077759011885246462e-03,3.268173910469517329e-01,5.422612403166221506e-02,3.214304998263699253e-02,4.404136349252579241e-01,6.521823944481351144e-03,7.143353554178877296e-02,1.861703066922960614e+00,8.952171656202031480e-01,4.976958637025393206e-01,3.353193646125721683e-01,4.195610237019867239e-01,3.398785221236464427e-01,1.809276986259691078e-01,1.589588494961040321e-01,2.289821836233586205e-01,1.765061222692263232e-01,1.647119360187883630e-01,1.975538813054312504e-01,1.612635085884230601e-01,1.253292913589606171e-02,5.982836230764293148e-03,1.848461096763527253e-02,2.878150394139922935e-02,2.112133623321713061e-02,1.309545107089678598e-02,2.170656775610362715e-02,1.871041564510223876e-03,2.276764582684305885e-02,1.888943143805589531e-02,1.156611300561733932e-02,4.434910762734621363e-03,4.126528888508136823e-03
4.881101376720901192e-02,3.612626217512335258e-03,2.860614579318393247e+00,1.293276042986206131e-01,1.823311297277101783e-01,1.210613760745047063e-01,2.958932633096695783e-02,5.250000000000000500e-02,-2.875914571717779467e+01,3.342285813260516214e+00,9.767974469532372250e-01,-3.913942107586307340e-01,-7.543534545399552815e-01,-8.106806443641698112e-02,-1.681597258004769169e-01,-2.394615857325297498e-02,-2.644524497683324871e-01,-8.258458448290853515e-02,-1.976944540826142682e-01,8.888077140157941980e-02,-8.049266379578663699e-02,1.454008135460114169e-02,3.178835598366094167e-03,2.533405213372649789e-02,1.325085206987178764e-02,1.040444632440177403e-02,1.748960307503685807e-02,4.565612219130227994e-02,3.188804643795728369e-04,3.595103912446135502e-02,3.211845434229952667e-02,2.488227269738841826e-02,2.536042515080402012e-03,2.586174081873633332e-02,1.210852227529194032e-02,4.087028145973034370e-03,5.685792311774889862e-01,1.364899610151480182e-02,1.624321191612732376e-02,4.436229713956642284e-02,2.005343089930320885e-02,1.151086443322133814e-02,1.912166327035615287e+00,4.025736100077731416e-01,2.304026727274093578e-01,5.629575139619390489e-01,4.704952105891132552e-01,2.034321574601295479e-01,1.269026900334944141e-01,2.648708811399894669e-01,2.077500856777632909e-01,1.904103511659057391e-01,1.190033194561498364e-01,1.515476542651937875e-01,2.563389700671751537e-01,1.771713248857188089e-02,2.577675688706639653e-03,1.752884896330226400e-02,1.428437698716503168e-02,8.428738373729743188e-03,1.938918688019006936e-02,5.419907077526533307e-02,2.613116516797868135e-04,4.541271562275858015e-02,3.338741396381070259e-02,2.133227314149410692e-02,3.696255648566723184e-03,1.254050062139265044e-02
9.111389236545681947e-02,1.532289676689011990e-02,2.954195903935809220e+00,1.560506616389521761e-01,1.727856364060924022e-01,4.221094224343867607e-01,1.357245708898080494e-02,1.007499999999999785e-01,-2.544592323399572109e+01,2.856123503516851070e+00,-3.793742938341643778e-01,-6.956694994959173872e-01,-4.811025526608937453e-01,3.982037282702694525e-01,4.066457488200044684e-02,-1.654778274640499869e-01,-3.234786117281742146e-01,-1.471812830763799818e-01,-2.420993182541217870e-01,-9.418319166639344334e-03,-3.800563111049711784e-01,3.053824988750347691e-02,9.720955228905089202e-03,2.344039182600250737e-02,1.697005398265413051e-02,2.269108542265161135e-02,2.581844636177997240e-02,2.147894959247725194e-02,1.022313014301739695e-02,2.085623581621776773e-02,1.016470765807146737e-02,1.603840210132167696e-02,8.040827721777986728e-03,2.010827218867796209e-02,4.395041044473159408e-02,1.986126563042026755e-02,5.206210623642090196e-01,4.727656635632414284e-02,4.157004624110127028e-02,2.288831847457025448e-01,5.257804389912331192e-03,6.221987222744835427e-02,1.713659384320540324e+00,5.799414466242415189e-01,8.381632407978274468e-01,5.737829081383202245e-01,5.262883811788785504e-01,4.007799106459051797e-01,1.973574068650956193e-01,6.081827313072735164e-01,1.773038711082265961e-01,2.687576552660664309e-01,1.822100792176959971e-01,2.005232581245137702e-01,3.520635203329069429e-01,4.084452377096615266e-02,1.880758299328425323e-02,2.183357703389568472e-02,1.613123827688557957e-02,1.997333262165976175e-02,2.256667497564136468e-02,1.418090846196710247e-02,1.554680944209805432e-02,2.895279830961219880e-02,9.576219494796353593e-03,1.070630118730859191e-02,9.257059727561439688e-03,8.445237659466066360e-03
1.170212765957446832e-01,2.861238283361171655e-02,2.955847596229059793e+00,2.128878509767393457e-01,2.044197311828208075e-01,7.288504890092933897e-01,2.182552434890134771e-02,2.277499999999999802e-01,-2.548028501647474187e+01,2.538510966039579930e+00,1.925172123819111347e-01,-7.495042525368161845e-01,-4.681881494803680210e-01,7.460886481951967131e-02,-2.507658751875882497e-01,1.367139405471080038e-01,-2.498724710776702440e-01,-3.686782269427012482e-01,-6.027538280165883888e-01,-4.498289930243145607e-01,-3.528631750643960729e-01,3.052792111092303418e-02,1.189387703843185033e-02,5.927140207468920702e-02,2.809544458763438973e-02,2.668341367362435726e-02,1.394584935394060400e-02,5.816555545791778255e-03,9.817208017620898241e-04,2.219548129155600718e-03,1.051805130160643822e-02,2.222468848270008762e-02,6.091048114271574790e-03,2.775728241424154502e-02,9.611860201610947230e-02,2.571580968505481762e-02,2.872919117606715367e-01,1.197566299167968085e-01,6.177604563730290654e-02,7.938644676011884505e-01,9.518395904863542409e-03,2.531586706000803488e-01,2.269257377374093831e+00,7.235545001241783236e-01,7.748120646225211683e-01,3.795005599218391201e-01,5.819099377236107706e-01,3.993188229005529832e-01,3.851622724950514720e-01,2.619954365040202404e-01,2.083327943965394835e-01,2.319127997072474578e-01,2.667354946291207174e-01,2.782713472829969614e-01,3.964062470030552676e-01,3.343543739551793625e-02,1.457929775548889514e-02,5.502571016274080545e-02,1.959472489936211342e-02,3.110430559550507804e-02,2.157071112062922819e-02,5.707199041754195193e-03,1.000148620149430255e-03,3.316851629442181537e-03,1.205673753250212886e-02,3.982513242711133855e-02,5.767214185950410126e-03,1.140728360069093346e-02
1.563204005006257891e-01,2.938460986698553969e-03,3.148727258653650551e+00,2.291993566225344614e-01,2.053449344505001439e-01,1.393151125724972683e+00,8.283474200963425460e-03,2.739999999999999658e-01,-2.943594494178603327e+01,1.551379818470442373e+00,4.067831939201863034e-01,-3.011769633653706979e-01,-3.125849886901289620e-01,2.104574608070284847e-01,-1.793432865347266980e-01,2.627614583573847362e-01,-6.704971622006615506e-02,-1.388438959824130903e-01,-4.617196883691305348e-02,-1.177073115084538157e-01,-1.187365261163261937e-01,2.699302452731177152e-02,1.875994797433624267e-02,2.019318928526440265e-02,1.371779868446097728e-02,1.353879439284417716e-02,1.171914702071307976e-02,1.630066184348039765e-02,2.824577945639533249e-03,5.792020670677951698e-03,1.435307691456342086e-02,1.617720652687461291e-02,4.526332510550559393e-03,1.268877494621961297e-02,7.482105220096482712e-02,5.824463174946178413e-03,2.136958997886437839e-01,4.012144479780262868e-02,1.425980745329795234e-02,7.437504251139233080e-01,6.944532154260032487e-03,1.174531821620853206e-01,2.739626740771269553e+00,7.617402055919189063e-01,3.070946994211358194e-01,5.871589397034350233e-01,4.963601514787243651e-01,3.102758385881568826e-01,1.666107054479755989e-01,2.833960608667127623e-01,1.830365906314704583e-01,1.767437391304434446e-01,1.735167658697181203e-01,1.523652330848583591e-01,1.617960805190917506e-01,2.068224260372964265e-02,2.219445016381938959e-02,1.203880689096581240e-02,9.522991809058523049e-03,7.994041796574842887e-03,1.160406461998148876e-02,7.950982275821426998e-03,1.935185411766040609e-03,4.428806435381349438e-03,1.296101456848687897e-02,1.703989123992945970e-02,1.827334296308996556e-03,5.358429926588598007e-03
9.098873591989987963e-02,2.979400657446146933e-02,2.830144343474433111e+00,1.539723919238321082e-01,1.512466363598112540e-01,7.709490674358308038e-01,1.657386099398903620e-02,1.425000000000000155e-01,-2.437231510510509480e+01,1.984657798639906545e+00,-8.228290888262014269e-01,1.865266941891913178e-03,-1.330903442880095600e-01,2.816339232283269697e-02,-1.764072182925267018e-01,-2.549459921770497184e-01,-1.311454658272614426e-01,1.007633151094380342e-01,-2.416793961475605657e-01,6.464018054809098079e-02,-3.793130298663950906e-01,2.494375206929094063e-02,6.030656321416109564e-03,9.953689842638450275e-03,1.011461943641996791e-02,1.822779946704298354e-02,1.060692957928975090e-02,4.276565199854531762e-03,4.561815526652098982e-03,3.956155342821333215e-03,3.924389837871489900e-02,4.157062440751860960e-02,9.758004554004783698e-03,2.007230273920668218e-02,3.256016553154731513e-02,2.326208240005382330e-02,7.953605671305556957e-01,3.512971409880349255e-02,3.498732481007593709e-02,4.364686894824977292e-01,7.326571179419421632e-03,6.927301061741145127e-02,2.889179363081981311e+00,1.010008939079718893e+00,9.836814545975262059e-01,5.282320957308616061e-01,2.464110514996943335e-01,3.567643857088310111e-01,2.682810376412936293e-01,4.552495049954509154e-01,4.184462615103688998e-01,3.150599947100913290e-01,3.397464982104321796e-01,3.254678004865057539e-01,1.474132548156065203e-01,2.201545566811249910e-02,6.734886818391327620e-03,1.858734869239560619e-02,1.691801860901608404e-02,1.633351321382860155e-02,1.031987792963969322e-02,3.873192907274046817e-03,4.401284511713337601e-03,4.669831621982750182e-03,3.438542845132288445e-02,3.848792419483740290e-02,1.563544474053096128e-02,1.022189627660777256e-02
9.186483103879851397e-02,2.089644378819650525e-02,3.013782095725446197e+00,1.777408159730461124e-01,2.046039442529016816e-01,3.753960353646453862e-01,1.442961723442012789e-02,7.149999999999999412e-02,-2.497536879699720913e+01,2.761154686914830236e+00,1.537875231480594906e-01,-5.081461532996691677e-01,-6.604590454475294248e-01,8.992983107171367840e-02,-2.070856947099165846e-01,-2.920206545819689636e-02,-1.304865707205167258e-01,2.660952376697048316e-02,-3.421058279050666340e-02,2.958326293601447679e-02,-4.930172918191597087e-01,4.812461548069959377e-02,6.000336469723805202e-03,1.772712164820805861e-02,5.351655424250127517e-03,9.685929713927381862e-03,3.238129875537847265e-03,1.466958799800371048e-02,3.992197530431604302e-03,2.626185953451044310e-03,3.249029752071762311e-02,5.542581825719907623e-02,1.757972929644759791e-02,2.721938562313087548e-02,7.405878197838236532e-02,1.319917468926479383e-02,3.412261619886047259e-01,5.951193362052900615e-02,5.071830829740197472e-02,2.168190852074216302e-01,7.502037475448664408e-03,1.907878402833891249e-02,1.556094569801953487e+00,3.613384231919596346e-01,6.345754618348167231e-01,5.107268308298262838e-01,2.793228080839548211e-01,2.460747179426894526e-01,3.077559890823236555e-01,3.543505060866876666e-01,2.389714756139472429e-01,2.270211572392200616e-01,2.756993596876977093e-01,3.339765454451215643e-01,4.131632321407009978e-01,4.351833985837983559e-02,9.787024826121398791e-03,2.977155733356767059e-02,6.257811815536462423e-03,1.116471400597342407e-02,1.401359315654654349e-03,2.016222753782992774e-02,7.351289014530328764e-03,1.919062585365863879e-03,2.866687824876882479e-02,3.550280988666723592e-02,2.254743874411603219e-02,6.969288067171420034e-03
1.259073842302878554e-01,1.665888111770528687e-02,2.787905875507295850e+00,2.211695675170281539e-01,2.222260423196648349e-01,5.216705139507443745e-01,1.892194350692972399e-02,1.430000000000000437e-01,-2.578559224364819968e+01,2.577798675925979222e+00,5.638367931139346562e-02,-6.044801231835444932e-01,-6.797980162317384112e-01,3.856445318534741373e-01,-1.556936266642006128e-02,1.057885757604793142e-01,-1.625623136986590334e-01,-1.378782240984176843e-01,-1.329890645403657978e-01,-4.875164404210015345e-02,-3.002741991690734968e-01,3.328457212576657609e-02,1.049980957933935484e-02,2.448267427614717745e-02,1.173583450238964085e-02,2.293826512019964819e-02,2.287914650819181453e-02,5.315521347717968269e-03,1.273538080983249460e-03,5.181040573780074272e-03,3.151416262420619896e-02,2.997485723862815948e-02,8.966356460461132744e-03,2.488915470043135195e-02,7.519225927884877481e-02,1.491492599841224079e-02,3.624096867549284617e-01,1.020038834134803368e-01,6.667706441073754930e-02,4.445800072786866841e-01,5.991282640382568705e-03,2.018656731591580433e-01,2.510248861762861772e+00,5.472230586318972412e-01,7.764712055590745621e-01,5.370675184617351716e-01,2.827447836292364958e-01,3.706302517505262184e-01,1.551377146066757196e-01,2.077180662225211194e-01,2.572132507772482146e-01,2.501864322875181901e-01,2.266510535297259488e-01,3.296488179449462708e-01,3.396649817531864346e-01,3.500180961646316008e-02,1.660845918734995749e-02,4.280241312870963072e-02,1.134637388128031943e-02,2.818454178703135721e-02,3.314508509748209653e-02,3.015199243814650851e-03,1.374838243141874227e-03,9.660710874647858784e-03,3.049275352559378122e-02,1.972599805960794164e-02,1.070427979355701061e-02,7.804175458288329162e-03
