2.330413016270337645e-01,3.520683383764182470e-03,2.984177055344253482e+00,2.789942788758558723e-01,1.983079114675978250e-01,1.185131822682691682e+00,1.501293345988702690e-02,3.304999999999999605e-01,-2.825834184103860736e+01,2.035676015674636297e+00,5.032211318317244553e-01,-2.620848996387689089e-01,-4.155299976675742579e-01,1.315450862356631334e-01,3.094864350371476780e-01,8.869089293218720971e-02,-9.142940658862055980e-02,2.633463286743886744e-01,-3.619544216544090531e-01,2.577333189483420051e-01,-1.250666111668379543e-01,9.019447845158028512e-03,2.711631373253071617e-03,8.196831056796456336e-03,2.471256239998205137e-02,3.327453626260264835e-02,1.561800163025376352e-02,2.689915415934302986e-02,1.760105829935848867e-03,3.585418481553476720e-03,1.428501526186306061e-02,1.129675685788302832e-02,4.218113616963730869e-03,1.768913536780019821e-02,1.787905273910073978e-01,3.487550011580201059e-03,2.468081857292701853e-01,1.560005823052980078e-01,5.489065148880798578e-02,9.237130837516680515e-01,1.055934067822673038e-02,2.610909803114615513e-01,2.695920877560540774e+00,1.087072151100794581e+00,1.090777836117418742e+00,2.032559962584905011e-01,3.289827180777195603e-01,4.593469591377793426e-01,3.240805496760068571e-01,2.184383686326080987e-01,3.168561259227354876e-01,1.861696257224787210e-01,1.462537742665129814e-01,2.015156723065572864e-01,1.156868821559267901e-01,5.497905281903484910e-03,2.061440978845950796e-03,7.214408156774629148e-03,4.355690308679455863e-02,3.326280541131194923e-02,2.208203881196026119e-02,2.967973305171944798e-02,2.138514955025257874e-03,3.492201456131227739e-03,1.435996917871828517e-02,1.383675732355027672e-02,6.008416724636261516e-03,1.235110765004678382e-02
1.777221526908636107e-01,8.638156233881681082e-04,2.842311053719172254e+00,2.409852529154495326e-01,1.960181871728988168e-01,9.770937066811862248e-01,1.794927879450313596e-02,2.577500000000000346e-01,-3.244230669216283047e+01,2.221904148780183608e+00,1.074642025610164975e+00,-6.179946599296757409e-02,9.567075137439207122e-03,-8.413465645664178205e-02,3.470469107740858927e-01,5.766769907119936173e-02,1.115763094090267415e-01,1.077097271004918699e-01,-2.071848248204753440e-01,-1.207027383794649633e-01,-4.759310411318753986e-02,1.127007725789302799e-02,2.660218339839432421e-03,1.641221216839314212e-02,7.275549503246414237e-03,4.064295852398994852e-02,2.491110073777162703e-03,2.677195338904727120e-02,1.542746919031772346e-03,2.537265687222564799e-03,3.379864676952945568e-02,1.918549946010229476e-02,7.471844212455665095e-03,1.942762330900850778e-02,1.462167995681468713e-01,1.336612657560258023e-03,4.546752621499084435e-01,1.264626384937440617e-01,3.602265543435650280e-02,9.019517744321594588e-01,1.084010364044103031e-02,2.090766904750503141e-01,3.542711994312103929e+00,1.535052314852128008e+00,5.793553593166268501e-01,4.163832794628283263e-01,3.292887360055702373e-01,4.113124813223854037e-01,3.389011208061216696e-01,3.165330158950156458e-01,2.174306373458019526e-01,2.437710458890610388e-01,1.131649027293934046e-01,2.148199368472324400e-01,1.716052569518213833e-01,1.296763814096006488e-02,4.035996200890909838e-03,1.677346839803255107e-02,5.949030084255155920e-03,4.879207798847223082e-02,1.583868411144309348e-03,2.698861384463065519e-02,2.151341031369155294e-03,3.368767367091413632e-03,4.136441222995747291e-02,1.395146335479067849e-02,5.546426487848627081e-03,1.363477892047448153e-02
1.986232790988736174e-01,7.674641162203852405e-04,2.554678814956198973e+00,2.787873417641589802e-01,2.092947837740721795e-01,1.734871299131432121e+00,7.331101308351223485e-03,3.237500000000000377e-01,-3.212090294751038755e+01,1.237635876477813479e+00,5.047183455786150574e-01,1.678834105905552543e-01,-4.060029023907751333e-01,-4.630734728017034396e-02,2.014524904087751922e-01,1.712169971795837464e-01,1.184290707013631455e-01,-5.427163534004356832e-02,-4.010881384972455055e-01,5.529932765995610247e-03,-6.881298209036333657e-02,1.426968566714011469e-02,5.209114751512866626e-03,1.298683871150194472e-02,1.038355135123006714e-02,1.844726222959212555e-02,6.515471256581729931e-03,2.828947014572780888e-02,1.983124253073094336e-03,4.598026638512401655e-03,1.562087315121483445e-02,9.343826179618867911e-03,7.829070934896506170e-03,9.432126225756507984e-03,9.504814244685734492e-02,1.911815623021581459e-03,9.133721076817307161e-01,9.355518982028519781e-02,3.599789664729385191e-02,8.895016908248162268e-01,5.313273028586146772e-03,1.876940662354567024e-01,2.404389184958314996e+00,1.411627647566192634e+00,6.151993683206075092e-01,3.002486644045870290e-01,3.210468726358156055e-01,3.556135337535849539e-01,1.974942430524191939e-01,2.135212411586492887e-01,1.602038935310488854e-01,2.814772913381302644e-01,2.337418321762411988e-01,1.900755191219586915e-01,1.791708914400331476e-01,1.130654627728256909e-02,2.610215257040133900e-03,1.085937983311975955e-02,5.849729701427960546e-03,1.498979935530377061e-02,3.611468706233824950e-03,3.126405720166531427e-02,1.817971978637658364e-03,4.251734874340015388e-03,1.698937609996124115e-02,9.015056533813620501e-03,7.747175586822366983e-03,8.740176123251603910e-03
5.419274092615770227e-02,1.578872208053662407e-02,2.995229890907126880e+00,1.394346724529037518e-01,1.817518907573641429e-01,3.282364827442311173e-01,1.660932334524434922e-02,8.325000000000000455e-02,-2.627058004486010390e+01,3.421364537204836687e+00,-2.303705868746110108e-01,5.818665066965864746e-02,-3.218616186378813748e-01,-2.908600658983743759e-01,4.562451823542419405e-01,4.087404874320331172e-01,9.932994341474347955e-02,3.801533730471123862e-01,-1.976043982462892534e-01,-3.382531198166911779e-02,-1.047639659742820584e-01,1.546048105994795620e-02,2.850885769057005109e-02,9.487565679833330143e-03,4.865593962443781444e-03,1.158134385990781078e-02,1.822247222265365590e-02,7.721239188061404524e-02,4.029877684429941827e-04,2.657367729473138034e-03,2.413702954896970732e-02,9.220443567991721406e-03,9.724546948022856976e-03,2.452081057375623402e-02,3.538653253908758539e-02,1.220417200189537893e-02,2.932510909627809581e-01,4.566690760333266819e-02,3.481546706303878524e-02,3.732965600062141398e-01,5.929253871141103478e-03,7.238827598444377842e-02,2.026181938096553559e+00,6.977226934090474675e-01,4.941842364499201556e-01,1.881790115078107450e-01,3.531171356540248607e-01,3.835150666070212822e-01,1.635499804224304354e-01,1.597960639037994401e-01,1.982401941552253410e-01,2.799581803862015716e-01,2.290427550890039021e-01,1.312263845300357945e-01,7.776598277757762467e-02,1.308959521689550751e-02,2.765228693137730329e-02,7.417219223857121277e-03,6.043706369512734031e-03,1.443209831878948697e-02,1.922957176478374414e-02,2.956214967661287274e-02,3.605821365675671215e-04,1.483051686223106104e-03,2.077826746707954475e-02,9.300439190516330765e-03,1.347864367721885934e-02,6.351810791767832989e-03
9.148936170212766672e-02,2.859001990662022371e-03,3.047452068495275501e+00,1.670879015152054725e-01,1.777449114489885462e-01,5.781227568655529225e-01,1.693640285875368592e-02,1.252500000000000002e-01,-3.062410672267744260e+01,2.949930953966373615e+00,9.672689442992259412e-01,6.164944684688043741e-02,-4.807219725264563204e-01,2.912344401531408167e-01,3.910575756238781134e-03,1.006998382566206135e-01,-1.999233120353401463e-02,1.208531234869965471e-01,-2.303909196051975861e-01,3.419566330318849490e-01,-1.897189979114878577e-01,1.404027155582990814e-02,1.866859970237055204e-03,9.046490688594498175e-03,1.481955049083715469e-02,8.336524938065383028e-02,1.513121669523186975e-02,4.692941180602026169e-02,4.696638071633827826e-04,2.111884365586611835e-03,7.658387780607176128e-03,1.752399672097104677e-02,2.215927486769506821e-02,2.815907468535563257e-02,6.801524520805471430e-02,2.945280124891621991e-03,1.756850585193077408e-01,8.312153191185928103e-02,4.522274968029767195e-02,7.582740653849633361e-01,8.518997555765035062e-03,1.478362692305240644e-01,4.422184219627164126e+00,1.270710063643117893e+00,3.619760012214555123e-01,5.041827702500473185e-01,2.555639122438739808e-01,2.459728636101295995e-01,3.246030631793990207e-01,1.538003845803027625e-01,2.968029434657594168e-01,2.478772891419988023e-01,1.529785701540349596e-01,1.753815491532754733e-01,1.744083071865645262e-01,1.711735537378547209e-02,2.282566365291395852e-03,6.489800951721771266e-03,1.581229505317765724e-02,4.932840808668655097e-02,1.939687025722654570e-02,2.217875406144324824e-02,3.827213284933382543e-04,1.478266947184468444e-03,2.395056636479332788e-03,1.542370815787688990e-02,2.682434614517313284e-02,1.013879483334015688e-02
9.887359198998747767e-02,3.809468569755298378e-03,2.727760049837096190e+00,1.882581464105472779e-01,2.133264797936474388e-01,5.650749982965965756e-01,1.629751887856243850e-02,1.054999999999999966e-01,-2.953542888620665963e+01,2.820939027291078816e+00,4.485850264373947849e-01,1.234418248685248687e-01,-5.282304651311684474e-01,5.348046588981179156e-02,1.272827697210419662e-01,9.896277895264662949e-02,-9.263565856245135899e-02,2.219991900468791246e-01,-2.059688588164720335e-01,2.547236957945487879e-01,-2.563938207361812077e-02,9.477151138462012320e-03,2.831227929946155634e-03,1.453428812305449479e-02,5.118312857734447219e-02,7.292179343837201788e-02,7.814070907622726325e-03,2.171443515835874000e-02,4.125414628362154834e-03,4.050307337780142784e-03,1.989367107670898804e-02,1.295522494078137597e-02,1.545045134451865365e-02,2.976392255200528345e-02,4.289051312261105836e-02,3.507616329810981769e-03,7.146039902828096313e-01,5.331384369633734854e-02,4.410300570568849443e-02,5.944569739739186121e-01,1.397576004980595824e-02,9.400664870103604687e-02,3.961320485625232202e+00,1.034416788114175922e+00,7.480654060688112228e-01,3.236664246781316701e-01,3.675472844860210864e-01,4.325220272232646601e-01,3.770217442358123061e-01,2.855571981663225234e-01,2.061386387275903342e-01,1.818552601656186207e-01,1.881382823771408086e-01,1.769331367949606992e-01,1.543931624935660218e-01,1.345528182541800948e-02,3.046353116363679885e-03,1.187374659537843158e-02,6.720825208988850941e-02,3.910065391152797026e-02,5.428685404950895667e-03,1.799191079724324002e-02,8.146519850855054451e-03,3.534899503669175144e-03,1.866202106603028280e-02,1.116836770258417856e-02,2.239409768104891688e-02,1.264768277105846050e-02
2.793491864831038618e-01,3.809668345312148012e-04,2.638771069205799513e+00,3.531191616942589429e-01,2.173540652983099730e-01,1.460575958421234555e+00,1.217555153327625449e-02,4.500000000000000111e-01,-3.271021652906817678e+01,1.652101958695601835e+00,1.218696592998447903e+00,-3.064683477197346351e-01,1.232508559968203792e-02,-3.425752209681586780e-01,4.452155380455314893e-01,2.849289583076243179e-02,-1.273318572356160472e-01,-4.465185239811307605e-02,-1.879603576593675274e-01,-1.703606299472356367e-01,7.865310165777092410e-02,7.173633104630072407e-03,2.688502432474376355e-03,1.824420187238077681e-02,2.028264978965372417e-02,3.144893103323016803e-02,5.514643133469160699e-03,1.926113255607478369e-02,2.435227340912657790e-03,3.354822274006065592e-03,6.311374843827594408e-03,9.102567354495497837e-03,3.974226350654067388e-03,1.245357359996659107e-02,1.591041192067563226e-01,5.093662178670747788e-04,3.355873015905835866e-01,1.535371345557681733e-01,4.363604800118906640e-02,8.688922043449585075e-01,8.030170448766927802e-03,2.758668156919204528e-01,3.077974394671409986e+00,1.656316995072899090e+00,8.928909605579208320e-01,4.652170859048637697e-01,2.547790534367466164e-01,2.868531677899904264e-01,1.639616035861805043e-01,3.117522861272758461e-01,3.447190464224215156e-01,1.804116789704053869e-01,1.748123053275411065e-01,2.351615727689991553e-01,1.842437932238692733e-01,1.043475887575516861e-02,2.000337746155889714e-03,2.204372366775216030e-02,2.408037643889341176e-02,3.599083347007205058e-02,7.448747375395321085e-03,1.919673849064822135e-02,4.265215268547505566e-03,2.871126066133326132e-03,5.103189962269883730e-03,8.044062164115651017e-03,4.022591471132550348e-03,1.033448074842368593e-02
3.279098873591989455e-02,2.681721984347628339e-03,3.199065696351850452e+00,1.404752643824349057e-01,1.883792012230798840e-01,2.330475686435934946e-01,1.991676411401208796e-02,6.199999999999999956e-02,-2.822426666762889980e+01,3.010065132531519083e+00,6.782925757818131229e-01,1.753100488465665630e-01,-2.594820523931491013e-02,-6.388407890231821880e-03,-5.759489143574103576e-03,1.997960141601094752e-01,-9.381992719270824954e-02,3.987472429237799432e-01,-1.798968844040660098e-01,1.183181660694919979e-01,-1.763333649453737439e-01,1.020347215252496130e-02,8.725856246805472477e-04,7.003317912981919455e-03,1.168803751948426992e-02,7.643496869346348699e-02,3.181680345782283287e-02,9.873154543626674884e-02,1.205349798289857052e-03,1.367759711795810519e-03,6.552533304264642269e-03,9.220842037817892842e-03,7.882283308074477732e-03,4.078363249512617639e-02,1.247553020713603432e-02,9.412321391819272309e-04,8.875383420166482740e-02,3.052193388703057508e-02,2.859435397890700004e-02,2.194970912297787291e-01,7.126158721114867096e-03,3.631115531073061953e-02,1.042123992905038543e+00,6.701705127588535316e-01,5.901922649286892586e-01,4.004912364173651707e-01,2.082524808601590172e-01,2.750569296186504142e-01,2.914482595143432220e-01,2.569482694298444447e-01,2.117147930035419845e-01,2.249209984017855046e-01,1.305692790892318267e-01,1.696771644458803519e-01,2.095265214779938601e-01,9.129807285653695342e-03,7.140336629799026247e-04,5.902940753189007440e-03,1.843912536076067199e-02,6.565493391091885289e-02,3.153056277334392865e-02,5.807532809671855228e-02,2.720460880951527938e-03,1.533293820513705399e-03,5.852511730703681067e-03,1.262107360828715850e-02,7.651252139806499590e-03,7.828467166395906146e-03
1.242803504380475543e-01,8.739759135236852526e-05,2.931590219374525574e+00,2.200410408440229837e-01,2.129626374384208098e-01,1.217512218314318995e+00,6.151750920002488354e-03,1.907499999999999751e-01,-3.503816608652861220e+01,1.713020394319598960e+00,2.700672372885586370e-01,3.300341023828041176e-01,-2.822630917470666523e-01,-4.207369684913153836e-03,1.573704747469887866e-01,2.716341566033605992e-01,1.744782480883916992e-02,5.377884640420965701e-02,-1.769027467921842900e-01,-1.157817611529361884e-01,-1.390053221380108117e-02,1.052486320476703555e-02,5.891165801757327486e-03,1.442724610202721601e-02,1.816276136129994431e-02,6.234916760718822726e-02,8.900225816752860980e-03,4.362345262382187616e-02,1.360193552333801301e-03,3.528050288241833636e-03,1.046909657968548082e-02,1.033286130510183143e-02,4.953684869343197988e-03,2.103937168412606945e-02,8.074298118672278146e-02,2.528415926286196403e-04,4.553202147294649893e-01,4.500012537363271697e-02,2.565514944874451586e-02,8.162251266842245334e-01,3.738873892332167121e-03,1.330274877609886885e-01,2.764194557621157067e+00,1.259619110875319858e+00,5.881712091699502487e-01,1.605937764471267459e-01,2.211285828022221955e-01,3.330043119265054807e-01,2.813528098646407849e-01,1.430153807106278319e-01,2.540043436290450041e-01,1.417132267146373192e-01,1.384902418574863736e-01,1.423215219516908159e-01,1.519456564268062138e-01,6.282342531515707103e-03,3.930217379676644897e-03,5.392112520207796231e-03,1.269149326235216070e-02,6.093009816522981792e-02,6.268942861447043477e-03,4.712949399030301467e-02,1.051066346383647699e-03,2.314181077949804387e-03,6.478565476564295336e-03,3.763151797197931536e-03,2.339783147821353909e-03,1.796723815666456670e-02
1.560700876095118816e-01,9.763301919511715304e-03,2.774309708493847726e+00,2.336307009487544606e-01,1.925829745088685208e-01,1.344847180669215936e+00,8.912443805524630433e-03,2.627499999999999836e-01,-3.077923330049333828e+01,9.759306860472598544e-01,3.194555137111800280e-01,3.076622573383985815e-02,-6.947433138219912818e-01,2.208742095018134122e-01,-5.901385493624464879e-02,2.712083511751773868e-01,-3.864259479525859048e-02,-3.240267428698662307e-03,-2.494749887396315591e-01,-9.800614448354555419e-02,-1.286856877015364331e-01,7.202867570650861584e-03,1.422114911752690725e-02,2.287042332503987085e-02,6.780198259152414239e-03,9.744226359988972588e-03,5.988176098924814089e-03,4.063879845012537129e-02,1.759344181126092348e-03,1.034669254456626816e-02,1.974287960873599007e-02,1.310314061797557793e-02,3.818786321791359413e-03,1.550177468467283867e-02,1.007055300776209250e-01,1.800036449779221157e-02,9.116143734304693602e-01,5.898281377103263556e-02,2.127835288475844744e-02,7.806352238096969653e-01,5.805003668122850000e-03,1.557098664182844927e-01,5.195013766443000947e+00,1.313965544596373380e+00,3.745551613182564465e-01,3.049941112743339566e-01,3.851880963472833486e-01,4.058816481111904850e-01,2.469527495642876436e-01,2.357109552629950699e-01,1.135718386700422661e-01,2.378513786785481643e-01,2.137882763953035670e-01,1.757619515934444043e-01,1.650793968159220415e-01,5.440067134997635286e-03,1.925109512578329282e-02,2.031377543792841842e-02,4.415285102998978833e-03,8.818449162353043241e-03,3.128121191231075012e-03,5.012705437948809795e-02,1.818492832986075627e-03,1.357824916499992228e-02,2.233484649493588242e-02,1.878119435375346855e-02,3.037455710214910422e-03,1.331819869564723584e-02
