1.560700876095118816e-01,5.116378568120249180e-03,2.811435867298237135e+00,2.083284229731186821e-01,1.664579760785126761e-01,1.055183538537745269e+00,1.323585424438262180e-02,2.362499999999999878e-01,-2.700646696228062638e+01,2.246213405843507704e+00,-1.652847158621489898e-04,1.902488858218206319e-02,7.040323955991517613e-02,-1.781853342193720768e-01,1.398370405533717054e-01,-2.623031120040674180e-01,1.038368672677752597e-01,1.249457430599361790e-01,-3.481614492741776923e-01,2.321715344469788000e-01,-2.288444810356486947e-01,1.004712196760922799e-02,5.046680809097667773e-03,1.729513607360572830e-02,1.726931171555536396e-02,1.246283757488512479e-02,6.296402480635898691e-03,1.535933711568564231e-02,5.055694008400383153e-03,2.480150217903036997e-02,2.999052519197796182e-02,2.400760400459282448e-02,5.918414757126054873e-03,1.470731976725168054e-02,1.506033569119243909e-01,7.011127669688601259e-03,4.805040735794455231e-01,1.441315006332637982e-01,3.526303653067963673e-02,7.323027936539127092e-01,8.136527252160324908e-03,2.312067527128046640e-01,2.793317138738096173e+00,1.208049857822756978e+00,1.185911422256870074e+00,2.884000468912852333e-01,3.705084304518437288e-01,3.101995126592689278e-01,1.522308706799116451e-01,2.150985750073609037e-01,2.168922910888169686e-01,2.244920882172692644e-01,1.675733587050897977e-01,2.653808931620620926e-01,1.001882770793990629e-01,9.566088649504500899e-03,5.267515356504258797e-03,1.336664067007804421e-02,1.568049614393579247e-02,1.336961214610789608e-02,4.986003819715260216e-03,1.927538249135605716e-02,4.888666753490153796e-03,2.730691695168380867e-02,2.413431810271393640e-02,2.269792726962621340e-02,3.878275053126616859e-03,7.831296562751700885e-03
2.165206508135169017e-01,8.785132232909575924e-04,2.435018057960082416e+00,2.771432462323145107e-01,2.157082289134711617e-01,1.413254758302643577e+00,1.139147856641218280e-02,3.127499999999999725e-01,-2.950766740159073009e+01,1.601534076593062128e+00,1.612441364741252214e-01,-4.857106440657018437e-02,6.248597179520082312e-02,8.322180879236264206e-02,-1.155116740537764398e-02,-2.098159772801445333e-01,3.262420917242909169e-01,-5.406504769977100999e-02,-1.791108815299195245e-01,1.705420329881940922e-01,-2.245004621976395137e-02,1.972215330751500920e-02,6.166486399074756417e-03,2.928047148083859352e-02,6.809361390992395464e-03,1.554457803106170169e-02,1.457385843749144615e-02,1.588364180067568937e-02,1.972954582976355845e-03,6.700024315353258868e-03,1.011001364914811997e-02,2.576185875905922379e-02,1.059606036105645299e-02,1.194646079524207954e-02,1.240072395501436303e-01,1.192576137652826083e-03,7.313830506509610974e-01,1.165426589318579176e-01,3.570972669458798154e-02,7.949996145475446419e-01,4.746573219422277681e-03,2.324071050979294173e-01,2.401467683208153847e+00,1.358649472916030998e+00,9.260010596311073483e-01,3.073624100929096548e-01,3.856901563091840179e-01,6.063706732089776397e-01,3.557656935652053209e-01,2.238143341844956447e-01,1.760619081253587404e-01,2.271192043583363240e-01,1.657113542830954134e-01,2.807413046038645388e-01,2.177052141090106419e-01,1.600252794038187903e-02,4.645934713879085187e-03,2.314451593088022799e-02,7.851168627116879642e-03,1.480237191212301247e-02,2.017652552873642341e-02,1.217683329180436341e-02,2.354851321271662305e-03,6.059603794622348168e-03,7.371136301057961901e-03,2.191275040511931824e-02,1.053142983399660976e-02,8.085044265183187473e-03
9.662077596996246354e-02,2.910876785954332174e-03,2.912964690264686407e+00,1.590455453988404433e-01,1.710168220939585482e-01,6.527586584191137353e-01,1.175117109876062070e-02,1.325000000000000067e-01,-2.770151315250807755e+01,2.977180420379914150e+00,-1.006926092226555214e-01,-3.029166894870697346e-01,-3.549500053771035279e-01,-1.808953483685499797e-01,1.927940129273294778e-01,3.310195238742416057e-01,1.387445661741741054e-01,-1.103771116430299210e-01,-3.729704504501384354e-01,7.496444870675025851e-02,-2.112386345658822523e-02,3.390935558146739026e-02,5.767659304211553151e-03,3.129822581533685255e-02,1.853320994439536934e-02,1.225177707863820895e-02,2.554926842083517918e-02,1.168030821290766928e-02,1.090278746537896252e-03,2.212056780182131577e-03,1.445909758832950379e-02,4.043340142067677195e-02,1.173165408363739323e-02,1.907200217337735176e-02,7.486573607781883688e-02,1.928256778436030850e-03,2.549784540132897792e-01,7.594624694284206334e-02,5.056382648219072407e-02,5.406302000846658906e-01,8.173208984910000294e-03,1.510670380989843908e-01,1.701947855167247337e+00,1.003836006077045928e+00,7.594306862349246012e-01,9.062230722465614008e-01,5.214555290838163160e-01,2.951808796580803196e-01,4.753553962124150711e-01,3.756415412938535203e-01,2.293428377429405918e-01,2.322243872267259202e-01,2.375157226291885471e-01,2.251570955763164406e-01,2.144056318024566143e-01,1.961391609851452500e-02,4.768460206195168118e-03,1.588804939214559508e-02,2.053219301135044902e-02,6.583165498772350008e-03,2.324779286084266428e-02,7.270408863740069824e-03,1.014502094021197971e-03,1.507006126219437867e-03,1.364658246437130615e-02,3.172208410797966449e-02,1.208461231951296969e-02,5.582030090605232496e-03
1.529411764705882193e-01,2.089619176623481924e-03,2.682935081382008313e+00,2.458632093376429961e-01,1.969934046624498003e-01,1.110302027146176096e+00,1.760159611850833222e-02,2.714999999999999636e-01,-2.848637196604374822e+01,2.294716017766041283e+00,7.881817302790062874e-01,-5.179404443234092437e-01,-1.374866097110777341e-01,-1.266323711653806749e-01,-2.918707146729168089e-01,1.609274367600650180e-01,1.027386797613376312e-01,2.893180749699373472e-02,-5.078931163007140148e-02,-7.537979061921365465e-02,-1.332833826036515235e-01,6.016283948870461418e-02,4.379681797762567663e-03,2.955596855756582181e-02,7.765624069570123585e-03,1.397997184558590414e-02,1.046078326033715936e-02,1.660611157046126829e-02,1.651497297349892573e-03,6.826299281959900822e-03,9.375880779088165140e-03,2.370603203400833969e-02,1.366049392275725527e-02,2.089513906571876384e-02,1.583462017911380082e-01,1.973344458976003177e-03,4.633069135504485070e-01,1.422073834376677559e-01,4.132241346346562927e-02,9.090361597185042664e-01,1.065797183892580602e-02,2.705138628610371243e-01,2.325722727244629251e+00,9.795481231516924847e-01,7.486695328341811395e-01,2.599904683633504354e-01,1.947434873271770561e-01,3.618766025518569407e-01,3.578129684212910111e-01,4.737192992687259130e-01,3.110143193093732328e-01,3.685931762249448629e-01,2.218069083342074088e-01,1.923130944080193860e-01,2.558874354752427860e-01,4.687872007328130336e-02,4.369478548580350841e-03,1.432148853003530238e-02,4.712658344960797552e-03,1.961232020100677279e-02,1.150358120493378059e-02,1.411063027385527427e-02,2.918106645889314860e-03,7.367128179942497232e-03,1.075028120663848626e-02,3.125368095976602256e-02,1.333088344695639721e-02,1.130749431737779372e-02
9.712140175219022287e-02,2.502882862482506531e-03,2.856874074626281956e+00,1.830064308913098015e-01,1.991832365815126016e-01,8.102706314052202652e-01,1.268455398017149030e-02,1.532500000000000251e-01,-2.816785792092046137e+01,2.584141265285721634e+00,-1.865719328172252278e-01,9.295022023897217545e-02,-4.021436249990566481e-01,-7.701168449466831711e-02,-5.672194564082398693e-02,7.474302615017469620e-02,9.687106772126320708e-02,-8.715286765811527947e-02,-2.274288154459016553e-01,1.040676300921727637e-01,-5.585666524467958194e-02,3.852801039400489957e-02,4.745944049012030749e-03,3.331838384378795620e-02,1.524533759822794057e-02,1.667521101563711888e-02,1.850547084859376773e-02,1.952355579819098005e-02,2.171685417473423040e-03,7.562352424698513820e-03,1.568443285460476705e-02,3.183866931711802628e-02,1.558535086008909845e-02,2.079642324244412865e-02,7.247455204835998033e-02,2.539945780133674724e-03,1.792796479315716396e-01,6.875362678081164969e-02,5.069459505194254950e-02,6.194556699909457009e-01,5.372937194925795495e-03,1.260855364425277902e-01,2.523774121790175684e+00,9.172885439407313379e-01,1.176274632527825048e+00,4.781525142945184381e-01,3.871273094192571596e-01,3.227764848324592983e-01,3.303842798409479253e-01,2.239573410466760284e-01,2.898491455432178898e-01,2.602168639463521282e-01,1.741433093427577350e-01,1.652136200467652360e-01,1.599847264674021108e-01,3.705409834163263944e-02,2.322519980047585506e-03,2.439409375989692527e-02,1.776504711221169389e-02,1.469483125606684502e-02,1.188959351013160054e-02,1.467490459688307325e-02,4.538789799577443856e-03,7.767648161389657108e-03,2.042721547563539422e-02,2.957227208072289032e-02,1.917621134458276366e-02,7.401047020599297449e-03
7.559449311639550306e-02,5.510233670409024967e-03,2.848056703296423908e+00,1.559131984262978610e-01,1.802490082835937757e-01,6.561699455996403696e-01,1.338078699341180809e-02,1.205000000000000099e-01,-2.672103438310385926e+01,2.579980333455664798e+00,-1.822828646683896658e-02,3.069288870534484515e-01,1.052703654328249055e-01,-2.349861921884900950e-01,-1.292679170970614799e-01,-1.268939073127467454e-02,1.719179575270723959e-02,1.914371611023780451e-01,-3.390644001845913302e-02,-4.794306485546315916e-02,9.899141350096013134e-03,2.153775510576545066e-02,7.611163636378673499e-03,5.176985779463634529e-02,9.335299619162403667e-03,2.282751706654010879e-02,1.133684611108191388e-02,3.463197949549775417e-02,1.363590610231371538e-03,2.543289645981972047e-02,1.417777490839688612e-02,2.460182728158647261e-02,5.039189149390993841e-03,2.553945281936097558e-02,3.759779617146889047e-02,4.366134095676676465e-03,3.677452750648705360e-01,3.339997438316901629e-02,3.094977324508602079e-02,4.662603260708714226e-01,8.629667908764933684e-03,7.449664421972308770e-02,2.358739575183695258e+00,7.360144729317391610e-01,8.543367752480041100e-01,6.428432811611549669e-01,6.057748914242353511e-01,3.433006464615538933e-01,2.356355596579580991e-01,2.421009945794590779e-01,1.916830145299199262e-01,2.506867312010273574e-01,2.112352989842697093e-01,3.327095477751002561e-01,2.268201456341547295e-01,1.563899046508530552e-02,1.091209261691139694e-02,4.019688823022218166e-02,1.118331279925024145e-02,2.414443581325308522e-02,7.918811889947665467e-03,4.432155919939687744e-02,1.636968712211387886e-03,2.983767517479862103e-02,1.602255147537373636e-02,2.765119999363062006e-02,4.794289561143479962e-03,8.471136957339432325e-03
1.533166458072590665e-01,9.542460339763314168e-05,2.562610941046375324e+00,2.046937790776905131e-01,1.798613426527385650e-01,1.439732375492619676e+00,6.938132340135289358e-03,2.295000000000000373e-01,-3.186964341954888624e+01,1.472088679282833379e+00,-6.326645807515787201e-01,5.188764723255803180e-01,-1.168760347514319342e-01,-1.025758847844579630e-01,2.921885969608160605e-01,-3.978938362954498320e-02,9.902346335224847251e-02,2.933922974834800648e-02,-1.034342658494225436e-01,-8.833824385836342580e-03,-6.538924296508943912e-02,9.385939303371528680e-03,4.830804144891047251e-03,1.840109658606058768e-02,7.350131559954469276e-03,1.129822133834039108e-02,8.626578635847691537e-03,2.272861977596295907e-02,7.763923369652443902e-03,7.553426862283574642e-03,1.865742426112074540e-02,2.081293436737204072e-02,6.252642073301577577e-03,9.614755500469678723e-03,5.742826382174878730e-02,1.675726794790712894e-04,7.490285846437018114e-01,5.951360624734038096e-02,2.821267721361083239e-02,5.788650088079992928e-01,3.536638341877404793e-03,1.078529090938209201e-01,2.033198635242926322e+00,1.220292221803884081e+00,4.638499838794573060e-01,5.138944505073951285e-01,5.904930718169087989e-01,3.307639197639024031e-01,1.907748350751155009e-01,2.730651027436248879e-01,2.194718410442954848e-01,3.097069888754508393e-01,2.057374838972237940e-01,1.774840401222822495e-01,1.596920468072291488e-01,6.243318009561262677e-03,3.866498507990900110e-03,1.431138119339895806e-02,5.560418701079665807e-03,9.799020968167957563e-03,6.579260204312160042e-03,1.854934465656929432e-02,7.505656284687573301e-03,3.935521770672099906e-03,1.147693384251713584e-02,1.025754811443715941e-02,4.114067915782682223e-03,4.266490811021807390e-03
1.362953692115144166e-01,4.684847173119535864e-03,2.768235783446532317e+00,2.074580726914669881e-01,1.813525038958740676e-01,9.713395842893002285e-01,1.718599410859734250e-02,2.252499999999999503e-01,-2.699966657050653041e+01,2.484851639208963459e+00,-4.549286854756436072e-02,6.939562651993741449e-02,-1.558432989898189125e-01,-2.736365849625637184e-02,-5.663498976813352570e-02,-7.301762376620825334e-02,1.522181363748559280e-01,8.130038344968237851e-02,-1.946094027340980748e-01,2.657105278064750362e-03,-2.079712612900520841e-01,1.746572494462252448e-02,3.195921791513710482e-03,2.308008542861009899e-02,2.451652773734633306e-02,2.946086312062082269e-02,1.137539537292807552e-02,1.122707914127929127e-02,2.636040954961664518e-03,3.971917106759500701e-03,2.517375207071466045e-02,3.196391093008297407e-02,1.032646265479396884e-02,1.969416982696550397e-02,1.494521515036088821e-01,3.845432112799244094e-03,3.935614402665008060e-01,1.446279321189040956e-01,4.425019460358547985e-02,9.619447802502459899e-01,1.022385273392116198e-02,2.672018197917072624e-01,2.412538769931474203e+00,1.366986383592839749e+00,8.012559264389478297e-01,2.506652733143902023e-01,3.786721147247961161e-01,4.527708768629027936e-01,3.952609759490566810e-01,3.656149793985021823e-01,3.510226694097366984e-01,2.371960110782485587e-01,1.751251215540867434e-01,1.682419229423826046e-01,1.856938756507224564e-01,2.857181781638970519e-02,2.774682366067078663e-03,1.892924448170504870e-02,2.895162013021047864e-02,2.546589794378509297e-02,1.947014342398484948e-02,1.377495119618392209e-02,2.656519189659055369e-03,4.522789749320881535e-03,2.079789344105320223e-02,3.285720276880242652e-02,1.659816898841354194e-02,9.518080636580822720e-03
4.580725907384229634e-02,4.992523701936492017e-03,2.967115141782102672e+00,1.146051298869485979e-01,1.538986340422883736e-01,1.953259632265789691e-01,2.363743988558320713e-02,5.424999999999999961e-02,-2.693478106153414586e+01,3.496518730634175398e+00,4.768730019965788935e-01,-6.385081989476125430e-02,-5.857032890282167781e-01,-1.458116751087376595e-01,-2.364486341486990439e-01,2.857541503176267428e-01,9.536402586243848678e-02,-1.011007552878407517e-01,-1.109798193246249731e-01,-1.586719003568534403e-01,-5.652934729202348241e-02,2.981726316291153506e-02,7.094648194616089143e-03,5.486695961968383189e-02,1.422784234003288129e-02,1.832658768075285521e-02,3.537500761779240055e-02,1.683312004034182713e-02,3.411762705874663883e-04,5.333070140284357566e-03,5.191992901181950552e-03,5.484025252373665726e-02,1.519658372122117095e-02,2.940590839087776215e-02,1.023225703928395264e-02,1.977226511584452649e-03,1.826538731938212035e-01,2.776183994592556353e-02,2.574184608773681313e-02,9.898098059102497515e-02,1.476886619460116880e-02,1.037123425634576927e-02,1.581646848477201495e+00,7.068683383724126967e-01,6.467136911618237560e-01,7.402633379846879080e-01,4.715255242199708485e-01,3.941466462141741678e-01,2.662180334732904829e-01,3.137166093485978524e-01,2.409995758055403503e-01,1.795060100482906706e-01,2.794709825174457873e-01,1.268342367102314183e-01,2.162036348946348718e-01,2.031970661191762409e-02,1.064833284153010248e-02,4.406277113267120793e-02,1.366437061368905824e-02,2.015038632905851931e-02,4.766707786213349868e-02,1.666220702226315492e-02,2.747700809864398581e-04,5.734959280445230817e-03,2.419021869195678038e-03,4.503121841728814634e-02,1.616592991780407135e-02,1.035919937476274290e-02
1.077596996245306499e-01,4.000929802476219446e-03,2.583660703904294031e+00,1.717483478724147472e-01,1.806837774449976397e-01,7.309908491066284819e-01,8.296127556022320562e-03,1.499999999999999944e-01,-2.713878932333006944e+01,2.733975857353381222e+00,-3.655096976825573662e-01,-3.236723597965316529e-02,1.764245725908668017e-01,-1.981607533110055497e-01,1.992785717646807508e-01,-9.538359281090217018e-04,2.624546016306419233e-02,1.810882180216012438e-01,-2.650193356997780914e-01,6.156785207104367025e-02,-7.762111147693609436e-02,1.869559305841175106e-02,1.042347091506696209e-02,5.930637149358462118e-02,1.581104483565739030e-02,2.849054706779114918e-02,6.316147047674950180e-03,1.014821539982835134e-02,3.470604216415896885e-03,1.620899238618711893e-02,8.403929660565474802e-03,1.368638387082047117e-02,6.819796345302190851e-03,1.699148819702577667e-02,7.658398479832263794e-02,4.044412924104960790e-03,4.602954631421370402e-01,5.761719316868116336e-02,5.218402313712691698e-02,2.774721774739200009e-01,4.229737047753263056e-03,1.102440474583548657e-01,2.580593551132733143e+00,6.570612099783764704e-01,8.743697737680915516e-01,3.223063138703871067e-01,6.457352095922741508e-01,2.568479428821410226e-01,2.850445496896621966e-01,2.032666747753293368e-01,2.709513891182874223e-01,2.616847501461262437e-01,3.373656472677573070e-01,1.917584733787856266e-01,2.460509292885061650e-01,1.183179535266644551e-02,5.151995710214568071e-03,3.325810583630707529e-02,1.521179471172957529e-02,1.392396157839939294e-02,3.458547596454484511e-03,7.406353862151339104e-03,5.087303787104978034e-03,1.034626369958893850e-02,5.503294845959619784e-03,6.391385202561021203e-03,8.320839650703341916e-03,8.505564843173810466e-03
1.062578222778473025e-01,8.802935273100387370e-03,2.673972185479156050e+00,1.730013172772741081e-01,1.540217603019705672e-01,7.066509618527651027e-01,1.849633702426916465e-02,1.419999999999999873e-01,-2.751301008287409644e+01,2.560414597170610485e+00,-2.890998467693622898e-01,-2.885242269115503855e-02,2.573266015021989997e-02,-3.032816462189548146e-01,9.656318158085427927e-02,-1.122465337933663959e-02,-1.375774392192330720e-01,7.616187790449412132e-02,-3.425584026705622703e-02,-8.700476076456482855e-02,4.374364924647887454e-02,4.094806509649971671e-02,5.589345026575849931e-03,3.008751559421233776e-02,1.660971942881068683e-02,1.813010583066970369e-02,6.959351620221687282e-03,2.565746475759085946e-02,3.423676127698887985e-03,1.016260005343083868e-02,2.881135326045672351e-02,1.430709131416362835e-02,4.541497373196821778e-03,1.982981617562318624e-02,8.746716488728550898e-02,1.197317031378808232e-02,2.866639164354834457e-01,1.066276680573665370e-01,2.262501481692006169e-02,4.395664595669320773e-01,1.373638937612943478e-02,1.328993980422785715e-01,3.634569101574092631e+00,7.897010938531184854e-01,1.260154210642125738e+00,2.529746958010173907e-01,7.394437516933357601e-01,3.249033893627737424e-01,3.044650663330624729e-01,2.125593511160218940e-01,3.421946331180202860e-01,1.482890691851525278e-01,1.571517278586099797e-01,1.544227700046295060e-01,2.094007304690785054e-01,4.296378644557241611e-02,6.863570487959397975e-03,2.657739632053245440e-02,1.160816245309892296e-02,1.177843370129445441e-02,6.795213732034786555e-03,2.148765230159053324e-02,4.329371655729521290e-03,1.049342027927437082e-02,3.355536886268385005e-02,1.944666871447561785e-02,6.142359983656534711e-03,1.102116132056788628e-02
2.062578222778473358e-01,1.136990618165783801e-03,2.795913442470061572e+00,2.669397598006000849e-01,1.895285423412494119e-01,9.166726473457048607e-01,1.070750639923755479e-02,2.777499999999999969e-01,-3.292682331876601154e+01,1.967868240542828273e+00,6.940388852200161107e-01,2.616765822703562977e-02,-5.171655643603465524e-01,-3.476375644454176572e-01,-1.936484561577283409e-02,-1.530973814015214596e-01,2.835953824588785532e-01,1.101583819395014902e-01,-1.166803886912271271e-01,-4.757872231053286542e-03,-9.978588050805517473e-02,1.941573881899379475e-02,4.672232466445936684e-03,2.249806913133388028e-02,7.619108645683603243e-03,1.353956019827259535e-02,1.391696764255850524e-02,1.683323278282487095e-02,6.147171044965554819e-04,1.452987499291006658e-02,1.801044099848903707e-02,2.216358858421168393e-02,1.012504186181006384e-02,1.283790118773157386e-02,1.664804675008303148e-01,2.477797451616955970e-03,5.539472658567088370e-01,1.565830531064474063e-01,3.671916471954149441e-02,5.995329799915887214e-01,6.837340815246430170e-03,2.226332466187384007e-01,3.690382194500364310e+00,1.535916374896253433e+00,6.421027825565824854e-01,7.215239759327527480e-01,7.349787839599309924e-01,2.977178598435091250e-01,3.138484928775255867e-01,2.328740972045414415e-01,2.434206561699296667e-01,2.463519076189728263e-01,2.542639583783545820e-01,1.163367531513078562e-01,2.055521435133729202e-01,1.659091055448945473e-02,3.671665992753764349e-03,2.371115640074424047e-02,8.217584015112418261e-03,1.467379545560918569e-02,1.886712528961360241e-02,1.502965489050895470e-02,7.457853421568822567e-04,1.462431551668988416e-02,1.333618623967632380e-02,2.644016125829521530e-02,8.588939784957814322e-03,7.519004068798131393e-03
4.418022528160200219e-02,3.075488778476334530e-03,2.843613953544212869e+00,1.292473150822365524e-01,1.760283150718931211e-01,2.124913603839846954e-01,2.513488787691489645e-02,4.924999999999999517e-02,-2.854744957189127419e+01,3.442023732952402604e+00,9.838457837200694778e-01,-1.007317793004212508e-01,-4.286583128584428026e-01,-2.031415032878408911e-01,-3.903424900477558412e-01,2.673033776875725076e-01,9.713248648010278097e-03,-9.171668846781845519e-02,-2.238302192927816292e-01,-9.274605631517245097e-02,-3.432609494021592045e-02,4.985275730075890144e-02,1.192137657785759947e-02,6.098076814478029656e-02,2.826352254569188677e-02,2.206945000769791262e-02,1.385168577603662632e-02,1.535006410408782176e-02,2.923869720817449621e-04,8.837424625341854661e-03,1.346139530623945493e-02,3.220938165745167170e-02,5.804438627111897439e-03,2.892501979579436069e-02,1.056145404244794930e-02,3.475524204946772461e-03,1.552105070757751615e-01,3.462602341442893444e-02,2.874858328906844049e-02,1.122601257089932414e-01,2.503127174890745418e-02,1.049106762917864123e-02,2.424989740335189659e+00,6.145592673444113530e-01,8.725130762263300088e-01,4.534248821265540186e-01,3.955320477766263165e-01,3.255628870309366651e-01,2.807093972402273652e-01,3.004803329276414248e-01,2.184087751787905651e-01,1.963288042525493660e-01,2.362755476961968248e-01,1.252531475490560875e-01,2.249591255365011033e-01,4.108823935488692403e-02,1.242907130497048450e-02,3.369288259006827241e-02,2.403265435294051761e-02,2.141507083026627026e-02,1.416034525269311249e-02,1.325323068625258380e-02,2.884343125034894047e-04,8.311315524621831763e-03,2.003421555510332200e-02,5.021394011346935748e-02,5.960509954156912454e-03,8.749912097455405172e-03
6.958698372966207191e-02,3.009489174469188837e-03,2.667857615263268478e+00,1.604547745163395212e-01,1.913678780009804292e-01,5.067796845297574126e-01,1.868655158985634349e-02,9.475000000000000089e-02,-2.925860951083740247e+01,2.870489593455054944e+00,9.023311965069478191e-01,-1.794964715174914849e-01,-1.139655830867793568e-01,-1.151874951217204401e-01,-3.276391097643271966e-01,1.819359814380852869e-01,1.390149058928084533e-02,4.699890478365903457e-02,-9.859125253767224428e-02,4.469761894156860232e-02,1.644740133609228980e-02,2.606980940842961586e-02,6.253921169556746207e-03,4.249106479379539253e-02,1.819195834354344135e-02,3.450668638422237089e-02,4.285471640084433098e-02,1.669744715571675961e-02,3.770536079894385492e-04,1.008838251739729505e-02,1.099196698485133128e-02,2.464070082068782128e-02,6.389437448034584674e-03,2.445185113303307081e-02,2.794214000443752052e-02,2.790217021559339601e-03,3.439958795568851535e-01,4.735700696547954364e-02,3.506802951971827592e-02,4.514786596025818222e-01,1.624363113787216650e-02,8.506945691609885118e-02,4.174263278805947941e+00,9.578927221664825797e-01,4.537142100733000394e-01,4.967559142518526705e-01,1.967851242022814195e-01,3.494452314680742688e-01,2.237659349798774844e-01,4.090774073301132185e-01,2.807826567212974855e-01,1.968067774120267899e-01,2.277352227027272802e-01,1.965378997041849762e-01,1.384624654843652769e-01,2.630129102593933149e-02,5.351441718218244610e-03,2.396304184056989237e-02,1.531073970196028707e-02,2.749636098435020992e-02,5.049598858293163212e-02,1.357568803709607343e-02,2.253211271662608722e-04,1.202147664108101609e-02,6.676910745233646804e-03,2.898290072225467862e-02,1.027763670870448370e-02,8.734000429256557826e-03
1.758448060075093744e-01,1.100962996545547766e-02,2.751736025194057689e+00,2.330761251996310846e-01,1.879554361575268007e-01,1.028862445380988033e+00,1.920118455456939002e-02,2.202500000000000013e-01,-2.714342364475408687e+01,2.597796953090814487e+00,-4.199193809307688943e-03,-2.871271253208436056e-02,5.519689952402020289e-02,-4.953377185848402142e-01,-1.199494568904248826e-01,1.172058387079478667e-02,9.575943395083486021e-02,5.231387350022514982e-03,2.585827834684794983e-03,1.268096498445719367e-01,-7.656584525121305947e-03,8.287644888371012430e-03,9.840423620046140352e-03,6.760640527905839754e-03,9.387656548625574957e-03,3.166364467572760355e-02,2.723316634335836220e-02,5.195555240048708306e-02,9.782592865853515732e-04,9.093648648293541428e-03,1.944156188837756899e-02,6.619675776893435212e-03,3.751988806777331511e-03,2.159435909916126647e-02,1.650312435516272380e-01,1.169956912936049101e-02,5.644525308049090917e-01,1.631343083298439911e-01,5.995195982010868840e-02,9.467964762805264334e-01,8.936897842446946474e-03,2.494705643958821661e-01,2.720515956461913465e+00,1.585374777372034361e+00,9.172640222453518621e-01,5.005770002132263752e-01,4.970971364596481479e-01,3.093471026897888776e-01,2.481201186783893176e-01,3.347433620909075480e-01,1.534372158672877018e-01,2.518632148883424571e-01,2.637778885816693397e-01,1.870926179950023194e-01,2.108015421189709249e-01,6.112685573218808871e-03,1.138731666491808736e-02,5.725880138580328668e-03,1.640210605844129310e-02,5.267749593282226167e-02,2.495609419511311128e-02,4.701925238859900463e-02,9.200084489710773751e-04,9.165803371962943230e-03,2.105009094217697926e-02,4.950668312653841267e-03,4.752308588799940454e-03,1.506959750863619447e-02
2.324155193992490653e-01,4.125962859695745527e-03,2.752749816673982330e+00,2.985542735108420720e-01,1.964256359137873109e-01,1.137903601874822535e+00,1.105240199333395665e-02,3.172499999999999765e-01,-3.157692546095768193e+01,2.060139107663028657e+00,-6.508131482051768280e-02,-1.935971454613472365e-01,3.180108241784343481e-01,-4.129088403924043860e-01,3.250748453844791441e-02,-9.374019633873528767e-02,2.480402764807238258e-01,-9.383186831509483794e-02,-5.592041036438925167e-02,-8.302468797295815828e-02,-3.315400631084609862e-02,1.954126992217556161e-02,7.310532832625146575e-03,1.369624974901381687e-02,7.851292868661156193e-03,1.398803413199803392e-02,1.740932921760918531e-02,1.144091199975447518e-02,2.674443488476158700e-03,8.327639173573491913e-03,1.931380916817256391e-02,2.239714775691835705e-02,7.274687719219029118e-03,1.116504399698720063e-02,2.021608252489884017e-01,1.054886110117749486e-02,3.250260654294954143e-01,1.808010901679595328e-01,3.041876748679666828e-02,6.948603241820782150e-01,5.506169612438065533e-03,2.892586429132239512e-01,4.350701717972685678e+00,1.530025816015982754e+00,8.250416655132395416e-01,3.640850761092153665e-01,3.374306632676850048e-01,2.009612681326432004e-01,3.365241758638006786e-01,3.103844130914578670e-01,2.748009778706886341e-01,2.237027939101954299e-01,1.105600836413313942e-01,1.424556865478957546e-01,1.181967823961971309e-01,1.604995337697774638e-02,1.222039642631905960e-02,8.665113733070248930e-03,1.336602463086948231e-02,1.087611642272997593e-02,2.309847971161788777e-02,1.329633740927510001e-02,3.579945615761757297e-03,1.118320549742274871e-02,2.469562298586919918e-02,2.214256117845808669e-02,5.643309087045408207e-03,7.947079490976378599e-03
