6.921151439299123853e-02,2.852997784746580997e-03,3.095833030872584324e+00,1.668743372814009418e-01,2.016976269234617702e-01,5.476515363896453659e-01,1.767640229502154617e-02,8.899999999999999578e-02,-2.856973363001974420e+01,2.469822447774085994e+00,-3.245987607887522719e-01,2.330549869436752408e-01,2.170810380417586560e-01,2.748412908327572124e-01,-3.144958813215460725e-02,-2.545567736581940688e-01,-2.042060112432545621e-02,-1.387239384731391856e-01,-2.347983926958978063e-01,-3.632881870634337325e-03,-3.846442550794616499e-01,5.108480523016614011e-02,1.305327974688039183e-02,3.129566851078587064e-02,6.707530899247101872e-03,1.159503469221957565e-02,1.106884405391722268e-02,1.754616808115670029e-02,2.424381940948590938e-03,1.129167321795905218e-02,2.933036422756761172e-02,5.067296739842996889e-02,4.851163762268875974e-03,2.961028009047740953e-02,2.094305298518895145e-02,3.244592944495730026e-03,2.141165971982154081e-01,1.867012639387059456e-02,2.165232813707563403e-02,3.315916201997328172e-01,1.205694524031666014e-02,3.829490827773322087e-02,2.860734537843841796e+00,4.171127060485821381e-01,5.638845887393262313e-01,6.591325961789693544e-01,2.218453092230770196e-01,3.341493665752168218e-01,2.080354469392496630e-01,2.455959111131775785e-01,1.528791869765499523e-01,2.012043473039002162e-01,2.262606844900909298e-01,3.026417618979996282e-01,2.596697346213210911e-01,4.626236875735439957e-02,3.220689101890485129e-02,3.005589954186940402e-02,4.322852337276272307e-03,1.081563916612398452e-02,1.586768000831387249e-02,2.098511520748953460e-02,2.588304485256307831e-03,2.003214865495541938e-02,1.932628866439473764e-02,5.878397622957542284e-02,5.385390522153188191e-03,1.181523389356388572e-02
2.148936170212765728e-01,1.459593314230837446e-03,3.062273402872276673e+00,2.824578550826727374e-01,2.365377376096267081e-01,1.224162160194570248e+00,1.400297402861704066e-02,3.397499999999999964e-01,-2.898030855577835041e+01,2.314160887512683562e+00,4.683315823003504907e-01,7.068529246072030418e-03,-8.726753345269706863e-02,-2.290861692818776940e-02,6.441749262866000580e-02,-1.461472158245382125e-01,-1.199392866989375250e-01,-4.911590867475849886e-02,-1.743988943501777744e-01,-1.333360256055403648e-01,-1.328761537555404604e-01,5.404397863419134473e-02,2.168162180386946653e-03,1.799707619548165938e-02,9.800330435206349583e-03,1.549370659706363930e-02,4.556129598572070290e-03,1.118017907031774831e-02,1.668833130244211458e-03,2.393434009740401467e-03,1.466832477577746999e-02,4.389170313706276111e-02,1.399734902754854772e-02,2.065190025009591354e-02,1.613237454235520174e-01,1.659709598370043282e-03,2.288518035933990447e-01,1.451811687004886942e-01,5.351053443455579955e-02,1.128761579169035967e+00,9.973765819804551389e-03,2.932926226484396381e-01,1.482543856783754110e+00,9.873423990335919997e-01,4.066080257934982511e-01,3.817851873868366996e-01,3.376560247330047670e-01,3.782453917614277961e-01,2.420807843364108369e-01,2.351544585914631114e-01,2.035261392292140870e-01,1.804446670490664761e-01,1.132455161926846920e-01,2.422913570639110004e-01,2.119799464036591363e-01,4.421749650416113148e-02,2.703507126896169312e-03,2.310671184003637926e-02,7.473616212977895502e-03,1.301242431616952272e-02,2.046113036702207691e-03,7.035140725976286522e-03,1.917743675820318726e-03,1.413795196130299744e-03,1.774159186153135767e-02,3.251490811202225467e-02,1.622405379004547565e-02,1.175990466804154207e-02
7.384230287859824826e-02,4.807132672044682475e-03,3.162097358814152770e+00,1.371117721156111524e-01,1.535304276651226207e-01,6.529821468995209433e-01,1.024991659063616278e-02,1.135000000000000037e-01,-2.704482160108413424e+01,2.697720706351610875e+00,-7.997057998021779301e-01,9.886504133670820371e-02,1.330354735856451309e-01,1.079801519764694434e-01,-2.591880081973252370e-02,-5.309965942195785660e-01,1.075190747503105976e-01,-1.710198994329069633e-01,-1.211788150649551442e-02,1.511179803210361550e-01,-1.279748136389817770e-01,1.001324654495240954e-02,1.456247852462370799e-03,4.651003161544297812e-03,5.688719780109244631e-03,1.986113050567315033e-02,3.545798690779734808e-03,9.307458531218873801e-03,3.143292523527009726e-03,9.731756712896650827e-03,2.886635643312742555e-02,6.474141154960177946e-02,1.031370925353363756e-02,2.050522191808004657e-02,3.628241968293018788e-02,3.490771409608096291e-03,3.105923251113808514e-01,3.106219853652512908e-02,2.961887889294958359e-02,4.100766752947547222e-01,4.747739568334101087e-03,5.312955862794269124e-02,1.694066925986599692e+00,6.771298738857732813e-01,1.065619658917928092e+00,4.437468584672198402e-01,2.338331112765846820e-01,2.581933041810037244e-01,1.781907712919674203e-01,2.260904448215132201e-01,1.973566146641422547e-01,1.574459342721871991e-01,2.336788753709013733e-01,1.272628057767029031e-01,1.155931795481027619e-01,7.891977220816092514e-03,1.198503215328129961e-03,4.009500898920776400e-03,4.868505864443459057e-03,1.576653974878637968e-02,3.862628766984338349e-03,1.065552569990349530e-02,4.322485401332524547e-03,8.785586591472344803e-03,1.762606568089420539e-02,3.963515745317718053e-02,1.497387902633093119e-02,8.979468762877477334e-03
8.297872340425534177e-02,5.340771912387725284e-04,2.940595417043325277e+00,1.845844259549890010e-01,2.166873831059542010e-01,4.779337112652760067e-01,8.026694189572898194e-03,7.599999999999999811e-02,-3.105360020532576115e+01,2.592752317223022906e+00,3.044178750567319569e-01,-4.825977169243098747e-02,1.336349303211121498e-01,1.665114566983778577e-01,6.433843531915170444e-02,-8.815456949225011773e-02,-2.095023117701333981e-01,-1.126719420161542279e-01,-1.717623451926177103e-01,-2.110101639251681441e-02,-8.753507920030061118e-02,4.009141255874112963e-02,1.375773056821394218e-03,2.413406559025281159e-02,1.210982499441633740e-02,2.984642773204808711e-02,1.431162799535719288e-02,3.113806799579315471e-02,3.292370838811889498e-03,7.748623360482995506e-03,1.923252300676189103e-02,4.333359321681968385e-02,3.723364809184327023e-03,2.107950004867873567e-02,1.613547650994553301e-02,1.184317968876283725e-03,3.249733407285392839e-01,2.577127725352711812e-02,2.634917406842330473e-02,1.478759897056270700e-01,4.248777323776964897e-03,1.570031846810758178e-02,2.107118570371143473e+00,3.230273463801872080e-01,1.767775178150033932e-01,7.225473817849185076e-01,1.347909247391845811e-01,1.764690333175953640e-01,2.627751156699562052e-01,1.128761008214142908e-01,1.970838774718039754e-01,1.442242158330435953e-01,1.805100479224276966e-01,1.618919396523082477e-01,1.820194217328212072e-01,3.479355259405891854e-02,9.225153839973961089e-04,2.019195906806406024e-02,6.320361130021406870e-03,2.540306369957595969e-02,8.726747709530387545e-03,2.030627521041171099e-02,3.453548319497725012e-03,4.846203236682049276e-03,1.155074158028568214e-02,2.757492888209166215e-02,4.013858220448363046e-03,6.516006876214203158e-03
1.232790988735920079e-01,2.155515265234260111e-03,3.123205477329714430e+00,2.266626172279659068e-01,2.207781214761300459e-01,8.544934497547019836e-01,1.288688846928129697e-02,2.442499999999999949e-01,-2.826734415845832515e+01,2.400613024061756917e+00,-3.760871098018525038e-01,6.599936170778974986e-02,4.577661516004898762e-02,2.584227786724787035e-01,-1.029521762141697022e-01,-2.226973128840233351e-01,-4.470239568470072561e-02,-7.077058118510845541e-02,-1.227801184597095280e-01,6.117494203204554282e-02,-2.070624325689758294e-01,1.813599865795317845e-02,8.358896544308859261e-04,6.846192695177459944e-03,9.305125527137511621e-03,1.202890255837801500e-02,6.273897157898891512e-03,7.195751389431843774e-03,1.606533791180714526e-03,4.642032837675056853e-03,2.036903684942644246e-02,7.588360959600519429e-02,2.284999410933825394e-03,2.133751627248449759e-02,1.222032687304650533e-01,1.592445585435378402e-03,2.635462927523711807e-01,1.270771391640538039e-01,7.764495729848130967e-02,6.633690899010076247e-01,9.754204469855238743e-03,3.060985339723142351e-01,2.028479399933500904e+00,4.041855309052070910e-01,6.874985500541167527e-01,4.258637445202543281e-01,2.739279801561143590e-01,2.536508982722021632e-01,1.995082166612889008e-01,3.227946892430602066e-01,3.477995665012352799e-01,1.548627558902351264e-01,1.938450753314920338e-01,1.867621858970729409e-01,2.140385667615830045e-01,1.585524098924279146e-02,4.398901576701280572e-04,5.948195348559224757e-03,9.865557409039361902e-03,9.543835779179903403e-03,8.281919619677835520e-03,7.181951876127470706e-03,2.044489024144407856e-03,4.562182287112348349e-03,8.347531693299967831e-03,3.678208099223104904e-02,2.126908828679737514e-03,9.284957147399380828e-03
7.759699624530665141e-02,1.399699864122973172e-03,2.839022023031312347e+00,1.509406404000044888e-01,1.710859403500965825e-01,4.094158491891370377e-01,9.650428223618483931e-03,8.949999999999999623e-02,-2.866860835981310629e+01,2.689232198381238170e+00,-4.956702763629895481e-01,-5.275124750133104445e-01,1.151371665627334978e-01,6.513193415706819422e-01,-9.548645609039577153e-02,-3.561673406748018245e-01,-3.829169235144878058e-01,-6.690286400201508887e-02,-3.637052415540799333e-02,-1.564268891631443240e-02,-6.439769848239126904e-02,1.206272872676730605e-02,2.039137958988045986e-03,1.198124765745819595e-02,1.275371463971233278e-02,2.526354726412251631e-02,2.146859622438823320e-02,3.567724161956585538e-02,1.792864702198121094e-02,1.818230747493155067e-02,1.542687465583295579e-02,3.346682472866887442e-02,3.229783150944162511e-03,1.768862122564503203e-02,9.531630920981110089e-03,1.446658029080966339e-03,3.946124250761714469e-01,2.868379261103173872e-02,4.062418037806914128e-02,1.363705908153488577e-01,1.503373345242260684e-03,1.228820572744450390e-02,2.199647602525157897e+00,2.565271333325838676e-01,6.630812965835122252e-01,4.598086631270472679e-01,2.621162887665129948e-01,1.323410475541878795e-01,3.959716808489298634e-01,2.735891348189332106e-01,2.431317303381483053e-01,1.298640859226971866e-01,1.107004862449189053e-01,1.198357172875379184e-01,1.302998446322953807e-01,1.325779263674027944e-02,3.033221930548599121e-03,9.846775956279653005e-03,8.978225692529666693e-03,2.328543520984507204e-02,2.304850246684915852e-02,1.986961245688365074e-02,1.662672968432853116e-02,1.638696384022522712e-02,9.228106557521344872e-03,2.469993479879280251e-02,3.909519138276629918e-03,5.654630148933676055e-03
7.434292866082603535e-02,2.626388935788496071e-03,2.749445719302978208e+00,1.484941736289792369e-01,1.776571085235492120e-01,5.445768230485542594e-01,1.154860330516857547e-02,9.924999999999999101e-02,-2.823191739837469072e+01,2.635142033230102321e+00,-6.499888327730117821e-01,2.036130626607381977e-01,1.077223942566209319e-01,3.969853629406890350e-01,-1.385119964903870071e-01,-3.059267101284154355e-01,-5.160856857676334591e-02,-1.528861010355159287e-03,-4.228398325605675634e-02,1.455743829898679675e-01,-6.436501305649407201e-02,1.566645637506053346e-02,3.030611614113312181e-03,1.083197975756387127e-02,6.510693735328839174e-03,2.609108471579717897e-02,1.656783323004825531e-02,5.434369327642905867e-02,2.941053043804118215e-03,6.780589006114735515e-03,3.420196128590083373e-02,2.610131427631078721e-02,3.311971856939534449e-03,2.200811328133208886e-02,1.245542458535642445e-02,3.434053158659298652e-03,7.040354353955361466e-01,2.666028762793211729e-02,3.259067136000912135e-02,3.178223175933301836e-01,5.240932011274616886e-03,3.108556739067182967e-02,2.213282149634380414e+00,4.686324386064846248e-01,6.451477962579326153e-01,6.109812781649625046e-01,2.925083792337189181e-01,2.959336361396128212e-01,2.566710230728246334e-01,3.142379484475056883e-01,1.448949723779996424e-01,2.256527583650301816e-01,1.812099415593339535e-01,2.655444026556468828e-01,1.808233974199817129e-01,1.234020623945739602e-02,2.368131089409379521e-03,1.246417569197788566e-02,6.278553420198705777e-03,2.896808502288565970e-02,1.613057724327304418e-02,3.439821859891067923e-02,4.136638927402021271e-03,7.502030654058641258e-03,2.212439904815256819e-02,2.066572680760757688e-02,3.863425597852749704e-03,5.679109011247501088e-03
1.813516896120150323e-01,1.779914913954349547e-03,2.969379570539548485e+00,2.397395901860812639e-01,2.138915002915895425e-01,1.102813583136923459e+00,1.636085859251942137e-02,3.189999999999999503e-01,-2.828166224800908068e+01,2.713706341830211421e+00,-5.161402079770791573e-01,-1.758632384673450288e-02,1.856261863876501050e-01,-5.776130620345190994e-03,-7.929241947866695140e-04,-5.664855898021056019e-02,-1.943475386108069747e-01,1.272235396393539900e-02,-3.584301073545427541e-02,-3.255772069562758164e-02,-1.694976540088785344e-01,2.619171074197324672e-02,1.568890938122588594e-03,1.163986331854474643e-02,5.713922317404186019e-03,1.387454299042472153e-02,8.532066679133535475e-03,1.122018597176461727e-02,5.512223114871431934e-03,1.009583694621502860e-02,3.282825555351642083e-02,4.583400323139742716e-02,4.592710215595418970e-03,1.796860952913950302e-02,1.869407074203157937e-01,1.581387299409628237e-03,3.635469979115160677e-01,1.647649835597154999e-01,6.841167130582946621e-02,1.136919173319267173e+00,1.179176858523436205e-02,3.608084671955468226e-01,1.722416213381301242e+00,1.075019617478579770e+00,7.709476015061429433e-01,3.557338464430662150e-01,2.097765417354164885e-01,2.852739465713099998e-01,1.652095393896803877e-01,1.807356122332144099e-01,2.303056199338803511e-01,1.838207065256588224e-01,1.616223378566178093e-01,1.095302624626353499e-01,1.836522459465855517e-01,2.624152407533431736e-02,9.261141747654552713e-04,1.124912569223720030e-02,4.757762762589646394e-03,1.044762194510697254e-02,6.132184516573551888e-03,8.400209788347025308e-03,7.329209470170208914e-03,1.525435655971455785e-02,2.481468158860149556e-02,4.192304716962078764e-02,4.515611322281926944e-03,1.100554972442422882e-02
5.882352941176470507e-02,1.193448093877423795e-03,2.979425414587876908e+00,1.404402348059800576e-01,1.761871308933118940e-01,4.881789735748591208e-01,1.095104624607912830e-02,8.925000000000000988e-02,-2.873502436338106847e+01,2.936873116518204707e+00,-3.811723707717579179e-01,2.371186647486570043e-01,-5.702500376161294404e-02,-7.217290717463532498e-03,-5.013531221647359037e-02,-1.933685282520310467e-01,-2.181711191036838152e-02,-9.824993666251555235e-02,-2.009827779122356495e-01,1.500135065006427681e-01,2.480335208953048792e-02,1.078038941067187631e-02,2.467524100539603138e-03,1.662348009585556258e-02,1.710714858123477469e-02,1.397913062698586707e-02,6.830156649594671878e-03,3.896356457052575772e-02,3.221113892811924926e-03,2.736556430790320141e-02,5.361622121526796875e-02,2.811430855188110783e-02,3.048763471297685247e-03,2.140504226673854010e-02,1.638545967364520017e-02,1.038266169736789656e-03,3.385822108920288898e-01,2.427208990338890898e-02,2.706907912429096577e-02,2.221805839328384879e-01,5.991650612902166793e-03,2.403253003743051341e-02,1.899345510324494057e+00,3.647266314817237398e-01,6.034251408526747351e-01,4.452888554648171682e-01,2.486781951100404120e-01,1.394503531788000572e-01,1.937242651798807835e-01,2.699098405899588160e-01,2.124503395044953502e-01,2.081038270046937921e-01,1.049494939511635277e-01,1.347104229688608490e-01,9.597487747893150567e-02,8.618415747328807275e-03,2.631083507503636978e-03,7.991348273952000522e-03,1.153143676964295608e-02,1.198073958742449686e-02,7.621722885884719793e-03,2.627864734404254318e-02,3.105043300304611512e-03,2.511531685111100670e-02,2.698884290324876645e-02,2.381175405810391152e-02,2.104065101250653276e-03,5.504502816282694742e-03
7.434292866082603535e-02,4.688761716741189460e-03,2.901260438662233376e+00,1.674449178452540321e-01,1.992687465082269294e-01,6.552365731999508780e-01,1.670308704926264792e-02,1.024999999999999939e-01,-2.757129808826490347e+01,2.554675286271749446e+00,-3.391372348776747758e-01,-6.611015434152271719e-02,1.537907769903397448e-01,2.566174265144544053e-01,-1.357175830535913286e-01,-2.602730505282765394e-01,-6.450476297910570644e-02,8.268944419367486864e-02,-1.288584548584414957e-01,5.379003432431445075e-02,4.166132545855052993e-02,1.773641600812900579e-02,1.662622452960634380e-03,1.283964452013074478e-02,1.138694307576713569e-02,2.422282523271468771e-02,6.990713975751025946e-03,1.175715343963904327e-02,2.793346172502029524e-03,2.407437544657945253e-02,3.409654300742028660e-02,3.627360415497932894e-02,5.488761156128576200e-03,1.889047779810519925e-02,1.788642812009997446e-02,5.278321521746159178e-03,6.559363197186560690e-01,2.984809464805442819e-02,2.398624809664791357e-02,4.351709196085025155e-01,1.242773769890830049e-02,3.749999999999999861e-02,2.379014380049728317e+00,6.316152632290351621e-01,7.516668815897968869e-01,6.092610614805077374e-01,3.751136536216667094e-01,1.736013226772833706e-01,2.015349052127542728e-01,2.358930541790507096e-01,1.740942202736224520e-01,1.794838377635640525e-01,1.678262300843477994e-01,1.206738086566973844e-01,1.510851912628428939e-01,2.463922858878371883e-02,1.909093054408540551e-03,1.136431991715764096e-02,7.410356156795177424e-03,3.352718039955356749e-02,6.674919456308225224e-03,8.651043023473128576e-03,3.425766187431105152e-03,2.031145072681942582e-02,2.274645927737636852e-02,2.176303333144381097e-02,5.412577147775736106e-03,6.615726605107619118e-03
