5.319148936170212810e-02,2.146376518696052008e-03,2.740827443773586669e+00,1.217308936944972581e-01,1.563777229532038737e-01,3.682872267573428782e-01,1.507179528962619350e-02,6.650000000000001743e-02,-2.874187744729574590e+01,3.222555564681264251e+00,5.188485275020168208e-01,1.574619541928120869e-01,-2.535350149522940244e-01,-1.274801527669760237e-01,-3.259119457876555326e-01,1.971041358095608209e-01,-9.026461285518849742e-02,1.893068526016513375e-01,3.332338732253568858e-02,-1.783571521452247469e-02,7.202719169197483069e-03,3.702035864471353577e-02,4.294965330165653045e-03,4.382104990178577880e-02,6.765095759981490549e-03,1.823671177579035477e-02,4.610903435091734739e-03,2.227456311862350061e-02,2.436142410910981972e-03,2.853125811951782304e-02,2.326565737960853419e-02,2.446892136892126618e-02,1.282028022528930965e-02,2.290682367692766647e-02,2.290910020359503835e-02,1.655774351705108444e-03,2.604421890305470555e-01,2.510264834834163503e-02,2.044812552098477718e-02,3.714629141271705848e-01,1.233493756454627152e-02,3.539420856580918068e-02,1.549364853724009450e+00,5.835786365559014754e-01,1.147763012419863005e+00,5.202284665094166760e-01,5.443866765924086915e-01,2.207004537168293090e-01,3.708201988868533583e-01,2.839527386949171617e-01,2.906126530539394626e-01,1.933708086620702926e-01,1.884905712838458869e-01,2.194038003769151479e-01,1.745828405259864380e-01,3.467822914360618736e-02,4.763983823535977540e-03,3.693665010200767457e-02,4.146047523685202768e-03,1.460223203982786815e-02,4.980276410905486346e-03,1.491884160099070204e-02,4.368255514827836319e-03,3.963787739572830621e-02,2.388626113281363400e-02,1.919137848030632795e-02,1.636202861566037753e-02,1.070153841833846806e-02
1.717146433041301656e-01,2.005000471653248413e-03,2.473212476690883399e+00,2.670008682326792671e-01,2.186507653335965085e-01,1.131633297734637056e+00,1.755710645578033996e-02,3.422500000000000542e-01,-2.928484295251093528e+01,2.680237515708061569e+00,7.861078672142367552e-01,-1.081686387036295827e-01,-5.202502551767972105e-02,-7.428519434187592918e-02,-1.415992555485092730e-01,-1.106607543931931170e-01,9.115252622472230781e-02,-1.155666085639608376e-01,-8.751229950284797332e-02,4.886897472630223616e-02,-1.030142392423573361e-01,1.786270679884763984e-02,6.854338105946447546e-03,3.953948553703992563e-02,7.810775530024469462e-03,3.201146336154798988e-02,1.678507849846392827e-02,1.281691067856904377e-02,6.115062633581995998e-03,9.831208441886018362e-03,1.099997734804685975e-02,3.618674392744340718e-02,3.031930965779080795e-03,1.860836494686027992e-02,1.284739295987460950e-01,2.659638692062971793e-03,4.039533581386510197e-01,1.616670222230660592e-01,5.620882870219694877e-02,1.024248839650989007e+00,1.517693308925148997e-02,3.084891610737726109e-01,3.050131172527014822e+00,1.010160666198060220e+00,6.805104376570734193e-01,4.465188393554259116e-01,3.740449882421405525e-01,3.277328984122712674e-01,2.786960937483115575e-01,2.359958239121512091e-01,3.191477431151339417e-01,1.986953575982722542e-01,1.807088221963702168e-01,2.290417311254014654e-01,2.460652167631524889e-01,1.259075205906128904e-02,8.358707424166880381e-03,1.742929089596916697e-02,8.552799037910866972e-03,3.056807177742295809e-02,1.693854379248843980e-02,1.034522524812863872e-02,1.331765596565214968e-02,8.157857436240582849e-03,1.276936607747558572e-02,4.139838161266113509e-02,3.573972114401146889e-03,9.592942413187633549e-03
1.478097622027534364e-01,1.796974862829823442e-03,2.569040317545725483e+00,2.113669307112125695e-01,1.862297400201941289e-01,1.042685020979964516e+00,1.531395440643547323e-02,2.257500000000000340e-01,-2.976672898162376413e+01,2.172994076012670472e+00,2.018286797267184185e-01,1.431749153310379608e-01,-7.471845507217339533e-02,-2.098602591073328028e-01,-2.198485164215876198e-01,-7.855552712523956871e-02,-3.605909205547145474e-02,-6.538601239473765259e-02,1.755994741373781767e-02,4.810597107607363088e-02,-3.579721170461243329e-02,2.877362903375369624e-02,8.645451514530668249e-03,2.354247939938550888e-02,1.525789601128801909e-02,2.274785666359463096e-02,2.072780112494933616e-02,1.741551474022717469e-02,3.253993592237161385e-03,6.014159346695070914e-03,1.445028907617484926e-02,3.887999424895666190e-02,7.185857015180997440e-03,1.848180692730632887e-02,1.531962440058237396e-01,2.477662145463771504e-03,5.531442559780932466e-01,1.346443424413328316e-01,4.050182859836128774e-02,9.826569328535514902e-01,6.352668010954239802e-03,2.469515387682368890e-01,3.447794874420273104e+00,1.419783337419406655e+00,6.163271333520159434e-01,3.991991343868834252e-01,2.700876288459041485e-01,4.104605308524666984e-01,5.200379267954438056e-01,2.637145400412646556e-01,2.229306341692326998e-01,1.868806800958227599e-01,1.936322035654878537e-01,1.904002095375532944e-01,1.205520791092480615e-01,3.327231907162977315e-02,1.333569029437367721e-02,2.056737083392275525e-02,1.567559056501223458e-02,2.228916487943633992e-02,3.062383740059209866e-02,1.838406070497328876e-02,5.642533469149569811e-03,5.158655677552615414e-03,1.225931215090096150e-02,2.889270052892823834e-02,5.764209614627167043e-03,9.932841088161052656e-03
1.028785982478097605e-01,1.859419848027329307e-03,2.354263401566377034e+00,1.959300979661086073e-01,1.976393771619383011e-01,7.713506030912486988e-01,1.123723885000870240e-02,1.585000000000000298e-01,-2.884437008180258388e+01,2.233286001599556148e+00,-2.370762293898443784e-01,-6.037475342979116422e-02,-6.310153806003182542e-01,-6.401835462820232303e-02,1.356108306989768919e-01,6.599047516287812054e-02,1.366239655390430741e-01,1.162251640338903165e-02,-2.188351539750174324e-01,4.347433900692110331e-02,-5.034051993290521165e-02,4.055817216591058733e-02,1.657125154825057206e-02,3.198222716686752870e-02,1.657161640781415479e-02,9.698959058094178826e-03,9.219775447281575859e-03,1.391690950536930357e-02,1.802493150234464256e-03,1.261259796655254950e-02,9.941225928168817561e-03,1.594644271836080651e-02,1.380124442329954196e-02,1.514422478015509978e-02,7.415516758817250476e-02,1.830813592774513865e-03,5.226736258544442126e-01,9.184162393263478608e-02,3.968624581578106270e-02,7.614452954905137627e-01,5.664215457034023696e-03,2.044755486604694361e-01,3.238379219825598732e+00,1.313306929797701583e+00,7.231464658498520937e-01,4.399089931028847267e-01,2.125223735852840856e-01,4.488727539550263490e-01,2.156212595646047891e-01,2.654689126876249583e-01,2.101072644610565976e-01,9.735044781180994533e-02,2.035875492889160920e-01,2.299773182209446099e-01,1.826487123809847901e-01,2.707022842169408763e-02,2.195194309159379659e-02,1.884347934403495309e-02,8.892257694329618739e-03,9.823377297286974008e-03,1.418366527831133560e-02,8.146623711943969462e-03,1.625288259862804141e-03,9.795004880554540258e-03,1.208363460956742540e-02,1.635397905948256583e-02,1.344814171049216710e-02,7.779918107951122250e-03
1.607008760951189053e-01,4.482387694045121725e-03,2.642526268041125448e+00,2.168366291071049390e-01,1.782481282696904701e-01,1.028209881374219758e+00,1.808699531439107375e-02,2.304999999999999827e-01,-2.850451834190463529e+01,2.463756889339944856e+00,-2.921834798600196903e-01,-1.497161441983383204e-02,1.723175829584660812e-01,-3.267929195277653465e-01,1.272861949520693314e-01,2.120362838442202413e-01,5.178095339615151720e-03,-1.552900036230342798e-02,-2.887753576605865333e-02,-9.286706559587848409e-02,-3.387227895834282656e-03,1.682576428325874632e-02,8.378608110848130217e-03,4.719988116698996955e-02,1.937749858205144518e-02,2.062977686030440655e-02,1.055882399319263421e-02,9.300434345451167456e-03,1.224634243385416040e-03,1.303022595588834709e-02,8.674742474718121626e-03,8.931388538328217247e-03,4.479159548275336508e-03,1.683047896836119273e-02,1.540219784894890920e-01,5.766130830461965208e-03,6.636254479531685790e-01,1.481471757505219422e-01,4.381244331700458183e-02,7.644844617952893939e-01,6.421467793465479232e-03,2.455727997967201703e-01,3.261761860100845567e+00,1.507957011708257689e+00,1.167753429998536152e+00,5.465157057813245789e-01,6.431357284473030456e-01,3.709832345975068724e-01,2.577611570042748212e-01,2.568892289481161106e-01,3.694987811333784733e-01,3.320908511047721556e-01,1.605614601296309341e-01,1.706378259814051723e-01,2.419967576469699566e-01,1.615454938737492102e-02,5.914866970962978816e-03,6.108918233186093338e-02,2.170884551533243043e-02,1.357566722545340901e-02,1.267427522160366644e-02,8.177443747422302386e-03,6.021907766984414085e-04,1.763719758704107576e-02,6.449651040143888035e-03,8.721826996254324060e-03,5.839689472039119936e-03,1.567887162332118681e-02
1.070087609511889831e-01,3.694008512869500268e-03,2.526134130125261557e+00,1.588398086243772989e-01,1.720456629023045803e-01,7.648563254587046334e-01,1.066007531808885536e-02,1.507499999999999951e-01,-2.806631266715421447e+01,3.064740230876223048e+00,-4.776945671841431595e-01,3.865997118126086873e-02,-9.022925288139416189e-02,-1.720971344528495761e-01,-1.263028380506001358e-01,-1.402426280607863007e-01,1.249382082665227295e-01,1.089125976369129944e-01,-2.084398870226915057e-01,-4.774178391663964904e-02,-2.336520402681355468e-01,1.938299371215372255e-02,9.623346147111484089e-03,1.282372660563233305e-02,1.127667961304771108e-02,1.756034353227383521e-02,1.853418030041433309e-02,1.832155249078760983e-02,2.492587080531307418e-03,1.225900452790226573e-02,3.347861036419611663e-02,4.024723112181420592e-02,6.056789264685945827e-03,1.555165056489956309e-02,5.699017679226958677e-02,5.138331251249524979e-03,7.229821764313338894e-01,6.782054718308563879e-02,4.826569102617054435e-02,5.324777565047963401e-01,5.261723920105888450e-03,9.325402136101156036e-02,3.573587484379858292e+00,1.256285668641704989e+00,6.850647577751556305e-01,4.744962399643302131e-01,4.350609558775962449e-01,4.108556438890380580e-01,2.584213866814460969e-01,3.639023822108798933e-01,3.142089219374598064e-01,1.813377838669829878e-01,1.104218907162170249e-01,2.302170347034755704e-01,2.095373613631580922e-01,9.072412758393273713e-03,1.007731056760609312e-02,6.950449564311866370e-03,7.048757643992742926e-03,9.100644845733359828e-03,1.994096749142320810e-02,1.325536708425182827e-02,2.879196785965085648e-03,1.034668283987336124e-02,1.603063974574318179e-02,2.832068889626319225e-02,4.412087952921383595e-03,5.992608329532254745e-03
8.760951188986232374e-02,2.474459768777987050e-03,2.644839892296722006e+00,1.630869435925860755e-01,1.813401120507590336e-01,8.073052216449099205e-01,1.051748424208122194e-02,1.530000000000000249e-01,-2.928214239068912050e+01,2.776335908858860613e+00,3.983052263992753472e-01,2.452238617711513524e-01,-8.000563095649502188e-01,1.269379656920383848e-01,-2.465705438328930632e-01,1.079389922794570522e-01,8.014613692141489554e-02,8.106612831262904884e-02,-2.324514131181183996e-01,-7.675607098861439437e-02,-6.582256103788231005e-02,2.999792872827557882e-02,1.378210006090759519e-02,1.778803095692087222e-02,9.959398531619404263e-03,2.077677203896389699e-02,1.874217158459661262e-02,2.006160760363902978e-02,9.944887988780275016e-04,9.515585469386763848e-03,1.901139793783970106e-02,3.931205548374675646e-02,9.993531863559000292e-03,1.791063678021384900e-02,3.588303175677459711e-02,2.853865164302382598e-03,5.901861087252520122e-01,3.779579912976291367e-02,3.779627361559309562e-02,4.964260281810928266e-01,5.276491296271372360e-03,7.917385932237988588e-02,3.301889228738160931e+00,6.341077068041091058e-01,1.232305983496546631e+00,5.900798527992507925e-01,6.465908067243758550e-01,4.262743440056783739e-01,5.973849519487696158e-01,5.242053016973601265e-01,3.818162074799389405e-01,2.692443471591063342e-01,1.469203170434908445e-01,2.086500206545336134e-01,9.049201638610014642e-02,2.851197417024561864e-02,1.641649826265116976e-02,1.027084981033103868e-02,6.842673332858967457e-03,1.820649383454880574e-02,2.794124994945490145e-02,1.624099923107025570e-02,1.398055715314637645e-03,1.093242508587715517e-02,1.190469327305768502e-02,2.588687593400355869e-02,1.228323460496195778e-02,8.014102551947947795e-03
1.841051314142678197e-01,2.062119637841387577e-06,3.246247797221331499e+00,2.610983589938236094e-01,2.212068993840149156e-01,1.851969790884067324e+00,2.955997490399116419e-03,2.847500000000000031e-01,-3.544609883062530287e+01,9.836638169877920390e-01,-2.838496133400709165e-01,1.125770897030408946e-01,-4.362267173731155800e-01,1.903267263138034432e-02,-9.780594940547163163e-02,8.255132329190398993e-03,1.468774868719213145e-01,-1.198793748904960210e-01,-8.928373515553594819e-02,4.210777318080706488e-02,-9.791488137469633868e-02,1.390362953600561557e-02,7.668440617728400008e-03,2.014265031435715295e-02,5.208352542980384040e-03,1.246959699095063177e-02,8.061694583986152296e-03,2.392688034474096254e-02,3.472387521309241391e-03,6.751948445486348135e-03,1.286784574681844838e-02,1.552967056873778492e-02,1.092383821281387758e-02,8.552607980608081112e-03,2.306718515943075379e-02,1.694562841210866136e-06,3.541406042952190830e-02,1.875158414687590203e-02,2.929028461157707694e-02,2.658306185161083968e-01,3.462851363626273486e-04,4.225591674546891330e-02,1.725137612919974250e+00,5.735281092190075425e-01,2.886723205402948467e-01,1.486463473449400330e-01,2.551312204845825327e-01,1.937911149335282690e-01,1.061266074982519514e-01,1.137897234935964369e-01,8.916736039211983766e-02,8.992163579387753292e-02,1.483023372237675386e-01,1.298572108008464732e-01,1.697933327613821430e-01,1.071579068684347207e-02,4.637497419122304544e-03,1.190646227509913925e-02,2.922873593733368771e-03,7.590597304495672742e-03,5.982998669700985428e-03,1.834370168989133201e-02,2.778221851281393456e-03,3.469848512759920230e-03,5.516360129694084131e-03,5.802201480033644665e-03,7.461300773097092123e-03,4.294024990977221741e-03
1.070087609511889831e-01,2.940287933279710220e-03,2.543829207015367633e+00,1.712642429368560482e-01,1.837003487404256230e-01,9.186932278104491534e-01,9.273973639841486677e-03,1.537499999999999978e-01,-2.985991981872918899e+01,2.567231527322096696e+00,-5.379926915999322379e-01,2.277553259018527676e-01,-8.258165861471082614e-02,-1.078642501866729358e-01,-5.867702250122362739e-02,2.101620399998445632e-01,1.310718813759789193e-02,1.588996703318870662e-01,-9.869174006102980623e-02,-1.267008618268849474e-01,5.751699143316128804e-02,1.292374773627556414e-02,8.369509882227199951e-03,2.967294637406196409e-02,1.061919650501655724e-02,2.429927321914483740e-02,1.007952655466265446e-02,1.416031320296925154e-02,3.816851464751173754e-03,5.540977642229244493e-03,2.274624516612884159e-02,3.574765984557805309e-02,9.920587343295168142e-03,1.384543151434056672e-02,5.320032320078457722e-02,4.077207780681898694e-03,9.395404643350616647e-01,6.035078312298550879e-02,3.967326590996911317e-02,5.491850419840312858e-01,4.291104391531060623e-03,9.085187119702048397e-02,4.827719211873415794e+00,9.880250673700592401e-01,5.877827079641911867e-01,4.680993839336697881e-01,3.576521834605403405e-01,1.675599176519420308e-01,2.558484332390800198e-01,2.893165918141898940e-01,3.071266476981199256e-01,3.348963398275394132e-01,2.692096229575249300e-01,2.365321920413956946e-01,2.438339747135828128e-01,6.938890861058064768e-03,8.421293185730644240e-03,2.540777338098103300e-02,8.149012474093303426e-03,1.277881355128298972e-02,7.177380197279890038e-03,1.131208070483794188e-02,2.439497478156756917e-03,6.071773210609473365e-03,1.076738870829346828e-02,2.162169689540815662e-02,8.014686027602331911e-03,6.484818867140853746e-03
1.085106382978723305e-01,5.242361419746329777e-03,2.444086764046820459e+00,1.975979418358278505e-01,1.773940528257006155e-01,1.022975896015959174e+00,1.130945737096887560e-02,2.377500000000000446e-01,-2.740702556800840739e+01,2.555702915161280675e+00,1.214967734283732906e-02,1.896874762615172183e-01,-6.859419595200269559e-02,-2.080997581680679998e-01,5.313985869022129493e-02,-1.804845665086905401e-02,-7.050349947765530145e-02,2.285495133674083357e-01,-2.192873838586930080e-01,-1.232239148353024422e-01,-1.596286310151399657e-01,3.069265961445365523e-02,1.276912581174650084e-02,6.094268211419859999e-02,1.716153927663346263e-02,1.743426814791592186e-02,7.484487734941262967e-03,1.112815746644009104e-02,2.486815898011788921e-03,1.189382280503513932e-02,1.149614529150807390e-02,1.614521172983392205e-02,5.668532303661926765e-03,1.848515147547954290e-02,1.008609540899921969e-01,6.196837968060678672e-03,4.337593953871849428e-01,1.205942857729010442e-01,6.082577284466940404e-02,7.789878107483088066e-01,6.204366680339866262e-03,2.337879648313830605e-01,2.910296564473262126e+00,9.228480482886461944e-01,6.840771751180343418e-01,2.278830705101963228e-01,4.910855779926727727e-01,2.600536157237536838e-01,1.778062538781435831e-01,2.772744768276546035e-01,4.294393718727665954e-01,2.357054950841314667e-01,2.279330794222345358e-01,2.096223246038081411e-01,1.870525582387510821e-01,3.020777170557111674e-02,1.187345746272831966e-02,3.092982590575107590e-02,1.208365365543535679e-02,8.296259420087289879e-03,6.058285313582749236e-03,8.552521793148066750e-03,1.984451933799535883e-03,8.134789391974929854e-03,1.146581678770573764e-02,9.456497051338299403e-03,4.938291858346469457e-03,8.913225780933203835e-03
