5.256570713391740812e-02,1.519332057329343883e-04,3.110883303879024453e+00,1.258136698188750124e-01,1.683423710524241945e-01,3.516203733697130795e-01,5.481532447746572355e-03,6.750000000000000444e-02,-3.072662364097542564e+01,3.077962938770500756e+00,-7.360598057537401373e-02,8.241974681040181716e-01,-4.400785228313488714e-03,4.215988045739925139e-01,-2.338658146562931292e-02,-2.726273369775338296e-01,1.493272081201242885e-01,-1.867131795300926711e-01,1.973125855372857493e-02,1.578730840895924137e-02,1.857532084104082659e-02,8.932750384236035068e-03,1.080859740048201959e-03,2.245834322424801466e-02,9.010793295651658985e-03,1.286046037545786336e-01,7.791906678574582294e-03,3.463746112351471368e-02,1.206199355906906624e-03,3.413170920665264171e-03,1.184839575122270325e-02,2.712163786486514877e-02,1.576442034017375236e-03,3.491215094596495511e-02,1.586083295363293136e-02,2.449994156456033881e-05,9.376086711309779276e-02,8.713698681710908833e-03,1.267757559679350172e-02,1.909604155168104778e-01,1.290995775094816098e-03,4.529072752782847822e-02,4.296559064644924208e-01,1.924017971571291286e-01,1.613746280518034704e-01,6.998478481908880500e-02,2.493207334341835668e-01,2.027153195669554597e-01,2.209097855952543155e-01,1.346783847358562214e-01,1.799134004280934229e-01,1.109429317750363631e-01,9.134481485168009784e-02,1.493607251850688211e-01,1.658300350204181262e-01,5.983722044741542415e-03,7.221369328874031358e-04,1.322350880722138709e-02,6.474413147828293920e-03,2.279107258325606747e-02,5.139682857390870559e-03,1.615240297439442252e-02,1.375743960221785566e-03,2.162502773508987505e-03,8.130674797674949592e-03,1.092179966010712461e-02,9.338041734640201586e-04,6.041324944270643274e-03
3.642052565707133704e-02,1.285940039512040785e-04,3.110223300809786373e+00,1.249617366475749003e-01,1.793798167307319447e-01,2.300799120077168802e-01,8.285111086111648579e-03,4.024999999999999412e-02,-3.137215229423900453e+01,3.144000380716973186e+00,1.456661027078037240e-01,7.733553563052064650e-01,1.327566020968507510e-01,1.334658031871020500e-01,6.892748088380405702e-02,-9.279616449306120340e-02,3.511097794261946320e-02,-1.398377166887806167e-01,-2.555174312837659237e-02,-5.101939743114666109e-02,6.699371171621908150e-02,8.968376150164245747e-03,1.414420899381241357e-03,1.318899456675652095e-02,1.266479335675239036e-02,1.244677645717994913e-01,1.284173150820233991e-02,5.302327838514442337e-02,5.020042768472483732e-04,2.647151688549125199e-03,1.409868820653867316e-02,3.747341352276904736e-02,1.396560308668449556e-03,3.643751140646106501e-02,9.941078068741220075e-03,2.469082374689683800e-05,7.691799490188942767e-02,1.131775935846648928e-02,1.331650500963609506e-02,6.162570190191244551e-02,4.073752744105156760e-03,5.528336096873994084e-03,2.301983934050865765e-01,1.220523699595267159e-01,9.398271199811160381e-02,1.557689142139125071e-01,1.917488197629320101e-01,1.240855221679833531e-01,9.740956160235164640e-02,2.315207452964009593e-01,1.889032989487139935e-01,1.497320459844187490e-01,1.046153288782702695e-01,1.466805163815231017e-01,1.420816814793820493e-01,6.125228169923043441e-03,6.805138784793719232e-04,4.767030821389205142e-03,1.341094824426206610e-02,2.904080356868744481e-02,1.566446074955828160e-02,2.093222924201066162e-02,5.213500725604738656e-04,1.587795478312116395e-03,1.414489445808695886e-02,2.151095994056080943e-02,8.704109150020010975e-04,5.180606575610148014e-03
4.981226533166458609e-02,7.923974935288671806e-02,2.990219517134077520e+00,1.246718213583508233e-01,1.589997003433060163e-01,1.715686686416908191e-01,4.457622801170036536e-02,5.675000000000000183e-02,-2.404454933243066961e+01,2.942797156445506879e+00,-3.595668742345366209e-02,-3.344662687105215415e-01,-1.075636459471256412e+00,2.889266054292413677e-01,-1.434683161695597953e-01,1.332013474626776439e-01,8.180837485227829275e-02,-7.271277827732783305e-02,5.222865497492671510e-02,-1.841352215828940264e-01,-8.926018360976092914e-02,1.272151205262330408e-02,6.688649579836007837e-03,1.367453124999817513e-02,8.602264819509354565e-03,2.958720155200301669e-02,8.398160316511662365e-03,1.862178745633091478e-02,4.982676611220452842e-04,5.231420240424521084e-03,3.144641222332350550e-02,5.581991035695146181e-02,2.644439686914160093e-02,3.421990972260963160e-02,9.835736022222027475e-03,6.869345487773620418e-02,6.372703543229938372e-01,2.506301559085795730e-02,3.580642120468013195e-02,4.999600291981238370e-02,2.194237586766402404e-02,1.043132302251253453e-02,1.670738750757608360e+00,5.221723523524742783e-01,6.869574407367518010e-01,4.776735572001994945e-01,2.196113548355972944e-01,3.565219660230396492e-01,3.021660208705689854e-01,2.216318015019863863e-01,1.845746894750603662e-01,3.421173889383347655e-01,2.337228052514539467e-01,2.405176267943093249e-01,2.309255891703944630e-01,1.369209094365636710e-02,9.557905230044766443e-03,1.963846840659979470e-02,1.038173653744252876e-02,5.907831449179564570e-02,1.652673506746008686e-02,4.012752711490272933e-02,5.142788297342352696e-04,8.716003467910744817e-03,2.190036469010278250e-02,6.433883008772418866e-02,6.328023489937037449e-02,1.666233005978430201e-02
5.581977471839799643e-02,6.188275030369570773e-02,3.003619550664004656e+00,1.315154719785978643e-01,1.719611167844305177e-01,2.214396511427937642e-01,2.037542010030712197e-02,6.625000000000000333e-02,-2.357610919421116691e+01,2.989297634418988991e+00,-1.492397314844358114e-01,-2.355785607653601288e-01,-4.852267018304592949e-01,9.212210661562154901e-02,-3.032397293993812637e-01,-2.217044031484291175e-02,-1.437610107213841380e-02,-2.020407863954514979e-02,1.000083569160747504e-01,-8.305962096437977463e-03,2.900223703764442940e-03,1.928379191456259037e-02,2.254746336060321245e-03,9.939104525386707051e-03,9.528153656166268165e-03,9.514039410670100533e-03,1.169941542072545568e-02,1.750595319191047133e-02,4.231259826598254706e-04,1.917380018319948809e-02,4.040553038778228051e-02,2.292806421497126101e-02,7.074205585836125347e-03,1.748313964862192177e-02,1.961565276442059011e-02,3.730792585116401300e-02,4.828445851934341504e-01,2.671458676867706147e-02,3.640347501687300064e-02,1.293306458828605565e-01,1.121315450343821248e-02,1.924350539792581485e-02,1.310665917133337910e+00,7.146830834967383694e-01,7.399207927688141728e-01,1.793079393305814229e-01,4.677029199015143024e-01,3.951153943987630868e-01,1.769152442135788483e-01,2.344286479074721985e-01,1.705880045738080442e-01,2.342961173090999105e-01,2.121820327297067321e-01,1.871675098868474385e-01,2.182339548701139886e-01,2.426387885190988900e-02,2.724351228640611074e-03,1.043588779823126367e-02,1.548699962500005647e-02,6.936392595938807408e-03,2.320352447578893917e-02,1.699204304579935224e-02,4.154797502964954086e-04,1.948201962952207308e-02,2.565925306978770679e-02,1.638720000593119411e-02,1.175929941851180070e-02,6.512466957954913052e-03
5.118898623279097976e-02,5.085699072850524693e-02,2.989370139288042516e+00,1.102043463875770762e-01,1.473040337259269861e-01,1.338287413217988109e-01,4.327309375024013943e-02,5.975000000000000450e-02,-2.530094566605658457e+01,3.664887777227353816e+00,-2.838084294962998078e-01,-3.701275214518441325e-01,-9.451679623290735188e-01,-8.492734894069954577e-02,-1.380612554345186926e-01,3.786542217057600745e-02,-1.732630951093629482e-02,-3.380740501495196892e-02,-8.407245046660739851e-02,5.760988246377516525e-02,4.530418567500751198e-02,6.632637768494796700e-03,9.240850755327042337e-03,3.040707321581094871e-02,1.021681466820487452e-02,1.532918043471236461e-02,6.894665834725739392e-03,3.045910193031860919e-02,1.771934492935969569e-03,4.013311164419666732e-02,2.356987425256116056e-02,1.548204636809650050e-02,7.868703050374117533e-03,2.228596908231209733e-02,6.465878024074838901e-03,5.040844172225702330e-02,3.855706312465346786e-01,3.010958489982821715e-02,3.446453086665823146e-02,6.943410474934280652e-02,4.793540086930664357e-02,9.113863066779092498e-03,2.380938039830974073e+00,7.005262484433630865e-01,4.889274619369569641e-01,4.203962025100492772e-01,4.041516225581890387e-01,3.363974793003319252e-01,3.852318904368973729e-01,2.516010283703615791e-01,1.611071409029027068e-01,1.800920854555775885e-01,2.055188520629428195e-01,2.590841917934453842e-01,2.486507921371980956e-01,6.806675705033998942e-03,1.050768571922889444e-02,3.461100556543337398e-02,9.685551022452169173e-03,1.437660489317532479e-02,5.817634587411762807e-03,2.642681540453841252e-02,2.316951102738181063e-03,6.671725211847233383e-02,2.012881347243885427e-02,1.590671533883750849e-02,7.731717573733397526e-03,1.588789682220705796e-02
5.794743429286608460e-02,8.240178238659386090e-02,3.162541930566225012e+00,1.214947998504578575e-01,1.530142253677934938e-01,2.306261223705088348e-01,2.842764755477709612e-02,7.125000000000000777e-02,-2.325986405664043843e+01,3.208591977804545081e+00,-9.062407128054704719e-01,-3.754208061972741928e-01,-5.499446505902423343e-01,-8.724558787206682315e-04,-1.063840782153322173e-01,-2.697642551893548735e-01,-3.372191735946211133e-01,-1.002794112594291853e-01,1.369959490263023549e-01,2.119361363342592841e-01,4.502619039820406066e-02,3.810021031908671259e-03,4.542908239133251411e-03,1.073970786410056132e-02,8.650558619365469534e-03,2.984848080484497901e-02,2.808378435670252915e-02,7.214737601700231540e-02,1.009600643611418755e-02,2.226383170242736409e-02,4.517202478404027874e-03,3.768142465353255862e-03,3.792761748700682143e-03,2.898039259099093393e-02,1.484093711293242579e-02,3.815218899907878852e-02,1.127405106650015421e-01,1.568755473557275487e-02,4.114505724761045868e-02,1.376648975853940193e-01,1.281761828092750459e-02,1.934069543734144234e-02,1.076675270564688480e+00,4.297518211101095664e-01,7.576752401513524582e-01,2.294304436101342048e-01,3.449917983720268699e-01,3.391792752021727808e-01,3.265981676817061308e-01,2.233630767708779108e-01,3.413636980216421812e-01,2.510342543100851365e-01,2.000165454858734426e-01,2.548730484517452433e-01,3.173967645796980097e-01,3.777626590634730001e-03,5.023456716063015234e-03,1.323912658569743883e-02,1.007976276765942987e-02,4.159573516049905328e-02,2.548326154865198159e-02,6.750379266104938880e-02,1.773866964554136200e-02,2.481323366131934008e-02,4.149380564200159070e-03,4.225763590675745730e-03,3.869694252114405653e-03,1.394236079268236853e-02
4.818523153942428500e-02,6.397642634011670030e-04,3.141478723916527827e+00,1.200866172438505436e-01,1.687910772088636879e-01,1.896143536957272668e-01,1.074503126753646731e-02,7.249999999999999500e-02,-2.965551668342730096e+01,3.509299531556487661e+00,-4.367554302190835291e-01,7.549236947421911204e-02,-3.053267837959822324e-03,4.394426066091419725e-01,2.566667656538716424e-01,-3.042766792054321656e-01,-4.515474151927476032e-01,-2.660297745873170250e-01,1.313177937046999533e-01,3.684935300679551551e-01,2.994564500242983818e-01,5.523481491749479902e-03,1.544637587981353023e-03,9.302651089115042057e-03,1.660042577419797855e-02,9.069234297032149894e-02,1.760656963131198086e-02,6.832428318633292086e-02,4.866756075962957138e-03,3.395935179885268239e-03,7.039532428566294686e-03,6.380002592626579823e-03,1.549310561194796937e-03,3.130659238687384660e-02,1.187668065830523902e-02,5.718999731406258693e-04,7.324482782304791995e-02,1.452967585090926897e-02,2.309195461133173657e-02,5.174848755159302399e-02,4.288372145913123094e-03,3.535533905932735071e-03,1.069533535452442008e+00,1.785322040636212193e-01,3.633890612742481374e-01,2.732469246417771336e-01,1.486958872630746720e-01,9.851988398088980248e-02,1.765039486747356778e-01,2.059705715248111857e-01,1.669844000140336127e-01,1.565774335004925799e-01,1.360512149806331894e-01,1.333104527433102982e-01,1.176760926451456274e-01,4.826075690613931476e-03,1.611978296407965468e-03,5.108301441908992893e-03,7.788743697981730454e-03,3.769869246967435389e-02,1.034009996265264353e-02,4.028521550768807136e-02,4.706595972368915470e-03,2.383884062351422379e-03,6.555141955688299771e-03,3.377767123124798820e-03,1.062480226558921558e-03,7.756365941946912271e-03
3.979974968710887906e-02,2.059978350426881267e-04,3.047428863761590723e+00,1.216452157926184163e-01,1.743141834661467993e-01,1.955134230836160503e-01,8.531479111758106040e-03,4.124999999999999500e-02,-3.109463579397874966e+01,3.255651761236955988e+00,1.733714286125136173e-01,7.825789602861041860e-01,1.245809656955690486e-01,1.942145528535094978e-01,2.207804802758074059e-01,-6.784587593029953179e-02,7.283355581397123191e-02,-3.440580014559415506e-02,6.058700226703796210e-02,-8.476163689574347376e-03,1.667362648307071926e-01,8.179758010544414815e-03,7.672258894452211025e-04,1.269835733960845113e-02,1.245844278250995453e-02,1.519207142237070651e-01,5.574140769349968279e-03,3.419032410360063612e-02,3.000071887769801345e-04,1.876782227921046419e-03,1.024026812206427738e-02,2.632865768621063182e-02,1.477587650219070251e-03,4.128316189977462858e-02,1.228574837727962679e-02,5.368146326763812830e-05,7.536751346860735834e-02,1.973560949025161479e-02,1.383806861836102409e-02,1.073009238314557440e-01,3.897747959760276912e-03,1.246244358061451667e-02,4.781479143423713607e-01,2.068765883173344922e-01,1.585912818081299247e-01,1.171794522409114608e-01,1.712188979072241102e-01,9.258378016476094541e-02,1.445864853432595187e-01,2.146962258255347977e-01,1.235874130631948453e-01,1.498094386967112335e-01,1.684317794709264682e-01,1.420562288861398070e-01,1.302655452889407706e-01,5.501167747733143147e-03,4.360867167237673838e-04,1.032855567479062930e-02,1.005522162021083021e-02,2.334673475593263686e-02,3.944642620969137162e-03,1.206199678181292013e-02,2.888170325567183581e-04,1.941036989162369785e-03,9.784010772580469320e-03,1.617368857235415916e-02,8.695333248754486162e-04,5.919693829580175565e-03
3.566958698372966335e-02,2.267158797887213677e-04,3.062642114144342731e+00,1.222286069307972067e-01,1.781279825739980338e-01,1.756278450805606739e-01,5.883547334535192339e-03,3.150000000000000716e-02,-3.119778781156828629e+01,3.086278624428454798e+00,1.531026149917155688e-02,9.310050456756362447e-01,1.898455671455406002e-01,3.381901022446478500e-01,3.198827100278477387e-01,-1.596684322014856883e-01,7.482585487282104875e-02,4.596369671879320384e-02,-6.025661310840342566e-02,-5.467389213745963567e-02,1.169444098369741419e-01,4.784672261046581283e-03,7.599255178592030559e-04,1.128976073811581785e-02,8.757783065257526700e-03,1.633561254805374063e-01,3.256407284782399277e-03,5.573795336597059391e-02,2.834726592510294170e-04,1.831514975486468093e-03,7.252596236103215147e-03,1.610283930717017545e-02,1.124078860640047219e-03,4.623845952160014761e-02,8.325491048592034010e-03,7.098531269653951829e-05,1.283117544036991020e-01,1.049376396724464693e-02,1.366064354588416262e-02,4.669633869632490442e-02,2.060148515187178436e-03,4.062019202317980124e-03,2.052907193514777462e-01,1.433328004381957399e-01,1.334918353372082644e-01,1.183963052069345739e-01,1.303092254310743991e-01,1.049920202578779743e-01,1.307825468201355978e-01,8.400166048656304563e-02,1.721284257730848199e-01,1.529873922311452417e-01,1.521042114125030209e-01,1.702165404193091702e-01,9.247291023933291998e-02,5.043761706824767023e-03,6.973837482524649668e-04,9.733571460327383740e-03,5.135724712418546396e-03,3.420273146139152232e-02,3.203132094983020175e-03,2.612556255211975417e-02,2.675440791051669005e-04,2.082749688201426894e-03,5.854269382636404818e-03,1.294292945153463145e-02,7.604410935007826838e-04,7.135386948131083699e-03
3.792240300375469830e-02,1.503767998073062657e-04,3.046433208185692632e+00,1.219003805476844560e-01,1.739656613153933162e-01,2.461745995841451706e-01,4.509229206977773477e-03,4.225000000000000283e-02,-3.150865492477300478e+01,3.051135872570591268e+00,-9.251890506670826242e-02,9.348764179223947313e-01,3.194750460202211984e-01,3.006879414037774145e-01,3.666100025396049067e-01,-1.483927154294708006e-01,3.805171837715379951e-02,2.061764875413343509e-02,-1.036625083066630426e-01,7.168076048941235401e-02,3.564223591406517205e-02,5.655756649026733029e-03,7.554844526071627462e-04,1.002935006212429814e-02,8.725440205338505853e-03,1.362103425109675858e-01,2.425897820362200689e-03,7.934644185881092882e-02,7.362130744268921599e-04,1.804920785504417159e-03,7.488002564547067627e-03,2.746978883819754455e-02,1.415932895682326439e-03,4.140880433515076176e-02,1.292266816299517292e-02,3.645212895042174758e-05,9.221041184653919198e-02,7.556779902941987252e-03,1.220085873141277082e-02,1.107887453283074308e-01,1.311198240354811105e-03,1.992015311186136686e-02,4.536275544012342564e-01,1.113652873360926054e-01,2.939396040623883377e-01,1.127910875537376095e-01,1.698918491994136082e-01,1.858365661863773111e-01,1.497722719101715338e-01,2.255685473663423257e-01,1.944080382028557097e-01,1.831722569740076301e-01,1.511323581688772677e-01,1.085328753266014967e-01,1.077551484161453910e-01,2.981628093984018974e-03,3.589162290625710796e-04,6.800157923315380132e-03,7.834691567995998723e-03,2.725891700616442370e-02,1.079562784975566809e-03,2.214637126135267364e-02,8.127888592138900843e-04,9.617411314378423873e-04,3.317138434137359600e-03,1.176638921344952925e-02,1.247417278801417296e-03,3.771249429729835873e-03
4.480600750938673604e-02,1.017294709214692887e-02,3.008509552953811728e+00,1.274642513466228977e-01,1.721686479982258433e-01,3.005433918615295630e-01,1.002927949596395599e-02,5.949999999999999734e-02,-2.990213988462979344e+01,2.878760042774243022e+00,-6.084503043902957792e-02,7.948068184196953601e-01,1.377927585561796175e-01,1.471836360089530671e-01,6.784341278384196927e-02,-1.622982115175026219e-01,1.140144646816483309e-01,1.329310501930626442e-01,-4.639434505676848230e-02,-6.949855073349124612e-02,1.276006914736809994e-01,5.532220502958250588e-03,9.213193758135293640e-04,8.002702003399008931e-03,8.670768478612974478e-03,1.446145000938880432e-01,3.912092882029719922e-03,3.830755553245217271e-02,2.977652902804264843e-03,4.238550224000089961e-03,8.351899102894754651e-03,1.769099762704479800e-02,3.518127344331083844e-03,4.109022556487971350e-02,3.236595047377537060e-02,2.596456285807714065e-02,2.966579325725801630e-01,1.947651649773321850e-02,2.737566826394126698e-02,3.719201424523227439e-01,1.308927663348788580e-02,5.839306465668675505e-02,3.695774345296097163e+00,6.507827476166546665e-01,8.774144163356533133e-01,2.801687917433649533e-01,2.691002451136053630e-01,2.808647666658506403e-01,1.752928836729439055e-01,3.107944940963084934e-01,1.523680006482311389e-01,1.778156430374023544e-01,1.772627680484890889e-01,1.682522951748133822e-01,2.453651279212753500e-01,3.768217814229765997e-03,1.398029121433143123e-03,5.543748180328601262e-03,3.184335315043260520e-03,7.191393884451900698e-02,2.589200878311248219e-03,1.816768239272903429e-02,6.911842499931803926e-03,6.488256287216887831e-03,8.458126358983481669e-03,1.276457157301438307e-02,6.016263182919509393e-03,1.664965287834885982e-02
7.096370463078849333e-02,7.279102312434163058e-02,3.070248214324160507e+00,1.386836569543535569e-01,1.608177518562867170e-01,4.853871809695326500e-01,2.065888753937897629e-02,1.147499999999999909e-01,-2.286837854568231165e+01,2.856888666622279693e+00,-1.170553546138957124e+00,-1.500956667063990391e-01,-5.190226244901963160e-01,6.423689013338004794e-02,3.045841286611119525e-01,-4.564177696462026930e-03,-3.879622895346000050e-02,3.178285563948230613e-02,-3.291672710155867376e-01,-3.175151304213256337e-02,7.533027797978933404e-02,7.072857326901377598e-03,3.197147036739345083e-03,1.980772894225759501e-02,2.521740327038818341e-02,2.441580419840504862e-02,8.343914863151315198e-03,6.228154457638022598e-03,2.869798300242011168e-03,1.248101633446758833e-02,2.815100722963955610e-02,2.543730568631838440e-02,2.765655020533239715e-03,1.924046145767157462e-02,2.508785848113423075e-02,4.366666926488350225e-02,2.290148311885444321e-01,3.184123741859005291e-02,2.376902942287407311e-02,2.677398230794627021e-01,8.592740109906810836e-03,9.498980208422375116e-02,1.035366993360768761e+00,5.129109779631781940e-01,5.584533488462759543e-01,1.878048854225582986e-01,3.483488908628886715e-01,2.428876132101015217e-01,2.795551826620611413e-01,2.558952490254778334e-01,1.362849305452460413e-01,3.038848585130338731e-01,1.910484177920507287e-01,9.830553107273962143e-02,2.978221237008236155e-01,4.195716183644566076e-03,2.090909346069742478e-03,2.427145592161321710e-02,3.327018646307234456e-02,2.971665956342707873e-02,9.537192162128291587e-03,6.862252729721149067e-03,3.916602193319910358e-03,9.307106511953685060e-03,1.910438496144906823e-02,2.629515044115943168e-02,2.164147594689322905e-03,6.405972728757103503e-03
5.994993742177721907e-02,4.741942162678861039e-02,3.118548335003180405e+00,1.379306302681032881e-01,1.672215954651251335e-01,3.522815372188803917e-01,3.288837507389702486e-02,7.175000000000000822e-02,-2.416509280918332081e+01,2.758558513680726243e+00,-6.482261752695552826e-01,-5.692703607325368120e-02,-7.997540381537563414e-01,9.606791567213120164e-02,1.756378614192796728e-01,-1.322749842171709322e-01,-2.059436831585155780e-01,-8.898383544602583850e-02,1.468607446597756383e-01,1.212341794287055546e-01,1.497285616776322104e-01,6.706245906182593808e-03,1.809741748298117694e-02,3.809380017891017458e-03,3.851169899314486368e-03,1.139303750954108810e-02,8.178425523919484463e-02,3.788768513730070980e-02,1.400410376557487385e-03,2.712228493038260080e-02,1.064993444988443505e-02,3.569693327760634690e-03,2.279211423404728116e-03,3.500749704115834610e-02,1.979253328490319583e-02,3.359024565766830644e-02,2.454489272848691672e-01,2.832540491361208376e-02,2.956521247035469660e-02,1.490641540374487151e-01,2.119527744162938085e-02,2.141990896339197870e-02,1.609248991868108103e+00,3.722191739777414576e-01,6.876626747762942804e-01,3.661606865712530023e-01,5.640295635109083827e-01,2.871387013500331098e-01,3.000455101626502974e-01,1.974122018258143152e-01,3.812414414423780373e-01,2.460693021036629291e-01,1.822977505892985628e-01,2.323429549883215817e-01,2.984070698458312076e-01,6.635188327098191612e-03,3.529129605279085480e-02,3.303182634886774223e-03,2.462396786702278784e-03,2.154109383426103252e-02,7.602118428283002882e-02,2.090486760709032998e-02,1.262182868886467697e-03,5.842366373594024692e-02,1.205419052729032707e-02,2.817899638878024714e-03,2.028344416509614626e-03,1.431441368146941541e-02
6.082603254067584647e-02,1.542298270360807633e-02,3.134166624224320685e+00,1.080585779535534197e-01,1.360177945423409196e-01,3.099529665910983889e-01,2.098204434261878928e-02,8.075000000000000233e-02,-2.701011967142608938e+01,3.549756287978277580e+00,-1.218143734945174472e+00,-3.773018669471394637e-01,1.112095250467480534e-01,2.256399997680934022e-01,1.376502417362520103e-01,-1.802907672827364916e-01,-1.746319045581450069e-01,-3.937249484814183687e-01,3.112527644942185770e-02,3.774770322776408449e-01,2.068107743948709998e-01,5.573871536366285795e-03,3.979958981392034065e-03,1.080435075513044504e-02,1.454959418757076697e-02,7.067451110893353816e-02,3.984946728720297621e-02,4.745063664484112237e-02,1.124946105002118737e-02,1.316577516961958336e-02,4.970880710097221045e-03,5.444798307488769515e-03,6.636655655530761602e-03,2.888273379761087042e-02,1.220130924350832508e-02,2.302568543750186519e-02,5.736484631293535530e-02,1.649569441462363228e-02,2.734796742934666319e-02,1.084290867447098156e-01,1.126904821687349165e-02,8.518362518700410557e-03,2.439219039959703572e+00,4.173183866674821663e-01,6.458942301109930062e-01,2.145239180906129695e-01,3.574223060599076018e-01,1.941364519286914170e-01,1.983522115144550069e-01,1.667200228786132055e-01,2.268421624666969727e-01,1.877477061753165255e-01,1.818814522877048589e-01,1.461937706618397503e-01,1.515756806904277332e-01,5.213436482921763454e-03,3.987428811445745125e-03,1.947796548173154341e-02,1.512241079559109580e-02,3.869535590945352710e-02,2.729960651886444503e-02,3.133170188838287074e-02,2.361765856090483964e-02,2.722139548158064581e-02,3.794499107068068609e-03,2.737541583450968982e-03,1.284746180566393066e-02,5.389544723083985502e-03
6.470588235294118251e-02,2.030943746337886963e-02,2.982455395445864355e+00,1.259748650815147586e-01,1.512261204893416700e-01,4.788335789480576699e-01,1.512480731295872891e-02,9.500000000000000111e-02,-2.659354734559938649e+01,3.142485532435115747e+00,-1.120392438946853586e+00,2.070591431556578210e-01,-4.357714142057496076e-01,2.511100868785864360e-01,1.738188881819649478e-01,-1.408590184011503377e-01,-1.082490994537965434e-01,-5.930784029735731988e-02,3.958656616519044824e-02,8.553512428886649033e-02,1.364517598175921630e-02,7.967105820234453642e-03,2.421849052119120008e-02,6.923886082618684219e-03,5.290025137382393071e-03,4.028588707998668333e-02,2.527877089503805658e-02,4.075914037403819551e-02,3.818287931375980750e-03,7.063014030070691000e-03,1.294618432979396071e-02,8.696677511123988499e-03,5.921605751839863728e-03,2.075772548228612541e-02,1.251627032227862861e-02,2.181425099994510619e-02,3.492493356198808629e-01,2.341415204199449179e-02,2.583886915918354177e-02,3.743884195368405998e-01,8.012389590650315085e-03,3.400367627183860375e-02,3.278490032024630629e+00,5.331067786684559051e-01,6.332369135284858785e-01,5.817609975066950767e-01,5.589063330930492679e-01,4.273513946188896573e-01,2.965737530447654091e-01,3.638191993896612852e-01,1.933676455174336561e-01,2.686475628349931366e-01,2.739291253443743579e-01,3.103306812035578899e-01,1.699529385158454198e-01,7.212119981446097478e-03,3.309476224230363528e-02,4.332362628497072286e-03,5.559036715685713656e-03,4.488426180619226741e-02,1.670759039307720753e-02,2.225714518274481829e-02,3.918996864072108247e-03,4.510510887211530498e-03,1.136305925884996057e-02,6.886813293447969359e-03,1.095069859868416130e-02,8.690478910387100520e-03
6.508135168961201589e-02,2.925246454555067641e-02,3.094039987297963812e+00,1.234059494093209253e-01,1.492094946717786308e-01,2.735099684968050893e-01,2.241184322625394687e-02,7.275000000000000910e-02,-2.489351079310261028e+01,3.068075265367508742e+00,-6.606245538051294108e-01,-7.836683695867660560e-02,-8.054666990581770269e-01,3.508921207126589614e-01,1.399311089348140580e-01,-4.526105098766479706e-01,-8.293139847754839311e-02,6.571400451760453509e-02,-1.014096952888830783e-01,-1.571383366269484688e-02,-9.567570893061833753e-03,1.397912707840654259e-02,1.346322406440968178e-02,5.125287625738052591e-03,6.296898292537866752e-03,4.410008676026461183e-02,6.060552082544937852e-02,3.985889479953141218e-02,1.581624890231705634e-03,3.963652128970666412e-03,8.807891050297863081e-03,3.394347387931611563e-03,5.161493074123951405e-03,2.744802013450188885e-02,1.755762494793509931e-02,2.364481918571261637e-02,2.584330080897297988e-01,2.214859095066138220e-02,3.159706498402858194e-02,1.628032691855827441e-01,8.402471105642118215e-03,1.602537051053734909e-02,1.552583101481258776e+00,5.657565787247342826e-01,7.484566635043300442e-01,1.828758224935609078e-01,4.453252036470514708e-01,4.603388566299635443e-01,2.810957709912834668e-01,3.703996626955475269e-01,2.047158476133518201e-01,3.641016766650757575e-01,2.619165735321294930e-01,1.868547885344195303e-01,1.492823721671153736e-01,1.979605351536536245e-02,1.437261146494013542e-02,5.499200229828663140e-03,8.337485512882171143e-03,5.061034743516443918e-02,4.305913731461331190e-02,3.527783988388549785e-02,1.250661159469595865e-03,2.327264240346187292e-03,5.585226146767558603e-03,2.031977903719946014e-03,4.372669900412151991e-03,1.005351008961410594e-02
7.234042553191488700e-02,1.312204813016238855e-02,2.972562809854898180e+00,1.385302003588137487e-01,1.722297778092112541e-01,2.932653892134365892e-01,2.842501973482213298e-02,8.949999999999999623e-02,-2.695466704332497443e+01,3.220148125340487777e+00,6.326309289213085663e-01,-1.185480416352867605e-01,-6.305205512445841709e-01,4.884173741501862676e-02,-3.013796345929778964e-01,-3.596749088920351278e-01,-3.207474709741479080e-01,-2.760035995219717875e-01,-8.227569036006335268e-02,3.852707807413661284e-02,1.457063738043642975e-01,9.666263226697027061e-03,1.644741596559540610e-03,1.104011029324799935e-02,1.316372636905766523e-02,8.071821165335417436e-02,4.462401856028096192e-02,4.586094989366934493e-02,2.425973969531704699e-04,9.926435621277516358e-03,5.680189138045551103e-03,9.282408516782513289e-03,5.662761418514870859e-03,3.611629715922725498e-02,7.285309286342196711e-02,1.432105122444046058e-02,3.049458140631830516e-01,6.159166479805398831e-02,2.786457331309341243e-02,5.780966679064878377e-01,1.571059395372929532e-02,1.190262576073027739e-01,1.372143751586526239e+00,7.613539919739662487e-01,5.235793201503493588e-01,3.035635472726349593e-01,4.358844294464317426e-01,3.286174434527251997e-01,4.454770701425175838e-01,1.869820487067560544e-01,1.630563123657085001e-01,1.577950286774240096e-01,1.603088945982395486e-01,1.255234810229268749e-01,2.155412162949254529e-01,1.334759062962526631e-02,1.597044901732237862e-03,1.827730828847596092e-02,9.897837777535795772e-03,7.161731688763024739e-02,6.229093298368505033e-02,4.529041803749896122e-02,3.524762515215315258e-04,1.214479714371213999e-02,2.688443116093954324e-03,9.461125294212436448e-03,1.042480119261970407e-02,1.473624086573498138e-02
