1.146433041301627015e-01,2.106338602147525899e-02,2.946697491772900523e+00,1.723755350473038239e-01,1.595802246740601060e-01,9.687364988894501261e-01,1.698973462991165001e-02,1.524999999999999967e-01,-2.418086117412132197e+01,1.384363963455637725e+00,-7.716059915484544396e-01,6.724241219245347123e-02,-6.080832539453179253e-01,-2.363014822912151702e-03,3.967401475211151940e-02,4.573126444433193993e-02,-3.675395785271307614e-01,-1.750443878293982403e-01,-1.494567683352379661e-01,-3.344385188182558144e-01,-4.926649151104197655e-01,7.227168280137422074e-02,9.680020103614274396e-03,1.453911981352101757e-02,5.688343309685287182e-03,1.073684860363391738e-02,2.900667743278606547e-02,7.082135727130270744e-03,3.588884259566064907e-03,1.786916257321898970e-03,6.898698048283918513e-03,1.078793798773161616e-02,1.851867532626832319e-02,2.463521805275985591e-02,4.830195702240714511e-02,1.625828979180064110e-02,4.027948723209754944e-01,3.324812999773918420e-02,2.758492931438997001e-02,5.600262994263034422e-01,1.300931939561172750e-02,8.623369411082884572e-02,1.037131763446570876e+00,8.124719721802431405e-01,8.453222997594750376e-01,2.572899885565231859e-01,2.886498787964610346e-01,3.096805612509974104e-01,1.459229884611999706e-01,1.544401814327132361e-01,4.006656614945545147e-01,2.491430716117618294e-01,2.171072925462463332e-01,2.526123125398986313e-01,2.764566729612162321e-01,6.522100976740519140e-02,1.540133859056625615e-02,1.064659701641133306e-02,5.617581840548725204e-03,1.475455410562371075e-02,3.806169558197243508e-02,6.231401174736117196e-03,4.042435975490810129e-03,1.300310984502030948e-03,1.211068961442721831e-02,6.317321056972962680e-03,1.431912849793737577e-02,1.627043277916235750e-02
1.093867334167709926e-01,1.907972121668471271e-02,3.182558318493549088e+00,1.869557193341511714e-01,1.718073196901855337e-01,9.435254218890447575e-01,1.970476595219250449e-02,1.977500000000000091e-01,-2.429312305526478255e+01,1.494247213997690782e+00,-7.298931983391829803e-01,-9.234782037865338356e-02,-9.323033623896680444e-01,1.864147803188532793e-01,-1.098579800967776007e-02,6.807070375017060249e-02,-2.617194615118650924e-01,-1.690277101402679061e-01,-5.432591230816613548e-02,-2.378707995552394039e-02,4.235541228233115352e-02,5.691182168097328083e-03,1.578735327806161590e-02,1.751597641348423551e-02,1.379160168512101950e-02,3.804363197806371472e-02,6.031206780316778968e-03,9.481038456146909099e-03,3.119297637780681608e-03,7.040911462592618249e-03,1.940211403147850538e-02,2.099879633466351578e-02,2.812249910710403530e-03,2.007166139060573284e-02,8.062096000506231708e-02,1.411213462594142730e-02,1.606733078471520582e-01,6.083038102504161743e-02,2.773276918408333971e-02,7.217715998624310014e-01,9.269555546265628720e-03,1.588216373797978476e-01,9.125947762345845149e-01,6.302309217446040446e-01,6.231810389719456555e-01,4.042986920184816757e-01,5.696695055315996736e-01,2.319293820232088688e-01,2.104450135887239171e-01,3.497976212684519859e-01,3.279959320193044370e-01,2.467401737598107214e-01,1.922258604814403860e-01,1.212604362701078797e-01,1.311540492919899548e-01,5.536259076421126343e-03,2.153474834642492633e-02,3.036763967162266903e-02,1.781381881553186636e-02,5.493814006397711169e-02,6.764939542090997286e-03,1.197916874987406573e-02,2.663631568478022973e-03,7.015121712539792824e-03,1.254015953214981070e-02,3.476565536008652257e-02,2.135349457258096332e-03,1.405624454395470492e-02
1.528160200250312795e-01,4.434417809988941764e-03,3.087595807643059853e+00,2.104169212741493489e-01,1.737620941273705921e-01,1.333613448179553185e+00,9.399025546376543055e-03,2.267500000000000071e-01,-2.595873486232463989e+01,7.043583444601295707e-01,-8.570568693952580475e-01,7.758963924777344257e-02,-8.308417379181518569e-01,-9.707130430571546398e-02,-2.282704851297666926e-01,5.226755970491830938e-02,-4.020194834963987385e-02,-5.721476917081036624e-03,-6.911525572502452523e-03,-7.122854414009581470e-02,-9.659125199149748431e-02,1.936803924799839621e-02,7.967452380101072013e-03,9.816905787668838909e-03,1.494836920214732100e-02,1.745482772038186442e-02,1.082400104346987676e-02,7.115764230206493741e-03,2.567944524745562930e-03,5.341925462894325273e-03,1.188247881095681399e-02,2.219738045893640890e-02,9.656802358789663698e-03,1.204245475736702257e-02,5.920958185704766619e-02,5.422559104700690365e-03,1.636739901788352436e-01,5.128101028662135352e-02,2.385267515696298801e-02,5.845215353962047722e-01,7.316643347171563477e-03,8.564497942086272964e-02,1.313437496645023295e+00,1.155635358372064214e+00,6.441167642591248965e-01,2.447033453668122915e-01,3.965209233900144348e-01,2.855524202278296730e-01,2.332916418877221398e-01,2.091662845408899241e-01,1.678983381329895719e-01,1.562559779565906304e-01,1.678613545193663459e-01,1.538970540738550663e-01,1.605297200056853002e-01,3.185018417939007584e-02,4.067199789583291619e-03,1.344125406553664179e-02,1.007489458284739278e-02,1.915847571536412330e-02,1.578351711918541192e-02,4.226501011050113644e-03,2.524135604975131456e-03,3.019295016567990000e-03,8.680897292879172222e-03,2.641660744084017853e-02,8.097594407752956025e-03,9.494752209305857768e-03
1.863579474342928477e-01,7.894373042297278195e-04,3.160403987828715788e+00,2.263362414757638663e-01,1.528263490550171022e-01,1.636924165946075815e+00,3.906486740856429836e-03,2.690000000000000169e-01,-2.721335863546138967e+01,-5.786046314698242155e-01,-1.473700540833803752e+00,2.815967921910419447e-01,-5.653154812261828033e-01,-3.653829872054948497e-02,-2.361058974024463075e-01,1.187050872726600481e-01,-1.327867337672519743e-01,2.620659768027531686e-02,-3.749087489560265496e-02,-5.500643978378729967e-03,2.825167772459559121e-02,7.157287033576757718e-03,6.475750858935816305e-03,5.954089664658305907e-03,8.766823433572316915e-03,5.574310905414378743e-03,6.250333143879777294e-03,7.407142562329034272e-03,5.444429269899034307e-03,5.072656014881275939e-03,5.000411565754750085e-03,5.817318065606016421e-03,7.573707767381787290e-03,3.618202348271697989e-03,8.804646977202281941e-03,1.987783591441871138e-04,6.808824531996719720e-02,9.751151868812228327e-03,7.601812686809161952e-03,1.227921944329875004e-01,4.671915714675300827e-04,2.037768387231482861e-02,3.566725069439708462e-01,2.018992128922261486e-01,1.922440817866061802e-01,1.629905919558772565e-01,2.141970082294911149e-01,1.544648606896288356e-01,1.214981272942874529e-01,1.653288930939291745e-01,1.919550898611775414e-01,1.181077362126508046e-01,1.201901571994227202e-01,1.783701750142291653e-01,1.107225037920201577e-01,4.311374014523508026e-03,4.162633591889597882e-03,2.435914242700415715e-03,4.437334476613564831e-03,2.767176181384853849e-03,4.135798833148292969e-03,4.459752955144657798e-03,3.283609310626818371e-03,2.784036334736247550e-03,2.448836633460049414e-03,4.401503403750665032e-03,4.534958173143088800e-03,9.628136593667585390e-04
1.772215269086357681e-01,8.263459910876354286e-03,2.949154391129037212e+00,2.127901536008574845e-01,1.672282711327796045e-01,1.364072930781351056e+00,1.063423536845068892e-02,2.294999999999999818e-01,-2.611445571087138617e+01,5.150363271920282981e-01,-9.566068254210626787e-01,8.799228578124677902e-02,-5.796421761073522472e-01,-1.034980087871193721e-01,-1.161245436548219434e-01,1.068550883127819019e-02,-9.755895770977188186e-02,-9.125222977041969052e-02,-2.121188725376798589e-01,-1.543432603982943241e-01,-1.495929628583175242e-01,2.688436501006770049e-02,1.129294375098285376e-02,3.503135710273908715e-02,1.487718889929612841e-02,6.526521664730393531e-03,7.071288997215785868e-03,9.306181101220030796e-03,4.095451941717504277e-03,6.184370702632483244e-03,7.484521441003812517e-03,6.272695202640564058e-03,7.926257069555719612e-03,1.313033510592511235e-02,7.411586754189937454e-02,1.421261642981604817e-02,4.546957233971615775e-01,6.527244325827262494e-02,1.463444599789073992e-02,7.499332397405401585e-01,1.025217178202346251e-02,1.483146992040910161e-01,1.354784690191336738e+00,1.475285658343034934e+00,7.565297972732312193e-01,2.045116887646893089e-01,3.420482383745815369e-01,1.937076894075700773e-01,1.735407013767658047e-01,1.666692351110966031e-01,1.826333561790089988e-01,2.349949361686353155e-01,1.999103933737332583e-01,2.619466509624068240e-01,2.427918081042617915e-01,3.735113217398223356e-02,9.023635432622949953e-03,5.531423894754105425e-02,1.515456158342984826e-02,4.855705306458414292e-03,3.672834660797271323e-03,6.416133928065889842e-03,2.301569961297901794e-03,4.795583312247322580e-03,5.659174337531623633e-03,4.270633638210500314e-03,6.435910467530537270e-03,1.643983081476011951e-02
1.380475594493116298e-01,2.436470298989861644e-02,3.176940444412976738e+00,1.990561541609676133e-01,1.768941543489809531e-01,1.172202173571278427e+00,1.899764581645822098e-02,1.987499999999999822e-01,-2.457846278352286973e+01,1.139374301662841704e+00,-1.143407770797806311e+00,-7.436005083871949188e-03,-6.378231302617016762e-01,9.952751326740627569e-02,-9.204259159028418263e-03,-1.352721464230740578e-01,-1.827544757761812022e-01,-1.336801780308088383e-01,-1.571044050277561610e-01,-4.127072270675043453e-01,-5.318536848191232069e-01,1.830541711329539134e-02,1.109189262947230317e-02,1.540083114533049267e-02,1.119679603263765665e-02,7.229341255479181452e-03,8.955668256186474774e-03,2.785125920501209731e-02,2.570870384881646792e-02,4.885031343036367289e-03,3.344982757495373969e-03,9.763928782189037342e-03,1.662661372707362889e-02,1.976328186894724809e-02,6.206308623653702949e-02,2.461090824458042267e-02,1.605194054675538329e-01,5.951589304435853794e-02,2.625083381701975513e-02,7.092600522697590781e-01,1.360460988218034455e-02,1.089911120229535013e-01,1.373518511515294360e+00,1.096942227698130212e+00,4.066323522284435721e-01,2.957030936984119673e-01,1.949245576115734291e-01,2.626844649109492114e-01,2.707279859582301662e-01,1.115024871643871124e-01,2.457364928822796668e-01,1.734728185660144584e-01,2.901227002286117518e-01,3.229515682274015087e-01,4.738705049407614944e-01,2.050307936089436345e-02,1.194586872600226710e-02,1.162865773582552609e-02,1.285415422997399255e-02,8.864093619629396376e-03,7.829521889271565116e-03,5.733954956673390640e-02,5.617037989499680528e-02,5.774957740762500652e-03,2.616905104562588721e-03,1.555342136621827749e-02,2.231393753511254699e-02,1.769560604446357432e-02
1.544430538172715806e-01,2.918493721905908618e-03,2.994136952428415821e+00,1.934382053961348213e-01,1.539087485763558916e-01,1.343055364274663432e+00,6.576789759246517639e-03,2.169999999999999984e-01,-2.628262248825934577e+01,6.348995307492087958e-01,-1.035296603141524274e+00,3.560297354395290381e-01,-5.524320214997839873e-01,4.864241131969879867e-02,-7.159414768231815718e-02,9.249317955912780831e-02,-1.371382715400112640e-01,-8.057852019334789395e-02,-7.576209847594858604e-02,-1.579921098446444155e-02,-1.023489711651931200e-01,1.533353508044369394e-02,7.757705887756235867e-03,2.602810438767701878e-02,8.960744059291599062e-03,1.533241723421925953e-02,8.807031573519011683e-03,1.086154691604676245e-02,4.680662073020621164e-03,6.218450035866441260e-03,9.488248451186905019e-03,1.163475967453024215e-02,8.121513622792264284e-03,1.025616136916890873e-02,4.646052710274074793e-02,3.778049166827670505e-03,2.391345265479359883e-01,3.279597518668405515e-02,1.521761581443897837e-02,4.407052161744895447e-01,2.538450777493813509e-03,6.437002407953566763e-02,1.338219806661051559e+00,1.183488579557953502e+00,5.890017124786923741e-01,3.452461376061480847e-01,3.489354170722555049e-01,2.499652325820142795e-01,1.995248288398158987e-01,1.990479761347569432e-01,2.045515531011301014e-01,2.310658042893691533e-01,1.080010135679122241e-01,1.033995018629899343e-01,2.052121654479509005e-01,1.323201742893314985e-02,4.581931070283097943e-03,3.657300509988322540e-02,4.665984713612373810e-03,1.183153499808174171e-02,8.927331385836774144e-03,8.735241146241036134e-03,6.193470448958893031e-03,3.472846535736269502e-03,4.945794646429590297e-03,1.651024146634766029e-02,4.759772276342596163e-03,9.381261858888087501e-03
1.190237797246558038e-01,1.753562250573563464e-02,3.043561519157192752e+00,1.875320956225634550e-01,1.847019346759021796e-01,8.616438791484533066e-01,1.928227506683477185e-02,1.542500000000000260e-01,-2.460854726199046283e+01,1.551997627853281880e+00,-4.695249966544290388e-01,1.458577611077244707e-01,-7.269683282437139349e-01,-5.573857339624330859e-02,3.292692917846304357e-02,-3.758975569081601624e-03,-2.482219265525591537e-02,-6.381329485414606595e-02,-7.217831880373777598e-02,-1.096372103512584378e-01,-3.070248782086431594e-01,5.974025133770453910e-02,5.805823342581064965e-03,7.939126647709975407e-03,4.029495304053450078e-03,2.652683234226007464e-02,6.845563484578677353e-03,5.472713999146662685e-03,1.496387275937738652e-03,4.434790329831994268e-03,2.128852452235930476e-02,3.537586883991310216e-02,2.035384926466337480e-02,2.809081525389460834e-02,7.776124165429278146e-02,1.796730643325403914e-02,3.406235225212983497e-01,5.164377687721901505e-02,3.380174195000395371e-02,6.454237112614642502e-01,1.082778147517713015e-02,1.154071596565828250e-01,8.962591598590206043e-01,8.357710583894334411e-01,6.538285155981654606e-01,3.780943290082535713e-01,3.156196911081686762e-01,3.734558734128978208e-01,2.301153617339167234e-01,2.211776573102155197e-01,1.902745578387663172e-01,1.608850011621938692e-01,1.936221995371481541e-01,2.358345368453712287e-01,2.572770463391909068e-01,7.591369509227967327e-02,7.103604862505945479e-03,9.889655476791310226e-03,5.499110807061870221e-03,4.190516806548075929e-02,7.014051178169981686e-03,4.409418676765750229e-03,1.554908322040798353e-03,4.446929427688132812e-03,1.799384112476314426e-02,4.137022736613921170e-02,2.100745407013491356e-02,1.773914505898841962e-02
7.559449311639547531e-02,2.483771026670960821e-02,3.130256661515000705e+00,1.424923651198831687e-01,1.528772116133246539e-01,4.825354996050266188e-01,1.841870415930388014e-02,8.475000000000000588e-02,-2.428892574830484463e+01,2.214407060073260158e+00,-7.353486368767441217e-01,-9.904058810889049269e-02,-1.174819648715241360e+00,-2.503496137323583115e-01,-5.125847389791171604e-02,1.750772172751822175e-01,1.992455112701663894e-02,-1.944565545516006508e-02,-8.460435438170296751e-02,6.181069341964588737e-02,1.817474265819256016e-02,3.658536047580730581e-03,2.671499755019241494e-03,4.389798903674584085e-02,2.936338587351478707e-02,4.670177452232722806e-03,4.031309299482603928e-03,6.039429078232779434e-03,2.903140528708449651e-03,2.808667416340521888e-02,4.038496485010879128e-02,1.300509956631125050e-02,3.806681208576491275e-03,2.655004117030747984e-02,2.897148695114951447e-02,1.500724924550132094e-02,2.320827362980654174e-01,2.753095562293165349e-02,2.148313596927703059e-02,4.372184163719367578e-01,8.653744865608816936e-03,5.245772107135421997e-02,7.919358995382699273e-01,5.759936349916161547e-01,4.769492013681453368e-01,3.706060153351288244e-01,3.484011416667022742e-01,2.155822105374357311e-01,2.703756646073310344e-01,1.526166061330137547e-01,2.201157927878096277e-01,1.136174445698196894e-01,1.727395841238844321e-01,1.345270306760506240e-01,1.564480390615550776e-01,2.150542374071212019e-03,1.001092773596920765e-03,5.154473258270007158e-02,2.541281159128143743e-02,2.952053489522442602e-03,7.418908494796461715e-03,8.931841635710334459e-03,4.201385598210483942e-03,2.786160430204182373e-02,5.115938388598526704e-02,1.813183571918654952e-02,3.337917171005411795e-03,1.051159105069313440e-02
1.846057571964956345e-01,3.942255065235218681e-03,3.026339483382238349e+00,2.324165731865145135e-01,1.851424061029161572e-01,1.523600557958993518e+00,9.614462184172478318e-03,3.005000000000000449e-01,-2.638270009921198067e+01,7.583974661059601496e-01,-7.180443371879219328e-01,1.840791722381070750e-01,-7.278093474910218852e-01,-1.409817146504833973e-01,-2.442255433231894229e-02,1.464695701356908408e-01,-2.718059076252648393e-02,3.185755181268595804e-02,-1.396790107578074480e-01,-1.588226111882797692e-02,-1.046217621711890838e-01,1.432743478336638045e-02,1.261153821422818233e-02,2.087532010861169879e-02,1.388305036778392752e-02,1.309809067386583613e-02,1.164216117176852978e-02,1.145949655438264873e-02,5.340023276004550110e-03,7.173820163108410482e-03,8.506189907985755097e-03,7.161915748297442708e-03,7.450779091573519856e-03,9.749548749519337462e-03,7.300870134877054940e-02,7.459596587382559887e-03,2.397988489587485339e-01,6.767494387451301885e-02,2.073568550466133031e-02,7.040146719953525034e-01,6.865772886448023513e-03,1.715473695513866081e-01,1.412896170431533927e+00,1.181328701527116554e+00,4.282078703290270738e-01,3.790972681908010844e-01,4.109495145954422668e-01,2.118489622670118033e-01,2.194874328052352219e-01,2.061751427151624072e-01,1.422314327802505496e-01,1.098010501182477838e-01,2.022733027288438068e-01,1.408896309743581932e-01,1.486553559995416884e-01,1.388143612707368538e-02,1.163050625682852598e-02,2.700430126819366311e-02,1.278434717852405464e-02,1.503432370283485850e-02,9.374592654104670769e-03,7.751934303833711917e-03,6.611505867526529072e-03,3.850571329521639691e-03,6.943814852625920797e-03,5.472228685757763063e-03,3.659834972448906820e-03,6.991580002948981180e-03
1.848560700876095142e-01,1.998771768412632558e-04,3.107766464497840442e+00,2.285327023588801798e-01,1.619560212430430635e-01,1.673771476508281397e+00,3.737772587347817834e-03,2.639999999999999569e-01,-2.885815785520667731e+01,-2.162206194302055684e-01,-1.260590831252221822e+00,3.500755302468696595e-01,-4.153104785472468419e-01,6.198664075167364951e-02,-4.160233332058406452e-02,4.004947681766009987e-02,-8.340865358452596856e-02,1.215308802982530134e-01,-3.113292062006930289e-02,1.622446528855169684e-02,1.303345470654911943e-02,9.282914219353285284e-03,4.827313607625074998e-03,6.241362075223571594e-03,8.188204243098351487e-03,8.853632736514089469e-03,7.740576816625771225e-03,6.777580139951160099e-03,8.743947859775776793e-03,8.477345051643343093e-03,7.074013706508131168e-03,5.296452234348339450e-03,8.020473119070361395e-03,4.325838938495986039e-03,1.276411677814537522e-02,4.750871877927539765e-05,1.270987207974990096e-01,1.298670453226820690e-02,9.763392664993795350e-03,1.098097156929635776e-01,5.518511623003762761e-04,2.286372673034735292e-02,3.199333631666380073e-01,1.786898049369183283e-01,2.083730158682510214e-01,1.702232817016755273e-01,1.813993635655151426e-01,1.074632193614057651e-01,1.766063914424682579e-01,1.426408625270985386e-01,1.963697098652956718e-01,1.207845168411044723e-01,1.353108108775709084e-01,1.603576473186442697e-01,1.180730123591528652e-01,7.254481651274224778e-03,3.222538166604394828e-03,3.361739044083538342e-03,3.924922871673670703e-03,3.879107719421916265e-03,5.439997529553079574e-03,4.109882445718591841e-03,4.545116334454307218e-03,4.774517187592364209e-03,4.062121837537010366e-03,2.376532225607101787e-03,5.131709998875619294e-03,1.276991229897926758e-03
