1.602002503128911182e-01,5.935129071880030499e-03,2.906481899010118219e+00,2.534551140696835181e-01,2.009112812188898478e-01,1.307516134618887715e+00,1.427823247617697466e-02,3.729999999999999982e-01,-2.792469424795520538e+01,1.666090491243552574e+00,1.293410799624276297e+00,-5.469965282592086364e-01,-6.878191617467054320e-01,-3.573380361360754126e-02,-1.884314928585512638e-01,-5.659848828520123304e-02,3.622745928015848327e-02,-1.552522594709643267e-01,-2.936381027272423339e-01,-1.488827097830937585e-01,-6.015300179126955582e-01,4.374001055984180070e-02,5.913181837865081995e-03,4.310506340418242266e-02,1.562507947706633787e-02,7.076613702376136246e-03,4.810982589728479697e-03,7.310920913203880836e-03,1.099681881321066829e-03,4.085903941811317407e-03,1.139597235257675499e-02,3.761348135888201855e-02,1.828339691264333974e-02,2.527872369172661296e-02,7.198399922176923482e-02,6.193209638204770148e-03,4.269645132470168414e-01,3.523585064804957145e-02,2.507449695391946592e-02,4.165518420229193941e-01,1.389040434390183959e-02,1.379936592746202895e-01,2.801046371325527140e+00,7.616139608275642736e-01,2.437240996978410068e-01,3.512818388815555637e-01,5.603071655114488792e-01,2.338389125159457405e-01,1.800590702389991693e-01,2.474807011687392422e-01,1.296513385697105891e-01,2.006127182654675045e-01,1.626930103759384461e-01,3.243123901366444795e-01,2.462995346034728417e-01,3.112870211360876591e-02,5.297481109860098167e-03,3.950111149620871148e-02,2.390840750216796651e-02,7.410946512493484135e-03,3.103926160497621611e-03,7.201985745542931368e-03,1.074353212491032479e-03,5.756442149742324078e-03,1.295068928455593744e-02,3.731992199763042861e-02,2.723510536490249268e-02,6.776696943216415150e-03
1.048811013767209088e-01,4.510707928393882689e-03,3.132072994388187759e+00,2.194288366324158857e-01,1.941538576259764226e-01,1.029289900918704204e+00,1.697683817940064815e-02,2.650000000000000133e-01,-2.668854223222875177e+01,1.835062833539247151e+00,7.767280456845724324e-01,-3.815380274061922483e-01,-4.808370743190385488e-01,-4.978860647896844460e-01,5.883256465680704317e-02,-3.466828889556791693e-02,-1.474900876646570436e-01,-2.613818286338304153e-02,-7.531568600443552808e-02,1.291014254956595886e-01,-2.392737971439822253e-01,2.890767849570290496e-02,1.688004230346150467e-03,1.182833512473930107e-02,1.072411498463717722e-02,2.934555339571990901e-03,1.287496562239876484e-02,2.440190719287182314e-02,1.340480677892225440e-03,1.503826148774667359e-02,2.901795272847375665e-02,3.991129022707098212e-02,1.468901987985456702e-02,2.704639381909764578e-02,4.172724153534084629e-02,3.222499927079080367e-03,2.281259823790217078e-01,3.936237535610681570e-02,1.007264510713347209e-02,4.099726277791388429e-01,1.027504818246862545e-02,1.562569998432070395e-01,1.391156181021876437e+00,4.957770145395936079e-01,8.126613805044692329e-01,4.942171984875146640e-01,6.769183934565962124e-01,5.245876340794060066e-01,4.964049037814745602e-01,2.376923359524091561e-01,2.840045584959248193e-01,2.402930195774402311e-01,1.594810224566302892e-01,3.682018978050861091e-01,2.653521505082231946e-01,2.782815673904379117e-02,1.211391223269046510e-03,1.218652296299200903e-02,1.307696738900056450e-02,1.483121467533620331e-03,2.406540328431001213e-02,5.800155416221088045e-02,1.568826310655427542e-03,2.212450977286588988e-02,3.179158851025870591e-02,4.274332452215691414e-02,2.391873009696457789e-02,1.181578261930583094e-02
1.275344180225281565e-01,5.467946742129941272e-03,2.904322491424754737e+00,2.158667131703493891e-01,1.834800799125410609e-01,1.338098664433582830e+00,1.123561928241613092e-02,2.479999999999999982e-01,-2.706247555316759801e+01,1.233288916903056087e+00,-3.431172205510468753e-01,-1.502206512555968598e-01,-1.581859640770203607e-02,-2.368625407510483449e-01,-2.265101478289437489e-02,-4.479500310776038385e-01,-2.937632768866298982e-01,1.924394689875649211e-01,-2.762187479165720827e-01,9.566904014085261809e-02,-4.721915749296543702e-02,1.045465696158330050e-02,2.937992524844793441e-03,7.924542129796796272e-03,2.170219138134253309e-02,3.134872430474209409e-02,3.634129517377637092e-02,1.516694994030374014e-02,2.957215037709509144e-03,1.552810455196830530e-02,6.281088099665314839e-03,9.397638845026682133e-03,8.733845702241027978e-03,1.944950786534535916e-02,5.442348561487738573e-02,7.472802992542501056e-03,3.948961053865651660e-01,3.794472685012237334e-02,1.922051071967923602e-02,6.224476501591676980e-01,4.584784642067685212e-03,1.503321322937980487e-01,2.590993716038600514e+00,9.618430850173129709e-01,8.299436354903656499e-01,3.689521940867240835e-01,6.909413951205265469e-01,2.559742166788581685e-01,3.321738003813528572e-01,2.959584857035482686e-01,3.858796911419291598e-01,2.189679251335198418e-01,3.065847486879922923e-01,2.381486825075322389e-01,1.736508254228669446e-01,6.208718720111235621e-03,3.827746117099716568e-03,7.762737548071340504e-03,2.705642487706069743e-02,4.739126854847514059e-02,3.670304344072453789e-02,1.446451099578800401e-02,3.431816697296754485e-03,1.683353289938364916e-02,5.784616130450173470e-03,9.858487864570286002e-03,8.940301153205038390e-03,1.096752464392775767e-02
1.413016270337922597e-01,3.723477659473517672e-03,3.041415883947598875e+00,2.423420043418023084e-01,2.017407479236360823e-01,1.267014297987830940e+00,1.023885520993839983e-02,3.264999999999999569e-01,-2.755245466398963572e+01,1.464273392046412381e+00,6.743459925337953464e-01,-1.252619960245376363e-01,-3.974464746120223713e-01,-1.329597766151144056e-01,1.522676474957464499e-01,1.777195504376434185e-02,-7.649024351016620038e-02,-3.916353186462660091e-02,-1.985866322378492671e-02,5.941828701276151425e-02,-2.852569741398399694e-01,1.782542442501159133e-02,3.109907173843699715e-03,1.022400278666455060e-02,6.347583224871769167e-03,4.307711226703438666e-03,1.581282883206395345e-02,3.058096763211670677e-02,1.172821144065549093e-03,6.321734224138490614e-03,3.650226663005737976e-02,3.406920500647800387e-02,2.040921481978233420e-02,2.586473643624342955e-02,6.458957842131184124e-02,4.898714879565263698e-03,3.097192924392919711e-01,5.081946824749732777e-02,1.789646865749626795e-02,4.004252506076706464e-01,5.277954194849424421e-03,1.309923661897898495e-01,2.204262076231958023e+00,6.755961581409033467e-01,9.033486231405575273e-01,5.488971462870761986e-01,7.289733804780251791e-01,4.712675197339280531e-01,5.336433896248411468e-01,1.689342207321230249e-01,3.292931638160378482e-01,1.826674024259829221e-01,2.433720180902097519e-01,2.292225467506859571e-01,3.400467970131446083e-01,1.703113741048256288e-02,2.931258557967215787e-03,1.513954786645819311e-02,6.228335032864765371e-03,2.718830526360634537e-03,2.392716765779443616e-02,4.602461998823237366e-02,6.504378135383654920e-04,1.214290862001295331e-02,4.604559376360148337e-02,2.520195030089069158e-02,2.790365801394919035e-02,6.768175497122003691e-03
8.886107634543179146e-02,3.685620004073124345e-03,2.994199587852633737e+00,1.776745580597954011e-01,1.864168224642041294e-01,6.696952375542208902e-01,1.555820686811103595e-02,1.412500000000000144e-01,-2.813449304290735498e+01,2.521406310005241735e+00,3.773143424737514517e-01,-4.147928042452506681e-01,1.482565108958677491e-01,-4.246184070392574617e-01,-1.608238160534574968e-01,-7.483944611809849323e-02,-1.015549106490873932e-01,-3.437538551454681623e-02,-1.209588839043650443e-01,-5.380169901776392372e-02,-4.012150636430238393e-01,5.018765860121550404e-02,3.509267949505442095e-03,4.736815681647696397e-02,3.032025545553805948e-02,1.541201590548388692e-02,1.153096814956871760e-02,3.033241495957075123e-02,5.537487996570173397e-03,1.071189066129918724e-02,1.530079780860584861e-02,1.665708940172004257e-02,7.127842225024667855e-03,2.716117737373587721e-02,4.131300332571265915e-02,3.838189439626304208e-03,3.924467094523658717e-01,2.792617832398180261e-02,2.262937831610744785e-02,3.117033495709925495e-01,3.997207913136974905e-03,1.170857057885376501e-01,3.077946892136139923e+00,4.924242129585681416e-01,8.332887984898595946e-01,5.210278780602682902e-01,6.246799943963484703e-01,3.354548206760381013e-01,3.134055069243154024e-01,3.208145046916167087e-01,3.041080056701551126e-01,2.431228973275757210e-01,2.216851467154522803e-01,1.781475945631512403e-01,4.562415195015978586e-01,4.400345436432862717e-02,3.495455511894575516e-03,4.453468880691455190e-02,3.645245479374560615e-02,1.908060975483456129e-02,1.677631325627243139e-02,2.311939114716821467e-02,1.076505802727121056e-02,9.631845709744272024e-03,1.514714066475350215e-02,2.319506586509956572e-02,6.625067813390320484e-03,9.974802231889411813e-03
1.707133917396746192e-01,1.140989805657658671e-05,3.108862600175509083e+00,2.610875065957982133e-01,2.140269026840696254e-01,1.571930951882859251e+00,5.820705159606557808e-03,3.357499999999999929e-01,-3.431607219025462996e+01,1.260032760855783529e+00,5.599944280065396462e-01,1.621848850360074201e-01,-1.080435045422321050e-01,2.656616308529281545e-01,-2.103976956029642020e-01,-2.917008718917271648e-01,-1.591143512877972455e-01,-3.812847269134509443e-01,-1.328768798168444842e-01,-1.494060102465089579e-01,-4.833813081806254824e-02,3.778586591882622525e-02,2.075455060723299140e-03,3.156673009375540045e-02,4.179358281891388388e-02,1.502196812466590273e-02,9.923629276150874520e-03,1.428599105754863041e-02,1.890725117276149296e-03,6.364076916679830762e-03,1.540655580923082357e-02,1.388706713855551202e-02,3.595738957969438817e-03,2.047689658719086328e-02,4.766538494886112670e-02,1.543552112792482016e-05,1.331552029045343644e-01,2.561970198361961451e-02,1.668122511946167758e-02,3.983291833299650309e-01,2.537908527073113197e-03,1.042535970602453677e-01,1.882393431298430508e+00,3.397841844215931939e-01,3.082916433795225286e-01,3.977878061726289327e-01,3.745856009445693857e-01,3.729536804185640264e-01,2.555236576285454531e-01,1.501960705729765144e-01,1.970207028185705367e-01,2.712610841492018587e-01,2.033387104442473392e-01,1.164158953318158995e-01,2.619539581917267879e-01,3.608846632775580821e-02,1.239254988636813003e-03,3.597923741319992291e-02,3.789123844553901610e-02,7.285022495185063465e-03,3.400374524454405096e-03,1.537890799497802254e-02,1.740087575690315485e-03,5.866498596464063409e-03,1.302714043722597893e-02,4.880226871174417856e-03,2.071890601542095926e-03,1.067645708451507233e-02
9.612015018773467645e-02,1.547144079808126984e-03,3.082193490263274605e+00,1.981434663303909827e-01,1.810390443408309569e-01,1.010077390055441615e+00,1.256873458248104758e-02,1.990000000000000102e-01,-2.855935732762874224e+01,1.854166124861227782e+00,3.942673944988837054e-01,-2.162918028825317196e-01,-5.820484353917302345e-01,-2.336700348389802728e-01,-9.413801666263682533e-03,-2.776981812350848844e-01,-4.650532881911399047e-02,5.954024371362676149e-02,-1.555554656091336918e-01,-1.078123047920878479e-02,-2.139559882019487769e-01,2.061916944416223099e-02,3.739111903499775687e-03,1.873459188294700206e-02,3.880539140598858461e-02,2.272231991759158728e-02,1.114326225750269204e-02,1.702839357665680148e-02,3.573174201649535753e-03,2.772439250383889123e-02,1.556841256432572353e-02,1.142415412934223197e-02,8.788084468118654777e-03,2.329082474019253390e-02,3.490406610974389201e-02,1.426770217851738116e-03,2.852945331621705716e-01,1.407565918354289521e-02,1.058585579670873709e-02,3.225012984368419433e-01,5.712712576786426778e-03,8.782226369207299377e-02,2.855164435726520900e+00,3.897889313073960027e-01,7.502747996362523208e-01,5.334563886080293527e-01,4.722301430488312080e-01,5.221439097532550866e-01,3.457610122343579007e-01,2.614906270806919286e-01,4.910468632912831644e-01,4.623253936611442794e-01,2.204658667390644033e-01,2.782637004372963685e-01,2.229055171601238283e-01,2.871939030894313585e-02,2.303629682476740666e-03,1.368934831135103398e-02,5.495243156243662802e-02,2.420827603964403885e-02,1.294712607292272492e-02,2.150441286330166679e-02,3.864910750854877886e-03,3.575182520794271263e-02,1.852031538638016644e-02,7.716802049988068408e-03,1.465285576588895404e-02,1.151498732188576020e-02
1.923654568210262927e-01,3.168260548725244929e-03,2.940535758422998747e+00,2.616946810349067842e-01,1.966170719390873400e-01,1.357546275114782652e+00,1.086506435597960410e-02,3.442500000000000004e-01,-2.843043317619132537e+01,1.657778687950117291e+00,2.573452582416758117e-01,-1.352400812400685326e-01,3.906917608077549731e-01,-4.816443023630864184e-01,2.753042117855938331e-01,-3.000588557517402943e-01,-2.609871343564158508e-01,7.915470815703873342e-03,-1.602977516987140194e-01,4.278466897812149838e-02,-7.810236883755297677e-02,6.171512110206833768e-03,1.500746853336519136e-03,1.406966895973764051e-02,2.434345040662214132e-02,8.384074898107289966e-03,1.164757792700562601e-02,3.045963843800077869e-02,4.363566120584557242e-03,1.680641005616854630e-02,2.276558698160409400e-02,1.047271791241215048e-02,7.967213503759664958e-03,1.523750980318517613e-02,1.229595039047485794e-01,5.401595820354813081e-03,3.650688911018638572e-01,9.824775843938657327e-02,2.641590447928151772e-02,6.057863710581088412e-01,3.731876552057569654e-03,1.833168363789861866e-01,2.334147173566771816e+00,8.077529625696943105e-01,1.086205541596921842e+00,3.312107695957750564e-01,6.215198344412904419e-01,2.772206390521883002e-01,2.691571723521836157e-01,1.992859412003186170e-01,2.669564191955387522e-01,2.581650887885763579e-01,2.125680155919052461e-01,1.391298629062125980e-01,1.396771884417377374e-01,4.262708345632496183e-03,1.207572597844890853e-03,1.292123325052044192e-02,2.299010750514197260e-02,7.391941646741796365e-03,9.218934706848692234e-03,3.378164900569548268e-02,5.410468083973250103e-03,1.398555270062870268e-02,2.501845993362328616e-02,7.088282064581381478e-03,9.337859492625366284e-03,7.193845016769451206e-03
2.110137672090112715e-01,4.716678811133347284e-05,2.980787966130879152e+00,2.993547641810289095e-01,2.095041210757612737e-01,1.448630999310709377e+00,7.646241474801233722e-03,3.760000000000000009e-01,-3.381885227566466767e+01,1.227766236914359599e+00,1.554722748232102658e+00,2.474699497935306611e-03,9.190981117604031525e-02,-2.423239377619116897e-01,2.119067582905667657e-02,-3.579674829894375909e-01,-2.565295885751562796e-02,-3.590449191069448043e-01,-2.793830094126882324e-01,-5.978812021797606790e-02,-1.689530389347949357e-01,1.800788325127717845e-02,1.726957470954066211e-03,4.675195984254489068e-02,3.022391955667108610e-02,1.000523151633833478e-02,7.020755221122448528e-03,9.150323898137774359e-03,5.906945646719372533e-04,5.325750052488234000e-03,1.565596861452620697e-02,1.187185040051335835e-02,7.434542204307567972e-03,1.649379865208936216e-02,9.684262533257896599e-02,4.471842729651568320e-05,2.003538225270748985e-01,7.183162817384308729e-02,2.230423888100708379e-02,5.993884532540438848e-01,3.955616947965864133e-03,1.215637692735792169e-01,1.940202847373936335e+00,1.007663007105956909e+00,5.368256470270007519e-01,3.813236015056262751e-01,5.361072328499681960e-01,3.420365599425300163e-01,2.118174654032383142e-01,1.575416615384059582e-01,1.424130355296467920e-01,1.913018440196067316e-01,1.604190504334282175e-01,1.839030146716180703e-01,1.022224589813331003e-01,2.229193139244689884e-02,1.360323889438183349e-03,4.378331758772376764e-02,1.890155236949530790e-02,6.699319163825824021e-03,6.118369467953712476e-03,6.398001595963162015e-03,6.035537023543653679e-04,9.363468697100743240e-03,1.170552460835195402e-02,7.480595220971041417e-03,6.579520963431157062e-03,1.031782674829489696e-02
1.728410513141426796e-01,5.886311072748035346e-06,3.011997790596553148e+00,2.709008788106481713e-01,2.235201716418776796e-01,1.486733597494805936e+00,5.176727625193553936e-03,3.074999999999999956e-01,-3.539062928291257037e+01,1.270276223243545388e+00,1.070642653149703527e+00,5.194590518994111061e-01,1.175169443528419622e-01,2.010115086601702572e-01,-8.683205574519980985e-02,-2.092005579468023124e-01,-1.626750324902520861e-01,-3.924913679520871668e-01,-2.192249328846500034e-01,-6.070097365683234381e-02,-1.285823864261949889e-01,4.715633308899033760e-02,1.635383788942836644e-03,3.532292056860545509e-02,4.163002243410129227e-02,1.524197536538307932e-02,4.259166083585755498e-03,1.894824781300365538e-02,1.281543263810741486e-03,4.509571458758647802e-03,1.554144998342150627e-02,2.645494310472156288e-02,2.830834862176699780e-03,2.221775183271161580e-02,5.802037378794482059e-02,6.312767390910598974e-06,3.850201631846733585e-01,5.285316264825522248e-02,1.270120378366493621e-02,7.270742626470568792e-01,2.307311548971055070e-03,1.641950060141903478e-01,1.208535491375266169e+00,5.879707990063672840e-01,2.519866221354018498e-01,3.585775149601694300e-01,2.185762568341169665e-01,2.089470559249522186e-01,2.260868584093674860e-01,1.819802573398077439e-01,1.544956386541277704e-01,1.520645033701292226e-01,1.699884217997107427e-01,9.446677489485597046e-02,2.088141624258499918e-01,4.257167151331002486e-02,1.037484583015411532e-03,1.733641770179608979e-02,3.230464839325927762e-02,8.299859205002426202e-03,2.921170761912480866e-03,1.323461858194616494e-02,8.991437141618295343e-04,3.618827163854577283e-03,9.361514043036464616e-03,1.976761982532061757e-02,2.760872369172947573e-03,7.577079006189286516e-03
2.015018773466833724e-01,2.983197186124373912e-06,2.715748438078386506e+00,2.935432736640630202e-01,2.354934183629706079e-01,1.620866785876901250e+00,5.577568969982057111e-03,3.424999999999999711e-01,-3.568294508587068492e+01,1.176179926614640214e+00,9.350887857457698127e-01,5.301921056673106758e-01,1.484128629920975773e-01,1.057389008729978652e-01,-1.290153297408683231e-01,-2.336258783095737646e-01,-5.602106819726754283e-02,-1.934811062417287064e-01,-1.809145433642880274e-01,-8.845131891211838182e-02,-1.234986033053095678e-01,2.116887700926062613e-02,1.608529904445504420e-03,3.991975210899741111e-02,3.675526375844169469e-02,2.847928041459098919e-02,6.187814702879081141e-03,2.059502586458205470e-02,1.230913825289994042e-03,3.263602028437404771e-03,2.047563463879537721e-02,1.548799137594660501e-02,2.308881776530788063e-03,1.946101282817057007e-02,6.676131528715018026e-02,2.961017381636779415e-06,5.499005340033591427e-01,4.779093263583174267e-02,1.513963482626363814e-02,7.741646678999113407e-01,1.636679194893680012e-03,1.928989372702711591e-01,9.588650699345565576e-01,7.254290676821485429e-01,2.573913929266019029e-01,1.351645324292556072e-01,2.716365947157396987e-01,1.598117444365763640e-01,2.858169429808027351e-01,1.550084132057298336e-01,1.632048897877705906e-01,1.240042151725894715e-01,1.281049935202710210e-01,1.675204334858886868e-01,2.105035023596097121e-01,1.701423915301696413e-02,1.051181673065851307e-03,4.477201479049602167e-02,2.297965568834144101e-02,2.296160841773270747e-02,4.409098527192765321e-03,1.471581266117599242e-02,7.926367355156899034e-04,1.984430355970613798e-03,2.056105733375526365e-02,1.301579139331416127e-02,8.942025819962295041e-04,1.049093798567342882e-02
