1.146433041301627015e-01,3.501487823762780712e-04,3.110480314442242378e+00,1.997815983951268248e-01,1.861529916096612836e-01,1.174711924431411258e+00,5.772677810872775539e-03,2.150000000000000244e-01,-2.881140756183908636e+01,1.705977784240048312e+00,3.511659635373064470e-01,6.627557538945505478e-01,3.338851627532631039e-02,6.122363715798393585e-02,-1.880018206567675709e-01,-2.902169605272837960e-01,-9.517345779044235343e-02,-7.111035156795306178e-02,-1.104924012772875164e-01,-1.068537424604794756e-01,1.229968997435966493e-02,2.774501100845321727e-02,2.544821010268006126e-03,2.359087605827375755e-02,3.049039327714169259e-02,2.495976587130633445e-02,9.891548679663009908e-03,3.370308019601204325e-02,1.559381645295774155e-03,8.812493941380294266e-03,2.268943715201796399e-02,2.541206915266788074e-02,4.135446814016513137e-03,1.803003062634798634e-02,4.245073434452756311e-02,3.785585693195198348e-04,1.747389017876896655e-01,3.631400566466042729e-02,1.872181514061628874e-02,5.063146267014939639e-01,2.051079791543458739e-03,1.014396372233260790e-01,1.269580787324096294e+00,5.313579036745169626e-01,4.142632744590225569e-01,2.490629970788003633e-01,2.296102205083712933e-01,1.593266788499802800e-01,1.934933197194386723e-01,1.322094514484777050e-01,1.965857784234496530e-01,1.113336698206075365e-01,1.363476400716152059e-01,1.474529252642139687e-01,2.209541064288920442e-01,1.567603895521987867e-02,1.233896537455005582e-03,9.612604210892362888e-03,3.224537475711708456e-02,1.772419267854792591e-02,6.830720867477568271e-03,2.795613432100594459e-02,1.716374735060867103e-03,5.350402876483357009e-03,1.285585745313793521e-02,1.355571239470298138e-02,2.309176559805484544e-03,5.865643771025199661e-03
8.548185231539423556e-02,1.804763389640940546e-02,3.035489242448746516e+00,1.582537843466506611e-01,1.738472795053435105e-01,7.322461131276325474e-01,8.025037867401347419e-03,1.327500000000000069e-01,-2.531023103249899364e+01,2.515665657191352711e+00,4.549236563230837915e-02,2.349471235762569665e-01,-2.332173751464563516e-01,6.464475523440642302e-02,-4.382940315789355945e-01,-2.118218519354150842e-01,-1.506053179930022523e-01,-1.638876532565377853e-01,-2.585891492164820171e-01,-6.355039011526442128e-02,-1.268012258157414363e-01,2.128589896002319043e-02,3.639598994243798367e-03,2.327963269615913183e-02,3.588998102918254662e-02,3.267067382728472413e-02,1.161044636923533151e-02,3.191759809531001524e-02,2.725893820121222302e-03,9.520525783337006540e-03,1.864038737585677757e-02,2.412557185174403832e-02,3.243787999775041980e-03,1.775619694834617429e-02,4.234303549795028626e-02,2.731053865024388183e-02,1.385917226755964682e-01,3.731817680729974940e-02,1.846992998733044608e-02,5.943112909401820909e-01,3.337710310322858365e-03,1.124302561590962424e-01,1.760113440307726762e+00,7.857986951898254802e-01,2.161955986889981807e-01,3.188200629560715704e-01,1.905699334971735215e-01,3.286368976887867333e-01,2.001673791308654637e-01,1.505756591428233648e-01,1.465825981332750105e-01,1.354821119973936283e-01,1.138261417690385330e-01,1.098072331252688688e-01,1.221015159683482287e-01,1.258956442323124966e-02,2.595884065647004017e-03,1.568122460620683181e-02,3.507724049242995357e-02,1.926689210520619519e-02,8.404608416589340325e-03,2.040427243630534362e-02,2.945872960226606982e-03,6.398979511756186858e-03,1.373561295516523111e-02,1.124451576149568255e-02,8.267351743919693898e-04,6.512571278632911867e-03
5.819774718397997815e-02,1.520895290296507205e-02,2.984463989198393730e+00,1.239329706946487725e-01,1.540465614980238152e-01,3.733130029202358924e-01,9.521175765624166273e-03,6.375000000000000111e-02,-2.460498200242563627e+01,2.930179177983358141e+00,1.672147141439773305e-02,4.479190523217179143e-01,-3.179899292801716126e-01,-3.841865141537429973e-01,-5.925970813634552359e-01,-1.314640890570888954e-01,-3.015529879800235014e-01,-1.807315707906624047e-01,-2.435038419800923948e-01,-6.244973842184783214e-02,-2.262395533807587747e-02,1.792601155142841199e-02,2.662398249396977310e-03,2.682105242356729730e-02,3.412884376029830941e-02,4.154384728891581668e-02,2.611610137564547920e-02,1.764660720203545599e-02,4.274869066587292472e-04,4.118538491709946431e-02,1.293805068270270295e-02,2.588024530131768225e-02,5.509883410391913303e-03,2.039588663131325016e-02,1.222759898042801233e-02,1.177806228883767486e-02,1.333846546102518960e-01,1.182089476509720280e-02,2.155804575727455347e-02,1.651005700436249668e-01,3.256885054890950020e-03,2.245133626312696695e-02,1.240145375377992298e+00,2.118166779999488825e-01,2.045961769023433574e-01,1.005405846922477614e-01,1.952661019220028604e-01,2.413070287320654705e-01,1.036514933514998682e-01,2.749292500879315093e-01,1.194192969348096545e-01,1.394420365141017804e-01,1.352694863200212261e-01,1.274759737774701363e-01,1.620040626070534950e-01,1.461990886731693272e-02,2.271909609321736204e-03,1.675827038535025390e-02,1.841314913928998251e-02,2.246189024160644490e-02,2.025023566195415653e-02,8.780110662229475074e-03,3.229597515112066133e-04,2.589492131952624357e-02,6.467715558166700109e-03,2.270008750737173217e-02,4.875093339451616603e-03,4.342065256236287384e-03
5.168961201501878072e-02,2.764029024627605389e-03,2.887311638764761046e+00,1.355259025747571067e-01,1.720102851355333473e-01,3.442587426404718487e-01,1.302274783958119395e-02,5.949999999999999734e-02,-2.728264893606436914e+01,2.885801503113575528e+00,-3.857339647498884971e-02,3.363522541656369658e-01,-3.387160712552066966e-01,-3.518653100352276963e-01,-4.805448260618875311e-01,-2.328797479215935495e-01,-2.221555491927846293e-01,-1.759377336967082039e-01,-2.162896895914070416e-01,-2.030206183356293367e-02,-2.280197691164173590e-02,2.106991031416929894e-02,4.181228636223987064e-03,3.239496637088408459e-02,3.882546009064073711e-02,3.545821401120184679e-02,3.042695071741698468e-02,2.698041385545806720e-02,1.117112623086373695e-03,2.832314337710133828e-02,1.697369983617076639e-02,1.700437249129941111e-02,6.232499115516706295e-03,2.249049796176697327e-02,1.232711572189610673e-02,2.447809711785512484e-03,2.904221238880227984e-01,2.161122003325527050e-02,2.890188146247388984e-02,1.361731645349837927e-01,2.642301366601124135e-03,2.060946384552495014e-02,1.345728990175172779e+00,2.035718910957107497e-01,3.887977687465863919e-01,4.167218844674482336e-01,3.201410211140265916e-01,2.045158002944233722e-01,2.963472421944021717e-01,2.050405791131641453e-01,1.338628896031583138e-01,1.573472615862657464e-01,1.914366709461096105e-01,1.579471181274757774e-01,1.816813711724867830e-01,2.041154639847051269e-02,4.896688386168981076e-03,2.204491064000348860e-02,2.966861508289428406e-02,3.275870125630434004e-02,2.175145154413229628e-02,1.800650066382207190e-02,1.771222901586493211e-03,2.964514751492399944e-02,1.475520438775716585e-02,8.805812047410854423e-03,8.551336572537419911e-03,6.714929091477811127e-03
5.331664580725906794e-02,1.328728293121278926e-04,2.925885726304913170e+00,1.272867695451369019e-01,1.626795532237383379e-01,3.602240882162129898e-01,1.215597748916460996e-02,6.250000000000000000e-02,-3.109387688223420554e+01,2.991196075454749970e+00,3.588541655221602622e-01,5.740062861596503252e-01,1.878773889058139857e-02,7.831990504543184795e-02,-1.250171030891555624e-01,-2.123989545155373637e-01,-1.950872883412940462e-01,-1.424856150243152264e-01,-1.304912659750989967e-01,-1.099303663877242848e-01,1.424420158907312162e-02,4.316393665811767838e-02,1.230997532760856866e-03,2.878356497173177250e-02,3.419758279854232669e-02,3.687484738285430608e-02,2.255151012324475499e-02,1.921188172602129873e-02,7.958921887670910179e-04,3.208533139527863613e-03,3.729456596192985002e-02,3.605981519689169940e-02,2.059478326628102606e-03,2.252700436197659778e-02,1.649218163707547730e-02,6.446403850001883133e-05,2.472851440256980948e-01,2.531068759179698827e-02,2.452746828937736254e-02,1.776697604381835272e-01,8.560595970269523416e-03,2.133072900770154046e-02,2.063270530194940555e+00,7.783086216129271317e-01,1.941525535724445695e-01,2.290292465455191773e-01,2.490879207255780603e-01,1.528584292306169601e-01,1.438945703942658416e-01,1.551517918392197326e-01,1.467961169598575866e-01,1.950739017763504779e-01,1.241551396927508266e-01,1.304204204052821781e-01,1.164284022265683338e-01,3.136105726672566013e-02,1.294296924479229833e-03,2.426892124903536757e-02,2.306120667157007115e-02,1.633343701874144516e-02,1.426781874182185203e-02,8.979717896657976942e-03,8.973870752325132857e-04,1.789096641242567511e-03,2.346842553914818552e-02,1.518307759912928406e-02,1.298296005683068815e-03,4.722689422852388921e-03
7.759699624530662365e-02,2.075338015212587677e-04,3.068474718400042267e+00,1.656632004722494167e-01,1.751693138119332638e-01,7.896973905265403104e-01,5.250178644042683210e-03,1.370000000000000107e-01,-2.911611067563364230e+01,2.181213169957159526e+00,1.030315483536224513e-01,4.500732538490256895e-01,1.005234862923349570e-01,2.583057014958200018e-02,1.035720980312255721e-02,-2.451118187183892183e-01,-2.144376062033282737e-01,1.569521189429190153e-02,-1.829646796761850713e-01,-1.637068688085399903e-01,-6.064516230455695156e-02,1.975613160814097477e-02,2.383018973206513409e-03,3.842646036589718317e-02,3.123325624224252903e-02,3.009345338487193905e-02,1.515608609954054511e-02,1.345401252263353845e-02,2.164885543948458398e-03,8.518613412866913800e-03,3.072303968124389523e-02,3.877984790595677411e-02,4.165953840379411910e-03,1.899109952409404681e-02,1.775281424430252483e-02,7.944660127871790774e-05,1.448086347788264949e-01,2.116564588508920361e-02,1.661048958514731860e-02,2.649816267763061006e-01,1.176540065367054659e-03,6.013318551349164376e-02,7.233315776801747532e-01,4.049470880529830730e-01,1.580601941473801508e-01,2.875702797570240388e-01,1.984366792009228941e-01,1.633691850169610160e-01,2.367321685498579575e-01,2.193291701172710162e-01,1.914586417814614638e-01,1.300124664277891307e-01,2.728691848862635494e-01,1.134420287623744000e-01,8.934884599148650020e-02,8.643983885270186199e-03,1.363356614273985657e-03,2.876591371107356174e-02,2.554172165464530658e-02,1.982458392699721489e-02,1.007235299857828052e-02,7.854986466873801337e-03,1.528811444554083578e-03,5.560959244172392242e-03,1.205984493149732904e-02,1.681256279765197884e-02,3.042802415669950983e-03,5.155964192413041956e-03
6.958698372966207191e-02,1.530843878132886983e-04,3.054890005056668301e+00,1.644519445191765794e-01,1.808227569763355969e-01,7.067960516216060807e-01,8.068664820952637165e-03,1.177500000000000213e-01,-2.972634469351240938e+01,2.232032502701851495e+00,1.805244948293399654e-01,6.156621927192513777e-01,1.016730602859328564e-01,7.384491374018603560e-02,2.895819597743996485e-02,-8.305697139096045178e-02,-1.892246273110916588e-01,-1.112889604830330558e-04,-2.394984178580992773e-01,-1.112280422903295929e-01,-7.843166595225251059e-02,3.490690040828241247e-02,2.590264802054189665e-03,4.339798931617148275e-02,1.795532705718693584e-02,3.651687898199308668e-02,1.071038452435189338e-02,2.143586986893798382e-02,1.571765381353991712e-03,7.093275525683109470e-03,2.372802088244942847e-02,4.523355026188341510e-02,2.979902494877167875e-03,2.493036542607194456e-02,1.885007315500810895e-02,3.636973104210767805e-05,1.286635208147938747e-01,2.277468832340656321e-02,1.791438143316843520e-02,2.596311805428426212e-01,2.184659386861221696e-03,4.105560254094439698e-02,3.520995884456954439e-01,3.781041491442128644e-01,2.115420353976639467e-01,1.877349780134459356e-01,1.463778225156073531e-01,1.420150430284289333e-01,1.306943544340528618e-01,1.194691829831402846e-01,1.695162409342866605e-01,1.346733156146422139e-01,1.885181448517904423e-01,1.064599072516384387e-01,1.159625700204032495e-01,3.909385234883391846e-02,1.208962020874575563e-03,2.467460393365353624e-02,6.130859110057142007e-03,3.762221063748825284e-02,7.787513790687355247e-03,9.777174798538491862e-03,1.103898304195581126e-03,4.865810311050092728e-03,1.690403646832956686e-02,3.085799151635502946e-02,2.426622011785137777e-03,5.882513315957224598e-03
9.073842302878598609e-02,2.990463302906605676e-04,3.129600310278152886e+00,1.739065207942993019e-01,1.743804439367503678e-01,8.830533729790662756e-01,9.319318957194282216e-03,1.577500000000000013e-01,-2.922159877237667658e+01,1.948896708019790536e+00,2.993226313765403046e-01,6.938673574649205644e-01,-4.562515815040212031e-02,7.552760025480424744e-02,2.693528742006907201e-02,-1.339943284290707748e-01,-1.696976416027621837e-01,-1.429133616921146044e-01,-1.560787546927305258e-01,-1.514718636569913901e-01,-6.291241934954290571e-02,5.168515881842013215e-02,2.214553545634917638e-03,4.328938893559240719e-02,3.043128176103535032e-02,2.125902460156508730e-02,1.164891441416370833e-02,1.493407993522908109e-02,1.471655290372514977e-03,6.365007306190523240e-03,2.611060299208353697e-02,2.205444790885955492e-02,3.011741609037398709e-03,2.346020551906887602e-02,6.481907776451149850e-02,2.770359584717636196e-04,8.496883005393926491e-02,4.042152023981835512e-02,1.175327040968574682e-02,6.383729461375109437e-01,5.547255700876059514e-03,1.303478519193929930e-01,1.152613641085563856e+00,9.092910195668358897e-01,2.162527044463528891e-01,1.958264572864559239e-01,3.212845048450287400e-01,1.407516053753506136e-01,1.590194009492725546e-01,2.064407139941296376e-01,1.591327461879964988e-01,1.746351500662080558e-01,1.737560931464346980e-01,1.297543083965754240e-01,1.511908557834754085e-01,5.052971419678366910e-02,1.093401608234942802e-03,3.025435041046596260e-02,2.976202667521827758e-02,1.204454727634852312e-02,1.566797278097269153e-02,5.481311850726431137e-03,1.386798906959606659e-03,3.681663814758019248e-03,1.022491214131173234e-02,1.773067966879546958e-02,2.042661997748351256e-03,1.012198767469500715e-02
3.792240300375469136e-02,1.660455601399717866e-04,2.870148345073375573e+00,1.011377552334755403e-01,1.527564121424106747e-01,1.524683112062850676e-01,1.317061759159543488e-02,4.950000000000000233e-02,-3.174202126287149284e+01,3.795694818529050885e+00,2.340390595674179397e-01,3.509169385646262462e-01,3.822862236803754171e-02,4.428215085166916157e-03,-9.032236513698720104e-02,-1.304404439965670126e-01,-9.481548428630653946e-02,-1.825395256539024125e-01,-1.768579189579006783e-01,-6.324717309872038284e-02,-5.007385535777705149e-02,4.825882225420620453e-02,1.284409555416527468e-03,5.158313378385713521e-02,1.450140909390812416e-02,2.474234515448959365e-02,5.037987658635250353e-03,2.658763298413392359e-02,4.795854672483591818e-04,1.311272867055595162e-02,3.183073620768488848e-02,4.605233142676124630e-02,1.587512579795182042e-03,2.519119062014827867e-02,9.466494667009103109e-03,9.254507502246271840e-05,1.909456757660303594e-01,1.919405693345174746e-02,2.337940489154968424e-02,1.158178703191572040e-01,4.941765763722357797e-03,1.511621645783097108e-02,1.194882125219385971e+00,6.679975991636408761e-01,1.996244861220107247e-01,3.291161200871550729e-01,1.820180114313966480e-01,1.875370581794852110e-01,1.146342995537781712e-01,1.729835913061662789e-01,1.765048012173290326e-01,1.112505394725943758e-01,1.752228823498188925e-01,1.594110412601584814e-01,1.915482356236390959e-01,3.091293426215870749e-02,9.793005771935913220e-04,3.932626724050753558e-02,1.228990778953414388e-02,1.624417575783154016e-02,3.824468862330826675e-03,1.769697218671877070e-02,3.582080614703925204e-04,1.195728912034602250e-02,1.408071181801944134e-02,1.928430145214323280e-02,1.526373193288883085e-03,5.179331699188945148e-03
5.907384230287859861e-02,1.902609566277063013e-05,3.082028599598655827e+00,1.495445583537077794e-01,1.817438484715969971e-01,4.609162906648796576e-01,7.704927874959628491e-03,7.449999999999999678e-02,-3.325690410650497597e+01,2.645341678562478371e+00,3.890002153351400649e-01,4.733867740694440718e-01,9.973047298709685968e-03,-1.330512780112372284e-01,-1.698641423671598261e-01,-1.904909315334190612e-01,-2.704587856516843525e-01,-1.711620996039392162e-01,-1.587799086405128901e-01,-1.072378720448349532e-01,-7.220301060770596691e-02,5.656108209300689943e-02,1.660959523291550329e-03,3.219413086665780244e-02,2.931448925440095429e-02,3.112994549814347353e-02,1.231948363743960370e-02,2.216055829350426290e-02,1.467013552286790387e-03,1.375434203153453640e-02,3.194866000796434818e-02,2.931233367323325331e-02,2.744117592405685615e-03,2.172329570880335986e-02,9.962327280166407423e-03,1.220253509150795886e-05,8.828138010423240700e-02,2.164320445191471320e-02,1.869889638454485387e-02,2.111851776954152271e-01,3.971981093550619804e-03,3.474550330618337429e-02,3.603621371128805095e-01,3.068528735020494835e-01,2.689079483729560072e-01,2.363064519296347588e-01,1.194211317804634992e-01,2.523106768571373726e-01,1.706713675831254828e-01,2.032831653582572451e-01,1.045759973375805785e-01,1.201709570308938241e-01,7.716272754572348069e-02,8.852923431111672792e-02,1.234996775741261377e-01,2.899696125441526828e-02,1.491402551414351208e-03,1.882011985737531284e-02,1.299666454728813994e-02,1.472740451432379485e-02,1.106686459255792551e-02,9.618508429780838961e-03,1.278060997144394315e-03,9.889291536426036977e-03,2.589049948139132001e-02,1.847999442075469109e-02,1.660249906754939723e-03,3.929520628672164388e-03
5.644555694618273028e-02,8.943799433674033423e-04,2.757445532137999145e+00,1.544875909137501113e-01,1.918766938250731080e-01,4.349323707372522163e-01,8.971094590857660311e-03,7.499999999999999722e-02,-3.187428047366032757e+01,2.915169070088855285e+00,2.238017521835912738e-01,2.787663580486014481e-01,-1.421790116788591296e-01,-1.798939752205531983e-01,-1.758079913538640460e-01,-2.130447009344390297e-01,-1.683271580943438706e-01,-1.091171257158393137e-01,-1.546301192015143433e-01,-7.944911620368923233e-02,-1.786304546765486723e-02,1.893307894189506443e-02,5.549201649993160124e-03,5.156611838239381906e-02,2.834672826572494711e-02,2.728779131373183439e-02,2.446619947335150827e-02,2.167363589568280582e-02,1.378745808100373524e-03,1.103579942140653879e-02,2.704784409270864429e-02,3.422842096707258419e-02,5.267996466219346599e-03,2.097613403572453489e-02,1.400913838341528647e-02,2.157118675610963845e-03,8.453309718074405454e-01,3.343972148122947158e-02,3.002600535430118012e-02,2.379461735960245183e-01,4.557568382873558935e-03,3.043435558706639871e-02,2.738847284199541932e+00,6.538970659486571524e-01,2.296862112351335528e-01,3.413650856176491666e-01,1.911910791204577131e-01,1.635817103038872400e-01,2.844657162042266152e-01,1.505357218032968014e-01,1.967903445639131166e-01,1.421013722755536945e-01,1.640743510913716952e-01,1.669363626147106761e-01,1.404397401462605666e-01,1.757590425174543336e-02,4.413247511200961253e-03,3.083138127350131333e-02,2.262767832070029794e-02,1.594880098269692292e-02,1.374367013789932514e-02,1.245379892555284473e-02,1.501750272510717814e-03,6.758962475090341503e-03,1.981363100912440431e-02,2.767338420524734569e-02,4.832293305955680587e-03,6.610850780557394474e-03
