1.031289111389236679e-01,1.676511253307551644e-02,2.896128356597754028e+00,1.720978061229858080e-01,1.794106429130452318e-01,8.745631082036778858e-01,1.169611513775343017e-02,1.375000000000000111e-01,-2.483537312869764691e+01,1.907562961799268653e+00,-9.429987770138955616e-01,1.042112836907570228e-01,-2.599233295081958550e-01,9.211037139714695066e-02,-1.253641547745814877e-01,-3.056859060499445002e-01,-2.348122815988817891e-01,3.985506483836133429e-02,-2.513130777382284742e-01,-2.966834717036505031e-01,6.657528708276114204e-02,8.509813593789525982e-03,5.264844280623457926e-03,1.542394205510208560e-02,2.832545224825517433e-02,1.484996858788978358e-02,3.531098882772287784e-02,1.864643781088654029e-02,6.483395814295247854e-03,1.741616180089810423e-02,2.045979871577853146e-02,2.243184437039503348e-02,4.206105299294327950e-03,2.221293680254481789e-02,3.031370756525876217e-02,1.607841612975977399e-02,4.675712239317958985e-01,1.872279386841645132e-02,2.335983165549241833e-02,3.733342799823492486e-01,5.386874587933244453e-03,4.348850422812906846e-02,2.312160523543661750e+00,6.718414977175640734e-01,6.681386870872044748e-01,3.360862350981483893e-01,3.841844102466480670e-01,1.586805448984970335e-01,2.695864394661890429e-01,2.469012304787097933e-01,1.520208515257925608e-01,2.880015462108450608e-01,2.487069719649230848e-01,1.196716115211688830e-01,1.627968151017224474e-01,7.397358034761591754e-03,3.889758163470804272e-03,1.493035303005467961e-02,4.259211587272752203e-02,1.562095785613840451e-02,5.416859495202695080e-02,1.370824228237621858e-02,6.423632809443172512e-03,1.822090310972255059e-02,2.013339416306550445e-02,3.630626502052668875e-02,3.124447275228735884e-03,1.422107510008348286e-02
5.181476846057571362e-02,1.679243290200001237e-02,3.079259097166980652e+00,1.358522074718860606e-01,1.677584631956609840e-01,3.580029372034428392e-01,2.266023636065027727e-02,8.449999999999999178e-02,-2.516315718549370217e+01,2.939893463620020686e+00,-5.276116136431925341e-01,-1.209461645598653712e-01,-5.070482200443415799e-01,-3.710268745167643045e-01,-1.184561183091072945e-01,-1.239406862485113170e-01,-2.677629140740047514e-02,1.824773937006129998e-01,3.510344649117896898e-04,-2.551773985604102735e-01,-9.336414249927613151e-02,3.576638875252602379e-02,2.012401207580872403e-02,1.626829069638330988e-02,5.149085140205187511e-02,3.458929474120429892e-02,3.042037041076583320e-02,1.034485246695240543e-02,9.576253704264784793e-04,4.042774893189221216e-03,4.423585979440524188e-03,1.798723875387022580e-02,2.375418733865449286e-02,3.355027729420505950e-02,1.533051514170969722e-02,1.170948072552929244e-02,2.283322350991693617e-01,1.694906702895393122e-02,2.923728704318484528e-02,2.005140705195588291e-01,1.527566796915443351e-02,3.641428291206624812e-02,1.638131818711604959e+00,5.976805867357510849e-01,7.669930142793462968e-01,2.325859218229569536e-01,3.764513617869111872e-01,1.128053214763404671e-01,2.609790213899993438e-01,2.543120847182051003e-01,2.250624539898261334e-01,2.477467857794865003e-01,2.516859475291688963e-01,2.831238743218376097e-01,1.556131704494148893e-01,3.338156297308361720e-02,3.687145113572966315e-02,3.516557779566295561e-02,8.236170387318997310e-02,2.866916286106144934e-02,2.947266037985381976e-02,6.125531482692345327e-03,6.830664805901042478e-04,2.521284367751404354e-03,3.026275049259916604e-03,2.595839902082964709e-02,2.308421338480420165e-02,1.410235857241859923e-02
1.171464330413016369e-01,1.080596136203567509e-02,2.996503179645713111e+00,2.012458685444911133e-01,1.879270472871701070e-01,1.068644890374929934e+00,1.087891787024949063e-02,1.962499999999999800e-01,-2.674633496269973421e+01,1.782209060559350799e+00,-2.167560570892272387e-01,-9.916128246109276456e-02,-3.515463600773076069e-01,3.245051402063564572e-01,-2.987993052669897787e-01,-3.444456721566605539e-01,-2.369379903882213034e-01,-1.894747651047299919e-01,-1.396478082311505831e-01,-2.148703227642812519e-01,-5.978698832860810525e-02,1.487966426182440668e-02,3.469094779801190458e-03,1.338481778703147496e-02,2.001070762371327111e-02,2.312461000192117880e-02,8.692400195014729491e-03,1.149289611173269152e-02,7.986994512797138818e-03,1.802040734887733892e-02,2.447521594804731235e-02,4.239671616836997170e-02,2.037961285105958399e-03,1.716354978054584687e-02,5.502956843242282070e-02,1.334999384312647065e-02,4.837320211604277942e-01,6.270476959778285841e-02,3.838411792448000182e-02,6.742315586980037745e-01,1.059543342866300052e-02,1.149741818844561281e-01,3.130927427402299124e+00,8.636092464375636490e-01,5.242261007297660536e-01,4.445923673762607886e-01,2.041717953700565302e-01,2.917061000109673063e-01,3.530598613381494277e-01,3.011641471471605547e-01,2.514506972213227387e-01,2.091862216847712730e-01,2.339423754282955736e-01,1.245411765805684440e-01,9.260004618954519040e-02,7.663092940161683568e-03,3.677869248470262437e-03,1.152168959421624034e-02,2.337022819534173568e-02,1.381858041158126951e-02,8.455872231099644323e-03,7.035464120035900444e-03,6.145221839993345037e-03,1.895213388186121201e-02,1.163853301347674701e-02,3.957126017553372344e-02,7.630215757203212545e-04,8.270275699969591512e-03
2.249061326658323146e-01,5.513226783040249589e-05,2.957813837043349103e+00,3.040284630200983385e-01,2.279303625558606328e-01,2.302064787776052945e+00,2.445589397200280228e-03,4.064999999999999725e-01,-3.086484195725012114e+01,4.864760504571605249e-01,1.966875788900434296e-01,2.792561691107102173e-01,-2.843460710253491452e-01,-2.369141597955926395e-02,-4.281735899441120319e-01,-2.023223952471059073e-01,-1.034950010249852392e-01,-5.346456559991872443e-02,1.757435278971797993e-02,-2.795677313763954633e-02,3.222063076292983747e-02,1.202639568028645439e-02,4.506444411490478051e-03,8.598762664035567230e-03,1.246371888941003904e-02,9.156479361123865540e-03,6.010162922588492898e-03,1.601109987543110000e-02,5.788028711420503854e-03,1.512174508363108016e-02,9.776746207521660667e-03,1.335380395174752197e-02,5.880064672464278656e-03,6.189972516266859306e-03,3.003780767513031594e-02,6.212867174049430965e-05,2.275378836988004305e-01,2.510953231442201311e-02,1.984471913007833724e-02,2.088624535747564126e-01,4.530452516315158188e-04,6.619289992136617728e-02,1.139602006757804320e+00,3.522683945698960040e-01,2.596572504279283100e-01,2.174529746256965435e-01,2.409787978832892141e-01,2.144506503908839012e-01,1.966062873594544569e-01,1.153742553666567833e-01,1.569522448588339947e-01,1.542383945145342494e-01,1.476479431067829196e-01,1.842721757270387173e-01,1.244948335798355676e-01,5.636048389964391780e-03,2.493300352139342368e-03,3.511262337640991358e-03,7.263018330285503366e-03,6.790741106456326705e-03,2.340542802692502453e-03,7.103968796379899961e-03,4.521799996239079036e-03,7.583637979787359595e-03,7.333040835743238374e-03,6.355243440184645681e-03,1.568298466984197059e-03,2.103215684401156700e-03
1.460575719649561954e-01,1.603387512200514162e-02,2.893798429156101637e+00,2.051852475376073348e-01,1.958052817058580364e-01,9.475753579241740221e-01,1.232792864607506686e-02,2.102499999999999647e-01,-2.495618502732708777e+01,1.786870510591203942e+00,5.300097318216638875e-01,-3.344546614098366510e-01,-9.993105790544815070e-01,1.744056812482696062e-01,-5.898191660445404327e-01,-1.159805033750257487e-02,3.493516792197833704e-02,-2.499014296199455476e-01,-4.354009589579548034e-02,-2.152417907939806752e-01,-1.607981615877881187e-01,2.257386548121960781e-02,2.124722670957368553e-02,1.681042921428657980e-02,1.749141861346262955e-02,3.517531363801708333e-02,2.369822961271795050e-02,1.217351563365681212e-02,1.518603870212170649e-03,9.630258774799803356e-03,7.482286548963633550e-03,1.681450025568282172e-02,2.243267174359620669e-02,2.189633919378188368e-02,8.390159904089533605e-02,1.356680592851424068e-02,5.329431182275452539e-01,2.485775630511334947e-02,1.826806959416208548e-02,3.833200462813573517e-01,6.734674665526546589e-03,8.509883959255848396e-02,2.047282309356972085e+00,4.529565518513816169e-01,4.379378598648833165e-01,4.260060880795511484e-01,3.237761375731346147e-01,2.919762387704987749e-01,2.375742129223905597e-01,4.251470541648294521e-01,2.877778979234695278e-01,1.687345194315939823e-01,2.372485109920376978e-01,1.223393555429352214e-01,2.341401798068050433e-01,3.371802158799783178e-02,3.771379079939500556e-02,1.407175520278669718e-02,1.823956973816204599e-02,4.027764688061166026e-02,2.024006505602439498e-02,8.337807904345096235e-03,1.538373364557184351e-03,1.211801682769122167e-02,5.407496378636239033e-03,1.268297779188031285e-02,2.648832400152113797e-02,9.890652289356295646e-03
1.637046307884856000e-01,1.388055159624365306e-02,2.947141173410127379e+00,2.279935618992307567e-01,1.806421104201507144e-01,9.988235244580156991e-01,1.378038487047776595e-02,2.342500000000000138e-01,-2.612252491194722737e+01,1.417676933761332858e+00,8.479802637515847508e-01,-2.194200670288993238e-01,-8.076512967833577861e-01,1.783663127216884303e-01,-5.019073128059652333e-01,-2.061435329374923173e-02,-9.925315947904214675e-02,-1.963728439360372113e-01,-1.194450332412497068e-01,-2.305794370117600356e-01,2.545603094716649036e-03,1.848530976872938755e-02,3.063169034406311789e-02,1.649780596737506974e-02,2.429669707360505512e-02,2.285932521810749712e-02,3.617268989743212954e-02,1.409631902126643778e-02,2.607867708342119593e-03,6.811957926538515611e-03,5.496081872409764972e-03,1.140824678836416251e-02,1.066429195455271400e-02,2.496942793461452356e-02,1.027454381855622267e-01,1.401564183072242023e-02,4.146706439388552212e-01,7.652832883669956343e-02,3.107563765116680768e-02,4.955618385410031079e-01,1.251280988112065361e-02,1.404281399862577495e-01,2.216167491907503617e+00,1.022408746822233150e+00,5.464268022519011003e-01,2.557857689103655296e-01,6.090667473192959980e-01,4.085890653250106586e-01,2.453169692640716493e-01,2.328800309640222388e-01,2.120379042431610739e-01,2.812151755089579708e-01,1.201105295347827534e-01,1.797340690267634489e-01,2.061796772266110134e-01,1.834873106286792274e-02,5.440425258890829036e-02,1.959146822260226031e-02,3.406128958179108907e-02,2.508483541408910653e-02,5.333557862022603180e-02,1.486106602093959644e-02,3.617473510219484673e-03,6.318217988650340518e-03,3.325965273027825346e-03,1.438203371541760429e-02,2.102373950972824881e-02,1.414827455349490330e-02
8.473091364205256881e-02,1.662402554792104248e-02,3.110590910084790384e+00,1.668292222277741321e-01,1.746841108449763702e-01,5.799002651718005996e-01,1.778646908155850220e-02,1.164999999999999786e-01,-2.550738984714644886e+01,2.093262740737426686e+00,4.638229286253109929e-01,-2.001107913651875292e-01,-6.307419292396134747e-01,1.556219846006723917e-01,-4.591551825534578302e-01,-1.574043956245623627e-02,-3.668631401905494971e-01,9.939055277555616796e-02,-4.490325467273324073e-02,-2.456591822636447486e-01,4.053414974437952872e-02,7.476060988212226976e-03,5.530915895467837864e-03,9.505601488289459888e-03,1.716967527548996647e-02,2.618617899612244934e-02,4.413979129041917249e-02,6.450750749273950757e-02,1.056658281944824074e-03,1.007686332560313661e-02,1.176033313230169346e-02,5.839607282774507066e-03,6.805014755159682904e-03,3.069892818868545301e-02,7.707859050867509054e-02,1.098961319478572451e-02,2.694272224859672327e-01,4.937702182539788903e-02,1.251850315696070165e-02,5.615350252883338777e-01,1.266337354390666831e-02,1.031515874817251627e-01,2.045083320157837559e+00,1.142208408719120216e+00,7.191409365531012954e-01,4.595382529945641892e-01,3.818794854325679444e-01,2.750291883346411281e-01,3.280811654217778428e-01,3.127114182811795984e-01,2.804882112154685192e-01,2.272524259498233667e-01,8.059099348247700245e-02,2.236030858454592929e-01,2.318760625484350690e-01,6.730033373017681696e-03,5.197135611530055189e-03,1.793909224005457367e-02,2.887055214719003865e-02,3.571869975055803198e-02,6.336250884688666984e-02,6.301719830292162872e-02,1.410247121132913051e-03,8.758237410410707469e-03,1.123097293593316483e-02,6.780108902341747297e-03,1.232576293497151566e-02,1.585305345770495269e-02
1.046307884856070014e-01,1.240240352011556975e-02,3.044143053730439696e+00,1.939978805130204154e-01,1.935987008358422412e-01,8.978550314160631540e-01,1.240235030239729593e-02,1.842500000000000249e-01,-2.672080816194552355e+01,1.972221634023000991e+00,-5.616531981348656943e-01,-1.507042663124855408e-01,1.098830104849242401e-04,3.897266498169740245e-01,8.975805384531265751e-02,-1.388176620445539244e-01,-2.427369462890096585e-01,-5.452884255311065548e-02,-4.965106658468908252e-02,-1.775785582338774704e-01,2.272835364091059171e-02,1.260792454275901434e-02,6.393093613494400980e-03,6.535488614293169171e-03,8.960562285507980146e-03,1.505329274392362172e-02,1.446836280737556421e-02,1.716976503516815661e-02,1.914888274795439882e-03,2.057836601733701795e-02,2.662751061457989746e-02,3.806495773238056934e-02,5.713551197238327106e-03,1.881916770599867741e-02,5.091637400787431961e-02,1.426735934304720899e-02,2.428979440899140252e-01,6.681463364871492727e-02,4.214028615171470926e-02,6.151843766173977768e-01,8.042490017908474412e-03,1.221630570180690933e-01,3.325927467197906218e+00,8.600246988558702954e-01,6.089990293176237302e-01,3.776935096273799086e-01,3.662809650017734286e-01,1.668443103857530918e-01,1.917660900160319815e-01,2.771364519616111854e-01,1.663612983459449024e-01,2.122207118660268121e-01,1.641794398081899420e-01,1.112394171479741123e-01,2.027425377069932422e-01,8.785236902803115339e-03,1.392852096677885121e-02,3.033158582712900710e-03,7.623756713757190266e-03,1.793572178522146246e-02,1.505301851382062454e-02,2.560935333594170638e-02,1.130818559135604150e-03,2.935963826501880244e-02,1.911587910222631304e-02,2.510821098442784366e-02,7.691289110760599936e-03,5.049141161872312475e-03
2.088861076345431833e-01,4.502426928523008853e-05,3.172904060705913132e+00,3.014636743142032893e-01,2.437419974670902434e-01,2.063942594388705754e+00,3.412219474882923105e-03,4.044999999999999707e-01,-3.116441304782969723e+01,1.009834603335589165e+00,2.125245748834085902e-01,2.398388725135070787e-01,-8.253282911586753978e-02,3.204084681090191983e-02,-3.350928814468811523e-01,-1.133046958182701014e-01,-1.080609280394539684e-01,-1.134405828440477985e-02,-1.283721882490179156e-01,-1.654733767769036024e-01,-2.843853764190010930e-02,2.632226872925188046e-02,4.364608005725852807e-03,2.623751435448411565e-02,1.165730327640979690e-02,8.479838964213122499e-03,6.368493219223289939e-03,1.500481574518326179e-02,3.624358395859706393e-03,1.921619122540704772e-02,9.305637593643069014e-03,2.853877009512389290e-02,3.682244326694620457e-03,1.544596083093835968e-02,5.391163831226627318e-02,4.454552882769704744e-05,1.601967385470874361e-01,3.697498409192298552e-02,1.210552312588672116e-02,4.431320814240412020e-01,1.781098793978485879e-03,1.085460731671118451e-01,9.398591667260907112e-01,2.321396247388463063e-01,2.868992619777450681e-01,1.644352074827203358e-01,2.067792611557037752e-01,1.859892579112435163e-01,2.084161609642476154e-01,1.640289820059617487e-01,1.206382416563133164e-01,1.266781098710820230e-01,1.531651219874988756e-01,2.359045298859871742e-01,1.329709279201441163e-01,2.694119148403530464e-02,3.767090014036145792e-03,4.472269620384530103e-02,5.309122386143638218e-03,3.340119433613126208e-03,4.362316520041637120e-03,9.025379078159171883e-03,2.301339523056574517e-03,9.510541002007790595e-03,4.720323386236210776e-03,1.807840205877366685e-02,2.149265234437397910e-03,1.042296161345354633e-02
1.943679599499374133e-01,7.395122009819874581e-04,2.831854049467323442e+00,2.692163283857850198e-01,2.330281741175793120e-01,1.504608268442858776e+00,7.032234508952869487e-03,3.342499999999999916e-01,-3.044212688072306605e+01,1.637427601736574090e+00,5.993920614651841727e-02,-1.770455358678283964e-01,-5.753880847176420232e-01,4.277167130551410429e-02,-1.757822558232179436e-02,-1.725253754911749426e-01,-1.110733139191936655e-02,-2.277651624865991153e-01,-2.364633674196961466e-01,-2.541770083287736015e-01,-1.572904702485705408e-01,2.948457685189297822e-02,7.744469178775104448e-03,3.325406058183903724e-02,1.624319144173980156e-02,1.073564467902105891e-02,1.503632670988101425e-02,1.057359088286605707e-02,2.353135241579373382e-03,1.044087123652755536e-02,7.494751720147766090e-03,1.996673882342810125e-02,8.458524377254783219e-03,1.352799378854250244e-02,8.487425089789361887e-02,1.221239239808062345e-03,4.068832773489677312e-01,8.658199499959016998e-02,3.308356071270963233e-02,9.520751485144233195e-01,5.796816002643286406e-03,2.282379514892297900e-01,2.713865937082700075e+00,8.806245741130052096e-01,5.907546733433575170e-01,4.708271088950589656e-01,4.695164880805067775e-01,2.167536469788388098e-01,3.199839134845746669e-01,3.796745668180830369e-01,1.837088968972890035e-01,2.620095879330348043e-01,3.410409357206533043e-01,2.697336428718452028e-01,2.017617228242535865e-01,2.072696041698940048e-02,9.255940841184109175e-03,2.555225189942786357e-02,8.978833704288138526e-03,9.978739980931733769e-03,1.518616119112578544e-02,6.549541724587428122e-03,1.493391624474679812e-03,8.541637490009032843e-03,6.480386246340836057e-03,1.330470008157421530e-02,1.030753682907083017e-02,6.727345619964039333e-03
2.231539424280350459e-01,1.105615894947707418e-03,3.143160835469404280e+00,2.933087012822420681e-01,2.274006540676764276e-01,1.990249297697095798e+00,4.428989862620304543e-03,4.137500000000000067e-01,-3.069554528562731122e+01,9.910294250262067228e-01,-5.042587185385650761e-01,-7.419485103918514735e-02,-1.623698996638824887e-01,3.395695105905698896e-01,1.483374396465512723e-01,-3.919562679473617139e-01,-1.306955157345968954e-01,-4.192776069151597784e-02,-1.925863213034462729e-01,5.458435523098364994e-02,-1.051906233533724117e-01,2.378617761200405717e-02,2.530155386361936012e-03,1.052108612169671067e-02,9.950053602056817964e-03,4.465518792602351725e-03,2.822962252585251713e-02,1.085249723782746520e-02,4.575210487125248686e-03,1.644669443988956356e-02,6.236577553052007929e-03,1.266555836066539029e-02,6.123768781306758793e-03,1.021671663522192956e-02,1.107900380337418778e-01,1.851567704402306159e-03,1.555646243207969570e-01,9.592584502765506838e-02,3.876299287013482142e-02,9.663754459748712389e-01,3.447672586405138573e-03,2.220930266802629560e-01,3.217291414472966071e+00,6.976961553712124342e-01,6.193250787622540665e-01,2.723944432485333467e-01,3.150221759811248079e-01,2.319837841245113164e-01,3.262179865442061955e-01,3.726070140696274291e-01,1.163724429674927591e-01,1.519104016280678204e-01,2.367889414006947024e-01,1.512341471203913768e-01,1.019796422690303628e-01,1.145147921624361902e-02,1.569148241069210845e-03,4.047894259483810972e-03,1.093287529617158367e-02,2.302521650500949629e-03,2.296339924190305901e-02,4.770123733408389820e-03,2.742834255068666693e-03,1.916693587595749704e-02,2.632543968437669676e-03,8.704157239437546739e-03,3.433565656314474090e-03,6.536114373446815125e-03
