9.374217772215269473e-02,3.883036980187562638e-10,3.065846965642460287e+00,4.234697771201135774e-01,2.900151598175704226e-01,4.680214524739094162e-01,1.702861115825116817e-03,0.000000000000000000e+00,-4.624041415943509747e+01,5.055876578698534907e-01,2.137163818598037529e-02,-5.916783146473993116e-02,-8.912551322123796194e-02,-4.211981307606403602e-02,-9.211363240359084215e-02,-4.413632998270536345e-02,-1.166444308401179929e-02,-6.935885329210571271e-02,-1.032147728835814265e-01,-1.618574101328389483e-02,-5.127009271416212155e-02,9.003358036237273099e-03,5.836279999113230289e-03,1.362077189511492516e-02,7.004090104564185577e-03,8.877555535745913426e-03,8.319763091572483088e-03,1.133255402745059898e-02,4.031841869687616611e-03,5.133815083988325749e-03,7.705581837569222721e-03,9.353830202964423524e-03,5.390318055789170004e-03,4.370384387051709854e-03,2.257296337512326029e-02,1.773398389029923896e-10,1.206866671963131160e-01,2.608266345979160308e-02,6.889988261342160254e-03,1.335670770593938572e-01,2.950034813433701181e-04,0.000000000000000000e+00,5.868030576800427056e-01,3.374604975064076640e-01,1.160215004019350959e-01,1.167483859466662832e-01,1.663282874952577706e-01,1.390959429373657408e-01,1.038178430089001514e-01,1.072708269952399041e-01,1.656837475720902841e-01,1.032886922492707027e-01,1.295641403153430238e-01,8.765244641575299644e-02,8.017400982513751828e-02,5.391186058694096526e-03,2.893696421212892111e-03,6.609837187887123745e-03,3.179014006657726425e-03,4.786222919047286757e-03,3.926294866634462422e-03,7.621740159172074071e-03,2.715167593610129902e-03,2.768267232393788711e-03,2.742842945146101250e-03,3.583785447373660175e-03,4.164409196477195617e-03,1.495178276998481662e-03
1.301627033792240318e-01,1.275917577142560199e-03,2.692093784482108454e+00,3.214349657785671166e-01,2.432658794299281946e-01,8.135134337992339093e-01,2.110876997220881637e-02,1.552499999999999991e-01,-3.696593942394786581e+01,1.273203598279218030e+00,4.793686241970783746e-01,-3.818517913874740488e-01,-2.759635323686463471e-01,-1.265307772731998903e-01,-2.434412780106514143e-02,-1.160415048270564409e-01,-3.208115560980427938e-01,-2.988104259074799707e-01,-3.155693879176558747e-01,-1.292471600287347366e-01,-1.976540435590481634e-02,2.667577139071629702e-02,3.833153676038830119e-03,2.303534502381892474e-02,3.589323345933827236e-02,2.633633760213914890e-02,9.189629825541471494e-03,7.548224207174413988e-03,1.643806027117698755e-03,4.846630051058705216e-03,4.984322277275135375e-03,9.683225811351468815e-03,2.511575115058680731e-03,1.890624683108042131e-02,8.469679840751354050e-02,2.301001437405729259e-03,6.235192515413937597e-01,1.271300133966832557e-01,4.789421286602268263e-02,9.545672535206338738e-01,1.864299083319354011e-02,2.595993307002157913e-01,8.041503097135036526e+00,1.075768260902171480e+00,5.350445692435525924e-01,7.892862490342994475e-01,4.268516401779907654e-01,3.438517414267479588e-01,2.433196014644030680e-01,2.293208583882649365e-01,2.809269019513398469e-01,2.459950671006330691e-01,3.617826262908193091e-01,2.050167256724914622e-01,1.620500460938660292e-01,5.815695191831029426e-02,4.185768425837828842e-03,2.250742280860166394e-02,5.167907111728448771e-02,3.845905463676162206e-02,1.366168355759217121e-02,4.889306918481898558e-03,1.614358432791770720e-03,4.782087196424867660e-03,2.643079694968035812e-03,1.261804087625420512e-02,2.128499090715663556e-03,2.018689600015874733e-02
2.779724655819774681e-01,3.725727752159221050e-04,2.885823666463770198e+00,3.372528797374820253e-01,2.127387917170421860e-01,1.366056897664022163e+00,1.161192040294145925e-02,4.304999999999999938e-01,-3.239078113455023811e+01,1.533067397916116237e+00,6.658984683294748574e-01,-3.613207318447178573e-01,-3.331788643435023012e-01,1.212205736587073507e-01,-4.296404842538398827e-01,-5.419036040415098690e-03,-7.359662116185079761e-02,-1.923166621794584752e-01,-4.123405599228645302e-02,-5.364195909203130219e-02,-1.484061376847266300e-02,1.559267619974232834e-02,2.509384306676027375e-03,1.106877350102455221e-02,7.300565881945000717e-03,7.596398866212049003e-03,2.977131200549787415e-02,2.099915460408809803e-02,1.326171754172588649e-03,9.480271862979835346e-03,2.173190372447763447e-02,1.671699011264251439e-02,5.181198231999801021e-03,1.439211492009169480e-02,2.400926367907016135e-01,5.920651975693789516e-04,4.016429311062855168e-01,2.162211140429630141e-01,4.906398001112908386e-02,8.291600697890939564e-01,7.950097899079787769e-03,3.428443524399957254e-01,4.005535883985510637e+00,1.108673799377517977e+00,5.584914463810092267e-01,2.712742818695704217e-01,2.070037071630574099e-01,1.794267175225878752e-01,2.566625688233038494e-01,1.182017693429380928e-01,1.919070020360485740e-01,1.569768169298362548e-01,1.322695731399908814e-01,8.432119516634781209e-02,2.448387356952961280e-01,1.682814401354275000e-02,1.988666948072450886e-03,1.044907070210555379e-02,4.634497929534870525e-03,6.443117796537130466e-03,4.436750847385140945e-02,2.348910834690841332e-02,1.432250316993858392e-03,1.944119480598679311e-02,2.150454266902344924e-02,1.745099876372625813e-02,5.490735937897296345e-03,1.196942517179923164e-02
2.647058823529412352e-01,2.055128118296162612e-03,2.795913093056911158e+00,2.845936000196793159e-01,2.024882897501747436e-01,1.236355630255542959e+00,1.595692556018878799e-02,3.092499999999999694e-01,-3.241097085600606675e+01,1.512847436086905306e+00,7.395445625156066294e-01,-9.174831666445333322e-01,1.345894685567868843e-01,-4.159429473476938810e-01,-2.024025801350666787e-01,-3.501180398774840774e-01,-3.276074642737679676e-01,-2.224760130337313235e-01,-1.040745759409475168e-01,1.659908902778008122e-01,2.213858280227372632e-01,3.199616669857416242e-03,1.059805131261817423e-03,1.113088530632759879e-02,1.355612541674713900e-02,1.523039002835565800e-02,6.878257743037720362e-02,1.301713546484608089e-02,2.166485086398836548e-03,7.659840124218943516e-03,4.412604587297170623e-03,4.793513402965351305e-03,2.211019015255311169e-03,2.211445691269047983e-02,1.526900941731574035e-01,3.196363710973394549e-03,5.949172193689203914e-01,1.112262695759883152e-01,5.119159654029509232e-02,8.396649414948638146e-01,1.529107098831281736e-02,2.001688349868680217e-01,3.712454367849002068e+00,1.449262188470139101e+00,4.352013446538727237e-01,3.289374208894575435e-01,3.456144439232149979e-01,2.360269293898027698e-01,2.593007720355803847e-01,2.579370998451756547e-01,2.859085956552545049e-01,4.219711632351508257e-01,2.353856034090040239e-01,2.093917802247222681e-01,2.925747092176338993e-01,3.703579385275301492e-03,9.356847209309570711e-04,1.997461355589175494e-02,2.466498419336675407e-02,1.623877220363384444e-02,9.852141228526525851e-02,1.424625606677770544e-02,2.411465255664590850e-03,6.725859616649610545e-03,4.088956263072806088e-03,3.697118947756220832e-03,1.932405778398289939e-03,2.598493664266967804e-02
2.172715894868585684e-01,1.498060773164687064e-03,2.605481027115422510e+00,2.618875628360101127e-01,1.925265963035874550e-01,6.737115978966639052e-01,2.325413542203167913e-02,2.402499999999999913e-01,-2.974932958956351214e+01,2.300612352484717071e+00,6.935377688275766728e-01,-4.964079043431772753e-01,-1.045341464424406341e-01,-5.484799179828711013e-01,5.594000079394492037e-02,9.056566988429104459e-03,-1.554240512868202383e-02,-6.602004572631678392e-02,1.232546262568472682e-02,-4.155298988238175645e-02,-2.081852404630386566e-01,2.997714137371306625e-02,2.104405103281318992e-03,2.369304829861955744e-02,1.006637264254038426e-02,4.943995511784862393e-03,3.702108633119417964e-03,1.009201841536504565e-02,4.418169237540090465e-03,7.719622242546934562e-03,2.070294743758863479e-02,4.570830734911694032e-02,7.749754283747215151e-03,2.025921109119423885e-02,2.257970740146694466e-01,1.349589813785898040e-03,5.972770981835462401e-01,1.920925040121511385e-01,2.076286760854149233e-02,6.928450510508447069e-01,1.102089490773133958e-02,2.908982854882442015e-01,1.809861328142006398e+00,1.422245012250551222e+00,9.422107469149274550e-01,3.676818245244287686e-01,3.145489331799296018e-01,4.256188126216179368e-01,1.944693525194345907e-01,3.288916218631025568e-01,2.205656075411150108e-01,1.973997478366723846e-01,1.544743905972687514e-01,1.714689730911229115e-01,3.751524069131642047e-01,4.001176203866291942e-02,2.255779407762770021e-03,3.708534594725381578e-02,8.723685377890831594e-03,4.178969854269079347e-03,4.107862537144127239e-03,1.394776108568405830e-02,8.265819175096836974e-03,9.862893394022433785e-03,1.634719198256797887e-02,5.057098953078650178e-02,9.401971826541974039e-03,1.474814893026841003e-02
6.708385481852316423e-02,1.324570222445466735e-03,2.847810545893322498e+00,1.480826112773709902e-01,1.733108425449143286e-01,5.042413725652067358e-01,1.858587713718117332e-02,9.550000000000000155e-02,-2.982505166411813136e+01,2.667066154169999148e+00,2.574934248261026015e-01,-3.450886710871735596e-01,-2.708525532266212177e-01,-1.857247993729889135e-01,-7.191079754889290361e-03,-4.411253324800572251e-02,1.838271552451870364e-02,-1.064011434117379806e-01,-8.709936966341283449e-02,6.147673179896083473e-02,-2.908492252578800952e-02,2.375235979486089999e-02,2.104657906258409691e-03,3.587402703249003427e-02,1.128697886823246642e-02,7.391386752735507396e-03,8.402452894785169060e-03,1.323771551765796396e-02,3.595130579994518759e-03,2.530579592337664496e-02,3.539274183738002483e-02,2.719371359212671008e-02,7.224506646421237181e-03,2.042503050206408502e-02,2.203037869906195392e-02,1.445409443838869884e-03,5.258747741974681977e-01,4.320722855759611541e-02,3.881331671918515636e-02,4.412083892500354154e-01,1.308910643639021008e-02,5.667671479540781904e-02,2.438424162460348654e+00,7.870451596803008654e-01,7.757946856801073432e-01,6.630622903993471651e-01,3.127572362417365692e-01,3.923675255399300954e-01,2.739990905816024891e-01,1.360901483158093450e-01,2.094303396673940776e-01,2.665760764850084730e-01,1.828734468956599302e-01,1.764078818206723520e-01,3.416577996254923644e-01,3.579431397836677076e-02,2.689644166251612453e-03,3.071446015206457172e-02,9.495173081016258787e-03,8.365900491997856417e-03,1.150824411737234008e-02,9.131359202806532335e-03,5.192342831920469977e-03,2.618342048875611089e-02,1.714309856812157307e-02,2.027542080437427785e-02,1.095873686392408002e-02,6.506078760369531436e-03
1.556946182728410899e-01,7.325778497233543856e-04,2.693265874893805645e+00,2.078192179081206903e-01,1.821461884873116222e-01,1.030228967250020000e+00,1.189015682314050783e-02,2.505000000000000004e-01,-2.882682039788238626e+01,2.056706301096555389e+00,-1.597734325409437550e-01,-4.985760587018598922e-01,-7.441735619790060263e-02,1.886929533421634608e-01,-9.808055062721582340e-02,-1.977471635846871079e-01,3.585981567956348509e-02,2.288338501372895809e-02,-2.762734893900373190e-01,-1.478293283939454972e-01,-7.512649210483521300e-02,2.139894734778084381e-02,3.884956747162772363e-03,2.058129650265698093e-02,1.407316891006141733e-02,8.004278475579450908e-03,5.952704937183557823e-03,1.027735572892900587e-02,7.290367661455070258e-03,1.201646650562185337e-02,2.948077613085513943e-02,2.834415135583993189e-02,8.555574053386829497e-03,1.347704857268628917e-02,1.167800180803629656e-01,6.273143405636166054e-04,7.195314537918287012e-01,1.052894370223559778e-01,6.477600442969874694e-02,5.710863698634220942e-01,5.233036898857820578e-03,2.402103245075032090e-01,1.794245819118969409e+00,1.207865389497044806e+00,5.530939542892790994e-01,8.416319100585801793e-01,4.538289074508433107e-01,2.379316701867617845e-01,3.982075764264369488e-01,2.529375693328493879e-01,2.922749808246012937e-01,2.243380952115986149e-01,1.616713315043502575e-01,2.704613793056001581e-01,2.658466622941908497e-01,2.004759912965566743e-02,4.083211089412694915e-03,1.623454891391156243e-02,1.406435911276564948e-02,6.885983077124838668e-03,3.914917471971767621e-03,6.748183529724983976e-03,1.194170274177991375e-02,1.072234333680952695e-02,1.792636925059043138e-02,2.020524190672412512e-02,6.397669118897999878e-03,5.529948211713386214e-03
2.392991239048811170e-01,7.344830294044996360e-04,2.334628352590541134e+00,2.762688460802145696e-01,2.022034546336219374e-01,1.088961705121590073e+00,1.778360669093620103e-02,2.745000000000000218e-01,-3.086503416364163144e+01,1.797709326798805352e+00,2.043827146992567845e-01,-7.108409150150231115e-01,-3.841958411653457750e-01,-6.980664113239556934e-02,1.312070392026172261e-01,-3.840640016928947298e-01,7.607315114007866252e-02,-3.107376371530269354e-01,-2.302889403867838247e-01,-4.897089494170830427e-03,-3.243783346999408457e-02,7.358878551310644826e-03,3.842124630473039374e-03,9.924855500816374271e-03,2.056932687702924673e-02,2.612006250097497276e-02,1.102137453825694294e-02,7.501954480481983975e-03,1.465238228150712082e-03,4.350946527181575804e-03,1.924046349456345201e-02,3.528974255643679836e-02,3.830490755584300185e-03,1.622486099107908405e-02,1.828704849974036595e-01,1.246840349947556971e-03,8.068805736400469497e-01,1.558246425751166342e-01,3.413627396458573937e-02,8.777675684323926752e-01,1.076544573975106098e-02,2.511020708795528855e-01,2.445447179046134067e+00,9.946883015622248747e-01,6.459113318891518407e-01,4.624917169869878220e-01,4.194289130403002219e-01,1.767522260532279621e-01,2.119118262075892767e-01,2.259782999236288892e-01,3.638713714378364883e-01,3.603764332853166552e-01,2.930176542092035596e-01,2.717711233062002352e-01,2.080860152680532871e-01,4.364615819143179143e-03,4.465742096923333050e-03,7.292065991125461569e-03,2.531389422513765156e-02,3.605750795139066323e-02,1.441023219905046213e-02,7.273845084000230519e-03,1.558056428430708599e-03,3.424072174081727558e-03,2.061306549060975407e-02,4.242327073948296695e-02,4.537443708419995787e-03,1.324654057048755933e-02
1.380475594493116298e-01,1.077666390416113411e-03,2.736155073345897470e+00,1.972683318999658431e-01,1.610454095699180577e-01,7.426250784281258621e-01,1.769191982185333578e-02,1.699999999999999845e-01,-2.983354428044700057e+01,2.222123656275566628e+00,-1.677330437838850385e-01,-2.678087209944933211e-01,-2.819144580139502088e-01,-1.671533583090134001e-01,2.192248705522480690e-01,1.573501814249242403e-01,-5.930353875269491620e-02,-1.692056498008836785e-01,-6.568784787351754362e-02,-7.686619695950633324e-02,-1.222396190147114342e-01,3.511586678849398790e-02,5.490645792822617180e-03,1.109331192195142819e-02,1.041177211133602863e-02,6.162713878034317347e-03,6.685625571509629279e-03,1.120577792168550059e-02,2.457499573907302899e-03,1.020432754210037762e-02,2.597358676509451542e-02,3.195405564603864129e-02,6.523110468556444878e-03,1.795717042359453591e-02,1.430413339318261923e-01,9.193134261328436913e-04,4.559993288103700304e-01,1.221746324606566014e-01,2.978042459521889132e-02,5.224874748725284457e-01,1.016536665586986569e-02,1.609619520259368552e-01,2.886752484965775079e+00,1.437592264220044047e+00,1.058153786846271815e+00,4.710427034160407644e-01,4.249949136200218969e-01,5.471976012058956673e-01,4.960923771199350352e-01,3.276622444041520921e-01,3.222439745390270893e-01,3.298199757989499492e-01,1.998540931903025064e-01,1.762018318735007749e-01,2.645052917706834927e-01,6.421991774079477411e-02,6.368306765633961405e-03,1.146465313170659008e-02,1.102670664545850158e-02,5.492235409057793540e-03,5.985331653272338986e-03,1.084568912539323089e-02,3.095378902811291629e-03,1.084869291305413930e-02,2.058754039492189866e-02,3.771421272519628887e-02,1.011724200309853730e-02,1.724064686647445652e-02
2.021276595744680438e-01,9.678273790465971582e-04,2.693854920443595091e+00,2.358945103464754334e-01,1.739185158300612377e-01,8.788607331833018232e-01,1.682286777831895966e-02,2.372500000000000442e-01,-2.940303396847670570e+01,2.373782098188208067e+00,-8.968997650394433530e-02,-2.122337962946190260e-01,-4.084530934002842950e-01,-4.228867285765262884e-02,-8.002950930052690759e-02,-2.552845381465651368e-03,-1.197468241783181259e-01,4.740884179006330662e-02,-1.973391475564204300e-01,-8.296293060489952353e-02,5.001354778633369108e-03,1.163750906033505540e-02,4.079658152936602514e-03,1.546601986656801972e-02,1.705573054472075620e-02,9.250074847571442341e-03,7.680354952717763535e-03,2.534243378231549465e-02,1.524124358422072152e-03,2.266457799772591403e-02,3.268011427162069438e-02,1.258401355268652135e-02,6.686058451363182005e-03,1.492020524205109333e-02,2.295222144567372613e-01,1.023838514687393838e-03,6.251590967082696348e-01,1.922931105565976462e-01,3.546566204322567500e-02,7.508828718144315850e-01,6.775150354070707398e-03,2.877964775670474040e-01,2.165192542886744231e+00,1.095973726845225427e+00,1.086279451374476679e+00,5.388099743485992299e-01,4.643193427702538290e-01,6.705177904084506091e-01,3.389197045758252091e-01,3.539302817466456474e-01,4.087968474757867621e-01,3.194783700677947813e-01,2.073504071284886785e-01,1.800163369724584461e-01,1.864984852526955783e-01,1.628550326243973639e-02,4.798035479432931696e-03,1.177536221945186048e-02,2.286573773130512119e-02,1.030055098319951346e-02,8.511711189378299430e-03,2.384081331444465324e-02,1.069243382457901823e-03,2.285320785874553340e-02,2.534508719980787042e-02,1.309990222064835383e-02,9.350040342347225655e-03,8.382592572183444196e-03
2.543178973717146740e-01,9.909775786925512173e-04,3.022813916071434903e+00,2.943559594411054858e-01,2.051561182775498149e-01,1.479921674873426074e+00,1.641619065225657231e-02,3.895000000000000684e-01,-3.232135697941716757e+01,1.300422273654755045e+00,4.870102761967739502e-01,-3.941755745206564354e-01,-5.566871047504159398e-01,-6.564458029255257343e-02,-3.504240651367337422e-01,1.979192216054421471e-01,2.869836111592231204e-02,-2.596222770019356307e-01,1.340426458994669300e-02,-2.869377345353900030e-02,-9.901082464044680398e-02,1.155000057353181703e-02,1.640125864498963998e-02,2.406102320462539385e-02,9.039669271980254467e-03,4.627274378700490035e-03,5.983737163806608292e-03,2.195341173103369098e-02,7.366851735848891367e-04,4.897414786693304357e-03,1.277902489458175063e-02,1.358144859973788032e-02,3.728245518150506699e-03,1.458377412486242496e-02,1.868890425126290278e-01,1.220248350859502425e-03,2.862595175307172113e-01,1.525895212577661475e-01,5.642778048724666345e-02,1.070931424403990473e+00,1.402772742864781194e-02,3.048725143400106696e-01,3.718273297424630641e+00,1.761665126647050661e+00,5.061452368771043320e-01,4.829552313171062705e-01,3.315766384731058669e-01,4.763160553509032114e-01,2.309712458210012309e-01,2.104298908899945586e-01,2.792166997263776373e-01,3.053102800706039566e-01,3.708889304002290221e-01,2.513089907003230317e-01,3.407991725839877861e-01,1.362606254831603102e-02,2.323646860466074132e-02,4.349136867335905848e-02,8.666600968112598766e-03,4.998232010082340367e-03,8.426805665477512391e-03,3.531207749602481571e-02,4.350308620838103037e-04,5.247841493830450108e-03,1.604890628486350251e-02,2.656904305090046145e-02,3.462710326661600467e-03,1.417518594159111224e-02
1.317897371714643606e-01,1.025222337219602615e-03,2.705111823479461108e+00,1.994749206289178622e-01,1.948284708927507658e-01,1.111636790090399618e+00,1.227147648152549127e-02,1.980000000000000371e-01,-3.067734576684683745e+01,1.892476490020174484e+00,-4.505044463037024549e-01,1.398212777747289137e-01,-1.454762665581334213e-01,-6.854408766692049459e-02,-1.473606208425206066e-01,-1.691246789038771403e-01,3.743400851602224355e-02,-1.667744436196606228e-01,-6.501322309995802295e-02,3.189527670773334433e-02,-1.474221937211580291e-01,1.163194239729755351e-02,4.704110150873264465e-03,1.785162915166699574e-02,1.694088836262310632e-02,8.336223993526462733e-03,1.072020338194495589e-02,1.485875739718666745e-02,2.849217655882096273e-03,2.668663276460491590e-02,2.959572345524048506e-02,1.769997017910038273e-02,9.932087297072770063e-03,1.369325485708162635e-02,7.554319057513962654e-02,1.482570815016584064e-03,4.795851023802347179e-01,6.016394650083390500e-02,2.831051854444577992e-02,6.452932235702243391e-01,1.044651989343530103e-02,1.302583970421868631e-01,3.667949353104171806e+00,1.494207791180180100e+00,5.613662776372414509e-01,4.303988776923010628e-01,3.134470923328959158e-01,2.779766172084852105e-01,1.571782177639077238e-01,2.767002441142014102e-01,2.887829255628406866e-01,1.656699050466018952e-01,2.579599145162367324e-01,2.280754199206071753e-01,2.477480028397410494e-01,8.382392467604840927e-03,3.729330637786792881e-03,1.427638294245988163e-02,1.004376490391511480e-02,6.119559729949327655e-03,1.068016565695511545e-02,1.304188762060261818e-02,2.614609995313591905e-03,3.841247925861153434e-02,2.481696168548814391e-02,1.422358943414640114e-02,6.754722297184496960e-03,1.018397582643586728e-02
2.040050062578223078e-01,1.026166494793205337e-03,2.673140620236162945e+00,2.592930984845933096e-01,2.211960546300816566e-01,1.009850630413564598e+00,1.510087185313105373e-02,2.310000000000000109e-01,-2.952911081216462463e+01,1.953244165447409753e+00,3.106750051650504219e-01,-2.891717868684310355e-01,-3.648643941095685017e-01,1.091445506446235419e-01,-1.230018921940481125e-01,2.910918742362001571e-02,-6.582531578935713057e-02,-2.415064049062849438e-01,-8.958166807488771033e-02,-1.821692795293618217e-01,-2.150458021446887691e-01,2.882019922035727183e-02,6.562516752842482808e-03,1.680805460299248863e-02,1.383305064199522559e-02,1.257250169331508571e-02,1.838085468614863993e-02,7.724613675656776153e-03,1.447746473873137100e-03,5.464548640348264492e-03,2.269494226185862079e-02,4.508070865206937478e-02,8.830900951233953619e-03,2.283931584226584627e-02,1.927141050532013566e-01,1.118829648562526822e-03,6.700477247420144611e-01,1.485931765746091315e-01,4.565594865199375935e-02,7.953822048468434103e-01,6.575813086525989296e-03,2.769368158985005546e-01,2.841085309232078693e+00,8.251425956272137041e-01,6.357456034369306508e-01,4.790116600140852943e-01,2.455451436908150098e-01,2.100886923489830860e-01,3.424316239586823185e-01,2.071053917502341801e-01,3.446254536141923897e-01,1.917447025851211906e-01,1.866984888967973544e-01,2.693852459949886979e-01,3.249028158726253168e-01,3.962464965900575065e-02,5.729194537593045554e-03,1.265700050485710042e-02,1.257276133684236477e-02,1.373055879488228534e-02,3.708040589745594667e-02,1.293729384010267394e-02,1.635491012411127666e-03,6.637293458482827063e-03,2.057992678311565751e-02,5.396137348872680206e-02,1.321866683256293744e-02,1.344830925771840595e-02
1.717146433041301656e-01,1.086286457171128320e-03,2.787197531462024536e+00,2.187014918018258813e-01,1.961875342275367640e-01,8.059493563719917208e-01,2.106350045747475835e-02,2.397499999999999909e-01,-2.978632486650454325e+01,2.872649415598254485e+00,3.464746626048652023e-01,-5.892325653077378211e-01,-1.790668787121422745e-01,-1.673150866849162921e-01,6.388289699654936538e-03,-3.251977381631491332e-02,-8.462634972377314213e-02,-2.344306130478640837e-01,-2.096523822504416101e-01,-2.281387886686186695e-01,-5.875117176529859320e-02,2.349541832879196990e-02,3.994142874253251395e-03,3.486364826333992334e-02,3.608243497733889388e-02,1.658658963940489936e-02,1.151119170226809138e-02,1.400892640388660439e-02,9.404342658834921728e-04,7.584522045037090168e-03,2.259778693294677357e-02,2.332719639372016901e-02,7.234995456541964964e-03,2.044182675254177170e-02,2.165349746034373191e-01,9.731783111576701581e-04,6.469470848223818349e-01,1.790736276814371142e-01,5.462533137367974606e-02,1.034874282807625390e+00,1.445883541022437505e-02,3.325515937414824652e-01,2.096872878419035136e+00,1.084956849454941752e+00,7.422995090069046675e-01,5.948444488386538387e-01,3.997578954093622960e-01,4.061770927065657122e-01,2.273158982240852943e-01,1.970900184045024095e-01,1.566228981405833054e-01,2.950376994618973403e-01,3.139886480582629869e-01,2.373824321837818274e-01,3.037121435128835589e-01,3.718386209649290203e-02,2.170600993383040283e-03,3.503742668468860788e-02,5.092304563126665712e-02,1.101028523307853377e-02,1.391018595643407803e-02,1.915592603912845068e-02,7.631350253362435918e-04,8.729088746731124282e-03,1.763276812632683099e-02,2.008231988649126012e-02,6.172929546683873260e-03,1.466473018769754409e-02
2.229036295369211662e-01,5.319732935575109250e-05,2.566801009774922981e+00,2.714969753273610564e-01,1.952485872540243306e-01,1.905792835414069186e+00,7.864683137883876976e-03,3.800000000000000044e-01,-3.436209130663387157e+01,8.031749210417549190e-01,4.380751300429396033e-02,-1.975295753223532957e-01,-5.859099579026130211e-01,7.555313260250813567e-02,-1.230934437550329219e-01,-1.674229271556812726e-01,-4.724719626143206175e-02,-2.650044682629983384e-01,6.389287356869645385e-02,2.253113921377720152e-01,-8.340754850027223832e-02,1.132009480660731496e-02,6.641459280468703548e-03,1.083958094645295911e-02,1.384979687021628547e-02,1.398985490750202267e-02,1.358012278526193536e-02,1.741763749531726607e-02,2.836260634029487936e-03,6.207941093773086325e-03,6.670134735811990637e-03,1.176774518464436189e-02,4.871171228882062269e-03,7.507664113012438648e-03,8.736681922361262675e-02,1.243361112899742083e-04,1.030139144186078104e+00,7.115491644549104544e-02,2.301428347772438779e-02,6.917172874216902523e-01,7.838553906696972551e-03,1.476566964278965555e-01,2.638453327508300195e+00,1.080499643998981796e+00,5.128390245449312435e-01,3.979666564716068944e-01,3.979924559150356256e-01,2.289484857151366515e-01,4.150073356319987083e-01,3.710593923679484374e-01,3.116061650372887737e-01,1.974455543641815691e-01,2.680003217342920574e-01,1.825982681371492444e-01,2.150714281431722608e-01,8.143216508119747662e-03,4.632484658213728394e-03,6.308930070410213170e-03,8.831230305689413695e-03,2.163111015054271224e-02,1.875382068341607464e-02,1.460119530489189035e-02,2.591762427325467171e-03,5.897577715786917786e-03,4.239207744774640442e-03,8.373378669010667075e-03,3.838370921372191019e-03,6.895577347847136468e-03
7.296620775969961392e-02,2.216764485694084318e-03,2.780311680070929548e+00,1.480823068131070230e-01,1.774010620520786174e-01,3.948969768419786641e-01,2.394757992489829693e-02,7.975000000000001532e-02,-2.850679538098374266e+01,2.692019967386631407e+00,-1.881811424673636157e-01,-5.701033754520575814e-01,-6.260497364445380963e-01,-1.028153435532245252e-01,-8.362825804594502255e-02,-1.999614968111000368e-01,-4.678000566395770221e-01,-1.566566319371581473e-01,-2.306792331009903663e-01,5.041546056788497043e-02,1.331627035428821215e-01,1.688206070155602243e-02,4.225835827883116062e-03,1.753344668496606071e-02,2.026450201530623912e-02,2.508347749479757777e-02,3.843423798592012636e-02,1.716093768127911062e-02,1.528328796867842784e-03,2.465798954711184016e-02,1.826821715333471971e-02,2.108531477325748318e-02,5.731338725462128622e-03,2.471752564807182598e-02,3.473874913022923644e-02,2.484314678965885738e-03,5.363912981188041496e-01,4.057156024026443292e-02,3.330149684799645765e-02,3.306939930524346871e-01,1.617609547179200968e-02,3.194624391066969160e-02,1.116190598023646841e+00,7.107361043115577592e-01,8.945250503904185191e-01,6.480790074450882843e-01,2.476800544611593158e-01,3.329818849053524654e-01,3.181863025036134052e-01,3.117731275842880456e-01,4.080835558175416877e-01,4.116902814704969660e-01,2.465931422576995435e-01,3.138415438852403816e-01,3.625809104982031794e-01,2.607449611600332756e-02,6.946791607703301646e-03,1.667630671902877934e-02,2.335257974685983270e-02,2.431420116802376907e-02,4.931581295019378530e-02,1.513371886562067496e-02,1.575266496150698730e-03,3.452919359337533467e-02,2.061382083921308242e-02,3.751586351863441665e-02,7.925817389190749004e-03,1.150095229431460919e-02
