4.956195244055069254e-02,2.198551065249831210e-02,3.320435336425892725e+00,1.138682399728070394e-01,1.568499186831507353e-01,1.596795125077303257e-01,2.996396303116063281e-02,5.050000000000000322e-02,-2.859064230641286031e+01,2.771983502458902571e+00,-9.528100008904099028e-01,-4.452518150555439536e-01,-9.140564912665368746e-01,-8.625596448589243348e-01,-5.690239481796421916e-01,2.800117528099368980e-01,8.506399338771615248e-01,6.088537384266654584e-01,-1.615618512131241913e-01,-4.031872596586592583e-01,-5.892622867480094839e-02,8.143316243414612521e-03,1.255066475831915964e-03,9.542792778027287806e-04,1.891384346161164155e-04,4.423323113604563312e-04,4.299507864577657885e-04,3.457823050048720978e-04,7.908343471704163546e-05,7.878424047142792031e-04,2.361042275135108968e-03,1.391758566140765575e-02,2.148182570109277434e-01,6.207173213173931836e-02,6.131388592698814276e-04,1.264243355738768702e-03,3.653047860302939542e-03,2.062634879105646260e-02,3.077702806783148837e-02,3.379616595747454016e-02,7.047804569218291126e-02,1.499999999999999164e-03,1.499827571184509267e+00,4.929161138336173309e-01,2.702720963625015460e-01,3.098765370607262093e-01,8.816841566871549962e-02,1.843508074057624291e-01,1.802486153516217049e-01,1.146721157557516330e-01,2.292317038156091169e-01,1.327459800053249761e-01,1.498395028791776884e-01,1.473787958848485624e-01,9.798593807026655111e-02,2.003403758336048945e-02,2.528385515326434050e-03,2.245471769530124270e-03,2.872750150535077871e-04,9.975855457272520682e-04,9.259287298649714277e-04,6.172926711288709810e-04,1.719879554449731032e-04,1.938030041288392067e-03,5.193133768641561808e-03,3.267634837593249436e-02,6.766707898228116469e-02,1.050250822779202203e-02
4.993742177722153286e-02,2.237652596385576037e-02,3.321802861719397981e+00,9.538795119754969742e-02,1.245641382729276297e-01,1.655034778033651621e-01,2.406170222071648841e-03,5.000000000000000278e-02,-2.955550918042509778e+01,3.201375883633180486e+00,-1.345205770604453788e+00,-7.312889036206549065e-01,-9.671519903657053163e-01,-5.631713858996670874e-01,-5.019272582714935371e-01,-2.521496929861342592e-02,7.761733604413449950e-01,9.055331408448867858e-01,-1.004055790267774501e-01,-6.137140915911400985e-01,-1.319479900205682843e-01,8.089883272659415198e-04,2.261805383262004631e-04,8.709476964424048664e-05,5.745119102006675108e-05,4.657713088292536569e-05,6.206992026890500341e-05,6.837744215772170405e-05,1.451292628112193498e-05,6.710256732391636975e-05,2.557941848097901902e-04,1.101938561171001600e-03,2.411017995508338285e-01,6.656764279695710773e-02,3.754693366708382546e-04,3.738118471861051118e-04,7.282487062460418163e-05,1.511309434224812273e-02,3.111430224194258048e-02,3.435123833389665867e-03,2.613857070318362924e-03,0.000000000000000000e+00,5.459587535932954871e-01,4.837808922728127903e-01,1.775484471753326077e-01,2.982017370171794468e-01,1.129551264885917672e-01,1.986967166485076319e-01,1.524667629702319838e-01,1.843171792911554030e-01,8.909809921625844176e-02,2.411964351012442775e-01,1.667799153866463824e-01,1.148718760961932317e-01,1.867547367299873251e-01,1.968413833445485769e-04,8.364539635013289284e-05,2.225518661351269084e-05,1.574569869033272808e-05,1.173565683055722108e-05,1.541742297202875156e-05,1.874726492555777436e-05,6.162451277900875492e-06,1.811363096572574723e-05,8.404103603076179280e-05,3.001084071993224316e-04,7.247192495081489216e-04,2.166366253510118903e-04
4.993742177722153286e-02,2.168933634206936245e-02,3.321787024421151813e+00,1.048638819825779694e-01,1.387988824237278984e-01,1.727776258456512337e-01,1.012494322995951884e-03,5.000000000000000278e-02,-2.902289409907658779e+01,2.984852952824875505e+00,-1.141759490843816005e+00,-4.009125362566569040e-01,-8.881720742408715230e-01,-7.816352992926540733e-01,-5.952567339922718581e-01,2.156915142170307276e-01,8.830433131142216840e-01,7.142452858799503979e-01,-1.700647630906216290e-01,-4.421923548152962846e-01,-3.121061434123313313e-02,9.499973957156134397e-04,2.531203748726719828e-04,1.205882445523574276e-04,7.215533581037998092e-05,6.951711836997504141e-05,8.121622556840515754e-05,1.039549106588037920e-04,1.043645780991750492e-05,8.530984688853330633e-05,3.376993108813817340e-04,1.463410739768938439e-03,2.400979984265483314e-01,6.627188911216211342e-02,3.754693366708382546e-04,2.749470553999165288e-04,7.575323759515773209e-05,2.057264659818662869e-02,3.926406181261550554e-02,6.260972649725127064e-03,1.023724926301312291e-03,0.000000000000000000e+00,4.776322886096892040e-01,6.211948959682672688e-01,3.045184780704180416e-01,2.689743998985771323e-01,7.890673601199085785e-02,2.299682877038325413e-01,1.073196914618862879e-01,1.628820574724822445e-01,9.877014965170007044e-02,1.970050372625112844e-01,1.161222925804241968e-01,1.130748753779063365e-01,9.916533455711323830e-02,2.824016603105950970e-04,6.437816745938138962e-05,2.558641110695211902e-05,1.590400602759127352e-05,1.591929261324314629e-05,1.964162698588062380e-05,3.741947826906959353e-05,5.653022145298908707e-06,2.382139618423178805e-05,8.432362803518643653e-05,3.477260118727997515e-04,8.676066371072460159e-04,2.584888694100205618e-04
4.981226533166458609e-02,2.153590988699599987e-02,3.321819791544893263e+00,1.026549932085707023e-01,1.386157233964852853e-01,1.697409067185404741e-01,1.401749802413933352e-03,5.000000000000000278e-02,-2.927959431658512557e+01,2.941587713189483200e+00,-1.092870605596009792e+00,-5.830969034147162056e-01,-9.544436740852857426e-01,-7.099340101350325449e-01,-5.619975000610321070e-01,9.512295273213119962e-02,8.659566425556330937e-01,7.901072261961469279e-01,-1.793747372267395501e-01,-5.583954590595110457e-01,-8.371576786224614597e-02,9.428562586193397566e-04,2.303080504521234678e-04,9.684267956261697252e-05,6.181938333987665915e-05,5.549431661619944582e-05,6.521964495415314019e-05,8.286685503986539691e-05,1.226485900574856487e-05,7.463784510731862238e-05,2.867411830254951752e-04,1.381314324112351347e-03,2.404695038562853493e-01,6.638091086097358540e-02,5.006257822277842672e-04,3.549567455541921351e-04,7.093627996404546301e-05,1.415038932280188004e-02,2.855977489522283988e-02,7.481490286604814029e-03,1.146873490086264182e-03,0.000000000000000000e+00,4.106075865337236452e-01,3.810179188784893478e-01,2.756098579445982466e-01,4.408116284905101989e-01,1.156101167129867657e-01,2.703574849525673951e-01,1.746786731068379894e-01,2.664714527533272315e-01,1.428962584350415566e-01,2.345508250970547715e-01,1.659915229891566479e-01,1.442389424514664564e-01,1.696376022100098691e-01,1.911765890932728474e-04,6.430549491488670322e-05,1.853027917310782899e-05,1.026852266098565546e-05,1.115140801540788155e-05,1.336889041377161300e-05,2.885013350613020963e-05,7.835146706259925163e-06,1.482542179299595471e-05,6.736477138677201821e-05,3.423764746479626741e-04,6.670286910950761969e-04,1.990267299504977396e-04
4.981226533166458609e-02,2.114413098497821761e-02,3.321738576724897918e+00,9.975854560255173475e-02,1.311466720845720635e-01,1.673034307479611127e-01,9.419401986692808393e-04,5.000000000000000278e-02,-2.949635768168815275e+01,3.057513856537766639e+00,-1.353327957971301343e+00,-7.405248088083264957e-01,-9.705645432688946306e-01,-6.446908059293516846e-01,-5.350169096679424641e-01,3.751385410807030890e-02,7.850847626852823780e-01,8.497298837742019995e-01,-8.034211360788849621e-02,-5.399242025087791497e-01,-1.020541157794430942e-01,7.855582574819361657e-04,2.272002520976056149e-04,9.316976010493860101e-05,5.963672815230930499e-05,5.192668086751090796e-05,6.655884991854489423e-05,7.174369904709327630e-05,1.443020973320142017e-05,6.818432245266994895e-05,2.623999594539294655e-04,1.208284668235677303e-03,2.409220228137764208e-01,6.651522866900447251e-02,5.006257822277842672e-04,2.728344654284105579e-04,1.160925104797338954e-04,1.787322292848800981e-02,3.566994126280590566e-02,6.310737753903448641e-03,1.065206748659758501e-03,0.000000000000000000e+00,4.599209781893150439e-01,5.969810130924363412e-01,1.798450964176216138e-01,2.929649638638002762e-01,1.152463826481492926e-01,2.746412285409916554e-01,1.636756028330791923e-01,2.464063699761243065e-01,7.803540292102142950e-02,2.708534684374331869e-01,1.663060824728629372e-01,1.363297555919350812e-01,1.679739136555398749e-01,2.284397145580656981e-04,5.022338823386939981e-05,1.150494806133506539e-05,1.148762476516791483e-05,1.042251740847202880e-05,1.139005382071318839e-05,2.044678858005332170e-05,5.292437298681086402e-06,1.399539219268677805e-05,5.097538569129118679e-05,3.216758658732819819e-04,5.890573106589040188e-04,1.774223894235096573e-04
4.981226533166458609e-02,2.159444176706097965e-02,3.321763470507864469e+00,1.110103096027434677e-01,1.538924334650164094e-01,1.747619947443406485e-01,6.720187090320068560e-04,5.000000000000000278e-02,-2.912396444726251588e+01,2.626474686815750026e+00,-1.106946209048416119e+00,-4.684682659677760208e-01,-8.899166682605113010e-01,-9.000962207614421340e-01,-6.364207317220463844e-01,2.508545237237826964e-01,9.076051628729441267e-01,6.382044902387195018e-01,-1.805170604092110609e-01,-4.549018098382787700e-01,-8.630410831728096976e-02,7.883061549181601254e-04,2.002755948321708267e-04,8.747825624634231959e-05,5.448544557030893161e-05,4.892757779997885690e-05,6.087891643835114568e-05,7.274416132366336499e-05,8.173304763078662863e-06,6.336385662475399667e-05,2.346390237414818175e-04,1.156306299762249485e-03,2.408178261410624243e-01,6.648974285119692296e-02,5.006257822277842672e-04,3.139837626859519836e-04,1.438473447726184749e-04,1.100510108624604827e-02,1.688121418350211830e-02,4.957577138864029120e-03,4.867634778714211735e-04,0.000000000000000000e+00,2.066843267901470049e-01,3.171188844119616768e-01,2.965859802092403741e-01,3.153100749143942227e-01,5.284112925531550542e-02,1.578857152189810098e-01,9.441130055465184190e-02,1.279353322949728922e-01,1.002272266244845500e-01,1.057861149976712656e-01,1.175574650811209848e-01,8.364244523882967408e-02,1.133239534757298217e-01,1.463722596415626179e-04,4.993347326392564591e-05,2.159213519585354853e-05,9.320172130693805165e-06,1.289149958106129407e-05,1.269689920680081991e-05,3.395097123640640230e-05,4.869950569387643472e-06,1.379688290538620480e-05,4.048701351757558203e-05,3.769082985353993265e-04,6.500684441031758486e-04,1.939331868151807580e-04
4.993742177722153286e-02,2.214162095785774526e-02,3.321768857308897260e+00,9.805636360083587466e-02,1.295222847203286176e-01,1.674185932971551105e-01,2.167919524821048521e-03,5.000000000000000278e-02,-2.939520773849323376e+01,3.131620323499210823e+00,-1.259847190440250619e+00,-6.814147340503142747e-01,-9.699458683207666798e-01,-5.828282755782435709e-01,-5.023964701021346180e-01,-1.657816017650063853e-02,8.043409486906527572e-01,9.173743846811973635e-01,-1.345673995903152453e-01,-5.709408922780750961e-01,-7.154801219227362175e-02,8.944929102916698285e-04,2.240921725982066774e-04,9.897182407240449724e-05,6.205491375984453577e-05,5.623373914322456728e-05,6.776720891787006782e-05,8.290474578312829145e-05,1.500415613833376421e-05,7.523872295548330734e-05,2.958307030101002934e-04,1.300010376157980513e-03,2.406360831624185237e-01,6.642979027700937622e-02,3.754693366708382546e-04,3.230524358180651722e-04,7.683696670371445425e-05,1.471852390647418810e-02,3.227181316074646811e-02,6.414598552939603480e-03,2.336101045524997116e-03,0.000000000000000000e+00,4.367660944581776561e-01,5.278253223905635672e-01,3.025984867450731697e-01,3.308745969842225021e-01,1.273296565770847266e-01,1.952071198241390193e-01,1.357096015106968312e-01,1.932696361635201365e-01,1.029784123666508538e-01,2.120325747064524535e-01,1.577217494187109770e-01,9.268146308181118842e-02,1.741416327728490809e-01,2.942264542768302082e-04,6.968670456735767313e-05,2.335971841667748071e-05,1.499309839678243162e-05,1.430363531363973289e-05,1.777040246575607610e-05,2.959025792937068153e-05,6.654645247745168883e-06,2.205051507008936354e-05,7.416002762540888603e-05,3.752121304753759309e-04,8.360852751686246231e-04,2.518425539812071045e-04
4.993742177722153286e-02,2.193684764295025791e-02,3.321733194070863426e+00,9.895893195641783380e-02,1.276080773518456779e-01,1.720113881113310150e-01,1.408977503244283978e-03,5.000000000000000278e-02,-2.943534894300345428e+01,3.045317886680491526e+00,-1.229996839838378042e+00,-4.181645118899632863e-01,-9.080391250184414176e-01,-8.003256679013087682e-01,-5.967912864109130577e-01,1.937008067630928143e-01,8.561916303636106784e-01,7.693348469074645646e-01,-1.803420124779243627e-01,-4.840386175847851691e-01,-4.047866991700076189e-02,6.658512956307001147e-04,1.915508801972042605e-04,9.022035516814185874e-05,5.500936303818446989e-05,4.895360381859433771e-05,5.840410108641059617e-05,7.811024083599088931e-05,8.197418199473304346e-06,6.299410103178062527e-05,2.518888838011814615e-04,1.068327541544848453e-03,2.410936494464241131e-01,6.657067055723366045e-02,3.754693366708382546e-04,4.052670188349980222e-04,1.980221815409781416e-04,1.991768345182233849e-02,4.042168575812511017e-02,4.835158652129543065e-03,1.498113974427140458e-03,0.000000000000000000e+00,4.678193198174119272e-01,6.347380896905443493e-01,2.538761660900234474e-01,2.964100130279694878e-01,8.044354702848977023e-02,2.275880661651647208e-01,1.457411019552126430e-01,1.864031964917297057e-01,1.203472870103070580e-01,2.624285972539641687e-01,1.249450872046885541e-01,1.149723264678726847e-01,1.370538624515448833e-01,7.908515066889208224e-05,6.135533453928448304e-05,1.356229402256209897e-05,9.644094661004764271e-06,8.905767065324293969e-06,6.437197482686116952e-06,2.522067691029340468e-05,3.840528943750641839e-06,1.032223529821245870e-05,3.115028386953860493e-05,2.022296186252891832e-04,4.704144241589943310e-04,1.386555236136183993e-04
4.981226533166458609e-02,2.324073887952398526e-02,3.321773315394308757e+00,9.992946161329893662e-02,1.353849270191374021e-01,1.687139304171380583e-01,1.414184550551939078e-03,5.000000000000000278e-02,-2.944345926909688771e+01,2.928008372323337660e+00,-1.124800919772292129e+00,-6.031637837859180618e-01,-9.583173223071191904e-01,-6.910075168436666804e-01,-5.890966886381573397e-01,9.397270858320205811e-02,8.865897599474237278e-01,8.205319251198158748e-01,-1.515473312119874905e-01,-5.878410512475553684e-01,-1.035339123089151769e-01,8.519080689673365781e-04,1.882095877171386278e-04,8.284684789345733529e-05,4.765269103161329640e-05,4.437062779526057120e-05,5.394459161467107501e-05,6.585908977990641722e-05,1.023831372991547408e-05,5.631374276062758128e-05,2.246393398844130152e-04,1.128297056817031876e-03,2.410704056060843092e-01,6.656008445634577220e-02,5.006257822277842672e-04,2.618230317357462503e-04,7.321510681374015410e-05,1.214203480876209496e-02,2.179446334221814968e-02,5.506591301379661595e-03,1.843515042468510910e-03,0.000000000000000000e+00,4.773038177798651915e-01,3.116180331012306515e-01,3.012880893263719662e-01,4.346505428033685670e-01,1.255014287629779013e-01,2.116181430289214294e-01,1.475625734305072712e-01,2.527562905428998863e-01,1.277155155259273589e-01,2.079088452165163969e-01,1.802510737133499463e-01,8.621000061630794409e-02,1.671796037495187071e-01,2.403966059194527483e-04,7.409899927928272805e-05,2.127303338375410575e-05,1.145832210222930280e-05,1.192329180532131143e-05,1.079143506959893422e-05,2.429063516695010233e-05,6.285293230235514963e-06,1.334982946880250212e-05,7.234881462815236195e-05,2.364915365367344709e-04,6.311630571524971594e-04,1.877495425448394797e-04
4.981226533166458609e-02,2.259194743491310317e-02,3.321745131464238998e+00,1.021146778152417778e-01,1.363754818786301337e-01,1.670275657492453214e-01,8.274910796381195269e-04,5.000000000000000278e-02,-2.926132560372752067e+01,3.032591543531169886e+00,-1.268775110279520613e+00,-6.912070949561264221e-01,-9.618549477343394383e-01,-6.547943208612175825e-01,-5.235445845906622209e-01,6.221154118700662761e-02,7.995242002040630069e-01,8.209531213553896700e-01,-1.036932966148695484e-01,-5.156998401978600821e-01,-8.821151584781193600e-02,9.001991037060822062e-04,2.379146053783583496e-04,1.025128043465388340e-04,6.368000987014041749e-05,5.672846403433175536e-05,6.870717981330133834e-05,7.937826327418001551e-05,1.442687833163483780e-05,7.200771806912270741e-05,2.976279540036833038e-04,1.186762419041250977e-03,2.407591373789922107e-01,6.646593632583693012e-02,5.006257822277842672e-04,8.278176035611613422e-04,1.111322670553791729e-04,1.745674122931128308e-02,3.340716944799143606e-02,7.840381650227974328e-03,1.189350119380790018e-03,0.000000000000000000e+00,4.406841297370717725e-01,5.792985258496384793e-01,1.723086487381797482e-01,3.030153559703109845e-01,1.191222569101371420e-01,2.871672545795683762e-01,1.559541225886549309e-01,2.591813790451929500e-01,8.477610607209161431e-02,2.866851736271505136e-01,1.627521267891590961e-01,1.442901424730076987e-01,1.829205393182412875e-01,1.885170920440134136e-04,5.653711846518155715e-05,1.658147149611618700e-05,1.529112410507472747e-05,1.111072642611696267e-05,1.347731144990904850e-05,2.284768380321371533e-05,7.144903493937583151e-06,1.533508109096669641e-05,7.273107173576113561e-05,2.432547263918875705e-04,4.785115981293619437e-04,1.441136017469192955e-04
4.981226533166458609e-02,2.119495739348025223e-02,3.321723231794235343e+00,1.112624605516722431e-01,1.531561166484408654e-01,1.721835760361885570e-01,7.025201813112205837e-04,5.000000000000000278e-02,-2.903236471636280314e+01,2.674293648167048509e+00,-1.116064975328889819e+00,-4.978016769451603096e-01,-8.878807817832454763e-01,-8.736599295274173338e-01,-6.188322339567930985e-01,2.398410073855227753e-01,8.973234577607849261e-01,6.418514743128984623e-01,-1.798398081219922395e-01,-4.615099786613934829e-01,-1.057040916499421418e-01,9.436626682482027097e-04,2.540922853600688326e-04,1.013555830307407189e-04,6.196319944249115738e-05,5.507924266895919245e-05,6.743047868961852566e-05,7.955566443880465548e-05,9.546818493107657753e-06,7.290397962831069811e-05,2.706588334540771393e-04,1.354176093954780058e-03,2.404317298052919827e-01,6.637096644207579610e-02,5.006257822277842672e-04,2.377618252688885620e-04,1.089597900489481901e-04,1.325299846317509918e-02,2.383985908064697665e-02,5.092908383223947524e-03,7.790063888049955252e-04,0.000000000000000000e+00,1.932110694184845934e-01,3.683076927786939070e-01,2.804155414018978387e-01,3.158744818386747255e-01,5.233070037659302148e-02,1.527250124527626540e-01,1.051461718480729279e-01,1.404569659533300152e-01,1.157558283729182291e-01,1.157569678776628475e-01,1.174362048714932133e-01,8.722112228372989884e-02,1.098608694541166192e-01,2.222892743672208091e-04,4.493955288565719685e-05,2.886442691545625054e-05,1.426974392698857748e-05,1.788869077045115655e-05,1.895391207417903342e-05,4.140102886844664027e-05,6.587183788109760505e-06,2.116596136100099039e-05,6.319049373532464810e-05,4.186862868571639812e-04,7.553504408674826132e-04,2.280632454864376030e-04
4.981226533166458609e-02,2.209104288848547093e-02,3.321775967687826459e+00,9.679675140048350779e-02,1.274667585274519288e-01,1.670235038324943133e-01,5.367803319240778978e-04,5.000000000000000278e-02,-2.961645475734308164e+01,3.092248739603530527e+00,-1.310626999216251809e+00,-7.221530135564052655e-01,-9.935771632954830679e-01,-5.692633570978063995e-01,-5.052825742820781230e-01,-4.829868146227788567e-02,7.996515143038764872e-01,9.286244806213981295e-01,-1.193398774124986017e-01,-5.819044322784251433e-01,-8.063877325494457626e-02,6.063036887717239941e-04,1.955555370561102842e-04,8.030069595576221780e-05,5.030929783345157495e-05,4.519860387115333470e-05,5.488961552473564176e-05,6.632131607115128447e-05,1.343243602615690645e-05,6.049998263069040301e-05,2.364417930583947200e-04,1.005663715698257342e-03,2.414163649180708637e-01,6.666394525517302383e-02,5.006257822277842672e-04,4.409181949482062282e-04,4.666130555476897249e-05,1.428862788376597873e-02,3.036152871600055272e-02,5.498042766082265193e-03,5.929922795182282014e-04,0.000000000000000000e+00,3.593713414761816605e-01,5.264851533494000480e-01,2.441802965032769390e-01,3.363199516136141654e-01,1.095931084756723017e-01,1.976074669506606152e-01,1.431125144181678022e-01,1.855246036795362707e-01,8.680374385868301623e-02,2.078655720395549689e-01,1.648670493154288375e-01,9.160625323685515908e-02,1.666442152937187282e-01,1.681766012631828483e-04,4.752131123399836615e-05,1.410237750656790616e-05,8.193513124177484057e-06,8.805882536337142840e-06,1.234678703736529776e-05,1.977112893346309253e-05,5.038367550626042194e-06,1.193251745838213310e-05,4.234998286761127069e-05,3.038927838646883787e-04,5.120068925414774296e-04,1.546463472186370444e-04
4.993742177722153286e-02,2.157508841196172436e-02,3.321406650444116870e+00,1.002185627279330998e-01,1.315068808207131013e-01,1.707618667408365432e-01,1.310812687597601211e-03,5.000000000000000278e-02,-2.928349133738279164e+01,3.055793223273432169e+00,-1.190264216805046349e+00,-4.128754491481078093e-01,-8.943474354460343445e-01,-7.910972770139375054e-01,-5.996980698139238175e-01,2.097468272041640436e-01,8.591603701249928005e-01,7.146716409208064835e-01,-1.875520168471815907e-01,-4.782990798149812650e-01,-5.910968095902419117e-02,8.929950092383936305e-04,2.456528237404399123e-04,1.040226882772277340e-04,6.449810393565117393e-05,5.881168699020749527e-05,6.652616339224105488e-05,9.640994203773926993e-05,8.116661331412246865e-06,8.521095224284962796e-05,2.473842297031685566e-04,1.215645000811860135e-03,2.406716842826341352e-01,6.644168803199008988e-02,3.754693366708382546e-04,4.621106406103310635e-04,9.390511999850341667e-04,1.881041328963972345e-02,3.654643193156362907e-02,5.693607084092541792e-03,1.090474015321773495e-03,0.000000000000000000e+00,5.109937432985440786e-01,5.691004407674709054e-01,2.919752515932533266e-01,2.373519092251231699e-01,8.385157347288842156e-02,2.112336322369463282e-01,1.164070389957909957e-01,1.720702858637780108e-01,1.001351911339966455e-01,2.506562519208856421e-01,1.113875009326155685e-01,1.106605358640495029e-01,1.323987393826576986e-01,1.995215165851067795e-04,8.546438889766205978e-05,2.109037641772003224e-05,1.866281617144103795e-05,1.422086105404029340e-05,1.308400356387217279e-05,4.235423553251548972e-05,3.677154833964492783e-06,4.910741208251858970e-05,7.894684057842541369e-05,3.231851000707331432e-04,6.570314349327809576e-04,1.952800759555871303e-04
4.993742177722153286e-02,2.183204083475611887e-02,3.321770784449416425e+00,1.042679912461458025e-01,1.429114154202744125e-01,1.698441860675513060e-01,2.657118858660642569e-03,5.000000000000000278e-02,-2.926878363353917578e+01,2.863097078630101322e+00,-1.110835788788104184e+00,-6.228944401408410547e-01,-9.762588398969663794e-01,-7.125701844227430026e-01,-5.704459644476596036e-01,9.506446360041254096e-02,8.743570152931529060e-01,7.979210767816049543e-01,-1.389334389958729876e-01,-5.269011428346415116e-01,-6.185775362265537314e-02,9.285271145732468950e-04,2.148766983801604180e-04,9.861028152952852350e-05,5.977241024957208933e-05,5.680764150412578048e-05,6.740152354118047453e-05,8.131943481156514246e-05,1.227022813182782175e-05,7.396342289200782602e-05,2.920983287145358098e-04,1.321386665741771304e-03,2.405403550601986351e-01,6.640253275383249665e-02,3.754693366708382546e-04,2.825631734634867910e-04,9.451439208004457527e-05,1.222141321727017622e-02,2.190361034236389115e-02,7.837928774084497105e-03,1.733532478946947291e-03,0.000000000000000000e+00,4.748203781367329457e-01,3.194312149134680423e-01,2.985422150116503470e-01,4.573563381563633956e-01,1.396523318306509276e-01,2.443578972308303177e-01,1.660233427530680983e-01,2.622918685325388299e-01,1.194340810986682239e-01,2.125189332343666859e-01,1.893595222865812056e-01,1.293185155533402575e-01,1.596030290963494913e-01,2.430997880568868210e-04,6.636579401349456742e-05,2.624790011627142988e-05,1.872305926625751388e-05,1.657495042714600262e-05,1.762129540133011235e-05,3.054666871094743717e-05,8.049880155871661180e-06,1.980854173431831767e-05,8.076484866853284343e-05,4.100530377028498608e-04,8.304110541968593232e-04,2.479980290257733548e-04
4.968710888610763932e-02,2.162407041414014103e-02,3.321826280830224132e+00,9.975496066100206227e-02,1.321427716002050445e-01,1.675248056573118149e-01,8.364589061396947387e-04,5.000000000000000278e-02,-2.946590333606038214e+01,3.070602622416287453e+00,-1.336773820959986647e+00,-7.474025260043950514e-01,-9.652419479215366138e-01,-6.240255747587131196e-01,-5.241945432141441596e-01,2.403364416252407737e-02,7.807085529655413136e-01,8.533666855677475294e-01,-9.505332192888657494e-02,-5.572849326041600104e-01,-1.104305955573633147e-01,8.239665953253492168e-04,2.290838280330087929e-04,9.196833683294347930e-05,6.286296106220771681e-05,5.136233005488251378e-05,6.464503433617043771e-05,7.152925244007432288e-05,1.419636895566854053e-05,6.807290072636034090e-05,2.688239905810492730e-04,1.087915121752866966e-03,2.410042836424878820e-01,6.653969776356638555e-02,5.735388854763249231e-04,1.948286961035132904e-04,7.660673333407250814e-05,1.692594011729572565e-02,3.244964630376124398e-02,6.608373558702126081e-03,5.601904638278324940e-04,0.000000000000000000e+00,4.342261208590392219e-01,5.728366743171451336e-01,1.688185066269846379e-01,2.959966212687079601e-01,1.366674195479908871e-01,2.539965306838317671e-01,1.579487759483156617e-01,2.493320269187924987e-01,6.666297019648739774e-02,2.776376684629077163e-01,1.719597279800496870e-01,1.382922836476371542e-01,1.532814478162372596e-01,1.428409507644848634e-04,4.242920310026404058e-05,1.421982623030646273e-05,6.544003599689586860e-06,8.166671901245088684e-06,1.124447026411467831e-05,2.170180839159766131e-05,5.419627006295565037e-06,1.225618729751098750e-05,5.059900654272585533e-05,2.622705509381472030e-04,4.444486816256954594e-04,1.342594626230922221e-04
4.981226533166458609e-02,2.157540224709533425e-02,3.321808528179218456e+00,1.106177854266200411e-01,1.519777088955681088e-01,1.734860619330906017e-01,1.559005974863414846e-03,5.000000000000000278e-02,-2.911078741693064487e+01,2.660386015859268483e+00,-1.094270484195661863e+00,-4.505371602695339428e-01,-8.790609560392844690e-01,-8.795175466535078979e-01,-6.315336222194788407e-01,2.583179499352901698e-01,9.128235206966509585e-01,6.500613981822330745e-01,-1.938493088465441383e-01,-4.545040434100425797e-01,-8.620435737769813200e-02,8.396386208216873254e-04,2.130406042735185723e-04,9.055515747988052502e-05,5.444534740323441933e-05,5.125374063018411322e-05,6.207213523036516603e-05,7.312067153120778863e-05,8.656577835229788614e-06,6.249429546752368616e-05,2.534017571063649555e-04,1.148321492819452238e-03,2.408123492757309747e-01,6.648619454521761951e-02,5.006257822277842672e-04,3.521407519648438807e-04,4.635748787314038211e-05,1.402808433837689391e-02,2.421881511790465250e-02,3.421738019334954767e-03,1.807539489779227309e-03,0.000000000000000000e+00,4.018251212372413450e-01,3.513485456446509558e-01,2.693337155339131095e-01,3.027976292450470508e-01,6.174554321266342155e-02,1.495570754719781070e-01,1.151936998994121109e-01,1.305982882582555071e-01,1.100720704876436140e-01,1.191379410477603762e-01,1.098429239346630920e-01,8.842259955764805723e-02,1.149119807910630037e-01,2.149361458434705368e-04,7.059694925434132305e-05,1.778294804229282948e-05,1.618016618357448098e-05,1.133871238594464830e-05,1.294098199672138892e-05,2.218144359799380385e-05,5.758985440105638518e-06,1.558562582838082474e-05,5.220950334674793656e-05,3.145408706931643577e-04,6.921155419975249688e-04,2.072794569696422668e-04
