1.231539424280350542e-01,1.604142311712401141e-03,3.095954373259018233e+00,2.100607618543134658e-01,2.156185175032242773e-01,9.462553271705962388e-01,1.079047718591391938e-02,2.152499999999999969e-01,-3.058441327910779961e+01,2.405412749590220223e+00,-4.415461428450905279e-01,-4.462136517773706568e-01,-1.634666392804426382e-01,2.104803247959625701e-01,7.481670503743756417e-02,-2.638523587066545634e-02,-2.113642158778223090e-01,8.499769005516064069e-02,-1.306294718493100637e-01,-2.270028381016997356e-03,-9.534161098041384064e-02,3.006949506520526644e-02,5.244950631565688595e-03,2.562883869594560077e-02,2.030994656559339390e-02,1.551812516429990421e-02,2.266987837889507945e-02,1.684888568204263165e-02,5.668490420547418925e-03,1.677554407268380676e-02,8.183417436297149572e-03,1.266433116575136665e-02,9.915967585856789654e-03,1.461242956628334110e-02,8.937817778795377477e-02,2.064623455648015651e-03,1.917540933904736122e-01,8.883862362807938562e-02,4.187522535481388170e-02,8.014971450193798530e-01,7.018957439965223255e-03,1.730261902140829144e-01,3.253122339609258340e+00,1.070958484461841387e+00,6.305811482745367069e-01,2.196863454530816884e-01,5.029706269316024381e-01,3.614187372428260825e-01,2.564945447891722741e-01,2.150191639011879985e-01,1.954191857164573609e-01,1.546034120660209343e-01,2.466076929622372238e-01,1.122672220257086573e-01,1.274686458845611381e-01,2.705329187188423162e-02,6.070073602541107768e-03,1.706067717006911483e-02,2.084839297375127090e-02,1.208820489758839246e-02,2.089132282819900280e-02,1.378469347851676158e-02,7.747783516769139907e-03,1.411631298868514135e-02,7.174900393543015564e-03,1.042726125677767915e-02,7.729076156111814970e-03,7.213167943139570278e-03
1.017521902377972465e-01,6.166773716289874162e-03,3.160019428437743194e+00,1.527783002298249426e-01,1.574626920000775088e-01,3.661499308034766309e-01,2.026411741597413524e-02,1.372500000000000109e-01,-2.779568975150366583e+01,3.311379864653265948e+00,-3.690991232827386948e-01,-4.516066991681277898e-01,-2.329423293438167841e-01,2.312599232576260933e-01,1.836697418128023784e-01,-7.403791938950830820e-02,-1.702791834388636960e-01,5.298090804441755314e-02,-1.126988555546537540e-01,9.927894143338703015e-02,-1.845211958084254367e-02,1.143755805056155365e-02,4.908093863180335893e-03,5.758524385465862983e-02,3.029758418845574994e-02,1.431896715197935113e-02,1.608812218935691887e-02,1.028960616686706506e-02,5.229133682545324471e-03,5.927081171953721070e-03,1.036074231871961411e-02,1.499257063443750274e-02,1.519119008528385228e-03,2.228725418730963595e-02,1.073942219168682322e-01,4.717782080618404539e-03,1.798915217842179948e-01,1.086019554143021898e-01,4.282914603422261629e-02,5.597125915743327296e-01,1.045293836044510795e-02,1.261073451469025275e-01,2.123619907067821444e+00,1.608513026243779676e+00,9.781527389723891908e-01,4.265529800101774405e-01,4.886317153887849152e-01,4.572435466795695680e-01,1.533609745971447336e-01,2.678522683437509211e-01,2.558867016814986295e-01,3.672016180329428781e-01,2.108022246922723886e-01,1.952066345891229071e-01,1.292219247750273914e-01,1.910580053376793180e-02,5.739712633006518842e-03,4.206184389142298558e-02,2.795289900612280692e-02,1.114862986858665764e-02,2.569497037810449663e-02,1.083046956979227815e-02,9.086966872503043913e-03,7.082838661799167705e-03,7.843642882746476239e-03,2.326023220674496711e-02,1.917564950347633778e-03,8.241216585075707493e-03
1.453066332916145009e-01,1.107463888570024145e-05,3.044753424177413681e+00,2.318167891702936634e-01,2.242191832314099353e-01,1.354977717763267808e+00,5.374934501777309422e-03,2.389999999999999625e-01,-3.470699480011983695e+01,1.776454818806461278e+00,1.015021031404590018e-01,-2.705293292819547710e-02,-2.530815772913803663e-01,1.935268674969455593e-01,2.037023640826620130e-01,-8.770411826531436528e-02,-8.437502927502088523e-03,-5.888910106382563153e-02,-1.992814532781164716e-01,1.269080231009974136e-01,-9.369024939133148433e-02,1.940906766025949845e-02,5.763612986462590855e-03,1.653328494964200965e-02,1.678629306862266385e-02,2.387231592210822123e-02,1.237634774765504139e-02,1.762521750459425385e-02,5.160972640183707910e-03,6.798698174212686532e-03,2.163008350723859968e-02,3.171619464961373397e-02,5.305593460355663253e-03,1.266376225700175696e-02,4.395985415650498218e-02,2.441729903674718077e-05,3.497140007675860196e-01,5.329637061694249278e-02,2.109550355598331997e-02,6.049171312776556730e-01,2.906516520046087404e-03,1.067602454099839393e-01,1.069371104643438208e+00,8.930035647969748469e-01,2.384537307020042907e-01,3.438480782457939977e-01,3.311227403342165698e-01,2.460770046021079072e-01,2.009938703666199200e-01,2.092138526612643545e-01,1.892813524320683394e-01,1.355744702140680435e-01,2.255688378266035576e-01,1.941562187213667634e-01,1.643974163969648961e-01,1.428892382558612228e-02,3.500742226180865967e-03,7.156753787996719164e-03,9.169818485677458039e-03,1.736864622322772597e-02,7.209326102469481093e-03,9.524431284736942227e-03,3.531693194847705490e-03,3.898091438717830089e-03,2.205505282976718065e-02,2.108195106862377488e-02,2.389726972957832794e-03,6.030864132696166051e-03
3.617021276595745044e-02,2.396314570535119232e-03,3.046318166074226230e+00,1.038864100123163547e-01,1.584902535148056402e-01,1.166625524233682321e-01,2.270467914174641513e-02,6.275000000000000022e-02,-2.958788906242363481e+01,4.131604091654004662e+00,-2.667063864538866680e-01,-3.245247086144117249e-02,2.757059873773047842e-01,2.111887055763376486e-01,2.437424694555982152e-01,4.880060590897646045e-02,-4.799728440699074783e-01,-2.350128542942654664e-01,-5.513429377653720348e-02,5.923324040048505434e-02,-1.494950688705847797e-01,8.408844267270257355e-02,1.408207948100802156e-03,8.573833011946153937e-02,2.014564698568565779e-02,2.743088785069761060e-02,1.450292180129943154e-02,1.177213580997744057e-02,7.222107940201939920e-03,8.831743137390300064e-03,4.451685717052806385e-03,1.278461287163026351e-02,3.709129185976490963e-03,3.637308333413270117e-02,5.082338048622515349e-03,2.590529281798976350e-03,3.629755083474844879e-01,3.412885756344781474e-02,3.908133607250872249e-02,7.432871357241502275e-02,2.189005091711246354e-02,1.828421450322654726e-02,2.284838144663244641e+00,6.264717386781950559e-01,7.283144794990729087e-01,3.741793127335499292e-01,4.470914403649743907e-01,3.106342718971908945e-01,2.348407230223419073e-01,1.537625104679180010e-01,2.561895641693560655e-01,1.688138111642163708e-01,1.879129938292324331e-01,1.645986170738432119e-01,2.091073033994219899e-01,5.576002704912867702e-02,1.497134329681610362e-03,6.238769005232022713e-02,2.734495769634816970e-02,2.750560547964480893e-02,1.321126272622030751e-02,8.432293301428505847e-03,1.230407286806004322e-02,5.959867372427596344e-03,2.813742929470211453e-03,1.114267678744895566e-02,7.335281627440740776e-03,1.526644361948832976e-02
3.679599499374218430e-02,6.860024582595570901e-03,3.236504874579544833e+00,8.671224126629582807e-02,1.392439773246710588e-01,4.648066616180961813e-02,3.843817337227993514e-02,4.975000000000000255e-02,-2.852055522243459151e+01,4.528440105098901824e+00,1.743370843396355174e-01,-5.797920773502447667e-02,-5.433349833612922675e-01,-1.526992565720074191e-01,1.267049183094670281e-02,6.263649136771466674e-02,2.945212609317469227e-02,-1.180287702169443564e-01,-1.612881791226615513e-01,-6.251132202220491263e-02,1.617963987668746134e-02,5.593075929750077752e-02,2.275786427353006409e-03,6.139498269500235500e-02,6.301616554842891238e-02,1.944928057035430480e-02,5.701437165365232963e-03,7.941888548841783899e-03,2.147371149305666649e-04,2.579802553341713125e-03,1.086511282398318172e-02,2.942955273508535141e-02,9.358288600683044300e-03,4.082390122749092465e-02,1.294870303517152779e-02,4.108199741465070644e-03,5.999586240125635850e-02,1.811023990688322843e-02,3.961136939877736574e-02,2.795571595981096932e-02,2.663509931648209983e-02,1.506029548182903285e-02,1.626503355087715041e+00,6.434845981107708557e-01,7.596842960782741461e-01,6.905642641316395158e-01,5.281241751465258760e-01,3.401226847223908223e-01,3.240472673503205225e-01,1.773011850164849523e-01,2.067284096158132356e-01,2.503079643927842435e-01,1.074614441635903805e-01,2.392108110149732403e-01,1.915571079768622897e-01,7.507545362697175262e-02,2.742210227222834865e-03,6.163513277006058694e-02,6.850320507010405902e-02,2.146281711021485669e-02,6.080896676126684719e-03,1.046284503889074492e-02,3.755272718579706084e-04,2.645835819426793373e-03,1.032830075274084394e-02,3.830494647727429591e-02,1.741088860441421249e-02,1.545491201664443183e-02
1.486858573216520707e-01,1.973351961996584313e-03,2.978884277606518971e+00,2.213379577077639604e-01,2.006614324014440176e-01,1.055028364064665158e+00,1.249104404919037722e-02,2.245000000000000051e-01,-3.129385328196699945e+01,2.281463832690819871e+00,2.532334684337141928e-01,-2.926506532960909679e-01,-1.886406519490882450e-01,3.791666760306953293e-02,1.736259491587293646e-01,-1.127277763240040614e-01,-2.480477073580844016e-01,1.507029093773110985e-02,-2.967845078353951171e-01,1.668856801589792827e-01,-6.002635415216515946e-02,1.012404088995150220e-02,4.089217545044205107e-03,3.465135789387721599e-02,1.752762582253819187e-02,1.880338184961256182e-02,2.968883059146775610e-02,1.410616205502478702e-02,2.631883566598917749e-03,6.315411649952388726e-03,1.154356418916022142e-02,1.471202736867983571e-02,2.492193552910706121e-03,1.424832794406378535e-02,1.000309318844249257e-01,3.019127062348460951e-03,3.464541480343431012e-01,1.087026767713865916e-01,4.711735470597388370e-02,7.860997551672789241e-01,1.195309868037102222e-02,1.403513448457121282e-01,3.286095268343509179e+00,1.590987284867990015e+00,8.264038458534094245e-01,4.063000794640874713e-01,3.610170860761975353e-01,2.596731331195973325e-01,2.915158797678251146e-01,2.178216286439831895e-01,2.363346364912199682e-01,1.610884530612226861e-01,2.656913954459140803e-01,2.039580349577538032e-01,1.165443058709195595e-01,8.573160367069575932e-03,6.146939125288577825e-03,2.594416921142380858e-02,1.444363448278163271e-02,1.310866861097390382e-02,3.659695671036457265e-02,8.469767896450423883e-03,2.324887169765238199e-03,5.779686374186882893e-03,8.561975103351325209e-03,1.410197333567240509e-02,2.156553690716192864e-03,9.897351394410967840e-03
8.448060075093867527e-02,2.082190353114338373e-04,2.999934129386557569e+00,1.719930639988388466e-01,2.037803291231893577e-01,6.595976480229436278e-01,1.086975395462541280e-02,1.327500000000000069e-01,-3.292522647752443987e+01,2.841312444749585886e+00,1.639356194001843348e-01,9.015664063361192304e-02,1.262551599089127216e-02,2.747697811357858733e-01,1.734796760062746745e-01,-7.987831330695919357e-03,-2.186422099145604869e-01,-5.208157306997098640e-02,-1.116097532606401821e-01,1.900475400958484508e-03,-1.547543097626921105e-01,6.261448388537843579e-02,3.892599862428769951e-03,5.327495848591354971e-02,9.119425120122703898e-03,2.269127559143575140e-02,8.488808032965368747e-03,2.453763181592479720e-02,2.588523180530793565e-03,6.738138910634079715e-03,1.343777400013300427e-02,2.419906020330812174e-02,5.219514960651613564e-03,2.519998177975145762e-02,5.498699687412685055e-02,2.544884869824957040e-04,4.164650721253752574e-01,6.160169275995946991e-02,3.960575021384986349e-02,6.364562718788394635e-01,8.847064558378400778e-03,9.885880082218273524e-02,2.186559927415107296e+00,1.278856558442852398e+00,3.379318390404794092e-01,3.235965091760540369e-01,4.776683179400242341e-01,2.234690379446916675e-01,2.279877707365922102e-01,1.364125136838547636e-01,3.219738939590841564e-01,1.266261799366158181e-01,3.047045192033207561e-01,1.186937999426604523e-01,1.122885026256568164e-01,6.593654136957638467e-02,4.507058142802341551e-03,3.414709564595107272e-02,8.972592540980550008e-03,2.488400079679920981e-02,6.102997021860187034e-03,1.120598528126327646e-02,2.189416739424302188e-03,3.646066967832230915e-03,8.532864755049197891e-03,1.822258105604431661e-02,4.454401123798814276e-03,1.628173587327860425e-02
1.918648310387985056e-01,8.176525066413978726e-04,2.978408841275183683e+00,2.549325590086673476e-01,1.983268347064450210e-01,7.476114449587609734e-01,1.579362001257834242e-02,2.755000000000000226e-01,-3.067549021226876249e+01,2.271268458136432411e+00,7.775898325547003775e-01,-5.264429120561502362e-01,-2.110800262197598531e-01,-1.739968867479860792e-01,7.814830188774536668e-02,5.937831572922346035e-02,-1.354598493169563711e-01,2.396101995137474572e-01,-2.826746626777517091e-01,1.319407295377590106e-01,-1.292789513170385929e-01,1.347046981324431791e-02,6.918853576768574723e-03,3.197527967813061645e-02,1.953074882555756384e-02,3.240546230703035546e-02,8.532759045538112347e-03,1.227586874636913197e-02,2.841558592435189552e-03,9.139526811991290425e-03,6.821128904662045016e-03,1.802923330790009993e-02,3.266482160655263204e-03,1.546444403935964482e-02,1.505398979253867453e-01,8.793763951421641788e-04,1.818174142766708912e-01,1.676429742333911954e-01,5.900206066689833717e-02,7.324172131565833688e-01,1.134776562935005395e-02,2.389241511442491139e-01,1.448479026232106115e+00,2.426223659595979409e+00,4.429842571616179336e-01,4.025743398973486986e-01,4.875371491910185928e-01,2.810664980878411212e-01,2.907188624503088126e-01,1.170959812165200814e-01,2.033387289325145897e-01,1.964150903127431236e-01,2.644801802080383735e-01,2.745109653423825069e-01,1.214702854241190150e-01,1.270596522911090348e-02,1.016445129891546673e-02,4.090589712970141983e-02,2.388741169709394929e-02,3.348129396775643279e-02,1.177451214652790699e-02,5.373012434120441778e-03,3.331315417377275160e-03,8.148559451559617486e-03,6.552592349573859755e-03,1.824869195489380036e-02,4.368074746203145717e-03,1.124410497094159231e-02
5.294117647058823456e-02,4.963930038825866212e-03,2.990640273620442713e+00,1.180474887259276295e-01,1.674657235273564193e-01,2.446353147400532335e-01,2.952054496788514976e-02,7.074999999999999345e-02,-2.813318941418622643e+01,3.838383019228707838e+00,-2.192443084522354702e-01,-2.421509421840775667e-01,-1.908831003087877731e-01,1.215506574630758757e-01,8.582667995784004286e-03,-4.671828671302174357e-02,-2.686822721651284662e-01,-1.366082973947600199e-01,1.575754996890832373e-04,1.554405085362311478e-01,-1.480691264196637349e-03,1.727281750527967161e-02,4.180819403430382532e-03,4.604780520369743113e-02,6.640995125306488334e-02,5.310168792530043508e-02,9.196111373042830869e-03,1.401607868152738613e-02,8.192801099332193068e-03,5.560914190340946264e-03,8.012686779116793417e-03,1.706248511346345614e-02,6.748126495733956613e-03,3.367221325809721666e-02,3.222164783544648192e-02,3.642958873379139369e-03,3.976825923182096267e-01,3.959754563330644683e-02,3.760331869363555540e-02,3.396303336252564642e-01,2.112592898210876799e-02,3.228873642619047718e-02,2.043731579406772525e+00,9.872192878586261156e-01,9.094735364465232896e-01,3.233166436292308488e-01,4.172609988398816028e-01,2.627690013475599828e-01,2.442723276008006428e-01,1.896223611866855174e-01,1.937675643571847295e-01,2.068907996915664571e-01,1.848632418179692039e-01,1.885425553288519185e-01,1.896881775995159780e-01,3.772447502892204568e-02,6.865388232711809070e-03,4.443676010803472576e-02,7.729784236696839173e-02,5.260638892266556593e-02,6.926678348509719696e-03,9.480841727997860180e-03,1.274858313390920921e-02,6.052816226524058117e-03,5.018261116661378897e-03,1.671382315330535370e-02,1.048732721674835826e-02,1.859061564262742480e-02
8.823529411764705066e-02,2.520205781426145333e-03,3.003137076516714021e+00,1.532730875719154617e-01,1.764495779035867018e-01,3.036877487468510606e-01,2.522827301435552963e-02,1.239999999999999714e-01,-2.954495804588433572e+01,3.579676969853990975e+00,3.561536177197462960e-01,-1.739489872437476881e-01,-8.613876912596163046e-03,-1.591016937888907190e-01,1.224013078925709347e-01,-5.448986960812840508e-02,-1.862545883800194590e-01,-1.120351557087989336e-01,-1.443556634687988838e-01,2.323819366908177683e-02,-7.600951113675283310e-02,2.706259906450931771e-02,3.558737416119117647e-03,1.169262471624976235e-01,2.732325914847342704e-02,1.438451180779176143e-02,9.438928022843283763e-03,7.891286771599543767e-03,1.387194402534085939e-03,9.435636450281127338e-03,6.704608775443396049e-03,1.241258410077497945e-02,2.870235081592456376e-03,3.593996962513153204e-02,1.064127912287305133e-01,2.580578377144071654e-03,2.674622276172317070e-01,1.022592623857623145e-01,4.355689133961009041e-02,4.877080830248581300e-01,1.125314026868694771e-02,1.524967212762294022e-01,1.853732173310625786e+00,1.420930435441088102e+00,1.199422621862520133e+00,4.876633270087794014e-01,3.485780922756155364e-01,2.375276337808283067e-01,2.794057047830394991e-01,1.695362317959175635e-01,1.605991346685838317e-01,2.728191415268344522e-01,1.488283227190011493e-01,1.675604653734018568e-01,1.354257573723313401e-01,3.077081538343154690e-02,4.838580899399226413e-03,8.944101284665739726e-02,3.925956294062295238e-02,7.641673174448979436e-03,9.249442188998606776e-03,6.426273040854135754e-03,2.410937584640237847e-03,1.081591962638858186e-02,5.445705105107090903e-03,1.368727731478764677e-02,4.086525476095302645e-03,2.225957155819170349e-02
1.521902377972465525e-01,1.162975796608229154e-03,2.904721869640499499e+00,2.281914097292287169e-01,2.014641024101104239e-01,6.445971198382084433e-01,3.686875879410615037e-02,2.112499999999999933e-01,-3.088229860240458180e+01,2.181775752578108740e+00,1.012095098601156762e+00,1.143241713354858913e-01,1.300583222193630317e-01,1.750529356892782662e-02,1.164080176400300592e-01,3.361775149219322495e-02,-5.074224751872428302e-02,-2.853578530538822267e-02,-2.497490851456234950e-01,2.321343087935224397e-02,-1.852509310171876478e-01,4.677855809034400791e-02,5.869771595331011674e-04,8.706055547351231050e-02,1.222238016081625411e-02,1.248102529528869950e-02,6.634272526314805192e-03,1.009167946368852951e-02,8.914524266095883234e-03,3.055733409176585556e-03,7.740442180013577984e-03,1.985901581188272841e-02,1.316014925066459531e-03,3.214828968273816118e-02,1.493638226617344800e-01,7.613433035091826760e-04,4.754836927171144367e-01,1.604425821391802232e-01,3.878326672629450050e-02,9.151541421955892153e-01,1.952948614307774278e-02,2.283671659849550450e-01,1.124166762166209255e+00,2.282599366126143892e+00,4.258485577671620170e-01,6.976917888825862057e-01,3.342572646254717283e-01,2.775029816717169417e-01,1.561157287268694072e-01,1.653890220834073610e-01,2.358320018236247928e-01,3.032742933234101046e-01,1.526653767731670497e-01,2.606026933625009701e-01,1.961917786942734554e-01,5.864643956435441202e-02,6.568886193375269049e-04,9.087701188436343724e-02,1.231498515279312936e-02,1.195088789449054792e-02,1.071595209137277648e-02,1.316827883459202424e-02,1.777383498763030270e-02,3.507497258928805092e-03,1.235376826109442147e-02,2.253658976865009073e-02,2.074125901867390678e-03,2.341480675200297359e-02
